25.271999	5.639922640035734e-05	-7.899206734818181e-05	4.325130001501584e-05
25.92	-3.642476344707918e-05	-3.14253527895487e-05	-8.146378337877533e-06
26.568001	7.353009497709059e-05	1.47107617690844e-05	-4.46858966907712e-05
27.216	1.930039315434669e-05	-3.643436367228251e-05	-3.488913714243005e-05
27.864	0.0001381626397266638	-9.795138911364941e-05	-3.44885617916197e-05
28.511999	4.321216037305549e-05	-1.38639455501631e-06	2.041697170733876e-05
29.16	-1.496167910400961e-05	7.585700036167844e-07	8.167134095186145e-06
29.808001	-4.99108697613641e-06	1.971315456224989e-05	4.30233277932985e-06
30.455999	9.536372305297161e-05	3.509122912088299e-05	2.639185319186837e-05
31.104	-2.783099765866176e-05	3.687854367951608e-05	2.178965891304876e-05
31.752001	2.257320765507504e-06	-6.898728176185083e-05	-7.393626229968213e-06
32.400002	-2.307960389674236e-05	-3.679957720321773e-05	6.567286171343472e-05
33.048	6.01001344039699e-05	-3.858878264458462e-05	-3.444988367649492e-05
33.695999	-1.906056149284838e-05	4.867726191404848e-05	-6.047609091827684e-05
34.344002	2.96940116226786e-05	-2.893408352731843e-05	2.411928159302706e-05
34.992001	4.116019584931641e-05	1.076430103131467e-05	-4.282096490801456e-05
35.639999	-6.253002288700753e-05	1.112100558994777e-05	1.518866192427689e-05
36.287998	4.489344796421365e-06	-9.116829985141912e-05	6.409410114593245e-06
36.936001	-5.842594954584089e-07	-7.400196529278604e-05	-2.135826139534772e-06
37.584	-4.999629366388077e-05	-9.975383073415294e-05	7.806647853250565e-06
38.231998	9.458666364917678e-05	-5.004119617551984e-05	-7.648652630211136e-05
38.880001	-2.322644346407062e-06	2.613764838311327e-05	-6.187244539574614e-05
39.528	3.227892753455236e-05	-3.716762705825364e-05	2.316447242420093e-05
40.175999	-6.743348609179809e-06	3.185817750037947e-05	-1.972453876819923e-05
40.824001	2.158025969153274e-05	2.863837205901256e-05	-7.25864898870016e-07
41.472	4.164941577002351e-05	-6.542494338235435e-05	-1.608863362213418e-05
42.119999	-2.02700323490166e-05	-2.836858823721247e-06	3.550279506453815e-06
42.768002	6.845972619860912e-05	-7.651403426508816e-05	-4.284905267359979e-05
43.416	7.991764993148543e-06	1.003671029354495e-05	-2.012370312525815e-05
44.063999	2.419627861762212e-06	5.74394485217805e-06	3.558545469468786e-05
44.712002	6.249485443408008e-05	-0.0001273034005891889	2.490029181301017e-06
45.360001	7.627721940145935e-05	-0.0001548435260305558	9.426058811235802e-05
46.007999	3.572404572686289e-05	-9.833551147192266e-05	-7.014603080042066e-06
46.655998	-4.305762193378264e-07	-6.722076691328956e-05	5.259256715212508e-06
47.304001	-3.165929893933418e-06	-1.071276235465646e-05	3.271802934997345e-05
47.952	5.769017581418648e-05	2.433615220397664e-05	-6.373647768351729e-06
48.599998	-4.403238995917488e-05	-4.934102323739026e-05	-1.316592945457823e-05
49.248001	3.500909451437659e-05	6.653715132124284e-05	3.002527552586179e-05
49.896	5.022969762990386e-05	2.826748587987594e-05	-2.237914208629127e-05
50.543999	1.827950988123425e-05	-9.286879561490968e-06	-2.767897747622173e-05
51.192001	-4.472081836126361e-05	-1.536790500285787e-05	-2.096423298960904e-05
51.84	6.354354754264406e-06	4.865078955577522e-05	-1.391552700527016e-06
52.487999	-6.437542213020902e-05	7.245341144083295e-07	-1.199441216453137e-05
53.136002	4.36955988865531e-05	5.580192867304143e-05	-1.807579323347384e-05
53.784	7.615982619364639e-06	-5.006388676832548e-05	3.64455879198055e-05
54.431999	2.046745919168177e-05	-6.186733220969238e-05	-4.180276129728592e-05
55.080002	-3.881373324834614e-05	-8.082381765105929e-05	-7.11670868106729e-05
55.728001	2.227619641039193e-05	-1.426103092426177e-06	-6.268172862035607e-05
56.375999	0.0001012029647111041	2.646977146620692e-05	1.164318302675009e-05
57.023998	4.950563091305061e-05	-0.00012267189397516	3.01384835627459e-05
57.672001	-1.70417736257424e-05	-5.865319941652689e-05	6.096628323454386e-05
58.32	-4.571400816453573e-05	9.263247514210621e-05	1.183817438782313e-05
58.967999	1.46832660621022e-05	1.788234970073931e-05	1.639373047937446e-05
59.616001	5.682458115293796e-05	-1.681079574062759e-05	-5.632028861173999e-06
60.264	-3.127199682151747e-06	-5.472281118199448e-05	6.087744130445155e-05
60.911999	4.309942454448746e-05	1.108413337663861e-05	2.657216863056936e-05
61.560001	-6.213932406838077e-05	2.825046793527171e-05	-2.252503206800219e-05
62.208	-3.05068816935943e-05	-1.39533675060952e-05	1.338501081367272e-05
62.855999	-4.334963894843715e-05	-2.14649929474621e-05	-2.609522729230777e-05
63.504002	-2.505382129205458e-06	-1.8247078388829e-05	-2.520453725013779e-05
64.152	-0.0001033235335815798	-5.508613383019591e-05	6.44642461253624e-05
64.800003	-6.680723812037105e-05	-3.47009392715628e-05	0.0001088785456737021
65.447998	4.410938462478426e-05	-6.36716647129297e-05	2.697729172660266e-06
66.096001	-8.603389855598538e-05	4.32652198457034e-05	-7.363429004442794e-05
66.744003	-2.742338716885291e-05	-9.443159559566349e-05	-5.256033889114886e-05
67.391998	-5.823341831103396e-06	-4.304341037030408e-06	-0.0001039006186020676
68.040001	-1.496901464150177e-05	9.28547352160269e-06	-0.0001112845686833547
68.688004	-8.607274982764458e-06	-5.187389191976422e-05	-5.187081049303796e-05
69.335999	-1.006321063266933e-05	5.39900326388689e-05	3.401206833080038e-06
69.984001	2.460895075446216e-05	-4.308122802498009e-06	-6.601613781611178e-05
70.632004	-2.493985094482447e-05	-4.865786824386493e-05	-0.0001044101697492481
71.279999	2.808533673860434e-05	7.134836314768187e-06	1.580064177439973e-05
71.928001	3.653385664425499e-05	-8.335195912659874e-05	-4.322036331580089e-06
72.575996	6.67898237104002e-05	-0.0001502337645679657	1.973230747626745e-06
73.223999	-2.537004161727352e-06	-1.611535000933253e-05	6.624404288855902e-05
73.872002	7.552947747231902e-05	-5.939213545069943e-05	6.027304391838177e-05
74.519997	3.566895811871003e-05	2.858920910793367e-05	1.005871951610367e-05
75.167999	1.275851296263286e-05	-2.327121633343323e-05	-3.422116920715577e-05
75.816002	3.157031089297504e-05	-2.470277177480013e-05	4.126943367451495e-05
76.463997	4.809238771220648e-05	7.842582783832969e-06	-3.871862788825365e-05
77.112	-1.630206559201898e-05	-5.868156265753393e-05	-2.647125858682503e-05
77.760002	1.485391394326084e-05	-8.264516809890083e-05	1.685160961514084e-06
78.407997	5.772317051557868e-05	-5.868345354026773e-05	-4.785801023088477e-05
79.056	2.561856869283413e-05	1.463418101836537e-05	-5.895540055908661e-05
79.704002	6.902606341329862e-05	-2.005897442300154e-05	-1.20772518749413e-05
80.351997	-1.158170038475267e-05	-4.974499986436844e-05	9.447082982038172e-06
81	-4.990691405934931e-05	-3.472457530573534e-05	-0.0001102716612967791
81.648003	4.610228905617885e-05	1.641865925289775e-05	-6.573372940275913e-05
82.295998	-2.345395548261495e-05	-5.690086618846915e-05	3.319074960397535e-06
82.944	-6.46159557004212e-05	6.044868370163958e-06	2.05073884593558e-05
83.592003	-2.017609307872096e-05	7.578598292879706e-05	2.824652776078327e-05
84.239998	1.052546090100329e-05	-3.007983251256984e-05	3.074887730912487e-05
84.888	-2.447327215630841e-05	-6.833427953936754e-06	3.016479870931607e-05
85.536003	6.962562886045432e-05	-7.049635339530366e-05	-2.588681939666227e-05
86.183998	-1.776305061661145e-05	3.894231163329445e-06	-1.247376207054354e-05
86.832001	3.537243681990385e-05	4.144670572196255e-05	3.82900285889107e-05
87.480003	4.258565833049274e-05	3.393507028059565e-05	7.034091961872838e-05
88.127998	8.279901872997129e-05	2.821170483922874e-05	-5.200504984527249e-05
88.776001	-8.458791611291708e-06	-6.728222060213817e-05	1.08129809812956e-06
89.424004	-2.734127454514642e-05	-6.048778604350506e-05	6.654870567116163e-05
90.071999	1.386915857038017e-05	-0.000138099131484872	2.851233509604678e-05
90.720001	4.106775600689538e-05	-5.011777692623887e-05	1.304801439747461e-05
91.367996	2.503086850513898e-05	-1.471121236760576e-05	1.354528390259817e-06
92.015999	-1.471935307069166e-05	2.462951219102733e-05	3.419137781514299e-05
92.664001	-5.978137007862149e-05	-5.512773325033958e-05	-2.598873201923031e-05
93.311996	-5.534119432229343e-06	-6.049345869170647e-05	-2.176433716224723e-05
93.959999	-7.662565940311988e-05	4.358221586692663e-05	-7.918556626250647e-06
94.608002	3.933363062598571e-05	-9.351169574440277e-06	2.373494279863163e-05
95.255997	1.403640719830321e-05	3.678494498419282e-05	-3.400781641845908e-05
95.903999	-8.141678451601433e-06	-7.051148045717409e-05	-5.615280045036439e-05
96.552002	-3.710949792866575e-05	-3.796613589854098e-05	2.766544403624933e-05
97.199997	1.715981259426811e-05	1.425005866009212e-05	5.612653580681256e-05
97.848	-3.737478403184067e-08	-9.713546781274785e-06	4.040611091070726e-05
98.496002	2.325679857840947e-05	6.574077773583182e-07	-1.329205028169133e-05
99.143997	-2.941554596038343e-05	-2.616740766400858e-05	0.0001081904198839336
99.792	1.884050048847648e-05	1.746513689462452e-05	3.794737943227302e-05
100.44	-6.187596766366585e-06	-8.16052985467424e-05	-5.435993052555515e-05
101.088	-5.415581675530684e-06	8.52195601189071e-06	4.409168528957884e-06
101.736	2.919040662518246e-05	-5.01338494294762e-05	2.854306770692888e-05
102.384	5.307134159256128e-05	5.89489451291569e-05	3.510347378725332e-06
103.032	4.58403789056197e-05	-1.830475031221e-05	-5.299606998651275e-05
103.68	-5.31430970724778e-06	-9.126662575357689e-05	1.874136030256987e-05
104.328	-5.799547757937541e-05	-1.29418611949438e-05	-1.139567990217418e-05
104.976	3.134310849911525e-05	2.85447733636893e-05	3.436092816468334e-05
105.624	4.672254223192638e-05	4.17769379223224e-05	-1.457290364499936e-05
106.272	0.000101305084112884	8.612479248095551e-05	-2.914529496085568e-05
106.92	-1.19189998086238e-05	-7.58923329604114e-05	-2.297365479523057e-05
107.568	5.50033125661634e-05	-2.260318840177831e-05	-2.034767117281549e-05
108.216	-9.382316293618158e-06	-4.835504384314521e-05	-4.594115816768378e-05
108.864	3.089747686106703e-06	2.317433071548789e-05	-8.135913812551361e-05
109.512	2.599987344843854e-06	7.682111527412098e-05	-1.109207092285506e-05
110.16	6.219432354679127e-05	2.317243983275409e-05	-4.978635458438788e-05
110.808	5.213100098330635e-05	-6.910262560861282e-05	1.264449408396863e-06
111.456	3.140438187661068e-05	-3.691492104997973e-05	-4.342166993215119e-05
112.104	-2.301691674528197e-06	-6.15782649134662e-06	-4.032322248257492e-05
112.752	9.351780514470344e-05	1.530031806728648e-05	-2.535590824287599e-05
113.4	5.406757443307039e-05	3.675847262591958e-05	-2.590908610194277e-05
114.048	1.690265557328906e-05	-4.657530281544732e-05	3.146471295256966e-05
114.696	-1.479606266920846e-05	-1.796411825681423e-05	-2.85343623139008e-05
115.344	1.545990452039285e-05	8.038912630181888e-05	2.498028353073576e-05
115.992	7.981455158653711e-05	2.459453086045197e-05	-2.839112593326922e-05
116.64	4.057168198601587e-05	1.703885419085073e-06	-4.143575366887872e-05
117.288	2.341861510154316e-05	5.463537997771817e-05	-4.048324263905513e-05
117.936	2.693476031583622e-05	-3.334786546364874e-05	1.102235135372965e-05
118.584	-2.275521607480888e-05	-1.153206090501564e-05	1.756047349466129e-05
119.232	3.993382225903298e-06	-9.744746346382537e-06	-6.737736325329072e-05
119.88	-3.179506132523622e-05	-8.056071178774943e-05	-3.442129481606148e-05
120.528	-7.534710678844481e-06	-4.739517229116341e-06	-3.329657921833759e-05
121.176	-1.863039102010695e-05	-8.163555267048323e-05	-1.639527300332902e-05
121.824	-1.018597410752716e-06	1.779064188814986e-05	-1.495705641795288e-05
122.472	5.828438544280719e-06	-2.334023355321705e-05	-4.413151378319137e-05
123.12	4.314326573388237e-05	2.959126100541605e-05	9.568854280218801e-05
123.768	3.930496600990347e-05	-6.532504435950843e-06	1.441999086904662e-05
124.416	4.985790554518449e-05	-2.799253987731776e-05	-1.398175723693234e-05
125.064	-6.636619615410338e-05	-5.410205531868466e-05	-2.590994725628419e-06
125.712	-6.111622168055018e-05	1.456610923994844e-05	1.369213642765089e-05
126.36	-8.611625478604792e-06	-8.271607620141845e-05	-5.397315875859353e-06
127.008	-3.37632569309769e-05	-5.338959164278536e-05	-4.136723299418508e-05
127.656	3.138551692529124e-05	1.957039291584774e-05	1.188141862797621e-06
128.304	-3.979396502393558e-06	-7.306231252551915e-05	6.532648523830032e-05
128.952	3.47339646378279e-05	-0.0001084707779668861	-3.415601188002578e-05
129.60001	-1.069864076516305e-05	-3.322143408252958e-06	-7.209437146497716e-06
130.248	6.851489630097932e-05	-2.013271884961987e-05	1.412944845122308e-05
130.896	3.11602680584816e-05	-2.728669429098677e-05	5.813822690926051e-06
131.54401	-2.100471956673045e-05	9.359860026764632e-05	5.941677680716626e-05
132.192	-9.750301389474863e-06	3.494279482627944e-05	4.380723516001744e-06
132.84	-9.816529508514894e-06	1.956282938491253e-05	-8.264122940479389e-05
133.48801	-2.721665663990175e-05	-2.657517605645437e-05	-3.604974300896609e-06
134.136	-1.609018685770907e-05	-0.0001213537914978213	-4.40541709823488e-06
134.784	3.181291872695406e-05	4.924507306081184e-05	4.662771985751191e-05
135.43201	-4.27859870464046e-05	2.391767619444921e-06	7.293189035484897e-06
136.08	1.958777261233188e-05	-1.620705782192198e-05	9.34957389246798e-06
136.728	3.44907311599566e-05	2.389876736711124e-06	-3.434540633264693e-06
137.37601	-2.668311992204649e-05	2.992811129534422e-05	-4.017275627010902e-05
138.024	-9.234559769479833e-06	4.852504585397732e-05	-4.312354573411309e-05
138.672	-5.262451369099511e-05	-6.306319958738959e-05	-9.413707458083426e-05
139.32001	7.758484374552078e-05	-4.766935028756486e-06	-1.645196787199485e-05
139.968	-6.922615178092128e-05	-3.481061047012339e-05	3.806941328127675e-05
140.616	4.974638318645249e-05	-4.518345591149029e-05	-3.320244210865006e-05
141.26401	-8.416455221653451e-05	-8.273782135285719e-05	-1.338248860969184e-05
141.912	-1.589223959483502e-05	-1.979208679422409e-05	3.800388674111911e-05
142.56	1.904022463180293e-05	8.461447764409002e-06	-8.5588190191821e-06
143.20799	1.876223256214522e-05	2.022772323042103e-06	1.16541105291593e-05
143.856	1.847982197396805e-05	-3.016681311832479e-05	1.540605563305559e-05
144.504	4.698873262036051e-05	-2.94524585596917e-05	8.073658765053233e-05
145.15199	3.899011511860119e-05	-1.80085540010586e-05	5.494440448282297e-05
145.8	-8.45575474448791e-05	1.09602805575745e-05	1.093385563610415e-05
146.448	7.366343448422957e-06	-7.27311348837924e-05	2.096022419679091e-05
147.09599	-5.870458812740786e-05	5.593619674840692e-06	2.051744028834241e-05
147.744	-1.113677155508919e-05	2.31176042334738e-05	-4.725734275590935e-05
148.392	3.294056345107961e-07	-7.666814120789312e-05	-3.643176493596343e-05
149.03999	5.460312726855734e-05	2.72957335073999e-06	-1.079218193083419e-05
149.688	-1.792763443075907e-06	-1.729986209062692e-05	-2.456095164174533e-05
150.336	-4.691654045100144e-05	-9.312295753199381e-05	4.902656420288579e-05
150.98399	8.029721352871939e-05	-2.159357297336071e-05	4.86589362777186e-06
151.632	1.449098479239707e-05	-3.911944841472761e-05	-1.886645342405432e-06
152.28	5.430288296965405e-05	-1.336948385609451e-05	-2.471161184344688e-05
152.92799	-1.271658959383348e-05	-8.454309929746141e-05	-1.821763920868666e-05
153.576	1.284083586737287e-05	2.990447526117168e-05	7.206047737669241e-05
154.224	3.878207922981472e-05	-3.518906018019522e-05	1.220268988799599e-05
154.87199	5.119237296262673e-05	-2.839462562156212e-05	2.306800326349983e-05
155.52	7.727479694234756e-05	3.793068937070972e-06	6.431197515751824e-05
156.168	-7.354210228779882e-05	1.630993349570407e-05	3.205549754536561e-05
156.81599	4.967016527217139e-05	-1.480670194566283e-05	3.768556106052323e-06
157.464	2.642442591856583e-05	5.93614261297027e-06	-1.591257212338396e-05
158.112	-7.791433071899943e-05	9.154057171603363e-06	-6.586197059973466e-05
158.75999	2.741697647060442e-05	2.417448173023647e-05	-2.094524261265684e-06
159.408	-8.084702512633643e-06	2.810770628886957e-05	4.925210689200533e-05
160.056	-4.22054942119205e-05	-5.021893915249734e-05	-3.870593084360068e-05
160.70399	-4.387760714577494e-05	2.631755540613576e-05	-3.932975388785156e-05
161.35201	-5.128954894445642e-06	-0.0001267582800352312	3.034563380863802e-05
162	3.650450072934566e-06	-2.339790547659805e-05	2.538579212241168e-05
162.64799	-3.37527066880837e-05	-7.597364091796495e-05	-2.57028074650501e-05
163.29601	1.229744667435865e-05	2.452551364066816e-05	1.025139121909368e-05
163.944	8.878270036799505e-06	3.310820819930125e-05	3.750263348348731e-05
164.592	6.134093152326696e-06	1.057521275793435e-05	9.398008525404765e-05
165.24001	-3.611593114861295e-06	-9.099879268343258e-05	5.581124344436474e-05
165.888	8.344298519182623e-06	-8.382208124799454e-06	-5.113345206902314e-05
166.536	-8.462528219245038e-05	1.486419643383365e-05	-5.603589227376793e-05
167.18401	-3.027214784235414e-05	-2.125955900753326e-05	-0.0001140082518612298
167.832	-1.575301719596073e-05	-6.739756444890016e-05	-2.727136576967918e-05
168.48	-5.98753227224094e-05	-4.558175989026705e-05	9.071844254409284e-05
169.12801	-3.246936417478372e-05	2.809352466836604e-05	4.031866456156941e-05
169.776	-2.920469747900947e-05	-4.453720773000861e-06	-2.424604379132414e-05
170.424	-2.478855004249348e-05	-8.781462143677625e-07	-7.192145547754864e-05
171.07201	1.732629628290874e-05	2.308356834426534e-05	-2.051300580575045e-05
171.72	-3.602546010773445e-05	-5.130891709710156e-05	2.464033495676924e-06
172.368	-7.512715489344726e-05	1.735924746153153e-05	4.488252551315428e-05
173.01601	6.739990019739491e-05	4.990460202016463e-05	7.217056789890602e-06
173.664	-5.403414464857934e-06	4.346592657879774e-05	-1.341340514324661e-05
174.312	-2.598002110241571e-05	2.272118113743083e-05	5.498148428163524e-05
174.96001	5.220064482245302e-06	-1.411787430393607e-05	5.83051251880006e-05
175.608	-6.400087264913924e-05	-6.168647974530298e-05	-7.332552053781686e-06
176.256	-4.281553397805871e-05	7.636608481333013e-05	-3.55885906535892e-05
176.90401	3.690094284117437e-05	-5.203178062803679e-05	1.989537259845606e-05
177.552	3.526853830238369e-05	2.986949393059632e-05	-6.426668717400223e-06
178.2	-5.358485438455908e-05	-3.128988151077059e-05	-2.325980200856321e-05
178.84801	3.282431243467123e-05	5.025374304786253e-05	-6.521868015783634e-06
179.496	7.490386468599987e-05	4.831047606495611e-06	-5.77031920476829e-05
180.144	5.097429311016825e-05	-3.773044783487129e-05	-1.508332869714526e-06
180.79201	-1.358780451504341e-05	-3.808904327623819e-05	-1.306493616087998e-05
181.44	1.123283785974193e-05	-1.162376871760509e-05	4.462677770844921e-05
182.088	4.815502097526961e-05	5.900215841028011e-06	2.971880787407437e-05
182.73599	7.171390026363745e-05	-6.92075696003389e-05	6.673061619946439e-06
183.384	5.555789374953361e-05	-5.52600950417058e-05	-3.881226265887684e-05
184.032	-4.221830295429889e-06	-0.0001128429504830727	-8.097271298707148e-05
184.67999	7.22828676349102e-05	-6.81374459244396e-05	2.26137311291672e-05
185.328	5.034743334303147e-05	-4.95405113658065e-05	4.175811154170636e-05
185.976	9.53872889276947e-05	-3.02282668071734e-05	-1.598905853958229e-05
186.62399	5.976207759877918e-05	-3.047692248540307e-06	-6.585275040624247e-06
187.272	-2.055450014989414e-05	-3.48796276899072e-05	2.740843426080426e-05
187.92	1.8675036422426e-05	3.843799686872589e-05	-5.659772495628316e-05
188.56799	9.998857990832085e-05	2.806516142735899e-05	-1.564144049924841e-06
189.216	4.346475104854118e-05	-7.422414401400791e-05	-6.772284882256791e-05
189.864	5.280444873196706e-05	-4.167878945537481e-05	-4.029498458286908e-05
190.51199	-4.999458704139001e-05	-1.414056489674171e-05	3.863087323707766e-05
191.16	7.802211385191412e-05	2.412720966189139e-05	1.28960945138136e-05
191.808	3.624688017731825e-05	2.305331422052449e-05	2.295778776585887e-05
192.45599	-1.437839362073411e-05	-9.136281220842418e-06	-6.132772932714125e-06
193.104	-7.117575778915789e-05	3.664218333779068e-05	5.640715822056514e-05
193.752	-8.426994426717248e-06	1.949027896423776e-06	3.982129196643688e-05
194.39999	3.276137165177207e-05	1.124702245505688e-05	-1.676830213615874e-06
195.048	2.188627970557108e-05	4.093047013689972e-06	-5.303918412206532e-05
195.696	6.29057121616161e-06	-5.205919842767694e-05	-1.442244272187218e-05
196.34399	-2.8518462705352e-05	-0.0001207292538690438	3.295730036345559e-06
196.992	6.287602164474796e-05	-3.882797931041073e-05	6.115999337773332e-06
197.64	-5.965518079232666e-06	-3.811362475177763e-05	-2.420648703981266e-05
198.28799	-2.171427432841178e-06	-8.282102019314453e-05	-3.612074749146889e-05
198.936	6.30004818489587e-07	2.304291436548857e-05	-5.111915720906579e-06
199.584	4.485367990932493e-05	5.099189241216623e-07	6.44221642002678e-06
200.23199	5.071689487670355e-05	1.266912348275477e-05	3.107064905478744e-05
200.88	2.506673589346534e-05	1.231052804138786e-05	5.643205786238871e-05
201.528	4.661824653985775e-05	-4.849118739997905e-05	-4.343017172507322e-05
202.17599	4.28814212603223e-05	-4.777683284134595e-05	-2.772547143599113e-05
202.82401	7.829476758572769e-05	-6.959452828271285e-05	-3.15991001592531e-05
203.472	9.173301502223958e-05	2.446689627592026e-05	-2.148936166470239e-06
204.12	-3.524260568939014e-05	3.662611083455336e-05	1.192359307800172e-06
204.76801	3.603106808852682e-06	-9.034115460681357e-05	5.48394709549045e-05
205.416	1.376340128240519e-05	-0.0001050058200481805	2.819509828102335e-05
206.064	4.285906538558806e-05	-1.273264548954735e-05	1.25850638787474e-05
206.71201	-1.776331520259028e-05	-5.100231093091426e-05	-1.916805286920795e-05
207.36	-2.198587395705764e-06	-2.668295637228115e-05	9.178236926046591e-06
208.008	4.250597695439096e-05	3.716488186351942e-06	4.953027548673157e-05
208.65601	4.561623550201542e-05	-4.134855725501496e-05	-3.766071508136507e-06
209.304	-2.521942397504759e-05	-2.811639269638187e-05	-2.949202566349772e-05
209.952	1.902190074541901e-05	-3.169385813774876e-05	2.373119919348547e-05
210.60001	0.0001041119421325547	1.658816642088433e-05	4.489346898874063e-05
211.248	-6.263149573958032e-05	4.841821097951744e-05	6.892422117328384e-06
211.896	5.153660601792466e-05	-1.596002446184946e-05	1.499804524591677e-05
212.54401	7.351165802234008e-05	-1.059618990321637e-05	-1.89142505143836e-05
213.192	-8.26954911511233e-07	1.622673465541673e-05	-2.035017879622428e-06
213.84	0.0001072970019077161	5.234859921404983e-05	-1.263346005968033e-05
214.48801	2.972895823312027e-05	7.237614377268294e-05	-0.0001001631961903482
215.136	-2.568309926863417e-05	-3.921210166868397e-05	-6.760893553089683e-05
215.784	2.194647619257385e-05	-1.310447711005088e-05	7.047582673349477e-05
216.43201	-6.402160143264323e-05	3.839639744858222e-05	1.747090331887278e-05
217.08	-1.233759461341325e-05	-5.238037992784679e-06	6.951682993127652e-07
217.728	6.974359973668401e-05	-3.349346343415159e-05	-1.297457707898931e-06
218.37601	4.344049050653127e-05	5.847271124481519e-06	3.364558974167199e-05
219.024	-3.084076860016203e-05	6.915065568311463e-05	2.015057904310103e-05
219.672	-3.078346659574604e-05	-7.140736975825229e-05	8.817015204823374e-05
220.32001	-4.156591545552875e-05	-8.461625199619186e-06	-6.349032976145068e-05
220.968	1.839459605506271e-05	1.263886935901391e-05	-5.274865194150433e-05
221.616	-5.579085767681496e-06	-5.138171608235298e-05	-4.842711091168229e-05
222.26401	-2.953953722005633e-05	-6.64040215237199e-05	3.801393493295409e-05
222.912	-4.262052830205825e-05	-4.458822696508679e-05	7.324961147963336e-06
223.56	1.655909703569035e-05	5.376501759354631e-05	-1.1804231772833e-05
224.20799	2.14296596573898e-05	-4.17288978478206e-05	-5.702020926152703e-05
224.856	-1.306171438757654e-05	4.049556710812498e-06	-3.795972403417361e-05
225.504	-4.114276904982792e-05	-7.749594873055441e-05	-1.233780337472114e-05
226.15199	1.285741727557789e-05	1.04853958280787e-05	-1.580078962884918e-05
226.8	-1.525046522474722e-06	-1.777002961328821e-05	5.895747820726429e-06
227.448	-2.028841439460178e-05	-3.02887750546551e-05	1.800181625795244e-05
228.09599	6.129298844382785e-06	-1.777192049602201e-05	-4.812597419370053e-05
228.744	4.837649652781082e-05	-5.890279593738891e-05	-1.609716168239784e-05
229.392	5.148235001370689e-05	2.254678621244189e-06	-2.955243472664965e-05
230.03999	-3.60695606979259e-05	5.017905317987729e-05	-1.147660344991274e-05
230.688	1.959966244763955e-06	6.544607738510386e-06	-8.462504921021419e-05
231.336	-2.665049718291958e-05	6.019140229714349e-05	-3.223193706928032e-05
231.98399	-1.598726604270006e-05	-1.062455314422342e-05	1.363064926918807e-05
