31.752001	-3.113188490257335e-05	7.112989097334064e-05	-3.550129343664406e-05
32.400002	2.297932335808542e-05	1.998572819194818e-05	-3.197464134071367e-05
33.048	9.328177618664454e-05	-0.0001062652745894443	5.577865816944755e-06
33.695999	-2.442396419467284e-05	-2.188637370836716e-06	2.229581369665274e-06
34.344002	2.660781357215782e-05	-3.938439015222917e-05	2.854463852732396e-05
34.992001	-2.835794298199877e-05	-3.72384629336216e-05	-4.727969308044984e-05
35.639999	2.817532638977019e-05	4.931324428498595e-05	1.044282629943032e-05
36.287998	-4.977141078167058e-05	-5.83398684964065e-05	8.139861271634814e-05
36.936001	-7.152910669160925e-06	-6.656584127779895e-05	-1.099710074327664e-05
37.584	-4.310387166776257e-05	1.819760594080861e-05	-2.360469284487736e-05
38.231998	-6.769008316019116e-05	0.0001090411231594162	-2.711635346499632e-05
38.880001	3.865223584120778e-05	2.749658037802372e-05	-4.564513569005425e-05
39.528	1.212484731174225e-05	1.319053759663127e-05	1.25675102330361e-05
40.175999	5.820659976993187e-05	-2.185930518476118e-05	7.358841072402851e-05
40.824001	-6.271533172249718e-05	-5.333262796615363e-05	6.069381343724315e-05
41.472	-1.842916630134579e-05	2.856960925245393e-05	1.65065463973702e-05
42.119999	0.000121985361835855	-0.0001016155635289385	2.282380071552226e-05
42.768002	-1.161603829854818e-05	9.256453689669035e-06	-4.547652225027574e-05
43.416	9.421892477692428e-05	-9.267423909172339e-05	5.419632438247168e-06
44.063999	-9.091168320442028e-06	-1.720973187311585e-05	-2.194014719421759e-05
44.712002	8.96275908044134e-05	-3.008517465450831e-05	-1.220971571557133e-05
45.360001	1.354703511445482e-05	-9.482009743590073e-05	-4.810671767789463e-06
46.007999	-3.700252218044284e-05	-0.0001044766702172932	6.935518057505507e-05
46.655998	-2.396503219138983e-05	-0.0001187827229986856	0.0001148379285969114
47.304001	-3.009674998011402e-05	4.716764421992192e-05	-3.540527782567757e-05
47.952	5.273957976202491e-05	2.892743143852947e-05	1.58397059986471e-05
48.599998	3.746223678811441e-05	-8.909758134286299e-05	7.570374797112047e-05
49.248001	-3.161240149443731e-05	-6.513490412425542e-05	4.029988091742288e-06
49.896	6.528869750696147e-05	-3.616510690564787e-05	2.442385845927761e-05
50.543999	1.903621749601473e-05	4.144530031295969e-05	3.117824043175074e-05
51.192001	4.458552859617916e-05	-2.150136246843277e-05	4.44543226511382e-05
51.84	3.578657597578162e-06	-3.294619524982521e-05	7.203810302623433e-06
52.487999	-5.656652784546867e-05	4.249591968782342e-06	4.647836462077598e-05
53.136002	0.0001296511495509923	-3.61650208126101e-05	6.932283535868156e-05
53.784	9.339576608325573e-05	1.140265640599746e-05	3.652315066448871e-05
54.431999	1.986081286243166e-05	-8.6951516375395e-05	-7.571385387729046e-06
55.080002	-1.942104393863868e-05	1.497921084321256e-05	5.642115621437395e-05
55.728001	4.573726407510579e-05	1.640982806182011e-05	-3.16826918131528e-05
56.375999	2.06966464098379e-05	-1.112932471957233e-05	6.916289418579928e-06
57.023998	6.020484232481682e-05	1.819812249903522e-05	-8.14922272509223e-05
57.672001	1.686854305461135e-05	-3.938377028235724e-05	-3.829670589573326e-05
58.32	-0.0001007313147341129	-1.005632306374968e-05	7.1595589162465e-06
58.967999	2.802728093395174e-05	-9.338912584514211e-05	1.431575199983072e-05
59.616001	-1.793401413872322e-05	-1.399044862653457e-05	1.333859199699639e-05
60.264	6.082582671452702e-05	1.388588592072984e-06	-6.558984652435857e-05
60.911999	1.21203922591353e-05	5.432103581068054e-05	3.805389668268265e-05
61.560001	3.49785170630033e-05	-7.552666970711907e-06	1.488442655639103e-05
62.208	2.951297952119239e-05	-3.437651975210435e-05	4.308049149182798e-05
62.855999	3.651515383123315e-05	-1.11291525334968e-05	-4.731902461623497e-06
63.504002	-3.310213766119606e-05	-0.0001173516653148892	1.89117774120813e-05
64.152	8.011373615501838e-05	-5.833912809628169e-05	-7.676465592408565e-05
64.800003	-2.317429521395283e-05	-2.507751087767414e-05	-2.943180568000568e-05
65.447998	3.165162218250647e-05	-1.291734365906659e-05	2.686892715666331e-05
66.096001	0.0001079496821715601	5.680553559540975e-06	1.46498971538288e-05
66.744003	3.566767820999585e-05	-4.296003922185148e-05	3.030592887938834e-05
67.391998	-2.591575772687754e-05	-3.687995200324392e-05	9.445760481490276e-06
68.040001	-3.35739457625159e-05	5.754009521536364e-05	-3.560693791640573e-05
68.688004	4.509325311542678e-05	-1.971263756602881e-05	-1.120379001800488e-05
69.335999	-4.867856368564427e-05	-6.334611034742126e-05	5.712918392977598e-05
69.984001	1.625033667377879e-05	-7.729451312881371e-05	-1.465863974294648e-06
70.632004	-2.226386938655009e-05	5.110243408979384e-05	-1.261192286601765e-05
71.279999	-5.300010742218885e-05	6.3960013084014e-06	2.001729848917125e-05
71.928001	1.423174429526009e-05	2.678215852700896e-05	1.98967478690519e-05
72.575996	-6.715618546877401e-05	1.64102757456165e-05	3.349957515016678e-05
73.223999	-9.718499677251721e-06	-6.513426703577594e-05	1.056853712264088e-05
73.872002	2.449997055871505e-05	9.616662018283162e-05	-9.461511769082966e-06
74.519997	2.072856104159467e-05	-0.0001112712925985608	-6.818902535216391e-05
75.167999	-7.735606623672847e-06	-6.121705379953277e-06	1.786776983018579e-05
75.816002	4.258587126661486e-05	1.031341838654274e-06	5.907189945697797e-05
76.463997	6.27572166877671e-05	-3.831031094273818e-05	-1.961367980511525e-05
77.112	-1.668070468120406e-05	-7.552253724130618e-06	-7.817339746226949e-05
77.760002	3.188488728315665e-05	4.681080349447695e-05	2.232209204106551e-05
78.407997	7.985047616109892e-05	-2.829601928691551e-05	4.389402285143343e-06
79.056	4.996129960694191e-05	4.037310793169204e-05	-3.040167475472836e-05
79.704002	6.651056737377304e-05	7.826825150299596e-06	-1.322670475756289e-05
80.351997	7.837893711591232e-05	-4.903975763109285e-05	1.778203647416926e-05
81	6.818837994447157e-05	2.177527958751471e-05	3.436974215034609e-05
81.648003	4.711395647673508e-05	-6.835291319387775e-05	2.277771091294353e-05
82.295998	-5.435200970705216e-05	1.140341402472981e-05	-3.87757229170501e-05
82.944	-6.677596508122628e-06	7.506541124333737e-05	4.565175633937009e-05
83.592003	5.282921274018988e-05	-5.833861153805508e-05	-3.218163082395767e-05
84.239998	5.451959458109365e-05	-2.579230431944753e-05	-2.700358181444563e-05
84.888	-1.060208505948174e-05	-5.619266710083998e-05	3.12929581827165e-05
85.536003	-1.593967507042854e-05	-0.0001119862998822324	-8.280103548512953e-06
86.183998	-4.97729871801413e-05	3.536617733637514e-05	-7.111332440237102e-06
86.832001	2.970567129898929e-06	-6.334564544501731e-05	1.0898168668039e-05
87.480003	-3.084950633783765e-05	-7.565982264097554e-07	-2.33201368047686e-06
88.127998	2.88823055030675e-05	1.28341789921978e-05	-3.572778788084016e-05
88.776001	3.091239376372526e-05	-0.0001327300137891947	2.327081594348406e-05
89.424004	7.850298301203553e-05	-7.551926570587098e-06	-4.319707023219092e-05
90.071999	-4.542337539397092e-05	6.290545064802047e-05	-3.154590048193954e-05
90.720001	-3.107557935553521e-05	1.319189786662801e-05	-1.285199900329362e-05
91.367996	-6.585097885000377e-06	4.573820508523557e-05	-2.368897530242507e-05
92.015999	-2.703746246384917e-05	2.462382303843118e-06	-4.002766357686498e-05
92.664001	7.683425468569846e-05	-8.909641047754932e-05	-1.186250814760121e-05
93.311996	-7.727833499403498e-07	-6.084191325894177e-05	-5.156700372658851e-06
93.959999	4.849428429343389e-05	-6.441841604033423e-05	-8.140492346191304e-05
94.608002	4.443169378865994e-05	1.819912117827333e-05	-2.021623062524282e-05
95.255997	-3.872258938336182e-06	3.894292839688089e-05	2.212268863118156e-05
95.903999	-8.721902870237031e-05	-5.905359438451157e-05	5.93352056653827e-05
96.552002	1.720858017557241e-05	6.742428340959955e-07	2.916274195884546e-05
97.199997	2.568428386832929e-05	-7.909379947296452e-06	8.765797454859901e-05
97.848	-8.678025848829764e-05	2.17757272713111e-05	1.843481503959299e-05
98.496002	4.102980150075584e-05	-6.871011551008134e-05	3.141947553058468e-05
99.143997	5.940995976141379e-05	1.819924170852621e-05	3.098100552775012e-05
99.792	5.140323999738063e-05	-3.079901107286623e-05	4.764377145083903e-05
100.44	3.264500233211246e-05	6.290572614574132e-05	-2.071699539649868e-06
101.088	7.290761133351133e-05	6.290574336434887e-05	-6.832944480756623e-06
101.736	7.556417872997144e-05	2.177583058295643e-05	3.963446465221064e-05
102.384	5.112356118816083e-05	-3.652136219843602e-05	5.749384193332763e-05
103.032	1.432112043647267e-05	0.0001172688350201715	0.0001212920950169111
103.68	9.160742993169908e-05	-1.113827761220917e-06	3.342226600173024e-05
104.328	5.547557769852989e-05	-6.334518054261337e-05	-2.788390116159737e-05
104.976	2.06849115147429e-05	6.61247066759942e-05	5.236210216889887e-05
105.624	0.0001044918389112042	-4.331665610539826e-05	2.99830054993973e-05
106.272	-8.510942581224334e-06	-5.47614988867907e-05	-2.596273820714042e-05
106.92	1.74133690127664e-05	-5.368852166818314e-05	2.027064783940385e-05
107.568	6.951721480428915e-05	-3.43753144495756e-05	-3.334371228688602e-05
108.216	-1.36001360708557e-05	3.179024276903196e-05	-7.068396363795796e-06
108.864	-4.22443015587712e-06	2.499487998763951e-05	-8.49152451477742e-06
109.512	-2.300031757423128e-05	0.0001111889272062471	5.012293128485302e-05
110.16	4.085652192099502e-05	-3.008343557514538e-05	-8.498604890819954e-06
110.808	1.084951539677721e-06	1.140417164346218e-05	1.108187822394014e-06
111.456	-4.725871773053008e-05	-5.154249113793027e-05	-2.981049057550409e-05
112.104	-0.0001183319002106117	-7.335922391932273e-05	-5.940010366475733e-05
112.752	-2.306316108575604e-05	1.140422329928484e-05	-1.861986440833401e-05
113.4	2.157594717490233e-05	9.615980517892389e-06	-1.638695428771259e-05
114.048	-7.205485150575458e-07	1.140425773649995e-05	-8.051817376968221e-06
114.696	9.135406357276177e-05	-3.259445044892503e-06	-3.416201478720992e-05
115.344	-1.167367606781553e-05	2.463002173715055e-06	-2.732373540732925e-05
115.992	6.894353132864586e-05	6.111787939232261e-05	-9.8043589904088e-06
116.64	9.923991662634044e-05	2.678334661093016e-05	6.36594307598368e-05
117.288	5.409921007218356e-05	1.498086382953771e-05	-7.924079837879928e-05
117.936	2.23217899377797e-05	-5.404587895185473e-05	-0.0001234280671470658
118.584	1.673273350707817e-05	-2.972555173324718e-05	-4.680277850792591e-05
119.232	-5.820958391127502e-05	4.609015485360372e-06	-6.592323665890836e-05
119.88	2.463998225061809e-05	6.397292703967926e-06	-4.1206588143225e-05
120.528	-2.810664479736608e-05	-3.259290077424521e-06	-3.730903209667764e-05
121.176	-3.352365159843715e-05	6.111801714118304e-05	-6.835135234642376e-05
121.824	-6.449812457234662e-05	1.819984435979059e-05	6.44302943174049e-05
122.472	-6.888377052429077e-06	-2.936779842160187e-05	6.859719135160659e-05
123.12	-1.107007508806816e-05	1.641161879700569e-05	2.864439455864768e-05
123.768	0.0001056222832960475	-1.613465398438675e-05	3.640993097556611e-05
124.416	4.555651353201438e-05	-4.93962367657792e-05	2.144445640482614e-05
125.064	-5.70079853678219e-05	2.820910452828353e-06	-7.140163717825356e-05
125.712	-5.039405834173244e-05	3.751313767143592e-05	2.844036121397523e-05
126.36	-7.614497069835604e-05	3.715549489004346e-05	4.653816689015092e-05
127.008	1.229432101909129e-05	-1.756517789134899e-05	-2.932590570527764e-05
127.656	5.725990125505996e-05	-0.0001169923106727414	1.845290885978862e-05
128.304	-3.671044628675718e-05	-2.114166345413388e-05	3.831843177941196e-06
128.952	6.070242703563629e-05	7.828133764473677e-06	-1.662209065205497e-05
129.60001	-7.837400100000503e-05	5.575347098308124e-05	4.135653181424776e-05
130.248	-2.96848819986072e-05	2.284953820168879e-05	7.754023316943525e-05
130.896	-1.952828262683684e-05	2.678372542029634e-05	3.990999106783019e-05
131.54401	4.465942983135032e-05	4.609342638903893e-06	-4.48689827621616e-05
132.192	2.151146352410669e-05	-2.114156014248855e-05	2.70184711856211e-05
132.84	-1.983951870906367e-05	-1.9710932923881e-05	-1.442235215054775e-05
133.48801	4.899380374912755e-05	-2.901285705273443e-06	-1.038791264721003e-05
134.136	3.228263163941547e-05	-2.47180184866659e-05	-3.060341795868726e-05
134.784	1.160968162846872e-05	-5.654899126805835e-05	-3.136422289979204e-05
135.43201	4.720462704961792e-05	4.609445950549216e-06	5.150644381320726e-06
136.08	-3.428918938107938e-05	3.357924316915678e-05	-8.909648831390571e-06
136.728	1.428522394130584e-05	-4.724999961223569e-05	-6.548689451509941e-06
137.37601	1.90234671100694e-07	-3.008271239362813e-05	1.174339980491436e-05
138.024	-3.425631089540188e-05	-7.550444517502057e-05	-3.64178106917479e-05
138.672	-6.805432485696561e-05	-4.081221795641301e-05	-5.504814760816434e-05
139.32001	-0.0001041155754851956	-3.616273073780545e-05	5.117424917912178e-05
139.968	7.820884503855171e-06	4.03747264808021e-05	-1.086931057679888e-05
140.616	3.255350171920515e-06	-2.328723630059036e-05	-2.367559922160541e-05
141.26401	-2.117531937791406e-06	2.49957409180172e-05	3.222774163975463e-05
141.912	7.716996199408496e-06	-8.587624186337525e-05	4.303713900060638e-07
142.56	-5.410907665104359e-05	4.717017535523231e-05	-4.564672466221247e-05
143.20799	-4.516131209409236e-05	-2.400247742616014e-05	1.058336373001421e-05
143.856	5.278979530237419e-05	-0.0001194954402075526	1.053376566685506e-06
144.504	-4.659381088141299e-05	-5.154161298894503e-05	-4.50281399793571e-05
145.15199	6.362205416936493e-05	-3.830848577033749e-05	1.218659977089169e-05
145.8	8.122477738667072e-06	-1.076929855172992e-05	3.195302854476061e-06
146.448	5.946749007339868e-05	-2.507534133312237e-05	-4.412255196317456e-05
147.09599	8.488444351924329e-05	-5.905223411451483e-05	-8.340653817861212e-06
147.744	1.895982202681186e-05	-3.294364689590726e-05	-6.10454240676101e-05
148.392	5.552094584302696e-05	-2.543293967729971e-05	-5.813694049019914e-05
149.03999	3.862006743701789e-05	1.641230754130784e-05	3.521426530943289e-05
149.688	3.628690125322995e-05	1.068990475991539e-05	-8.010414940313147e-06
150.336	-2.278181616512077e-05	7.470955197852295e-05	-1.434358358512566e-05
150.98399	7.745459481158216e-05	-0.0001044738808028695	-3.938522679783612e-05
151.632	-2.850697310059638e-05	-1.470203584261938e-06	-8.966323562265382e-07
152.28	1.94277276291962e-05	-0.0001044738463656544	-1.857763840844479e-05
152.92799	3.864171490219958e-05	-6.834939147046835e-06	1.611362590970772e-05
153.576	5.777188242211994e-05	2.320780807156072e-05	1.132589146242829e-05
154.224	-1.642042869993833e-05	-6.870863470983172e-05	-1.483287928114499e-05
154.87199	8.044978425207359e-05	-2.471746749122418e-05	3.587340775305338e-05
155.52	-1.123525452430222e-05	-6.119570272616618e-06	1.925694540342413e-06
156.168	4.459214040302003e-05	-7.049684305400907e-05	-3.215448509212327e-05
156.81599	-2.516632997829694e-05	-3.973625835401515e-06	4.538039922602983e-05
157.464	8.462186527330333e-07	-3.437398861679396e-05	-7.160992752114123e-06
158.112	-2.371351888908013e-05	1.14054286018136e-05	-1.59491757179128e-05
158.75999	2.094763986540637e-05	0.0001483859958204212	3.834249872369521e-05
159.408	2.708951429890373e-05	-3.294333696097129e-05	1.226762785666429e-05
160.056	2.560340947314181e-05	-6.870847974236375e-05	1.898931624684313e-07
160.70399	1.799375020293605e-05	-1.291481252375619e-05	-1.814902239592074e-05
161.35201	2.621797735248191e-05	-8.194155530514863e-05	6.486991723087481e-05
162	-1.82653752510578e-05	4.252501913458914e-06	-3.310257672257848e-05
162.64799	2.135311831824134e-05	-9.696289086793354e-05	1.48263592005122e-05
163.29601	7.934669089989033e-05	-2.114073364932598e-05	2.132022821002326e-05
163.944	1.798825644449633e-05	-8.229913643071843e-05	-5.95995920397249e-05
164.592	-2.812745282570767e-05	-7.550373921211087e-05	-1.563135944996595e-05
165.24001	2.357491333618244e-05	-5.905175199350333e-05	4.733236363361595e-05
165.888	-3.792910272414546e-05	-2.185124774895762e-06	2.734460544361183e-06
166.536	-6.860652364722899e-06	6.541104244371179e-05	-4.442885340909205e-05
167.18401	5.806248118158217e-06	5.683239662319351e-06	1.20087574522708e-05
167.832	-9.771095843407211e-06	9.617426880926904e-06	-2.773209193328076e-05
168.48	1.610909933083189e-05	-4.724915590046556e-05	-2.571112884969754e-05
169.12801	2.604510524581116e-05	-5.76155868185799e-06	-5.367583342043316e-05
169.776	4.058700646943004e-05	0.0001047527985367496	-5.744359317635374e-05
170.424	-3.423177366497076e-05	-3.902312424464289e-05	-2.151157182116522e-05
171.07201	3.391772484260005e-05	5.253570297396468e-05	2.824979978093831e-05
171.72	6.232587396745658e-05	-3.401595980742778e-05	2.630148398311197e-07
172.368	1.620133222811037e-05	-2.507465258882022e-05	2.0855581380206e-05
173.01601	0.0001036435675258105	-1.541804537021267e-05	1.59795297724321e-05
173.664	2.146593232967694e-05	-2.507461815160511e-05	4.892225680663072e-05
174.312	6.566826268909828e-05	-5.905151093299757e-05	-2.667247233200485e-05
174.96001	1.794665724605497e-05	-1.470269371439001e-05	-5.574546986570308e-05
175.608	7.781965698819228e-05	-7.729170649578245e-05	-1.729219542409419e-05
176.256	2.305684228588843e-05	-7.192690927717491e-05	1.328823691875068e-05
176.90401	1.788247943543379e-05	-1.613324205856734e-05	-8.62650072816168e-05
177.552	5.248477967140485e-05	-2.82933848399598e-05	3.691291678962276e-05
178.2	-4.839000959880174e-05	-3.616169762135224e-05	2.772733851518362e-05
178.84801	7.85288723655548e-05	-2.793570040274469e-05	2.657355949999792e-05
179.496	-3.505184838612952e-05	-6.262788318413715e-05	-3.2480700255919e-05
180.144	1.417991580045355e-05	-6.834215965529574e-06	-2.518438530360312e-06
180.79201	1.964237541913598e-05	4.216407125307798e-05	5.675398380384652e-06
181.44	8.781228741523393e-06	-4.903707152831448e-05	2.600303479730241e-05
182.088	-2.225500324473337e-05	-2.184694309706918e-06	2.792685751051705e-05
182.73599	-1.037340115691511e-05	-7.335734709109937e-05	-3.517641385034341e-05
183.384	9.286178214854734e-06	1.820148012750819e-05	-2.020036780379824e-05
184.032	2.220895820390795e-05	3.715702734611574e-05	-4.64827686708262e-05
184.67999	3.773469671147835e-05	-1.07682654352767e-05	5.649724289299285e-06
185.328	-7.486324352700984e-07	-5.761128216669146e-06	8.553788730907881e-06
185.976	1.52138707636578e-05	2.642753900193841e-05	6.464699428362922e-05
186.62399	6.895007025888555e-05	-2.793549377945404e-05	-3.273381979328088e-05
187.272	5.058889382818715e-05	-4.33046656084649e-06	8.947180203884103e-06
187.92	-1.973869359016926e-05	-3.687674934223894e-05	2.512424699117562e-05
188.56799	-1.700713372457127e-05	-0.0001395227421236314	7.595417563031046e-05
189.216	5.798063243731847e-05	2.320875509497618e-05	4.101738735587224e-05
189.864	6.142832920201578e-06	-3.938025768641628e-05	4.996627488390102e-05
190.51199	7.322909266233658e-05	-7.906900467808718e-06	7.495667920205348e-05
191.16	-9.357098228688141e-05	-3.902257324920117e-05	4.889946771773736e-05
191.808	-2.261999563115688e-05	4.037610396940639e-05	-2.605059574188915e-05
192.45599	-0.0001073344131729728	1.319460118801394e-05	6.002386277379508e-05
193.104	-3.136281886293025e-05	-1.827872159337851e-05	-3.212016599447501e-05
193.752	-4.606222245412297e-05	7.328009562522907e-05	-7.14415422936036e-05
194.39999	-1.155698653914547e-05	0.0001165559628438366	-4.672489624705688e-05
195.048	-4.145939864885616e-05	1.820179006244416e-05	1.501573128097171e-05
195.696	1.938419171056607e-05	-7.65758627189483e-05	8.338844646332271e-05
196.34399	3.409374478603718e-05	-0.0001448873055003407	1.044302226295552e-05
196.992	9.629615860225473e-05	9.260551718266816e-06	0.0001019043954699976
197.64	1.937736476414462e-05	6.720012893687437e-05	4.067770978814707e-05
198.28799	-1.48397651233459e-05	-3.151169384451807e-05	-1.331196811592065e-05
198.936	-5.481427427009272e-05	-9.517366662591052e-05	-2.780056540270633e-05
199.584	2.107349621278472e-05	-2.18422940730297e-06	-2.744425034381296e-05
200.23199	-2.830694490927087e-05	5.933185781130459e-05	8.268774311298167e-07
200.88	4.15940354501548e-05	-9.660422497008786e-05	2.260581625825114e-06
201.528	-6.967050061018315e-05	-6.262729775148031e-05	3.362697100570645e-05
202.17599	8.771175234184124e-05	-3.830697053287276e-05	-6.935166898363877e-06
202.82401	-3.45248912493544e-05	-9.694823314265202e-06	1.491581964200713e-05
203.472	5.616442034463486e-05	-7.371444609565765e-05	-4.861575838551423e-05
204.12	5.025329181517072e-05	-1.076774887705009e-05	-2.248614900563487e-05
204.76801	0.0001045145021745929	9.618408341557465e-06	-1.587747826772945e-05
205.416	8.543419845994021e-05	2.499744556016502e-05	2.220047950721296e-05
206.064	-4.122305142755055e-05	-6.012361722122744e-05	6.315292444264965e-05
206.71201	4.831918942570598e-05	-6.477307000261987e-05	4.668176641512291e-05
207.36	-5.617766935067873e-05	1.963272721598768e-05	4.362049246167058e-05
208.008	3.6518997428501e-05	-2.364310556540477e-05	-5.026433714007121e-06
208.65601	6.348008284965057e-05	-9.69466834679722e-06	-5.904702013659289e-05
209.304	-1.398576814894916e-05	-9.445809112818967e-05	-4.95991782875763e-05
209.952	-1.595276223397032e-05	2.32093060904179e-05	-1.503596285831239e-05
210.60001	-2.531830854121371e-05	4.896024330902545e-05	-3.261540767596284e-05
211.248	-5.985201144755258e-06	-1.756293947236701e-05	2.221567136017122e-06
211.896	7.073639526405523e-05	4.860262774624056e-05	-4.398357854583045e-05
212.54401	-2.480914253066726e-06	-4.329795035151895e-06	-7.041169175854041e-05
213.192	-5.744968708456984e-06	-2.400061781654434e-05	-2.262404904532679e-05
213.84	3.741618374972981e-05	-1.076749059793678e-05	2.476742803687931e-06
214.48801	-1.593044761924048e-05	-2.829240337932924e-05	-3.776939915196373e-06
215.136	2.467367431541734e-06	1.426815383927832e-05	5.931414032585724e-06
215.784	6.222124211195285e-05	2.857424105788588e-05	-5.501655106051864e-06
216.43201	2.178790148372167e-05	1.748705827649343e-05	-4.887205239283763e-05
217.08	3.647308386351575e-06	-6.191158450489901e-05	-7.695597980308084e-05
217.728	9.069689763466491e-05	-5.797739728629147e-05	-3.611409929370752e-06
218.37601	8.545728117546423e-06	-3.971990067683914e-06	2.061069759865524e-05
219.024	-5.783078806980092e-06	6.362417715092365e-05	-9.371892774549223e-06
219.672	1.589268105861651e-05	-2.72193056304688e-05	2.00110574113385e-06
220.32001	5.412146499828751e-05	-0.0001087638584118612	4.757216178768139e-05
220.968	1.823667511079244e-05	-8.979041193253696e-06	4.591943203176023e-05
221.616	0.000132224616951705	-2.400039397464614e-05	-2.367462895872983e-05
222.26401	-1.165183330615875e-05	-4.796303675603859e-05	1.973686347078146e-06
222.912	2.764018618906562e-05	7.115330462568966e-06	2.846536227016848e-05
223.56	-8.963719747807282e-06	-3.401458231882348e-05	3.021256992165185e-05
224.20799	-3.509405519085041e-05	-7.548345100215931e-06	-3.068294983426794e-05
224.856	5.566584677350903e-05	-2.113909788160838e-05	-7.514397761488154e-05
225.504	2.684432293540336e-05	-9.231175066300084e-05	-2.703842021030905e-05
226.15199	-2.038315769282953e-05	-9.694203444393265e-06	-2.452291502795943e-05
226.8	8.810283654246676e-06	-4.329416225785716e-06	7.448403240810772e-06
227.448	7.407889351984252e-05	2.964750099282184e-05	-2.968730639165209e-05
228.09599	-5.145776587381737e-05	2.17791882114294e-05	-7.26230701177598e-06
228.744	-1.198486218105822e-05	1.820268543003695e-05	-4.502060034794252e-05
229.392	0.0001217105194129283	-5.54735273513555e-05	2.172721100724743e-05
230.03999	1.395334903161058e-05	1.283794986725206e-05	-2.220395010669876e-05
230.688	9.315437173671632e-05	-3.723326291414038e-05	-8.484359801076886e-05
231.336	5.69342876516944e-05	-1.756240569553284e-05	-8.290211677903634e-05
231.98399	5.021139097407996e-05	-2.471541847692529e-05	-5.154013999174654e-05
232.632	1.528396009893657e-05	7.830888741682273e-06	-3.916923653779558e-05
