17.496	6.022797001240973e-05	-2.599264849895521e-06	1.16203810506223e-06
18.143999	3.68645299478033e-05	-5.517428060525196e-05	7.79105316110206e-05
18.792	3.87982572906043e-05	2.994656363939163e-05	1.602549610463339e-05
19.440001	7.876156759636813e-05	-7.41302921159648e-05	8.146472697011558e-06
20.087999	5.869814234657635e-05	-3.156998787132123e-05	-3.07028812044374e-05
20.736	-3.301266710074623e-05	5.462381637332237e-05	-2.928727436514562e-05
21.384001	-0.0001351661587702906	-0.0001013125193820341	-6.089993698693353e-06
22.032	-9.349525501563832e-06	-8.700669513739048e-05	-1.926320266187075e-05
22.68	3.490204085358261e-05	2.405979107253087e-06	-8.568294792134442e-05
23.327999	-2.011154303818422e-05	2.601074335189666e-05	-6.09269944153862e-05
23.976	2.00609800832042e-06	-4.659276240345977e-05	-3.630351251436553e-05
24.624001	4.051352349926925e-05	-3.836701815881618e-05	-4.672144987260543e-05
25.271999	8.845334380503354e-05	2.49370860858274e-05	3.181090634940304e-05
25.92	4.134567423425446e-05	-7.913976966952904e-05	1.351129849733683e-05
26.568001	-4.403863150936467e-05	-7.842470542488546e-05	-3.220416133003824e-05
27.216	1.888360682109061e-05	9.557358819758123e-06	-8.172579115741304e-05
27.864	8.099407786759511e-05	-5.821896935598301e-06	-9.141120984788017e-06
28.511999	5.403944521039609e-05	-4.480616269095472e-05	-5.564695538006416e-05
29.16	5.050697193591305e-05	-1.619426844631115e-05	-1.873512459015514e-05
29.808001	3.228326038982511e-05	-4.945610420166757e-05	-2.521884663975256e-05
30.455999	2.208899563386037e-05	-0.000105249989957024	-8.14387886893494e-05
31.104	8.078032470505592e-05	4.191164287619581e-06	-5.622361864018089e-05
31.752001	-1.90790451126363e-05	4.710911853226316e-05	-2.951601550459304e-05
32.400002	-5.586439621686968e-06	-6.538847223093267e-06	3.209917013711333e-06
33.048	2.397829661000262e-05	-4.015833297844969e-05	3.142320619868192e-05
33.695999	2.73899724713217e-05	-7.969928733806112e-06	2.18177187169857e-05
34.344002	-2.100151895130941e-05	-7.628162448916254e-05	-4.991829209804304e-05
34.992001	6.873554073717071e-05	-6.841352024451897e-05	-4.233422587603486e-05
35.639999	4.109266882071257e-05	1.634967400012462e-05	3.305870404967621e-05
36.287998	3.921021110178464e-05	4.031208824476819e-05	2.694146261736287e-05
36.936001	-2.66740108146733e-05	2.600579248941177e-05	3.206371431963355e-06
37.584	-3.92989779286007e-06	7.607677673405535e-05	1.151457604903277e-05
38.231998	-2.750068983277496e-05	-1.619756902130107e-05	-3.64218790869837e-05
38.880001	-3.816701656404762e-05	-5.267826477665749e-05	-1.579000644522355e-05
39.528	4.243324040838223e-05	3.494613946798608e-05	6.782900335703269e-05
40.175999	7.83421205906896e-05	-6.555419628737034e-05	-2.776396498886179e-05
40.824001	5.847722484707084e-05	-1.177142042726772e-06	-2.836488903105877e-07
41.472	2.928140996764951e-05	-9.237853779808321e-05	-1.548252915216364e-06
42.119999	9.553276940080174e-06	-5.518300355343962e-05	8.27006120802619e-06
42.768002	3.202827206065886e-05	-8.951779930879603e-05	2.133376150410813e-05
43.416	-3.46758059654013e-06	-0.0001220643250641525	-2.70354207924029e-05
44.063999	3.053541477095186e-05	3.673274918049112e-05	-2.773483469385205e-05
44.712002	4.354271976807325e-05	-0.0001141964665748653	3.288824461457581e-05
45.360001	-3.264301091381699e-05	2.397727669778265e-06	3.220207145386755e-05
46.007999	7.940444186108311e-05	1.098112191442184e-05	1.982807063883797e-05
46.655998	6.767488056190901e-05	-7.259343840934579e-06	-4.329771499100574e-05
47.304001	9.855395312117171e-06	-0.000131722339596291	-1.033334852208397e-05
47.952	1.965974882775744e-05	-6.734528535164744e-05	4.579474263819503e-05
48.599998	5.21671529606818e-05	-1.584369110700386e-05	6.597623639106702e-05
49.248001	2.740517388372992e-05	-1.537856862360277e-06	8.440479526656e-06
49.896	-4.07595395865476e-06	-4.19527226177167e-05	-6.510589054763339e-05
50.543999	-4.604829883807594e-05	-2.442802837307312e-05	-1.436912630093444e-05
51.192001	8.835663566453269e-06	-5.518630412842956e-05	8.567638563049464e-06
51.84	9.100651510678583e-05	7.106447011621403e-05	-5.569734459765939e-05
52.487999	1.207665417798122e-05	-3.69465456391424e-05	-2.616823565960194e-05
53.136002	6.019294238497955e-05	-1.119586139449882e-05	5.20214080932001e-06
53.784	1.552939985123752e-05	-3.837762714985524e-05	8.211842159922876e-05
54.431999	4.201030262613745e-05	7.607064709478834e-05	1.97432706607422e-05
55.080002	5.334112935165457e-05	2.635684133943192e-05	-2.008633089502766e-05
55.728001	-9.397482935174091e-06	-1.441567441592452e-05	2.070672421586924e-05
56.375999	3.258642835824379e-05	2.036059828719069e-06	5.502385129235255e-06
57.023998	3.585251446647619e-05	-0.0001420977759266374	-2.223756124134966e-05
57.672001	-5.306122596850027e-05	-1.183271681993785e-06	-2.145778785884803e-05
58.32	3.124493557183204e-05	-4.76782174373502e-05	-2.614881978498852e-05
58.967999	5.199051044549729e-05	4.181026807293371e-06	-4.075706664940066e-05
59.616001	-2.446434035984989e-05	-2.657723894806305e-05	3.148917844212496e-06
60.264	3.98476076002338e-05	-0.0001102679547034195	-8.169782847359782e-06
60.911999	0.0002006541098813078	2.81429795412241e-05	-2.008898785991898e-05
61.560001	3.872092956978722e-05	-1.012597621413232e-05	1.809450478184124e-05
62.208	2.812078012246591e-05	5.968108030511252e-06	-2.731187084800353e-05
62.855999	9.062830635415479e-05	1.097499227515483e-05	4.566577907770804e-05
63.504002	2.018989375967759e-06	-0.0001120573934802016	2.96269114725556e-05
64.152	-3.401727231848583e-06	8.465075076444197e-05	4.001984731600865e-06
64.800003	-9.475387913739125e-06	6.676793500908557e-05	-2.91160502809576e-05
65.447998	-1.261520378081473e-05	5.746875925372913e-05	1.457799038549011e-05
66.096001	1.173921133976413e-05	1.455033349837272e-05	-7.456393684928848e-05
66.744003	-5.602142428545857e-06	-2.729514225698372e-05	-2.319133309641736e-05
67.391998	-5.993631866599115e-05	-6.306053801234015e-05	-3.456302329416097e-05
68.040001	-1.422886243430205e-05	-2.622265376769656e-05	2.426294169327584e-05
68.688004	-5.828357138779776e-05	-3.337591952305298e-05	-2.395208257553204e-06
69.335999	-1.082022305734243e-05	5.965514721590597e-06	7.592961216198416e-05
69.984001	1.835186082866919e-05	-1.012904103376583e-05	5.700741986547252e-05
70.632004	4.845042706035869e-05	-1.942821678912226e-05	2.107229806278994e-05
71.279999	-4.280597004128538e-05	2.277443745552133e-05	1.344937453171145e-05
71.928001	1.122211569657722e-05	-1.76404282998351e-05	-2.624334109813268e-05
72.575996	4.743099908876141e-05	-2.729726405519152e-05	-2.02223670983456e-05
73.223999	-3.201064134621545e-05	-6.985803981054796e-05	3.010817011131426e-05
73.872002	-9.525219746020518e-05	-3.302015556590437e-05	6.620347444433624e-06
74.519997	-1.181957443838971e-05	-1.942963132126079e-05	7.090387341952855e-05
75.167999	8.677635586737258e-05	-3.981600707661722e-05	5.562447038227441e-05
75.816002	2.205243283980254e-05	2.313043716802637e-05	-2.631134932164066e-05
76.463997	9.291147166408574e-05	8.466481412669938e-06	1.500714702382324e-05
77.112	-2.620533988200305e-05	1.740753565731351e-05	2.713034744336307e-05
77.760002	-3.795255278611567e-05	-0.0001188579600980429	6.20110466283317e-05
78.407997	3.836385603816765e-05	7.750474146600666e-06	1.52314521095995e-05
79.056	-8.733091810051412e-05	-5.662705160875575e-05	9.234579612371946e-07
79.704002	8.221532047685419e-05	-3.159167736411218e-05	-3.401085446385322e-06
80.351997	1.014137065916268e-05	0.0001036003868805314	-3.91375110762289e-05
81	-3.751335409680184e-05	1.955203112517497e-05	-5.547663608878871e-05
81.648003	-6.506799490214985e-05	2.634717536981855e-05	-3.058380270628744e-05
82.295998	4.913240824312067e-05	4.029534961446213e-05	2.958888919473184e-05
82.944	9.905311990690967e-05	9.43005038591057e-05	-1.473127569436973e-05
83.592003	4.546896008921679e-05	-0.0001310202418962507	1.52879554659092e-05
84.239998	-6.888732691439295e-06	-2.265203765160715e-05	1.14775465087824e-06
84.888	-8.687373743700041e-06	2.133887659303643e-05	-6.939607184316126e-05
85.536003	-9.493359363862265e-06	9.536140837680011e-06	-5.189920759646205e-05
86.183998	3.824351711474128e-05	4.171125082323586e-06	-2.405240334976332e-05
86.832001	4.705962742050479e-05	-6.843238067303286e-05	-1.839778732694188e-06
87.480003	1.413144217071393e-05	-5.162299642838926e-05	-1.008528769586988e-05
88.127998	-7.160580937537468e-05	8.462237816254314e-06	2.007965037798785e-05
88.776001	-5.357090551091656e-06	4.13659520608979e-05	-2.744616660988008e-05
89.424004	-7.704721234409197e-05	-7.200984369445853e-05	-1.570269581997053e-05
90.071999	7.276590677719788e-06	-9.778699449814962e-06	-1.78680675845728e-06
90.720001	1.208680061311317e-05	-6.843379520517139e-05	-2.21970244870664e-05
91.367996	5.124275375838349e-05	2.99201590394722e-05	6.493139389261737e-06
92.015999	2.831167122464149e-05	-8.595919671588422e-05	9.220951511744035e-05
92.664001	-5.792852525971875e-05	-7.63373247124065e-06	1.047238837648936e-05
93.311996	2.749381047814411e-05	-8.703262822659708e-05	7.550213743800222e-05
93.959999	5.971444695674744e-05	-5.877838398195349e-05	4.922988351367746e-06
94.608002	4.075396466991926e-05	-3.159709973730993e-05	2.667198025238935e-05
95.255997	-2.596408527123126e-05	-2.444429549266634e-05	6.653336425217236e-05
95.903999	0.0001074319955283605	1.239357875197723e-05	9.200720227267582e-06
96.552002	7.686410941437218e-05	-0.0001024128270033792	2.586747212828723e-05
97.199997	0.0001213936221892714	-7.415858275873561e-05	-5.047229304025564e-06
97.848	-8.130590961755241e-06	-7.635618514092039e-06	-1.600826777337548e-05
98.496002	-4.243525139673219e-05	-1.550418426944846e-05	-8.574331551367764e-06
99.143997	-4.254417849837437e-05	4.350808997519512e-05	-5.752077984964957e-07
99.792	3.428840773331403e-05	-7.993975780161312e-06	-2.543183700858587e-05
100.44	5.483546124895461e-05	-7.022559153551774e-05	5.351272176384211e-06
101.088	3.838969328311362e-05	-7.201408729087416e-05	9.884225311972207e-06
101.736	6.224744699987253e-06	-5.770825304623058e-05	2.184846832410381e-05
102.384	-5.195650375968017e-05	1.9544251198413e-05	3.837834071895109e-05
103.032	7.007041839793658e-05	-1.979765455694343e-05	3.896383410145271e-05
103.68	-4.959345549383121e-05	6.746909968770015e-05	-9.674689553082781e-06
104.328	1.175377505884642e-05	-1.657926606765627e-05	-2.379723184959309e-05
104.976	6.048770783374629e-05	-1.83677618230127e-05	-1.806767933129026e-05
105.624	4.973314702839986e-05	1.310534242163088e-05	-6.811033138088654e-05
106.272	-0.000139297210073243	-4.483445333372554e-05	-3.172394565270249e-05
106.92	-5.008073890328338e-05	-1.121542908908197e-05	7.985843921127489e-05
107.568	4.701077597038247e-05	-1.836870484443839e-05	-2.99833583938762e-05
108.216	-2.857496285965651e-05	6.74674494002052e-05	-5.655761488791728e-05
108.864	-7.538205023029215e-06	-4.197417635515123e-05	-6.836416320230135e-06
109.512	-4.129140002590705e-05	-3.705692110507661e-06	1.113732977832193e-05
110.16	0.0001212974611440555	-4.483586786586408e-05	3.255074303736443e-05
110.808	-1.079882435265e-05	1.658606378779495e-06	-2.845693456676478e-06
111.456	-4.557996083700739e-05	7.354634062342308e-05	6.612709869125422e-05
112.104	7.212340699961884e-05	-4.340596513193336e-05	-7.774938496327711e-05
112.752	-4.798605380572894e-05	-7.738310088728977e-05	-2.26854309634924e-05
113.4	-2.847136312959426e-05	-8.714226642646204e-06	5.204958970296063e-05
114.048	-7.065547714481875e-05	-8.847077239800264e-05	-2.199572901330474e-05
114.696	3.975079167946406e-05	2.168568184664096e-05	-5.335197809993642e-05
115.344	4.395658717041331e-05	1.596302609128453e-05	1.092713268997153e-05
115.992	5.782789821855469e-06	5.88809803359281e-05	-1.732943108802163e-05
116.64	-2.991600456373798e-05	-0.0001328205154194283	-2.960629758206041e-05
117.288	-4.011468265303607e-05	-2.945944117478474e-05	3.242091296093239e-05
117.936	5.782480986061577e-06	-5.020346693014117e-05	-1.966611896520706e-05
118.584	-4.489873043656931e-05	5.029639731450241e-05	-8.156673730851749e-06
119.232	-1.831195037771946e-05	-2.636278440854012e-06	3.781576409609005e-05
119.88	-2.181353241763452e-05	-2.981803419621043e-05	-6.996840350906064e-05
120.528	-3.835194643285833e-05	-5.270796995156685e-05	-6.905174802779354e-05
121.176	-3.915352094190896e-05	1.953741429307672e-05	9.767605107794963e-06
121.824	-2.484032187071318e-05	1.59606685377203e-05	1.923709021869205e-05
122.472	-3.589929773778899e-05	4.528786278236387e-05	2.811931162588489e-05
123.12	-3.096316938197657e-06	-1.622845297299255e-05	-2.195424894223097e-05
123.768	-1.160086601515051e-05	-3.268065872834898e-05	-3.121973765849512e-05
124.416	0.0001250069946609848	6.06661755162946e-05	-3.612271007846164e-05
125.064	4.879882127241956e-06	-3.196583023906183e-05	-2.183149756015797e-05
125.712	3.117990169226492e-05	-9.133623599441824e-05	-4.273625368382755e-05
126.36	1.497237693630055e-05	-1.944849174977467e-05	-8.332431659352205e-06
127.008	7.438414402558731e-06	-0.0001031392075051311	-2.659229704228312e-05
127.656	1.898100618980544e-05	7.374906739512485e-06	9.546819303182067e-06
128.304	-3.829140338097553e-05	3.348323098415606e-05	-2.743919064765024e-05
128.952	-3.284148714928667e-05	-1.336935477120037e-05	3.799678187065419e-05
129.60001	4.051229205860977e-06	-3.840521052655678e-05	4.483462525315657e-05
130.248	-5.477419207970016e-08	-7.417060628191321e-05	4.284587949985252e-05
130.896	-3.788446314557299e-05	-3.733272203726963e-05	8.248653252728535e-06
131.54401	1.37347824688301e-05	7.353903220737395e-05	2.953843490683389e-05
132.192	-5.526414994145208e-05	-3.626024354798249e-05	-2.72113609699239e-05
132.84	3.615380320382052e-05	3.49121906966611e-05	-4.212428400717543e-05
133.48801	-0.0001048763410583242	-2.445820505869533e-05	-2.806003834550902e-06
134.136	1.224466517336784e-05	-2.660435081405176e-05	9.508391164671704e-05
134.784	3.685496905937767e-05	-3.339996656940817e-05	4.755809576996032e-05
135.43201	-4.945581693115088e-05	-6.201233232476459e-05	5.31242750783848e-05
136.08	4.059448744868405e-05	-0.000100281298080121	1.574969438681412e-05
136.728	-7.633774714685439e-06	4.707092616452255e-05	4.43515549298099e-05
137.37601	5.757818250466188e-05	3.848706040916613e-05	1.43376192999658e-05
138.024	-9.153435126365585e-05	-3.304349534619029e-05	1.370001885530673e-05
138.672	1.299983941248352e-05	-2.875191110154672e-05	4.52558445834876e-05
139.32001	-5.443733065212402e-05	-1.945320685690314e-05	1.606760685487467e-05
139.968	2.613374314185066e-07	7.603952738774045e-05	-3.250027087372881e-05
140.616	8.232631168779662e-05	3.991648163238402e-05	1.915492399025217e-05
141.26401	1.606708495652437e-05	-1.122792412297241e-05	1.870719045917333e-05
141.912	-2.992620216612261e-07	-3.376021987832884e-05	-2.758669949165833e-05
142.56	4.345376643225031e-05	7.782684436631475e-05	-6.664800215853961e-05
143.20799	4.079924575035846e-05	-6.201516138904168e-05	-5.895355309702572e-05
143.856	8.461404753760525e-05	4.027295285560189e-05	-5.028992206973639e-07
144.504	6.695503981867518e-05	9.310471002454721e-07	9.347487626056702e-05
145.15199	-4.440585111012431e-05	-5.506918655110954e-06	4.230185482825836e-05
145.8	5.008270104748753e-05	-0.0001414147644104673	5.527725043298128e-05
146.448	-3.594131099242478e-05	-2.646180165823796e-06	-1.931767048714915e-06
147.09599	2.825592400469507e-05	-3.519270592118023e-05	-7.360186505719293e-06
147.744	6.736335159441103e-05	-2.517870167653665e-05	-2.729794040716847e-05
148.392	5.521466918412554e-05	-4.413446743189308e-05	-1.62432938147901e-05
149.03999	4.686452504544528e-05	1.452015681275051e-05	-2.361895166685458e-05
149.688	6.761452127713274e-05	-6.559403894260592e-05	1.519154529589272e-05
150.336	-1.943302829364464e-05	-6.881313469796234e-05	2.518205645617135e-05
150.98399	-1.031250465454736e-05	-2.231866045331876e-05	1.847755786336457e-05
151.632	-1.61109805248761e-06	-7.739724620867518e-05	2.575565813767579e-06
152.28	-1.724509466030354e-05	-1.874262196403161e-05	-2.999494586545931e-05
152.92799	-1.870843744096106e-05	-4.413611771938804e-05	7.998686035560188e-06
153.576	2.902844311171963e-05	4.706479652525554e-05	0.0001140396158378159
154.224	-2.444102201461527e-05	-4.056007923010089e-05	5.323196440550351e-05
154.87199	4.900773261213244e-05	3.84806950145427e-05	4.986117062750737e-05
155.52	-4.834573794629695e-05	2.632029925918628e-05	1.165206215815948e-05
156.168	4.955312692736528e-05	3.848022350382985e-05	9.430849529374848e-05
156.81599	-5.892814618720892e-06	-5.868812251526576e-06	3.682962009583291e-06
157.464	-3.715776097962539e-05	-6.1305048006883e-05	-3.332071324989069e-05
158.112	-9.556273760280217e-06	-7.418074376223943e-05	-2.197601348870621e-06
158.75999	-1.764170789896091e-05	0.0001042871704824042	3.119065437930945e-05
159.408	-9.937362778381544e-06	-3.197832527295227e-05	3.235899455193793e-05
160.056	2.993330345330825e-05	3.56175889716913e-05	7.210115855171987e-05
160.70399	5.723920980845254e-05	-1.874568678366511e-05	3.04082245268154e-05
161.35201	-2.589949852775766e-05	-7.918904253902156e-05	-2.329046875734969e-05
162	-4.87908818022413e-05	-9.447218294377962e-06	-3.007886006620661e-05
162.64799	-1.118346458289613e-05	-9.134967404973439e-05	5.619828319283847e-05
163.29601	-4.012945388245239e-06	-4.235162980509081e-05	6.65420320074394e-05
163.944	6.576961936196523e-05	-8.642855604472339e-07	3.237311168624273e-05
164.592	7.684456559365522e-05	2.130987868419634e-05	9.939866827861037e-05
165.24001	8.471214923275015e-05	2.488616292883993e-05	-7.286043400611831e-06
165.888	-1.548693194296615e-05	7.245358717348351e-05	3.659344590781616e-05
166.536	-4.760336114337708e-05	1.451379141812707e-05	3.744386879649005e-05
167.18401	4.877785385374719e-05	-1.660213433722935e-05	9.049877649998038e-05
167.832	5.595719218420391e-05	-4.843336009258578e-05	-2.820935431504935e-05
168.48	1.604074039120156e-05	6.494195415205781e-05	-1.73975571053833e-05
169.12801	2.961716353647072e-05	-1.231102160329862e-05	2.621700701785004e-05
169.776	-7.127216898507179e-06	-7.418498735865505e-05	-4.387644355025753e-05
170.424	-8.61320835063214e-05	5.928736885988533e-06	1.990813094335244e-05
171.07201	-4.384375789191294e-05	-1.12387688693679e-05	-1.360729542723264e-05
171.72	0.0001332819282163213	-4.199704462472431e-05	1.543611400465171e-05
172.368	-2.102327283594351e-05	-6.846350038008075e-05	1.230375195505514e-05
173.01601	-2.701311055487215e-05	4.562712386456284e-05	-5.160357404516001e-05
173.664	5.053104565707234e-06	-8.420064189079358e-05	-4.752449675006213e-06
174.312	-6.21322327667637e-06	-1.588942764615002e-05	-3.837385308262398e-05
174.96001	1.182792888093881e-05	-6.739149340150644e-05	-2.075776710753095e-05
175.608	5.395431373198784e-07	1.992680843137145e-06	-6.667192446577075e-05
176.256	-1.841210766802711e-05	-1.302891491221928e-05	-4.472516144996989e-06
176.90401	-1.060629723880767e-05	6.172002933242431e-05	-3.154131004644615e-05
177.552	3.618204738794558e-05	1.594039357706788e-05	-2.885404061456167e-05
178.2	1.863333448383156e-05	5.242061782171146e-05	-3.388065068884851e-05
178.84801	-3.062728335855131e-05	5.563924206635503e-05	-9.597155701411599e-06
179.496	-1.373759971945459e-05	2.98880963109986e-05	-2.730949701026588e-05
180.144	-1.832889953714663e-05	-7.665559444357819e-06	-9.044330294431654e-06
180.79201	1.21843726204678e-05	-1.660708519971425e-05	-1.402678641810293e-05
181.44	-1.297467090093248e-05	-5.877770955070663e-06	1.377129927361612e-06
182.088	0.0001354303059480476	2.452237328957291e-05	2.736500898887568e-05
182.73599	5.395042822912139e-05	-0.0001013712224657835	4.384189286520441e-05
183.384	-5.620163615647475e-05	-1.017029822113993e-05	6.613399365511331e-05
184.032	1.21206224208945e-05	2.013660235036377e-07	5.032914876600903e-05
184.67999	8.946939828221172e-05	4.135290268147219e-06	2.065078918554893e-05
185.328	4.664115945217182e-05	-6.453404548720922e-05	2.538685651866797e-05
185.976	-7.341536271119855e-05	-1.589367124256564e-05	1.095964162956464e-05
186.62399	-5.810509709679244e-05	-2.304693699792206e-05	3.25055268639177e-05
187.272	-4.224777617374716e-05	-5.52224275327848e-06	9.028060333283989e-05
187.92	5.276578079868541e-05	2.95273814913651e-05	3.722215943139401e-05
188.56799	1.684198579580851e-05	1.486342573600868e-05	7.104755491265258e-05
189.216	3.79978637558931e-05	-3.985750001934775e-05	-1.449132145792605e-05
189.864	4.540661282708924e-05	9.145442252958289e-07	5.928610196179563e-06
190.51199	5.662715202174152e-05	-5.273343153006059e-05	-6.4763051867512e-06
191.16	3.519607380898875e-05	3.667923271458299e-05	4.328905671426893e-05
191.808	-2.071751440376792e-05	-7.669803040773443e-06	7.235895478812905e-05
192.45599	-1.73664656714015e-06	2.916808120387013e-05	4.599222261507462e-05
193.104	2.86266215164028e-05	2.630662544851372e-05	8.477180562720274e-05
193.752	4.392364145179395e-05	-4.701219030684272e-05	1.720843765168283e-05
194.39999	-3.911800564984539e-05	3.345918393780087e-05	7.006861651468783e-06
195.048	7.333092786579275e-05	4.669205818244445e-05	-6.788929904301094e-06
195.696	6.794550533205153e-05	-9.817127572911989e-06	-2.658539417612059e-05
196.34399	2.466727156374241e-05	-5.559676332826841e-05	-7.207524744236365e-06
196.992	-4.856257417987884e-05	-5.094752908362483e-05	2.295300752715443e-05
197.64	-2.807728782473021e-05	-5.023246483898126e-05	-6.712103781704306e-06
198.28799	5.349797495016776e-05	-2.665040594337674e-06	-4.786193632512604e-05
198.936	4.816107908309194e-05	-4.20069463496941e-05	-4.954601454756373e-05
199.584	3.292855494441165e-05	-8.099121210505051e-05	-2.489603017740765e-05
200.23199	3.271374808968212e-05	-1.804476786040695e-05	7.875169604460138e-05
200.88	4.859754592631164e-05	-0.0001403618536157634	-1.845293254820628e-05
201.528	-1.010428882965599e-05	1.593167062888021e-05	5.658354291085685e-06
202.17599	3.198108987117303e-05	4.883537487352379e-05	-3.064030104190506e-06
202.82401	-3.933845574899071e-05	-1.768805088183264e-05	-1.177316511675234e-05
203.472	-3.042969223335202e-05	2.308399336281094e-05	-2.476975815399875e-05
204.12	-9.763303242141293e-05	8.777687607454516e-06	3.425490485812898e-05
204.76801	-4.737261631317976e-05	8.63878518520981e-05	2.42431951542112e-05
205.416	1.196284362221404e-05	-0.0001067442539032584	1.633326038856465e-05
206.064	8.578660108847287e-05	-3.914832965861476e-05	1.220299982044911e-05
206.71201	5.546428925096903e-06	1.449917458602882e-05	3.626327770851783e-06
207.36	5.622596824321072e-05	-0.0001117520811693276	2.522519609162521e-05
208.008	-3.292159601892851e-05	5.455568307531598e-05	2.197362095560933e-05
208.65601	5.374064410292352e-06	2.165149731995955e-05	4.101591075786295e-05
209.304	4.778591607408008e-05	1.92171564603125e-07	5.158043944900645e-05
209.952	3.708429094774346e-05	-4.344156419075331e-05	5.299604764632367e-05
210.60001	-6.251036985760496e-05	-1.840618994610972e-05	-6.319524415636035e-05
211.248	3.578555217655947e-05	-6.382817570146615e-05	-3.243420879855082e-05
211.896	-4.909580862879159e-05	4.346706854317744e-05	8.223461347284075e-05
212.54401	6.748989609245963e-07	-6.883576721217899e-05	1.04500321639836e-05
213.192	1.002925655063753e-05	-3.028112967535421e-06	1.500064443537656e-05
213.84	-4.694315906952186e-05	-3.307107872289183e-05	2.771552608947818e-05
214.48801	2.157762913747552e-05	3.766795521751735e-06	-5.751868312060967e-05
215.136	3.585994722101709e-05	-8.77922502336047e-05	-6.229802467638011e-05
215.784	4.378487876134918e-05	2.129125401103889e-05	3.34150484592079e-05
216.43201	2.709205252390287e-05	-5.345816174431755e-05	9.620171900220407e-05
217.08	1.974780344695162e-05	-5.739256749967396e-05	2.173692213779214e-05
217.728	-1.278333167938347e-05	9.818563674496963e-05	-4.900560238094289e-05
218.37601	3.003882084860264e-05	-1.018302901038681e-05	-7.411832899843834e-05
219.024	6.671093658646415e-05	-6.025448476574323e-05	-4.726059376408592e-05
219.672	4.777251701568534e-05	1.807097947890035e-05	-3.626776346800425e-05
220.32001	5.25606753461411e-05	-2.735101627645608e-05	-1.386085675216876e-05
220.968	2.818692923215204e-05	-1.23298820318125e-05	-4.838743423386531e-05
221.616	5.357311883593149e-06	9.603831221283109e-05	1.041203779061226e-05
222.26401	3.944854626343131e-05	3.416435645747466e-05	-1.802115178984608e-05
222.912	5.070879272217343e-07	-9.029863929788176e-05	2.81808961605513e-05
223.56	4.500571564039148e-05	-6.74091750532382e-05	1.25482555924412e-05
224.20799	1.540400890911904e-05	-7.420479080859462e-05	8.218336823419907e-05
224.856	1.753627501735158e-05	-2.914091656395105e-05	2.336711025867605e-05
225.504	-7.759529985526231e-06	-0.0001167658023193075	-8.770681050180809e-06
226.15199	2.715412172088124e-06	2.450634192533611e-05	3.634957060392607e-05
226.8	5.330671136674391e-05	-0.0001364371138300203	3.301409731976091e-05
227.448	2.201970684852211e-06	2.128701041462327e-05	3.464164860349447e-05
228.09599	3.619523706663817e-06	-3.200331534073317e-05	-1.848744122387785e-05
228.744	-6.765148611102682e-05	3.845381890391043e-05	-1.979619771791929e-05
229.392	-2.906024185464609e-05	-3.093082685144601e-05	-5.783164335417672e-06
230.03999	-6.377888832834489e-06	-9.030123260680242e-05	1.611034108812565e-06
230.688	3.810750653466081e-05	-9.829858362158854e-06	-1.509898880498229e-05
231.336	-9.547226369456425e-06	-1.734077411751527e-05	-9.68293517556678e-06
231.98399	9.574579072643355e-05	-3.05741198728717e-05	-5.332310981775751e-05
232.632	6.754703621738103e-05	-0.0001074694556282281	-5.34926680401908e-05
