100.44	1.340493260734649e-05	4.90491972926795e-05	-2.945209967889353e-05
101.088	4.208262516487169e-05	-6.325533956850007e-05	-2.711423801641294e-05
101.736	7.931034871005203e-05	-2.463090642967962e-05	2.021317105347525e-05
102.384	0.0001100880446009101	4.694586709140838e-06	1.336679111101743e-05
103.032	6.586982024485511e-05	-1.175932015203872e-05	-2.764233537464948e-05
103.68	2.025305687645466e-05	-5.968657701321827e-05	-0.0001170188698850088
104.328	-4.126818957836629e-05	-7.363692387439783e-05	-9.085054476573549e-05
104.976	-7.089006280100231e-06	2.149645926442262e-05	3.537293316494977e-06
105.624	6.138606153968249e-06	1.648740240324306e-05	-3.956919724324592e-05
106.272	9.510304020135132e-06	3.079153554206351e-05	-6.992812916101345e-05
106.92	-8.594577619870198e-06	-8.401657131911603e-05	-7.273874675778769e-05
107.568	5.594811357408251e-06	-3.251667818029559e-05	2.89258320651817e-05
108.216	-1.251447645543684e-05	3.543519495852486e-05	-5.262642812418813e-05
108.864	-3.475318562630609e-05	1.64777180973453e-05	1.838573501977432e-05
109.512	6.343672857144264e-06	-0.0001183588687638343	7.795005200772615e-06
110.16	4.271551059985488e-05	-5.700555625013802e-06	-2.499686684044961e-05
110.808	2.756212130552834e-05	3.542744751380664e-05	-3.774677925204287e-05
111.456	2.491033739597436e-06	-5.362973934737291e-05	-7.99789948735126e-05
112.104	3.941876222304805e-05	-6.507652620855247e-05	-2.857166160609277e-05
112.752	-1.098037262683451e-05	1.503549693026799e-05	6.869507524157139e-05
113.4	4.276507054797445e-05	-0.0001165822399309116	9.394056208923734e-05
114.048	0.000105135556315377	1.825048320790888e-05	8.646275770233492e-05
114.696	5.143553193889832e-06	-4.469813365327067e-05	6.453743763642025e-05
115.344	-6.645862696463468e-05	-2.037976051445023e-05	2.960404497791377e-05
115.992	-4.236036514784923e-05	-3.826427737562979e-05	-1.91174755713775e-06
116.64	4.564460002267771e-06	-1.287295423680934e-05	-5.941718972181706e-05
117.288	-6.821267934034035e-06	4.220345890201111e-05	-7.369486633094022e-05
117.936	-3.902179266045978e-05	7.509312040831561e-06	-1.64634840511766e-05
118.584	1.600747853904072e-05	5.257147517965202e-05	4.621663131500723e-05
119.232	3.968810726195733e-06	-1.753017168152755e-05	9.46547668845991e-07
119.88	3.467151032075831e-05	-2.18239285427071e-05	-2.26787430143514e-05
120.528	-4.062876010605747e-06	-5.472981540388665e-05	-1.028237320372286e-05
121.176	5.433259123827682e-05	-8.227092226506622e-05	-2.117777265235293e-05
121.824	4.167284289630082e-06	-7.282891262457556e-07	-3.337082718268113e-06
122.472	1.896990573604459e-05	-7.869827598742531e-05	-9.719837352083687e-06
123.12	-4.834842442248031e-05	-1.933005284860486e-05	-6.520958529108948e-06
123.768	3.548980936961309e-05	-4.114873970978443e-05	-4.530024785428253e-05
124.416	8.522494501355849e-05	-1.611505657096397e-05	-3.057690668562945e-05
125.064	3.42522706575033e-05	-3.686079343214352e-05	-6.210110208334398e-06
125.712	3.024305062243592e-05	-3.006735029332308e-05	4.526787379982281e-05
126.36	2.830735997008443e-05	2.143254284549737e-05	-2.665417478460738e-05
127.008	3.464818339181019e-05	-4.974205401568218e-05	-2.664328917150948e-05
127.656	0.0001885852549616842	-1.648239087686173e-05	-3.436835738557201e-05
128.304	-1.59925122338851e-05	-3.293630773804129e-05	-2.271378658728945e-05
128.952	7.026778476808519e-05	-4.366779459922085e-05	3.899050124803145e-05
129.60001	0.0001132881868317814	-4.29544214604004e-05	-1.700925449689335e-05
130.248	-5.61144232032816e-05	-5.654711832157996e-05	2.451618951126344e-05
130.896	-1.438667854699178e-05	-5.583375518275949e-05	5.734699815718649e-06
131.54401	-1.38032354956391e-05	-1.220220204393905e-05	-1.957731580575026e-05
132.192	-3.726761479906023e-07	2.459581094881399e-06	3.270556350557455e-06
132.84	7.035803199657004e-06	-2.722743576629816e-05	1.126467035871745e-05
133.48801	3.685613995471623e-05	1.819237737252229e-05	-3.486643625040721e-05
134.136	-3.62989811914648e-05	-2.079357948865726e-05	-1.028327767434646e-05
134.784	-1.363896468332059e-05	-3.259802634983682e-05	6.01640287702008e-06
135.43201	5.050946478778456e-05	-9.912316321101638e-05	-6.559656200370761e-05
136.08	8.820042882678927e-05	-5.084213007219592e-05	-7.586937873628764e-05
136.728	3.350862891518027e-05	2.803673066624526e-06	1.027029391384777e-05
137.37601	4.917154505295499e-05	-6.264850379455504e-05	1.614939298373555e-05
138.024	-5.636606621668371e-05	-5.478211065573459e-05	3.889570205362404e-05
138.672	-3.574871551101113e-05	-7.803139751691413e-05	-2.595271887648808e-05
139.32001	8.458452355157109e-06	-2.116673437809369e-05	-4.443836733746279e-05
139.968	-7.436115951515676e-06	2.793988760726759e-06	-1.709110666263868e-05
140.616	-4.154694191250762e-05	4.571024189954721e-05	-1.743786882731684e-05
141.26401	-9.01335392288353e-06	6.287558503836766e-05	1.325634357590332e-05
141.912	1.814226530130667e-05	-1.616735182281189e-05	2.652699190505042e-05
142.56	-4.327309448684711e-05	4.785034131600856e-05	6.481586998728425e-05
143.20799	-8.476263657715077e-06	-6.338123554517101e-05	6.609842177322179e-05
143.856	-3.385616826068555e-05	9.577747593649441e-06	4.808081837397385e-05
144.504	3.420077753630559e-06	-4.907904926753011e-05	4.2868166456205e-05
145.15199	-1.162301697279414e-05	-2.583363612870967e-05	-6.415602622052606e-06
145.8	4.767853979792363e-06	2.173209701011079e-05	-8.563890959571941e-06
146.448	-6.900230499720235e-06	-5.623788985106876e-05	-1.15069744822765e-05
147.09599	-7.030530423848873e-05	-4.014550671224833e-05	-3.851012331362273e-05
147.744	-0.0001096793867426994	-9.129162357342788e-05	-8.196102337953794e-05
148.392	9.590202704940147e-05	1.278305956539257e-05	-2.568234062735915e-06
149.03999	1.926600491556471e-05	-3.264063729578698e-05	-9.54266968420626e-06
149.688	-8.380983376147518e-05	-2.048241415696653e-05	1.173327852148889e-05
150.336	-5.400714564839548e-05	-6.41178510181461e-05	7.224537919630825e-05
150.98399	-7.005171494272012e-05	-0.0001209863978793257	-6.728231486887399e-06
151.632	8.946787244433846e-06	-0.0001453086447405052	-4.959186365156744e-05
152.28	4.709657881430408e-05	-3.944570160168476e-05	-3.350854618661814e-05
152.92799	4.663884087800324e-05	4.185861537135698e-06	1.962966362401141e-05
153.576	4.952977509603258e-06	-2.335524532404386e-05	-4.173933903449633e-05
154.224	-4.093290487114158e-05	-2.943726218522341e-05	4.50627694897037e-06
154.87199	0.0001080320858345262	-5.161359904640296e-05	-3.244942200583138e-05
155.52	-8.354114077081249e-06	6.10447140924175e-05	-4.686839009643682e-05
156.168	2.535301243106012e-05	-5.161747276876207e-05	-6.54467612734626e-05
156.81599	3.246642395991821e-06	2.312977037005838e-05	-5.284285961098188e-05
157.464	4.951852976833414e-05	-1.657148649112117e-05	-3.58234548620819e-05
158.112	1.737094059746348e-05	-7.737420335230072e-05	3.035814692385595e-05
158.75999	1.543084685869231e-05	-3.374264021348028e-05	2.880595216658622e-05
159.408	1.738636015695947e-05	1.775725292534017e-05	6.774391086609863e-05
160.056	6.641560283793909e-05	-1.264507393583938e-05	1.013691499771589e-05
160.70399	1.047284284354434e-06	-4.421020797018933e-06	4.544532833037013e-06
161.35201	-1.528109824786625e-06	-5.66400876581985e-05	7.122509140909894e-05
162	1.835689544878705e-05	3.885094548062197e-05	-6.092709274100534e-06
162.64799	4.333309368532497e-05	3.348423861944241e-05	7.760078028961541e-05
163.29601	4.451212155149574e-05	-1.623126824173715e-05	3.98193884953054e-05
163.944	-6.909464885394486e-05	-6.02243551029167e-05	5.240121114543516e-05
164.592	-4.595375135814711e-05	-7.560531196409626e-05	-3.527535373528712e-05
165.24001	1.893145292777263e-05	-2.19595088252758e-05	-1.172542355428932e-05
165.888	5.027385992974126e-05	-6.201842568645535e-05	-3.885220781773534e-05
166.536	2.207040717862609e-05	-0.0001360542425476349	3.325941619042488e-05
167.18401	-1.677426260953002e-05	4.563083059118554e-05	-1.228884486314394e-05
167.832	3.182262562700662e-05	-6.230586269994021e-06	-3.606425727473761e-05
168.48	9.500929275243259e-05	-1.94070313117357e-06	-2.516915548880049e-05
169.12801	-3.069017456658201e-05	5.921578000764688e-05	-1.564727283866268e-05
169.776	-2.33014102140524e-06	-1.267412685353268e-05	1.436695536702314e-05
170.424	-8.92323755009121e-05	-6.238333714712236e-06	-2.847901901987703e-05
171.07201	5.225904606895544e-05	1.056935942410821e-05	-1.066924587591448e-05
171.72	2.514531010796187e-05	-2.376713743707134e-05	-6.227557112701448e-05
172.368	4.849356056672365e-05	2.165268570174911e-05	-5.527052181021273e-05
173.01601	5.153277692148991e-06	-8.063761115943044e-05	-6.288520311069533e-05
173.664	-1.348607281190867e-06	-4.308612802061e-05	-3.026141996673257e-05
174.312	-3.936386336563945e-05	1.127497511821046e-05	1.337973053774774e-06
174.96001	-8.70528340070795e-06	-9.316123174296911e-05	4.409975595082108e-05
175.608	-2.95454646703421e-05	-3.701186860414866e-05	-3.239234115213069e-05
176.256	1.271610183779872e-05	-4.237857546532821e-05	-3.506165948965041e-05
176.90401	5.416590612371955e-05	1.126722767349224e-05	-3.42694646914468e-06
177.552	6.590234473063069e-05	-2.056569918768731e-05	-4.8401189621479e-05
178.2	-2.836316629209379e-05	7.686833951133133e-06	-4.552022363800743e-05
178.84801	-2.275910966049107e-05	-4.131337291004643e-05	2.855629691336033e-05
179.496	0.000120347034378509	3.879865022877403e-05	5.4587744254851e-05
180.144	-4.749822244667761e-05	-5.909736632405526e-06	2.42111528309127e-05
180.79201	-5.999890629893198e-06	1.626272650641492e-05	3.474225180841205e-07
181.44	2.970577698936156e-05	-2.773035035476463e-05	4.666368146451589e-05
182.088	-3.099488193459754e-05	-3.202410721594418e-05	-3.39524947742378e-05
182.73599	7.357847413052184e-06	-6.275134077123739e-06	-0.0001074862107660791
183.384	1.133836342736809e-05	-6.707784093830329e-05	-2.321870762211626e-05
184.032	4.186459302193109e-05	-1.772385779948285e-05	-7.837451885560864e-06
184.67999	9.120707841895892e-05	-8.069204660662397e-06	-2.095242074932846e-06
185.328	-1.729967581363551e-05	-1.129000152184195e-05	-4.238022423961346e-05
185.976	6.101499834882959e-05	-4.991830838302151e-05	6.916504706818581e-06
186.62399	-4.219319489611855e-05	-5.349676524420107e-05	-6.378245251959031e-05
187.272	1.158089389803301e-06	2.16081378946194e-05	-2.983842764723289e-05
187.92	-2.034958546497244e-06	-1.988138896656016e-05	-3.384564437981183e-05
188.56799	7.271058894929604e-05	-4.504305827739712e-06	-9.920397161781009e-06
189.216	-2.186374738206599e-05	-5.851163268891928e-05	-4.151125821534365e-05
189.864	-3.178476507145347e-05	-3.920038955009883e-05	3.034868752120808e-05
190.51199	-6.541283163977227e-07	-5.172012641127838e-05	-5.269110199027292e-06
191.16	1.841028226581744e-05	-6.710108327245793e-05	-3.565453582049761e-05
191.808	5.948067692210981e-05	1.801805986636252e-05	1.002589337284696e-05
192.45599	3.664636861543845e-05	-2.847858699481703e-05	2.598557441804478e-05
193.104	-5.85567623444321e-06	-8.677773385599659e-05	-0.0001048790139194706
193.752	8.58355323724619e-05	-2.597890071717615e-05	-2.116786768909449e-05
194.39999	3.588638937443152e-05	2.273642421644307e-06	-1.943051726118127e-05
195.048	-1.221420633964716e-05	1.622011556046475e-05	3.709438489512718e-05
195.696	-1.446754069570087e-05	-1.48975113007148e-05	-1.359793702263957e-05
196.34399	-5.340926678015494e-05	-1.633004816189435e-05	1.173144291144613e-05
196.992	3.937605948107752e-05	-6.354199502307391e-05	3.91806605540828e-06
197.64	-1.886278825597942e-06	-7.892295188425345e-05	-5.537874874702656e-06
198.28799	-9.832238367547378e-05	-1.776646874543302e-05	-2.27717395296685e-06
198.936	8.910454764747712e-05	-4.137341560661257e-05	-4.689376636455618e-05
199.584	-3.059049139993331e-05	4.875285753220788e-05	-4.962101121830037e-06
200.23199	-2.193347612635877e-05	1.763523067102833e-05	-1.175956126015507e-06
200.88	-1.145881393920552e-05	-1.312474619015122e-05	-6.050941384625179e-05
201.528	3.820573022326125e-05	-6.462851305133078e-05	2.521520843351308e-05
202.17599	-2.751112413279429e-05	-0.0001697800299125104	3.170805441698162e-05
202.82401	-6.00998870073669e-05	-1.706472677368989e-05	1.579664472144102e-05
203.472	4.250166184645221e-05	-1.992787363486944e-05	5.154219317403603e-05
204.12	2.661150057681738e-05	3.693678950395102e-05	-4.205114454619312e-05
204.76801	3.161555819607103e-05	-7.214887735722855e-05	-4.285641182816182e-07
205.416	3.072105149433598e-05	7.162512578159189e-05	3.182874013679222e-05
206.064	-2.984283372591481e-05	-5.427017107958764e-05	-3.062206066986347e-05
206.71201	-5.906981869925462e-05	-1.70763479407672e-05	1.527472778274042e-05
207.36	-4.511425861086878e-05	5.230612519805325e-05	6.76843793217647e-05
208.008	8.740359777382107e-05	5.23041883368737e-05	8.655593700289673e-06
208.65601	9.795767354121955e-05	5.552112147569415e-05	-6.905518278537142e-05
209.304	-2.902121587655817e-05	-1.100401538548541e-05	-3.181719581425037e-05
209.952	0.0001004392748291103	-6.107717224666497e-05	-3.565220686781935e-05
210.60001	-1.988664730472306e-05	-4.176592910784451e-05	-1.453521792138789e-05
211.248	7.417368870959513e-05	-0.0001047145459690241	-8.33379070335223e-06
211.896	5.587910781033353e-05	-1.458827283020362e-05	6.486845886036346e-05
212.54401	-6.378063382967457e-05	-8.612053969138319e-05	2.687953978210067e-05
213.192	-9.845484358569225e-06	-4.570783655256273e-05	-3.307208583936879e-05
213.84	3.072637758167089e-05	3.869599658625772e-05	-4.172441133737662e-05
214.48801	1.962300211450622e-05	2.295738972507817e-05	1.932196551028618e-05
215.136	7.418021961030184e-05	-5.107842713610139e-05	-3.403290480254271e-05
215.784	5.591652080980596e-05	-2.604475399728094e-05	2.44259838969758e-05
216.43201	-6.576382181785816e-05	-6.038124085846049e-05	-5.123158283560589e-05
217.08	-3.35214117294701e-05	4.369343228035996e-05	-3.206623956818675e-05
217.728	4.058001317373604e-05	-2.42623045808196e-05	-4.033000370817278e-05
218.37601	3.044281708928624e-05	-1.675355144199915e-05	9.757095238255875e-06
219.024	3.503657693076232e-05	1.97249716968213e-05	1.781744974024249e-05
219.672	4.132445343890326e-05	5.262697483564175e-05	2.537884522988388e-05
220.32001	-3.617186350974435e-05	-4.787505202553782e-05	2.958982818290003e-06
220.968	1.76971189243234e-05	-3.285562888671736e-05	2.363884090052428e-05
221.616	8.822940691394999e-05	-5.360135574789693e-05	-2.858123842465011e-05
222.26401	6.303037910110332e-05	4.020973909235259e-07	1.68960728674582e-05
222.912	1.245477128825882e-05	1.613683052974397e-05	-2.397616793919458e-05
223.56	-1.401558623350732e-06	1.112777366856442e-05	-3.319367788165393e-05
224.20799	3.206732776133444e-05	-6.541160319261513e-05	-5.652754251546836e-05
224.856	3.648902254108167e-05	-3.286725005379468e-05	-1.548780776656767e-05
225.504	2.865037695045871e-05	-8.902048691497423e-05	-2.206484561026019e-05
226.15199	3.550737358205822e-05	1.469654622384621e-05	1.491704259543048e-05
226.8	3.359374774452229e-05	-4.396026063733335e-05	2.817885240605905e-05
227.448	1.681240968476375e-05	-6.051127498512894e-06	3.691035925372041e-05
228.09599	5.288424853858444e-05	-2.608155435969245e-05	-4.372789192329981e-05
228.744	4.417205628129424e-05	5.045395877912801e-05	-2.143637816205456e-05
229.392	1.040093772770964e-05	-6.721535808205156e-05	-3.2380143784565e-07
230.03999	3.142418016178107e-05	4.186644505676889e-05	2.109344244685745e-05
230.688	-8.550025678687283e-05	-2.484291804410664e-06	-3.441446137575677e-06
231.336	1.515569873361785e-05	-6.778048665590216e-06	-8.76447805534182e-06
231.98399	1.663914795780796e-05	-0.0001330310055267698	-4.773805491138156e-05
