106.272	1.079267388188884e-05	-8.219709075643589e-07	-4.614971948644539e-05
106.92	7.827917141334054e-05	-4.910612680993293e-05	-4.181126545721256e-05
107.568	-8.081917895644259e-05	4.745860728769853e-05	1.922223276954791e-05
108.216	3.108074894538097e-05	-5.475028614670039e-06	4.249436321853164e-05
108.864	-1.200090562193159e-05	-4.696380451703859e-05	9.313818230949052e-05
109.512	1.392657931692795e-05	-3.802371041940714e-05	4.082132572143708e-05
110.16	-4.471139324459113e-06	-0.0001027598563217757	-2.904272975550425e-05
110.808	1.066070808353644e-05	-3.516489222414427e-05	-6.920370498553182e-05
111.456	6.957951277548224e-05	-8.452200812651282e-05	-2.867579700568202e-05
112.104	1.977430154150365e-05	-4.375092402888138e-05	3.039279899885624e-05
112.752	-1.017346882827861e-05	1.847926006875006e-05	4.10056800651241e-05
113.4	2.052314709823587e-05	-2.265725833618496e-06	4.81921364400346e-05
114.048	8.107810432157431e-06	1.490034826401295e-05	-2.346461990110547e-05
114.696	1.76190419142275e-05	1.668741236164439e-05	-1.699789537804586e-05
115.344	-2.875820512222128e-05	-3.123909354072417e-05	4.720593124377665e-05
115.992	-4.776916018336104e-05	7.176336055690727e-05	2.774041650757427e-05
116.64	-2.655788277536569e-05	5.423724465453872e-05	8.416194734339868e-06
117.288	-1.300104536736986e-05	-3.195799124782984e-05	6.316201999813388e-05
117.936	-9.631014996411349e-06	-2.98132771501984e-05	-4.42956256022629e-05
118.584	3.973628105355925e-05	3.563576694743305e-05	3.534921410597861e-05
119.232	5.297313770197557e-06	-1.336368895493552e-05	-5.355007754379949e-05
119.88	3.115861944979852e-05	-2.194852485730407e-05	-8.995227588642923e-06
120.528	-1.013626104344027e-05	-7.643660759672635e-06	8.86348829243961e-06
121.176	-4.708553252433239e-05	2.883560333795881e-05	-1.444351693758818e-05
121.824	2.24215526614398e-05	-5.628667256440975e-05	2.068423486942045e-05
122.472	6.939324821758394e-05	-2.982164846677831e-05	4.128056309618195e-05
123.12	4.926170031693828e-05	-1.444382436914686e-05	2.817778416244971e-05
123.768	-4.799224708988143e-05	-2.088275027151542e-05	5.094654041390245e-05
124.416	-3.033245400287325e-05	1.290453826116023e-06	7.3238099986884e-06
125.064	-2.525064992821102e-05	-9.170016207625254e-05	-2.399291770047472e-05
125.712	2.601370155385923e-05	-2.30322479786211e-05	1.844248731640856e-05
126.36	3.386610649271843e-05	-0.0001271100638809897	-3.73007956913952e-05
127.008	4.372752419232911e-06	-4.091721978335821e-05	-2.25903259831518e-05
127.656	-1.558674079005549e-05	-1.445219568572677e-05	-1.185960719353182e-06
128.304	5.827492667323209e-06	-8.455310158809532e-05	4.41945860259277e-05
128.952	1.406371637161684e-05	3.07034250953612e-06	1.526664449960276e-05
129.60001	-2.899146115866001e-05	-4.700207339283244e-05	4.782016001031489e-05
130.248	-1.550080078770092e-05	-7.346948929520101e-05	4.032506478028756e-05
130.896	1.582228501535655e-05	-7.668955519756956e-05	3.956360671075174e-05
131.54401	4.364684081841357e-05	6.636988890006189e-05	3.508430444368711e-05
132.192	4.813745365850806e-05	-4.092678700230667e-05	7.136008575686945e-05
132.84	4.364568501712316e-05	-1.589236290467523e-05	-1.890663053406279e-06
133.48801	-3.304934806870986e-05	-7.31178188070438e-05	3.675624109928153e-05
134.136	-4.428233016688909e-05	-7.991439470941234e-05	3.672334883221675e-05
134.784	1.35688278583917e-05	-6.417892061178092e-05	-2.537825936077253e-05
135.43201	-2.278485880768728e-05	-2.306386514149457e-06	1.366603713759137e-05
136.08	-8.51018891774678e-05	2.523158758348198e-05	-1.881196426527555e-05
136.728	-7.290829251021276e-05	-5.953303831888658e-05	-4.680823072987239e-05
137.37601	-5.606908584295851e-05	-8.793742212551356e-07	8.794199595655668e-06
138.024	-3.730192843496206e-05	-1.053716012362369e-05	-4.633091588128678e-05
138.672	-4.416282658252151e-05	-5.774836602599224e-05	3.125138765228408e-06
139.32001	-5.649433942143877e-05	-4.165524192836081e-05	9.507213129772324e-07
139.968	-1.134471411221106e-05	-1.983968783072936e-05	-1.074793033680317e-05
140.616	-8.454120584001509e-05	-2.770922373309793e-05	-1.403063285078322e-05
141.26401	-2.446210003695751e-05	-3.092927963546648e-05	-3.932903301908214e-05
141.912	2.834196613646816e-05	-7.492162553783506e-05	-4.584388096515976e-05
142.56	-2.602061201109316e-05	3.881038855979641e-05	-4.270202928160797e-05
143.20799	6.702775675492936e-05	-5.324873425721483e-07	-4.373038091883069e-06
143.856	7.151396465675654e-05	2.342897675505929e-05	3.256065038179216e-05
144.504	-6.721517781179537e-05	-8.386769914730928e-05	5.560758107768426e-05
145.15199	-9.544234435441492e-05	-3.558592504967783e-05	-5.394300748567136e-05
145.8	-2.679114274888858e-05	-6.849107095204638e-05	-5.116322592557628e-05
146.448	2.82805816961442e-05	-7.457234685441494e-05	-3.279231239017271e-05
147.09599	8.556261638809073e-05	-6.420164275678351e-05	8.821808058811865e-06
147.744	4.128537490719779e-05	-2.092699865915205e-05	-3.230616260331538e-05
148.392	4.556688611485512e-06	-7.337434561520612e-06	-3.282034820371398e-05
149.03999	0.0001137036671305955	-3.344719046388917e-05	-3.555111182880365e-05
149.688	0.0001078354151558729	-6.170286636625773e-05	-1.963962681191714e-05
150.336	-1.74064706575857e-06	-1.270579226862629e-05	-1.153909572812353e-06
150.98399	6.605870342237071e-06	-3.380842817099485e-05	-2.878368937074067e-05
151.632	7.452359108257299e-06	-3.55978840733634e-05	1.503376737453927e-05
152.28	-6.092400644240049e-06	1.339919002426804e-05	9.08989364654995e-05
152.92799	-2.342246237204776e-05	-7.029248587810051e-05	1.157245629719949e-05
153.576	3.476592334773453e-07	-4.847693178046907e-05	-1.735548016739705e-05
154.224	6.9206207505672e-05	-2.988024768283764e-05	6.01378336800495e-06
154.87199	3.573342787663091e-05	4.737130641479382e-05	-2.269338087436587e-05
155.52	1.113714800067608e-05	-3.345914948757474e-05	-8.896919190814763e-06
156.168	-1.01502836036733e-05	-5.992656538994331e-05	-3.93835313344237e-05
156.81599	-5.584659035183323e-06	3.020043870768814e-05	4.305875781227236e-06
157.464	-1.791617187410309e-05	3.735227280531958e-05	1.270217166231008e-05
158.112	2.924081491661179e-05	-2.130378309704898e-05	3.092737791376317e-05
158.75999	-2.270411532971393e-05	-4.955945899941754e-05	4.841519367138695e-05
159.408	2.68617134363043e-05	-3.41816349017861e-05	6.94723362654707e-06
160.056	-2.6062631624834e-05	4.235460919584535e-05	2.757446864343243e-05
160.70399	4.038400474519048e-06	-2.353026706523213e-06	4.4859171314638e-05
161.35201	2.312813684984831e-06	1.660130739110823e-05	5.398403201053535e-05
162	4.350507022878412e-05	3.197913148873968e-05	8.808738134840892e-05
162.64799	-2.736200446198562e-05	-0.0001200239944136289	8.270784019615147e-06
163.29601	-7.992898532559942e-05	-2.238630031599744e-05	-1.682892096350017e-05
163.944	2.124589232931232e-05	-0.000135763066218366	4.806372800400126e-05
164.592	9.908144286675002e-07	4.198858787926545e-05	2.408556783570363e-05
165.24001	4.719926726876144e-05	-7.460702802310312e-05	3.831915927234141e-05
165.888	5.499431628169382e-05	2.016945607452833e-05	2.854125379539954e-05
166.536	-2.377867273006348e-05	-1.559689982784023e-05	1.340734214561839e-05
167.18401	2.000771294953959e-05	-2.561234573020879e-05	-2.160957394860769e-05
167.832	-2.491807063011784e-05	-2.723841632577342e-06	-3.856823993450706e-06
168.48	-8.883216346903482e-05	-2.633003753494591e-05	6.628005344423334e-06
169.12801	6.095175035871115e-05	3.554248656268554e-05	3.26465759168642e-05
169.776	6.011293937164356e-05	1.658576066031698e-05	3.287419006954868e-05
170.424	-1.34276668006059e-05	5.270737475794843e-05	-4.191315479010668e-05
171.07201	6.323314681465486e-06	1.658336885557986e-05	-6.357317890902451e-05
171.72	0.0001075643665339061	1.622452295321131e-05	1.416612527614643e-06
172.368	3.041050295424486e-05	-4.028562294915725e-05	-4.431672628266113e-05
173.01601	4.808353357211827e-05	-9.50075188515258e-05	4.803747252743083e-06
173.664	2.271519888134695e-05	-7.533787475389437e-05	-1.687393785382899e-05
174.312	-3.10164961797919e-05	-9.500991065626292e-05	-1.429285641718866e-05
174.96001	-2.43596882779687e-05	-1.632775655863148e-05	1.862714008117678e-05
175.608	-8.499906672442912e-06	-8.678631246100005e-05	1.729167102398782e-05
176.256	-2.792115358543718e-05	1.65738016366314e-05	2.538330110260203e-05
176.90401	6.986106419293301e-05	1.657260573426285e-05	-3.817100178174763e-05
177.552	2.185586135401543e-05	-8.357104016810572e-05	-1.648403824634385e-05
178.2	-2.51434525960139e-05	-6.425904607047428e-05	-7.359297726695262e-07
178.84801	3.321946641692046e-05	-5.317304197284283e-05	-4.831084015039082e-06
179.496	9.329857209651805e-05	-6.42614378752114e-05	3.048653001418598e-05
180.144	1.124762802303496e-05	-1.633732377757994e-05	-4.761685731460483e-05
180.79201	4.857074962855962e-05	3.55209603200515e-05	-6.001315834710239e-05
181.44	-1.683453555603686e-05	4.231514441768294e-05	-4.463153728083425e-05
182.088	8.435592222330356e-06	1.835129851531438e-05	-4.817034004172677e-05
182.73599	-5.0209243202912e-06	1.656184261294583e-05	-4.49754994692858e-05
183.384	-8.64799197402255e-06	-9.642832894227356e-07	-5.64445453165983e-05
184.032	7.347680098952785e-05	2.800430080820871e-05	-5.616835770711958e-05
184.67999	0.0001034851839530779	6.949069490584016e-05	-1.380360207295131e-05
185.328	6.806679876848099e-05	-4.102485099652841e-05	5.830839442541611e-05
185.976	1.984541864561475e-05	-2.399666898896961e-06	5.567918746699209e-05
186.62399	-3.771570505750112e-05	-6.177103280126552e-05	0.0001175030591505452
187.272	-6.456198518037312e-05	-0.0001093398987036341	-9.51084126466883e-06
187.92	1.729809482021557e-05	1.440636539399736e-05	-1.82985822309006e-06
188.56799	-8.380734616684595e-05	-1.56375605083712e-05	1.339280827527063e-05
189.216	1.230280852509569e-05	-9.503741641073976e-05	-3.208443349795999e-05
189.864	-9.779826246196429e-05	-1.456700231310831e-05	4.357762139546525e-05
190.51199	6.734749037812568e-05	-6.607002821547688e-05	-4.588657661723695e-06
191.16	2.171993910601235e-07	-7.036304411784543e-05	2.770003034173677e-06
191.808	2.793586136695716e-05	-9.563470020213979e-06	1.762176335970175e-05
192.45599	4.571477642927636e-05	-5.630495922582546e-06	-6.288807285798176e-05
193.104	-1.046104245902428e-05	-5.99947318249511e-05	2.933653610952367e-05
193.752	7.022108791193238e-05	3.549704227268035e-05	5.922308371899731e-05
194.39999	4.516157766560653e-05	1.689796637031179e-05	-5.408611511028839e-06
195.048	-9.509706054082113e-07	-9.075635953205676e-05	-7.814274661760025e-05
195.696	4.133099741987324e-05	-5.821125543442534e-05	-0.0001241454267859007
196.34399	-4.761115196225773e-05	-2.816972133679389e-05	-5.480195571963262e-05
196.992	-1.624394257895415e-05	-1.422250723916244e-05	2.067721396018143e-06
197.64	3.360424161916543e-05	-7.001735314153101e-05	3.013066999314832e-05
198.28799	-1.792597640493463e-05	3.727693095610045e-05	-1.357595782947045e-05
198.936	6.993412804009666e-05	1.331308505373188e-05	1.642294347911099e-06
199.584	7.622916865796778e-05	-7.789560848636677e-06	3.145377763639956e-05
200.23199	2.589454260917387e-05	2.690145324899477e-05	-4.621247240844403e-05
200.88	-6.051763933447066e-06	7.944717346626209e-06	-2.615482973723768e-05
201.528	-1.189354096989498e-05	1.473890144425765e-05	-1.196097669566103e-05
202.17599	-4.106924133967829e-05	-3.998298445811091e-05	8.145230049619346e-06
202.82401	-2.056384553661939e-05	7.583479639520536e-06	6.213672720822668e-06
203.472	2.855197285903005e-05	-1.065794626284802e-05	-5.107503547216543e-05
204.12	3.703967619294996e-05	-4.392074216521658e-05	-1.644182601083174e-05
204.76801	-2.675971689287812e-05	1.616353193241486e-05	5.499900974679082e-05
205.416	5.694890014474407e-05	3.368726603004631e-05	-2.34664462239789e-05
206.064	-2.410497849664266e-05	-4.642788987232225e-05	1.626666866945001e-05
206.71201	2.209024705950071e-05	-1.924756577469082e-05	-7.649674461812986e-06
207.36	7.899727829465967e-05	9.721018322940635e-06	1.443467820939311e-05
208.008	3.277884236931909e-05	-1.00972757942793e-06	3.431569964602699e-05
208.65601	-5.676772133379236e-05	-1.424403348179649e-05	-6.703530768276331e-05
209.304	2.755413928407562e-05	-7.290008938416504e-05	-7.689269538192639e-05
209.952	-9.250873306101267e-05	-0.0001408550952865336	-2.174064419220081e-05
210.60001	-9.348431664067168e-05	2.902822881109785e-05	-9.876223053334045e-05
211.248	-6.713330454132005e-05	-6.396238709127072e-05	-8.988905205966552e-05
211.896	2.926360965680161e-05	1.328916700636073e-05	-1.062196353724456e-07
212.54401	3.799395607714347e-05	-6.146121889600783e-05	2.894137822102126e-05
213.192	5.289638669501674e-05	-0.0001097453847983764	3.878154410209706e-05
213.84	0.0001007813199054785	-9.758642070074495e-05	-2.99388971773062e-05
214.48801	2.230300770266937e-06	3.36705233968865e-05	1.981299500007049e-05
215.136	3.926224348690562e-05	1.471378749451794e-05	-4.295093825464956e-05
215.784	0.0001215855681788541	-0.0001186914584078506	-9.730687558752056e-06
216.43201	-8.725888487227901e-06	9.346625689780825e-06	1.402714733467711e-05
217.08	-3.039674412566199e-06	-1.425958021258774e-05	-3.53533959200433e-05
217.728	2.101280361271326e-05	3.008802388504371e-05	4.970484687462073e-05
218.37601	-2.480415774472051e-05	-1.140075201732485e-05	4.447490300261487e-05
219.024	4.498528497191467e-05	-1.426316791969341e-05	5.135208389872237e-06
219.672	2.428637194728004e-06	-6.040141382206197e-05	-2.052084288953797e-05
220.32001	0.0001028005688002545	-9.187595972443051e-05	-0.0001124712442924071
220.968	3.967618534405294e-05	-1.641266562679908e-05	2.138713553929372e-05
221.616	-2.619233132202639e-05	-7.472571529167639e-06	1.592316895124087e-05
222.26401	-4.379151391402942e-05	2.006541256846381e-05	6.423440511337527e-06
222.912	5.156421213593937e-05	-6.791808333390475e-05	3.233603824427011e-05
223.56	2.754588695134137e-05	1.827476076372669e-05	2.562690461918113e-05
224.20799	-4.333883415917913e-05	-3.608947513864187e-05	1.601236803112806e-05
224.856	-8.186539315846138e-08	6.798593895898956e-05	-3.547437040877729e-05
225.504	6.176636559508282e-05	9.687533056621017e-06	5.715864731565022e-06
226.15199	6.904965152159992e-05	2.506535715425246e-05	-5.914635848828313e-07
226.8	-1.569689613213524e-05	1.64805212518839e-05	-2.941784461738037e-05
227.448	-8.545967736484535e-06	2.685122534951535e-05	-2.313656910666701e-05
228.09599	2.062858609126498e-05	-1.892938055285321e-05	-5.223543366954486e-07
228.744	7.269148263506113e-05	-1.047996455221774e-06	1.805167623574472e-05
229.392	2.399804078379824e-05	2.505937764240967e-05	8.008837672383317e-06
230.03999	-1.423240820550101e-06	-2.465538825995889e-05	-8.648416569991097e-06
230.688	-3.807250316564428e-05	-2.465658416232745e-05	3.954038412590701e-05
231.336	4.013462424235487e-05	5.7602079935304e-05	6.479532105755206e-06
231.98399	1.71181634170779e-06	-7.544550596706457e-05	-1.81079681860034e-05
232.632	1.882013288550701e-05	6.618332813056687e-05	-7.476967687282331e-05
