19.440001	4.140929495173841e-05	6.832291059411053e-05	-9.128534280412395e-05
20.087999	-2.066091661900488e-05	-4.398066225203107e-05	2.602952365593987e-05
20.736	-6.689616955180408e-06	-9.727171509817266e-05	7.956246258513945e-05
21.384001	5.349329992594786e-06	-5.006265794431426e-05	2.287121904520329e-05
22.032	6.183259138481414e-05	3.720336920954415e-05	1.23837894558844e-05
22.68	8.572710554811592e-06	-3.504321363659745e-05	5.177079372738364e-06
23.327999	3.004845935443853e-05	0.000104797593517261	-1.215437182151871e-05
23.976	2.957999309233692e-05	7.225033067111936e-05	-2.839961289231918e-05
24.624001	-0.0001027919961327278	1.359450782497777e-05	-8.194890382873093e-06
25.271999	1.07797522965292e-05	7.117545497883619e-05	2.201095126237709e-05
25.92	1.758631430603306e-05	-4.792348786730541e-05	-6.044033178373314e-05
26.568001	-5.46089362770564e-05	-2.575005071344702e-05	3.429294182504011e-06
27.216	-7.110541451446624e-05	-4.291923559588608e-06	-8.515248740148191e-06
27.864	4.214868514935791e-05	-2.539432640573021e-05	1.657455621150157e-06
28.511999	-4.863783284113833e-05	-2.029251871803217e-09	-4.454255285705769e-05
29.16	1.152926830416744e-05	3.931177901986603e-06	1.974213212152492e-05
29.808001	-4.442621524188455e-05	-9.728519494415499e-05	-9.149103517176774e-06
30.455999	-5.895944236818367e-05	-3.433946779029658e-05	-4.080718044767222e-06
31.104	-1.138799542040806e-05	-7.046324063643819e-05	-1.568968096741935e-05
31.752001	3.289227016934214e-05	-0.0001373450634825798	1.777921215931099e-05
32.400002	1.064840944277648e-06	-1.181030632872137e-05	3.037161318727644e-05
33.048	6.812585793287261e-06	9.548421082513703e-05	8.896029507943887e-05
33.695999	5.2896971855063e-06	-5.759164202100457e-05	2.273598919382325e-05
34.344002	-5.931287858276786e-05	4.040393513285384e-05	-1.102113397574225e-05
34.992001	4.729266996994587e-05	-2.540491771328775e-05	-4.362139936753044e-05
35.639999	3.599327210290633e-05	-3.005535055942935e-05	-5.136680327783685e-05
36.287998	8.481836185821423e-07	-3.255987340557094e-05	-4.415248163258733e-05
36.936001	-4.950874165586486e-05	-0.0001219737462517125	5.097890235834027e-05
37.584	1.782750405734205e-05	2.845700902145873e-06	-4.093229099913509e-07
38.231998	-5.695305936525294e-05	-1.539549194399573e-05	-2.063292793140902e-05
38.880001	1.758322005165818e-05	-1.743479013732122e-08	-5.165133231968625e-07
39.528	8.308839345112208e-06	-2.219279763627892e-05	-4.773672295231722e-06
40.175999	4.73743749348627e-05	-5.080589048242051e-05	-2.127059632899504e-05
40.824001	6.588098780856423e-05	-1.361108332856211e-05	-4.042123999238816e-05
41.472	-2.345845746588306e-05	-7.72740261747037e-05	-4.440462810022538e-05
42.119999	-6.590946520946509e-05	-2.54155090208453e-05	-7.699164559077907e-05
42.768002	8.413891383707467e-05	1.893232813301311e-05	-7.745146789614753e-05
43.416	4.170098315714459e-06	8.402394528687152e-05	-1.453117748546592e-05
44.063999	0.000112897705880773	-4.115506755927009e-05	8.464036326410486e-09
44.712002	1.537439776681905e-05	-2.899588040541168e-05	-5.448386024435064e-05
45.360001	-2.971044553231918e-05	-3.865343325155327e-05	-6.805878475645268e-06
46.007999	-6.311158214173651e-06	-3.962196097694866e-06	1.800863230540603e-05
46.655998	-6.559031760225854e-06	-9.373370894383648e-05	-4.605208333329528e-05
47.304001	3.800358210112959e-05	-1.254775178997806e-05	-9.351040453478023e-06
47.952	1.934533633285566e-05	2.750825536388035e-05	1.129082464856113e-05
48.599998	-4.843372708973974e-05	1.892366251773875e-05	-2.852878469384427e-05
49.248001	-2.479178952468102e-05	-1.290830032840285e-05	-2.9182889962175e-05
49.896	2.749586297864977e-05	-3.436835317454444e-05	-7.12544020206309e-05
50.543999	1.791705893877061e-05	-3.866113602068604e-05	2.827923666165593e-05
51.192001	2.122066749148396e-05	-7.585786886682764e-05	-4.921533174576662e-06
51.84	3.458755801950588e-05	1.355406828703078e-05	-3.589247597377192e-05
52.487999	5.466035965863944e-05	-1.541667455911082e-05	-3.379572543963485e-05
53.136002	-1.785254475161006e-05	-7.192658740525241e-05	4.985534731672536e-05
53.784	3.004538935665877e-05	-9.0167780251394e-05	-2.047537708740799e-05
54.431999	-3.149099530050379e-05	6.21908369024644e-05	2.262814542203904e-05
55.080002	8.748518856085095e-05	-1.18440059436772e-05	5.025974040062156e-05
55.728001	7.953129459242668e-06	-1.11296687898188e-05	-4.172902301585804e-05
56.375999	-4.64405775435991e-05	1.140141836403961e-05	2.731999048124233e-05
57.023998	-4.9489931089651e-05	-3.974372448210198e-05	3.269304311414534e-05
57.672001	-2.156415883323418e-05	2.141374267175643e-05	-3.520032882085227e-05
58.32	-8.117853737311025e-06	-3.980490174385171e-06	3.427257257748394e-05
58.967999	-2.952464271546177e-05	6.680269794732322e-07	9.661002446964698e-05
59.616001	8.584929977461363e-07	-4.824586666836401e-08	2.793237596376017e-06
60.264	8.592129821712563e-05	-1.614352871280996e-05	5.834406121693448e-05
60.911999	6.285566714020963e-05	-4.082245155895156e-05	-6.957409606952063e-06
61.560001	-1.091900443053443e-05	-1.185363440509315e-05	3.429160351977774e-05
62.208	7.364084869008081e-05	3.964723274876526e-05	5.422256701687848e-05
62.855999	7.840475921810304e-05	-3.295701009737635e-05	7.012659347694123e-05
63.504002	-4.219218173535743e-05	-2.687789294351794e-05	2.724262635675984e-05
64.152	7.859283891612209e-05	-6.765113578965953e-05	2.706539824892239e-05
64.800003	2.285353487624322e-05	-4.762360863580112e-05	-2.171326516755492e-05
65.447998	4.75278249104378e-05	1.731348518057283e-06	6.228663265052969e-05
66.096001	-3.367629024055268e-05	-2.902765432808432e-05	8.063661209360627e-06
66.744003	-6.313458958907447e-05	-2.044497717422591e-05	2.774294174349821e-05
67.391998	4.995626735870042e-05	8.523839979632497e-06	-3.559056187302679e-08
68.040001	1.203175961511821e-05	-2.61693228665091e-05	-0.0001070856334845209
68.688004	-1.209269479513104e-05	-2.68855957126507e-05	-4.772865011087792e-05
69.335999	-0.0001063954079708135	-4.763034855879229e-05	-1.561531550266645e-05
69.984001	-8.560486825506361e-06	-2.831812140493389e-05	2.660510169813749e-05
70.632004	2.928738851732992e-05	4.942505748924515e-06	-1.26846430763658e-05
71.279999	-3.316223070773471e-05	-1.615989709721707e-05	-1.552883291259822e-05
71.928001	-2.719390869823166e-05	-5.073659943358669e-06	-1.287572879821321e-05
72.575996	4.938061627423511e-05	-3.475970278950026e-05	-9.233550239381935e-06
73.223999	7.444756062941807e-05	2.890131436435814e-05	7.002851868981503e-05
73.872002	-9.716865879597252e-06	-7.124209848178347e-05	4.233387564370649e-05
74.519997	-1.153534041330282e-05	-8.519147132792507e-05	2.46182721037685e-05
75.167999	3.908466307768116e-05	-0.0001177387341740667	-5.426969785591906e-05
75.816002	6.585455767977817e-05	1.530670297979176e-05	-4.668006102548404e-05
76.463997	-0.0001155897195699788	1.714980133650163e-06	3.44426669146915e-07
77.112	1.171751945696412e-06	1.208591728750856e-05	2.133953201809979e-05
77.760002	-7.872648345220622e-05	-2.761437555863303e-05	2.870839193495404e-05
78.407997	7.236322878285007e-06	-1.760109840477462e-05	3.125110629625143e-05
79.056	6.274898957914693e-05	-3.763055125091622e-05	-2.156773749059746e-05
79.704002	1.789797418124283e-05	-0.0001130960040970578	-5.903388609226174e-05
80.351997	2.492954001790651e-05	-5.44420969431994e-05	-1.549074323554576e-06
81	0.0001090923306693858	-5.087139789341002e-06	9.854974509947051e-05
81.648003	6.530897020975344e-05	4.784433736451741e-05	4.98152419299048e-05
82.295998	3.714772999703505e-05	-0.0001266906154816242	-7.47650494336532e-06
82.944	-6.006674959840072e-05	-1.295836832776579e-05	-4.624703174658266e-06
83.592003	7.893893376912845e-05	3.425067882609262e-05	1.805712303849155e-05
84.239998	-1.681525397445259e-05	-2.047097402004899e-05	-7.998529667428501e-05
84.888	0.0001065815392696166	-8.163035686619057e-05	-8.546554663397305e-05
85.536003	6.811437522973745e-05	-2.548001971233217e-05	-4.394277054427999e-05
86.183998	2.637807625158651e-05	-8.772255847376152e-08	-2.110640667680915e-05
86.832001	1.658310406355911e-05	-5.302112540461537e-05	-3.056502490810365e-05
87.480003	2.025730409775382e-05	-3.728540825075695e-05	-3.639409486779227e-05
88.127998	4.832867141589988e-05	-3.084865109689855e-05	-9.566118778098573e-06
88.776001	-5.99902813894121e-05	-5.373931394304014e-05	4.38299400276434e-05
89.424004	4.150577805856354e-07	-4.944845678918175e-05	9.089416006795393e-05
90.071999	1.289958658021232e-05	7.000621036467667e-05	4.782474319468371e-05
90.720001	3.620622784897509e-05	-2.942189248146493e-05	-1.311862256747365e-05
91.367996	4.86378218337877e-05	6.678542467239347e-05	8.733088830862045e-06
92.015999	-1.004854405794404e-05	7.751401182625188e-05	-3.359010841277938e-05
92.664001	5.493622276637474e-05	-3.673861019889711e-06	-5.478513182925537e-05
93.311996	1.036633417853442e-06	1.689946133968694e-06	3.357286747031309e-05
93.959999	-1.433925123930808e-05	-8.164383671217291e-05	-2.565728718073276e-05
94.608002	8.082653509118138e-05	-6.12586595583145e-05	3.115636878550055e-05
95.255997	6.726389129821576e-05	-6.62667424044561e-05	-2.285466537171764e-05
95.903999	4.541591627068241e-05	-3.515201525059769e-05	1.978081491550599e-05
96.552002	-2.191755530006165e-05	-6.19768580967393e-05	6.088852507927303e-05
97.199997	-2.947575020413858e-05	-9.76068094288088e-06	-8.232351300171392e-06
97.848	0.0001124549443979583	-1.369581378902248e-05	-0.0001009364311363998
98.496002	4.496705862968399e-05	1.348474336483593e-05	-9.814325293621424e-06
99.143997	-6.788393558344407e-06	1.026492051869434e-05	3.684367672199794e-05
99.792	-5.211588401797593e-05	-1.727521232744726e-05	7.691926391937274e-06
100.44	-3.633133534180576e-05	-3.122459517358885e-05	-3.355830937021915e-05
101.088	-1.458205333230248e-05	-8.701920801973044e-05	9.222876349103234e-06
101.736	4.920712139324927e-05	-5.948099086587205e-05	1.70377062659572e-05
102.384	-2.653521449848049e-05	-8.666348371201365e-05	1.18135605037986e-05
103.032	-6.453584464285372e-06	-2.228715655815524e-05	-1.530646410756445e-07
103.68	-4.457663097330088e-05	-5.836139404296832e-06	-1.37666658353325e-05
104.328	9.124611596600186e-07	-2.228908225043843e-05	-4.638017591847715e-05
104.976	-6.677836423824448e-05	-2.872777509658002e-05	-2.671729334959561e-06
105.624	9.743220981135791e-06	-2.121804794272161e-05	-4.009371781316665e-05
106.272	2.007480459557605e-05	3.421697921113679e-05	6.268089765924165e-05
106.92	-6.47028646294869e-05	3.457986364995196e-06	-2.08630094242012e-06
107.568	-3.084764706442793e-05	1.52595235188536e-05	4.933161551764341e-05
108.216	2.170912136482894e-05	-5.8417669327288e-05	5.030241234807752e-05
108.864	-2.913862921965331e-06	5.459927782657041e-05	-4.452552106840115e-05
109.512	-7.133262757912747e-05	-8.706025019571184e-06	3.84569637931542e-06
110.16	2.4084624060006e-05	-3.302729786571279e-05	-9.344020493953808e-06
110.808	2.926324360037383e-05	2.562660928814562e-05	-3.268497329314889e-05
111.456	-3.848014637037319e-06	-3.338687355799597e-05	-7.713203189481218e-05
112.104	-5.283287386210094e-05	5.459446359586244e-05	-1.581456395326875e-05
112.752	-1.008350074148607e-05	8.427858074972084e-05	-4.027263712283415e-05
113.4	-3.428295379371084e-05	6.667217903579247e-06	-4.77663562183263e-05
114.048	-6.560302277186202e-05	-8.712764942562347e-06	7.47537579729326e-06
114.696	-2.530660100927204e-05	-2.874221778870395e-05	-2.760365520420857e-06
115.344	-6.411743814583136e-06	8.452589365154461e-06	-2.705064992455417e-05
115.992	-3.723770143470862e-05	3.062602651901287e-05	-3.848299815584757e-05
116.64	5.811679957510162e-06	-8.346579632712874e-05	8.241237193104856e-06
117.288	2.51084369540868e-06	-1.157878917327033e-05	3.427442352971128e-05
117.936	7.989463235776445e-06	1.023699798058808e-05	2.271402924903454e-05
118.584	2.856752452805479e-07	4.099406513444648e-05	-1.330382836497583e-05
119.232	2.816733713132693e-05	-5.143947711695109e-06	-1.741085918886319e-05
119.88	-5.171324851349109e-05	3.598501944216329e-05	-1.695666816089654e-05
120.528	6.115600903419823e-06	-9.598938340397832e-05	3.585212583003058e-05
121.176	5.952385007341758e-05	-3.23283562501199e-05	-9.778285364227467e-06
121.824	6.970542961378514e-05	2.561024090373851e-05	-2.244256026218678e-05
122.472	4.443832162328862e-05	2.346336805759691e-05	8.315221383061681e-06
123.12	2.731096536118701e-05	-3.090064478854468e-05	-5.711871487292408e-05
123.768	4.193079576575238e-05	6.29416236531372e-06	-5.620532125236501e-05
124.416	2.869904209624357e-05	-3.590969048082787e-05	-2.170761355773687e-05
125.064	5.430477439080344e-06	-2.231989332696946e-05	-7.10735352458197e-05
125.712	-4.999798205737729e-06	-5.021767617311107e-05	3.691578775745408e-05
126.36	-3.174485064067798e-05	-4.163499901925266e-05	1.859526471134565e-05
127.008	-1.903531616203789e-05	1.022351813460575e-05	-5.151916482911465e-06
127.656	4.267590572400692e-05	-3.770276471153585e-05	-2.878429385000829e-05
128.304	7.280316402980901e-05	-2.804712755767744e-05	-3.54390682541418e-05
128.952	2.629772603931094e-05	-8.377250403819036e-06	-4.089282191753532e-05
129.60001	2.745279533276366e-05	-3.555974324996063e-05	4.189281565364082e-05
130.248	-3.807183821328348e-05	-1.410160609610223e-05	4.955751273098659e-05
130.896	0.0001196971683641168	-8.527523894224384e-05	1.233652030554738e-06
131.54401	6.679022728720276e-05	1.701215821161458e-05	-5.533395595382317e-05
132.192	0.0001061116483090488	-8.027004463452701e-05	1.092887248154964e-05
132.84	-1.809413375552128e-05	-5.164167480668606e-06	2.919519326260083e-05
133.48801	3.665970245151538e-05	1.34327496731898e-05	5.9643889352295e-05
134.136	1.226171779435129e-05	-4.59383731729518e-05	-2.139884801480216e-05
134.784	1.453738375447111e-05	-4.450873601909338e-05	-7.623095258441487e-06
135.43201	-3.64460074458991e-05	-4.594029886523499e-05	1.663506589298167e-05
136.08	3.986380765002123e-05	-5.774377171137658e-05	4.662012346415506e-05
136.728	-1.761815108121381e-05	-1.053471455751818e-05	5.193274368662964e-06
137.37601	3.130772858261255e-05	-8.170834740365978e-05	3.736401440897369e-05
138.024	-6.705382372887506e-05	-2.591566024980137e-05	6.112763704187722e-05
138.672	-4.31957119662847e-05	4.954785690405703e-05	1.996571374885502e-05
139.32001	-3.388325156171882e-05	1.413939405791545e-05	-3.85756253466319e-05
139.968	-1.314868374974702e-05	1.521138121177385e-05	3.934854802700347e-05
140.616	-2.420984050567356e-05	-3.772202163436775e-05	1.382788080614067e-07
141.26401	5.02073250840733e-05	-7.348814448050936e-05	3.876447860145615e-05
141.912	-4.350420611629793e-05	-0.000117837907326651	-6.376850407428335e-05
142.56	-4.471826324259755e-05	1.878404982720747e-05	-4.379337810804598e-05
143.20799	-1.315717370223104e-05	-4.309064301893413e-05	-0.0001226327793023038
143.856	5.298789003566994e-05	-4.881403586507573e-05	-9.504091839779522e-05
144.504	3.629288093406221e-05	-8.028833871121732e-05	-0.000105201599345137
145.15199	5.239508541270023e-05	-7.328371557358911e-06	-5.172164745297418e-05
145.8	6.052883841957133e-06	9.837945596499496e-06	1.302224703177872e-05
146.448	-1.411419859298203e-05	-1.94904472496421e-05	3.516095929431196e-05
147.09599	6.340885514491506e-05	-2.80750500957837e-05	9.828615507462067e-06
147.744	6.170509159886625e-05	-2.950662294192529e-05	1.604945332555054e-05
148.392	-4.581532441632468e-05	8.403484211933113e-06	2.233209953870092e-05
149.03999	-3.30925473450905e-05	-5.188238634208485e-06	1.641471698642066e-05
149.688	7.154092380021204e-05	-5.189201480350081e-06	2.081194677981179e-05
150.336	1.410749778502601e-05	3.393475673508323e-06	-5.250366527863753e-05
150.98399	3.778914374514453e-05	2.377865282736673e-05	-3.370748313956227e-05
151.632	-4.098408782559689e-05	3.736844998122513e-05	-5.641701976591829e-05
152.28	-1.536567396424262e-05	-2.951336286491646e-05	-5.378598849103973e-05
152.92799	7.830673600817917e-06	-3.094493571105806e-05	-3.726378980875369e-05
153.576	-1.928496920449426e-05	-5.455085571996471e-07	-1.492637705239359e-05
154.224	-1.166591269061573e-06	-8.772461403341241e-06	-1.080731997504823e-05
154.87199	0.0001410729398762381	-6.635532424948284e-05	-4.690907857670895e-05
155.52	-9.440318854994765e-06	8.035242904375565e-06	-2.161769742528829e-05
156.168	4.974737142611195e-05	3.736171005823397e-05	-5.854956701460719e-05
156.81599	1.795082232450533e-05	-4.096495278790764e-05	-6.420643203602528e-05
157.464	6.505835692030887e-06	6.990607436595078e-05	-1.217476113151649e-05
158.112	7.699650831882199e-05	-4.633164848019082e-05	-3.025685343688535e-05
158.75999	2.050720600733608e-05	-4.847852132633241e-05	4.033758203552427e-05
159.408	2.02984122671462e-06	-3.274281417247401e-05	3.160310232274822e-05
160.056	-7.516396725760571e-05	-8.781127018615596e-06	8.712530758120004e-06
160.70399	1.270472610992226e-05	4.093148013524281e-05	-2.522120747317289e-05
161.35201	7.659095392189254e-05	1.124543728910121e-05	-2.912070891434358e-05
162	8.878070746214153e-06	1.017152444295961e-05	-3.130699282465029e-05
162.64799	-6.994809662700235e-05	2.197306159681802e-05	5.261586474919602e-06
163.29601	-8.894223629844079e-06	1.303080875067643e-05	5.446732565103297e-05
163.944	3.553162368830318e-05	-5.885812409546517e-05	3.99706260617093e-05
164.592	5.022646483360497e-05	-2.166331694160677e-05	-4.894936735476499e-05
165.24001	-0.0001165706885889848	-1.808776978774836e-05	-1.687576867247959e-05
165.888	-1.500781349306272e-05	-7.352473263388997e-05	6.891682260239934e-05
166.536	3.252393839298354e-05	1.874842451996845e-05	6.894711881555007e-05
167.18401	2.512455348890518e-05	-2.130951832617315e-05	-3.313179909571643e-06
167.832	6.189154870828922e-05	1.016285882768526e-05	-3.35794036308812e-06
168.48	-3.073909212171505e-05	5.512425981543666e-06	1.231647967722389e-05
169.12801	1.966914013469968e-05	8.015023135402069e-06	2.682520477926039e-05
169.776	-3.756575205332573e-05	-2.238632971073953e-05	-5.929596414996116e-06
170.424	6.527169932143542e-07	-4.813820255688112e-05	-1.1458416868512e-05
171.07201	1.63887309780265e-05	-9.785274540302271e-05	-1.758168803509195e-06
171.72	2.998944632086433e-05	-5.958497824916432e-05	-5.478454394838486e-05
172.368	-1.116449500296823e-05	-4.170336109530591e-05	6.781125819069233e-05
173.01601	4.180698737690667e-05	9.082196058552499e-06	1.20296150211262e-05
173.664	5.405770148517549e-05	-1.27355067875891e-05	7.781290987361416e-06
174.312	1.671554016134371e-05	-7.60408096337307e-05	-1.245556304639956e-05
174.96001	-9.093281894025837e-05	-3.097767247987228e-05	5.757771314898032e-06
175.608	4.959493047664739e-05	-5.06494653260139e-05	-9.931117533680173e-06
176.256	-6.997847714347963e-05	-6.281058817215547e-05	-1.547759823411018e-05
176.90401	3.729766091540921e-05	-1.917805101829707e-05	1.327191559286645e-06
177.552	4.908513033232063e-05	5.878902613556134e-05	5.313366468601763e-05
178.2	3.622396308256335e-05	-3.670490671058027e-05	8.695438059659734e-06
178.84801	-2.597860194496784e-05	2.874437044327815e-05	-1.967476683829848e-05
179.496	1.532370352132293e-05	3.732704759713655e-05	-9.078173094285552e-06
180.144	-6.435393841978652e-05	2.194706475099496e-05	-2.481121947372726e-05
180.79201	5.772814877489934e-05	-2.669451809514664e-05	-2.849121532182212e-06
181.44	3.269486782144143e-05	6.208469058711762e-06	3.444359974269699e-05
182.088	-1.321497918140134e-05	6.207506212570166e-06	1.304546496819211e-05
182.73599	-2.785409815955521e-05	-2.562444663357143e-05	9.334517661344202e-05
183.384	5.293368434377658e-05	-4.386563947971303e-05	3.696743381424878e-05
184.032	-1.074682932573092e-05	-3.027584232585462e-05	7.166825002739486e-05
184.67999	-4.302033365609528e-06	-0.0001347110751719962	3.054606772202819e-05
185.328	2.944730358216492e-05	4.411376198186219e-05	3.081480615740065e-05
185.976	2.862148546821224e-05	-3.09940408642794e-05	2.542728212363741e-05
186.62399	5.352920811048656e-06	-1.2754763710421e-05	-5.408987002493285e-07
187.272	-1.155279031300307e-06	-5.388566655656259e-05	-4.002105117910327e-07
187.92	1.553809211400662e-05	-3.385813940270418e-05	7.188536705938161e-05
188.56799	4.710359362968314e-05	3.731356775115422e-05	2.573834635895522e-05
189.216	7.426614045399863e-05	2.551010490501262e-05	3.677649072025214e-05
189.864	-2.001892185748163e-05	-2.885390794112898e-05	2.071228236550177e-05
190.51199	6.670711385572313e-05	-1.919827078727057e-05	9.827458578652149e-06
191.16	3.404586179115126e-05	7.982286366587835e-06	-7.340623603259662e-06
191.808	8.684087133152561e-05	-1.955784647955376e-05	2.601788088149575e-05
192.45599	-6.555621949848702e-05	4.124196067430464e-05	1.950882240328789e-05
193.104	0.0001170952505357121	3.909508782816305e-05	4.145325725841573e-05
193.752	6.846333402669763e-05	1.691972498202146e-05	6.210394976785747e-05
194.39999	4.96550861596587e-05	-1.920404786412014e-05	-7.242120438742769e-06
195.048	6.650287557656893e-05	-7.857518071026174e-05	-2.427773471941963e-05
195.696	3.730045659842152e-05	4.648664435966703e-07	-2.27638302346649e-05
196.34399	-6.461258299701934e-05	-3.351300640254493e-05	3.99886757315722e-05
196.992	3.888265197545095e-05	-6.498730924868652e-05	1.262078095706822e-05
197.64	3.450795836804496e-06	5.267910790517189e-05	-1.693278764459551e-05
198.28799	-4.369876178332079e-05	-2.779346494096972e-05	1.225749029695041e-05
198.936	-4.773195063801454e-05	3.407929221288869e-05	3.819353589281452e-05
199.584	-3.395917344332506e-05	1.19039393667471e-05	2.082234519238512e-05
200.23199	8.957848319262851e-06	-6.99992434793945e-05	4.254772022819388e-06
200.88	-4.48402675724702e-05	-5.96283063255361e-05	-1.176907689956709e-06
201.528	5.332112135061938e-05	3.228719082832231e-05	5.336717383183585e-05
202.17599	-4.739191293617639e-05	3.407447798218072e-05	4.686694634128232e-05
202.82401	-4.33427133958088e-05	-8.538211486396089e-05	4.838527094949353e-05
203.472	-4.265528867025287e-05	-0.0001025503577101025	1.85535256811607e-05
204.12	8.403270124047991e-05	-8.846600556244064e-06	-1.75968020563029e-05
204.76801	-4.336280712038519e-05	-2.673014340238566e-05	9.867011811167281e-06
205.416	-7.114904153063282e-05	-4.783254624852726e-05	1.369022518481133e-05
206.064	7.115199244301748e-06	-1.421425909466885e-05	1.966461644875465e-06
206.71201	-2.543014425206781e-06	-5.989231940810443e-06	-2.915902584567865e-05
207.36	-1.658654241570536e-05	-6.106854478695205e-05	3.435736456500305e-05
208.008	3.759817984071305e-05	-5.463177763309363e-05	-9.135941567526427e-06
208.65601	2.236346777614166e-05	2.548121952076477e-05	-9.202785971658529e-06
209.304	-2.135371749830297e-05	-0.0001068508433253768	2.367443196988561e-05
209.952	4.848401216551955e-05	-5.284640617151843e-05	2.724596386204842e-05
210.60001	1.550511244662897e-05	-8.718192901766001e-05	7.68909328507491e-06
211.248	3.543948530204485e-06	1.510546813619839e-05	2.001214925131199e-05
211.896	5.699630794711786e-05	1.510450529005679e-05	-3.941670416516758e-05
212.54401	1.987474119118727e-05	-0.0001075709575560848	-4.359437721127448e-05
213.192	-3.274543420671521e-05	-2.764404022263944e-07	5.335378907628922e-07
213.84	-1.285351565400148e-05	-2.888953324836799e-05	3.413489867181696e-05
214.48801	1.830610438019202e-05	-2.066626094509584e-06	9.378330661335955e-05
215.136	-1.120955114116743e-05	-2.924910894065119e-05	3.971045578947243e-05
215.784	2.835010494240868e-05	-2.426201786792777e-06	5.143741928657321e-05
216.43201	6.044943151981417e-05	-0.0001172333246329344	4.324163945034132e-05
217.08	5.64647711836413e-05	-3.104025747907597e-05	-6.020977137354579e-05
217.728	-2.467316655994216e-05	-6.287221032521756e-05	-6.880736651841712e-05
218.37601	6.686171470881718e-05	1.867139682864084e-05	5.500508830533831e-06
219.024	-9.74699577973477e-07	-2.281715601750076e-05	4.816689541405288e-05
219.672	3.60128850241222e-05	-5.107259886364234e-05	6.003073952843778e-05
220.32001	5.41400964163415e-05	-0.0001158085017097839	3.429216228479823e-05
220.968	4.716425089498233e-05	-4.177557455592554e-05	-3.761047890945928e-05
221.616	-9.038291786873857e-06	6.122712259793288e-05	-4.604028319013612e-05
222.26401	1.527114667075794e-06	1.008197975179127e-05	-4.775411080414374e-05
222.912	6.984277926916764e-05	-0.0001311913730943503	-9.127905578652467e-06
223.56	-5.492329970897939e-05	-4.428299594049192e-05	-3.38376662790791e-05
224.20799	5.071742547436916e-06	-2.568606878663352e-05	2.346759193328986e-06
224.856	2.770338319891578e-05	-8.040773163277511e-05	-3.016077607500176e-05
225.504	4.645706261582917e-05	3.225156552108329e-05	-0.0001031143093680252
226.15199	-5.077948599195666e-05	-5.39434373250583e-05	-3.68029064882078e-05
226.8	2.861858391878603e-05	2.187773982880011e-05	-6.213525274419349e-05
227.448	-4.403991542973607e-05	-2.962505301734149e-05	-4.408087677795429e-05
228.09599	1.783013781433367e-05	7.766946413651692e-05	-3.030568095671562e-06
228.744	-3.514889188508649e-06	-1.746681870962468e-05	-8.042775833138045e-06
229.392	-2.286579742591718e-05	1.114433844423373e-05	6.415890729359228e-05
230.03999	3.927337087988232e-05	-2.927125440190787e-05	0.0001093421278277311
230.688	8.906240667164009e-06	-2.855690724804947e-05	-1.642081435418056e-05
231.336	-3.17535758418524e-05	-8.685509009419107e-05	-6.419273604226557e-05
231.98399	-1.075871728913613e-05	3.581844705966735e-05	-7.458563038993205e-06
