27.864	-6.86952569797457e-05	3.905061409647228e-05	-3.182749935066492e-05
28.511999	3.290772170693692e-05	9.721733358619282e-06	5.951841995488166e-05
29.16	1.595723039361968e-05	-0.0001083047473792337	-4.491902654204086e-05
29.808001	-1.572862067278376e-05	-6.324208811708671e-05	-6.580633439698795e-05
30.455999	8.429493998920757e-05	2.86729211450603e-05	-8.751200770453944e-06
31.104	8.603276731786573e-05	3.72551004072073e-05	-5.120382282293214e-05
31.752001	8.464263452306726e-05	5.780309669354306e-06	8.721380803601542e-06
32.400002	1.80507401233298e-05	5.778858931501304e-06	3.942479430667893e-05
33.048	-1.651600254801195e-05	-9.221913180635171e-05	-1.06578139186383e-05
33.695999	1.248664613867053e-05	-1.747139254420469e-05	-3.69541117735854e-05
34.344002	-4.803462826106606e-05	-4.286610328205769e-05	3.535657777887433e-05
34.992001	-1.560842747561701e-05	4.583003598008932e-05	2.260703807207524e-05
35.639999	7.602392047032473e-05	-0.0001025968247577636	2.570031527885658e-05
36.287998	-2.425635911459774e-05	3.366698450438333e-05	-5.181139171189343e-05
36.936001	-8.008171415569581e-06	-7.720646623346967e-05	9.124965988714233e-06
37.584	5.466521381432294e-05	-7.041253697132267e-05	6.096097331895213e-05
38.231998	1.674860402240497e-06	-4.788193770917566e-05	1.757226793314063e-05
38.880001	5.753645822472561e-05	3.187292155297134e-05	7.504686723868714e-05
39.528	-1.295110619455185e-06	3.044086081511835e-05	8.720075728497603e-05
40.175999	-3.550449934018032e-05	-7.113363992273465e-05	-4.726651402676306e-05
40.824001	3.930129848230573e-05	-3.896590660587648e-06	1.483554095779608e-05
41.472	-4.884657258409853e-05	3.723188860155937e-05	5.989304831244068e-06
42.119999	-3.555611922107116e-06	-3.036571213629364e-05	-2.938968956691323e-05
42.768002	-3.091791175394279e-05	-5.647572287414664e-05	-2.734729655766287e-05
43.416	1.582893792039436e-05	-0.0001011836336119996	-5.538330502989407e-05
44.063999	-6.874524627490609e-06	-1.427573434985263e-05	-1.171752514471336e-06
44.712002	-1.907270879079643e-06	2.184562491229438e-05	-7.576220739789176e-06
45.360001	-3.344312503190299e-05	-6.613812582555863e-05	-4.194405785399548e-05
46.007999	2.261259525971803e-05	9.301538343658839e-05	-3.494747583239921e-05
46.655998	-1.698799951038911e-05	-6.055557301264614e-06	1.427455717685105e-05
47.304001	1.471465979357789e-05	-3.25232280391176e-05	-6.67165705546396e-05
47.952	2.97804907024829e-05	1.64735912230294e-05	-2.023214668119194e-05
48.599998	7.284382105215324e-06	-7.43713595148236e-05	-5.984118465959596e-05
49.248001	5.206799190300906e-05	-8.564920252676594e-06	-9.184117946641981e-06
49.896	1.252474886129673e-05	-7.36589609905296e-05	-2.374842777689899e-05
50.543999	2.084496026402909e-05	-6.994817283825917e-07	7.488748782494493e-05
51.192001	-3.340717475299205e-05	-3.038602246623559e-05	1.305964046382429e-05
51.84	-3.433847409100098e-05	-5.971490320408858e-05	-4.970840477542504e-06
52.487999	4.017173891666962e-05	-4.719854394194158e-05	-4.362613351767529e-05
53.136002	8.380828106014209e-05	7.869336532020544e-05	-5.117421618743745e-05
53.784	-7.299895314902973e-06	-3.925605417647571e-06	-1.204160515349646e-05
54.431999	2.531159250758231e-05	-1.394129615550057e-05	9.540323538661838e-05
55.080002	9.99787625599354e-06	5.079219310664645e-05	4.538685469216538e-05
55.728001	3.321667988094795e-05	-5.113996763120655e-05	-2.702936303932562e-05
56.375999	1.612500671577915e-05	1.144761163094044e-05	-3.995993299303839e-05
57.023998	-2.394764398025432e-05	7.832701089308745e-05	-3.657662452923743e-06
57.672001	-3.431134196023808e-05	-1.859801984476555e-05	1.249667203780781e-05
58.32	-4.053679426120939e-05	-0.0001151654105826185	2.452251257792221e-05
58.967999	-6.47382051279842e-06	-2.14895132047154e-06	-1.221203256097509e-05
59.616001	-1.147719960389361e-05	-7.197920583245348e-07	-4.098543276160251e-05
60.264	-4.616747857153128e-05	-0.0001105202927961775	4.782598765505592e-05
60.911999	-9.602106284781228e-05	-4.221028353403053e-05	1.39306075778871e-05
61.560001	3.110409398701969e-05	-8.191106427188352e-05	2.388116108096423e-05
62.208	-9.545718609173015e-05	7.473888499026349e-05	-0.0001117650480085519
62.855999	-9.088699271368954e-05	-3.899577574758953e-05	-6.509076030794223e-05
63.504002	-1.600177908873495e-05	-2.159106485442514e-06	-3.034274174313855e-05
64.152	7.239080215231992e-06	-1.074419722329551e-05	-7.964822107956653e-05
64.800003	-1.602026702401118e-05	1.14287520388515e-05	-6.035888004562369e-05
65.447998	-6.027989448439827e-06	-5.366528869900149e-05	-1.244825592526386e-05
66.096001	6.6439560719725e-05	5.076753056314551e-05	-6.445160940703883e-06
66.744003	1.33874422459135e-05	-0.0001012358601747075	2.883271688336053e-05
67.391998	6.526078611778011e-05	-1.611622091256048e-05	-1.205681763825314e-05
68.040001	-2.422827309677007e-05	-4.222624165041349e-05	-6.403149993747159e-07
68.688004	-1.683453996564282e-05	-1.754973238826649e-05	-2.542651853333295e-05
69.335999	-7.230499550564945e-06	-1.933944312611948e-05	9.099664512254591e-07
69.984001	1.21765209908152e-06	-4.223059386397248e-05	-3.76084446135997e-05
70.632004	4.06144679462574e-05	-2.721067460182547e-05	-4.574820345619802e-05
71.279999	5.553911589219972e-05	-5.761251533967847e-05	6.5370335602433e-05
71.928001	4.820829764067614e-06	-7.728480607753147e-05	1.351711157464608e-05
72.575996	-5.101691549249879e-06	6.291317318461555e-05	2.962075941921876e-06
73.223999	4.737606763126036e-05	-4.867557755323746e-05	1.59195889511696e-05
73.872002	3.101674903399255e-05	-3.079444829109045e-05	-4.76038113729124e-05
74.519997	7.889762412032258e-06	4.717215097105655e-05	3.759131496967233e-05
75.167999	-4.416971285190142e-05	2.821900233203553e-06	5.898684995422945e-05
75.816002	2.43272352174975e-05	-1.077031050464944e-05	2.418187987706101e-05
76.463997	7.0447610694304e-05	3.035816875749757e-05	2.532350819495317e-05
77.112	5.372212505999901e-05	-6.334799198035543e-05	2.264572824124218e-05
77.760002	4.218930263557108e-05	-1.256292271820843e-05	5.502261754678336e-05
78.407997	-3.612469917157352e-05	-3.509642345606143e-05	-6.546517524643103e-05
79.056	-5.065312616390307e-05	-7.873136419391442e-05	7.578492083805616e-06
79.704002	-6.199183105746709e-05	2.45409506823258e-06	2.058457743873421e-05
80.351997	-5.147014088930305e-05	-1.757584566962042e-05	8.594502423294801e-06
81	-2.248071837545967e-05	-3.295631640747341e-05	5.961363679056883e-05
81.648003	-1.297374536778939e-05	-2.330116714532641e-05	1.5642083503523e-05
82.295998	2.625101677568357e-05	6.432202211682061e-05	-1.553334546253293e-05
82.944	6.465077015372486e-05	-8.08859786210324e-05	6.685793371955208e-05
83.592003	-8.26762362872846e-06	4.894010064111461e-05	-2.308341499959123e-05
84.239998	2.139361724621288e-06	2.80158990326161e-06	3.020529455286857e-05
84.888	1.129340102858797e-05	-1.329418083459138e-05	1.936325052508344e-05
85.536003	-3.272338806250721e-05	-5.156435157244438e-05	4.155799649729436e-05
86.183998	-1.310901554866437e-05	-1.937716231029738e-05	-3.491165333296032e-05
86.832001	0.0001005381346194977	-7.946408304815038e-05	-3.588063699037539e-05
87.480003	-4.588058731110095e-05	-4.001043786003375e-06	2.509545836455229e-05
88.127998	4.726580017557496e-06	-2.510393452385637e-05	2.663448446022256e-05
88.776001	-1.822835080193299e-05	-2.617834526170937e-05	4.928843956823784e-05
89.424004	6.00936370205513e-05	4.578244000437642e-06	4.858438702193058e-05
90.071999	-1.632329614461629e-05	-9.013966737415353e-06	-1.913373725276687e-05
90.720001	-4.571943227274881e-05	5.571952252473165e-05	3.507339723796391e-05
91.367996	4.105553542628043e-05	-7.053294821312137e-05	4.334164469165852e-05
92.015999	-1.474954156604994e-05	-2.222938950974348e-06	3.245103399720323e-05
92.664001	9.308287736754698e-05	-1.653044968882734e-05	-1.801130805527169e-05
93.311996	6.456027148632839e-05	-3.656039042668034e-05	4.021393162064417e-05
93.959999	7.070546856807111e-05	-7.554587116453334e-05	-2.636058067874737e-05
94.608002	-3.37174678069726e-05	-3.870920190238633e-05	-2.163356853369673e-05
95.255997	-3.696496615732684e-05	-4.049891264023932e-05	-7.040036046271605e-05
95.903999	-3.303447821138507e-05	-2.476369337809232e-05	-1.392366152754084e-05
96.552002	4.108749677159395e-05	-4.443598411594533e-05	2.581387283973255e-05
97.199997	1.585608126074646e-05	-8.914388485379832e-05	-3.248156624977954e-05
97.848	-3.22371936328179e-05	-2.297978559165132e-05	2.597769120391406e-05
98.496002	-2.148168667453003e-05	-8.592792632950431e-05	4.395562717612695e-05
99.143997	-3.706452601253765e-05	-7.555747706735731e-05	5.536771648167347e-05
99.792	1.738971143957631e-05	-3.65748978052103e-05	3.572557418228047e-05
100.44	2.120108521320667e-06	-9.237000854306331e-05	-6.744708487479813e-06
101.088	2.678598276355929e-05	3.479180719083709e-06	4.572271834893004e-05
101.736	-1.089548571025154e-05	-2.656501001876929e-05	7.671313950632664e-05
102.384	5.185053223344625e-06	6.150592433777173e-07	-9.001287189885877e-07
103.032	-2.470520562083705e-05	-1.691132149447529e-05	5.491533302607172e-06
103.68	1.627985553498162e-05	0.0001054040777676717	-2.284031344122968e-05
104.328	3.414275533277553e-05	-6.877370297018128e-05	3.816669327172362e-05
104.976	5.275124303180429e-05	-1.083559370803427e-05	-1.276369248445775e-05
105.624	-3.102363590154756e-06	4.889077555411274e-05	-3.425592996903432e-05
106.272	-7.562810712569312e-05	9.640048162597394e-07	-2.135140226842667e-05
106.92	-8.335575476048385e-06	-0.0001227848959215932	-3.524897049374256e-05
107.568	-8.33892749375145e-05	-9.453187665944626e-05	9.032110046370695e-06
108.216	1.555781053929283e-05	-4.660800739729926e-05	1.082282305562089e-05
108.864	-0.0001331550352184669	-2.658096813515225e-05	3.352975915129136e-05
109.512	1.046577544352185e-05	-4.661090887300525e-05	5.439102265436856e-05
110.16	4.885229326600739e-05	1.812258038914176e-05	4.219342319448158e-05
110.808	1.66767357798507e-05	4.887916965128878e-05	-6.705833796267359e-06
111.456	-2.312238985445558e-05	-1.442661108656423e-05	5.087473933643981e-05
112.104	-8.696573672332738e-05	-6.128043182441723e-05	2.357611580247919e-05
112.752	2.491598136195217e-06	6.314277437729777e-06	-2.765452304012156e-05
113.4	1.979419904510031e-05	3.027547669987678e-05	9.60150070986969e-06
114.048	1.865112958363501e-05	1.775622596202378e-05	-2.627973766981898e-08
114.696	1.058596864068798e-05	-6.486274477582921e-05	-2.442833104941002e-05
115.344	4.910484189527234e-05	1.811097448631779e-05	-0.0001210503363117631
115.992	7.642480581954985e-06	-2.123215625153521e-05	-4.231382561771569e-06
116.64	7.364121120489651e-06	-1.62264769893882e-05	-5.337247206842168e-06
117.288	-2.86281142739516e-06	-7.881695772724121e-05	6.30886049376631e-06
117.936	-7.215912632095989e-05	-8.718698465094193e-06	3.923327547832464e-05
118.584	1.546731088424284e-05	-3.912053920294719e-05	5.19391026851041e-05
119.232	7.013331858327047e-05	3.884606005919981e-05	-2.019894047848321e-05
119.88	1.213557875143456e-05	-8.919466067865318e-05	-1.265924808651713e-05
120.528	4.816017931944415e-06	-1.571471416506179e-06	1.497981023137464e-05
121.176	2.5250988100109e-05	4.206057784564083e-05	5.760066891963456e-05
121.824	3.463002197197688e-05	5.064276710778783e-05	-5.293016757728415e-05
122.472	5.630941029029815e-06	-7.060258363006517e-05	-3.973063950750807e-06
123.12	3.248064440707107e-05	-4.080834367918166e-06	-5.206976743969814e-06
123.768	-1.678175073340699e-05	1.282494894228841e-06	1.609141799367622e-05
124.416	-7.274776738081813e-06	1.093763415637585e-05	3.687319668193749e-05
125.064	-8.096963829831342e-05	-1.481473658147715e-05	7.680330802299481e-06
125.712	5.019228878343215e-05	-3.412936731933014e-05	-1.533966705264894e-05
126.36	7.600522956887964e-05	-8.692180571831478e-07	-2.090077058660788e-05
127.008	5.362383084815317e-05	-0.0001113850187950361	5.194860995350671e-05
127.656	-7.462715873676729e-05	-7.884016953288915e-05	4.742515407386863e-05
128.304	-4.985541511181555e-05	-5.487897027074214e-05	-4.125777711441254e-05
128.952	5.596523011808143e-05	-2.30563100859513e-06	-2.63132928705944e-05
129.60001	1.051461596525661e-05	-9.817761746448126e-06	5.409853372045882e-08
130.248	-3.272632261641185e-06	-3.700074248430112e-05	3.741167771580458e-05
130.896	-3.007022406878463e-05	-7.741682322215412e-05	-1.941781668235056e-05
131.54401	-1.188968278950931e-05	-7.676203960007113e-06	-4.010201972248233e-05
132.192	-7.465077312704719e-06	3.70287853021399e-05	-4.672284251570137e-05
132.84	-8.009228911985217e-05	3.702733456428689e-05	-2.754388728422898e-05
133.48801	8.096389388782267e-05	-3.62926861735661e-05	-1.773021143547229e-05
134.136	7.370609714241032e-05	-7.13439969114191e-05	-5.297673212992602e-05
134.784	-4.376690565239025e-05	-2.73542976492721e-05	-6.095311714536991e-05
135.43201	3.180213081206779e-05	-4.988779838712509e-05	-8.750993290154599e-05
136.08	-5.464629760505716e-06	2.164107087502192e-05	-1.24881239663728e-05
136.728	8.339270806197575e-05	-3.629993986283108e-05	-2.793553873490035e-05
137.37601	-2.152435917726804e-05	-0.0001046128506006841	-2.731493572565047e-05
138.024	5.882705383040729e-05	-8.953313385370728e-07	6.801663456439762e-06
138.672	-2.29899025446419e-05	-9.281325207639006e-05	-2.500959723801424e-05
139.32001	2.48422434259938e-05	-2.343028281424307e-05	3.65449300922251e-05
139.968	6.590672038427781e-05	5.239039644790394e-05	5.095513742246043e-05
140.616	-6.049132623767755e-05	-2.092962428994906e-05	6.564107098376351e-06
141.26401	-1.978244464576072e-06	-3.380653502780206e-05	-5.039343939854401e-05
141.912	-1.25512824702975e-06	-6.027420576565506e-05	-4.667315787077521e-05
142.56	-3.890571573318573e-05	-6.27026650350805e-06	-2.277844720720453e-05
143.20799	-3.59105281576164e-05	5.238314275863897e-05	6.507039901192284e-05
143.856	4.287028719573567e-05	2.484252202078596e-05	4.038134300882726e-05
144.504	3.134187489476405e-05	-0.000124299648717067	3.092134552424887e-05
145.15199	4.521652271724931e-05	-5.169781945492003e-05	5.36292484117434e-07
145.8	5.389849918170892e-05	-7.351602019277304e-05	2.671412530404885e-06
146.448	1.622585404123166e-05	-2.630746093062603e-05	4.644471356434652e-05
147.09599	1.075368160012505e-06	-9.141631668479021e-06	4.982941435137493e-05
147.744	4.548397437755821e-05	9.454797593667983e-06	-2.420729572579471e-05
148.392	0.0001176912308420243	8.697068558149875e-07	-4.816779197580419e-05
149.03999	2.922657923765324e-06	-1.992953882038008e-06	1.09316712458839e-07
149.688	-6.355743759920564e-06	4.1996745380109e-05	1.502630462449086e-06
150.336	5.896913171688386e-05	-3.418449535774401e-05	-2.089153565336628e-06
150.98399	1.623617163813102e-05	-7.6031186095597e-05	-2.179451543741119e-06
151.632	-0.0001576238485640667	-6.744899683345001e-05	-5.659809013942934e-05
152.28	0.000101881304320147	-3.9553627571303e-05	-4.748206219190797e-05
152.92799	-5.332127328947104e-05	-4.241628830915599e-05	1.226211328647862e-05
153.576	-4.320106361513509e-05	-2.360759047008984e-06	-3.202735864254292e-05
154.224	8.050218157969438e-06	1.981219021513802e-05	-3.81403997073659e-05
154.87199	2.692783412859966e-05	-7.747050052271498e-05	-2.240112138947486e-05
155.52	-8.889957656742834e-05	-6.531179126056797e-05	-1.67512694913357e-05
156.168	4.08329448353008e-05	6.129541800157903e-05	1.152803771544563e-05
156.81599	1.964713636148966e-05	-4.314029273627397e-05	6.752896156794347e-06
157.464	3.218059406052014e-05	1.801667652587304e-05	1.819588706727968e-05
158.112	-2.403478083304478e-05	2.659886578802004e-05	-3.582093103458189e-05
158.75999	-3.86867298006815e-05	1.121839505016705e-05	2.90010667894843e-05
159.408	7.286040777488892e-05	9.428684312314051e-06	3.18250009098426e-05
160.056	0.0001127469351035453	2.158739357446106e-05	-1.317536805621417e-05
160.70399	7.579782119763719e-05	-1.489452716339194e-05	-7.741866775358796e-06
161.35201	0.0001149696405016028	2.659161209875506e-05	3.690128462895363e-05
162	9.522648844754589e-05	-3.635651863909794e-05	1.235793949005531e-05
162.64799	6.665535392435226e-05	-0.0001343545193769509	4.76049059560959e-05
163.29601	3.477097001844239e-05	-2.849109011480393e-05	3.127880797769184e-05
163.944	1.439527840925455e-06	1.979042914734308e-05	2.74265032091667e-05
164.592	-6.481707433658641e-05	-6.319591590509922e-06	5.107394918137455e-05
165.24001	9.335787806886175e-06	-0.0001433016123283629	-9.460152624187439e-06
165.888	6.135471538245679e-05	-1.776734306621592e-05	2.204246507642107e-05
166.536	5.153366752593197e-05	-9.394858380406892e-05	-6.02003537111872e-06
167.18401	-2.797151847874553e-05	-1.88431945419219e-05	-2.655410730014062e-05
167.832	-1.827923892786752e-05	-0.0001014621752797749	4.111147348688758e-05
168.48	6.677513198103985e-05	-2.13496660176279e-05	4.19042831628012e-05
169.12801	6.810707572945171e-05	-7.760346755480897e-06	-2.121730395140198e-05
169.776	8.826850849020557e-05	-3.494332749333389e-05	-2.474286155943622e-05
170.424	-2.620888862557759e-05	-3.208355823118689e-05	-6.574720027858016e-05
171.07201	1.685853030801867e-05	-7.607615896903987e-05	-7.927828813352902e-05
171.72	6.037155047618159e-05	-3.101350970689287e-05	0.0001255769440115251
172.368	7.198295027398021e-05	-7.286020044474586e-05	2.540046615657807e-05
173.01601	-6.07283562245292e-05	-7.572286118259887e-05	-7.210464108108622e-05
173.664	4.449669604240281e-05	1.404623807954813e-05	4.652458965203146e-06
174.312	2.849036457480401e-06	1.118357734169514e-05	1.306200567815228e-05
174.96001	-4.745895991756418e-05	1.618924660384214e-05	-3.889277699160724e-05
175.608	-4.417260271236224e-05	-5.986604134010853e-06	6.029507651147017e-05
176.256	-4.061076000989258e-06	-1.635994487186385e-05	8.456510655775845e-05
176.90401	1.367829972273189e-05	-0.0001261604456097168	-4.820661463052295e-05
177.552	-1.560754480046176e-05	-1.958171634756984e-05	-3.289122137435913e-05
178.2	-3.823159463229673e-05	1.403608291457716e-05	-2.545749959967662e-05
178.84801	3.941098343710039e-05	-4.533552782327584e-05	-1.710977449166025e-05
179.496	3.06972958274868e-05	-4.207048561128838e-06	-1.145550642068379e-05
180.144	1.101590574873628e-05	3.870969070101817e-05	-3.389707267069171e-05
180.79201	-5.333038605840505e-05	-4.209950036834829e-06	-1.253685916761402e-05
181.44	2.59930815171701e-05	3.155375922531218e-05	-2.436356097317909e-05
182.088	-0.0001408124968331929	0.0001374171784874592	2.449639833236792e-05
182.73599	-2.212297899593862e-06	-3.747590225039381e-05	-1.478589359665362e-05
183.384	3.174920745375547e-05	-2.674780298824681e-05	-4.499759599746146e-06
184.032	-2.17882122546204e-05	-2.138448372609981e-05	2.547068365641158e-05
184.67999	6.456322013576357e-05	-3.03272244639528e-05	-3.579639160594034e-05
185.328	2.999206326689183e-05	-2.17450352018058e-05	-1.242658349775939e-06
185.976	4.462553047209375e-05	-5.035861593965881e-05	-3.063864694546486e-05
186.62399	1.518086459087379e-05	-5.930135667751181e-05	4.393719791563823e-05
187.272	3.92732054997793e-05	-1.005587415364788e-06	-3.953984993930972e-05
187.92	4.85022444333765e-05	4.191115184678222e-05	-1.239974273252875e-05
188.56799	7.731518768795921e-05	-9.793207889107077e-05	-1.804915922945119e-05
189.216	4.266903427587705e-05	-7.754738962892378e-05	-7.657055726372306e-06
189.864	2.979502987613987e-05	3.689966963322323e-05	2.128899493719759e-05
190.51199	3.240081031958183e-06	-6.019971104629762e-06	-5.501846127626338e-06
191.16	-4.019876571345781e-05	-3.034173184248277e-05	-4.346966945536839e-06
191.808	-9.656400236651701e-06	1.114440741966424e-05	4.046397507605908e-05
192.45599	2.053743659818099e-05	6.135836681811241e-06	4.32614129001247e-05
193.104	-5.417510023778269e-06	-1.496706405604175e-05	-8.295973102965755e-06
193.752	3.511313286043559e-05	-7.898814479389475e-05	7.480179336306686e-05
194.39999	6.946728031254723e-05	-3.034898553174775e-05	2.014471908836868e-05
195.048	-3.908509198842059e-05	-8.292521626960074e-05	6.39285839391565e-06
195.696	3.620600817974507e-05	2.651472299254626e-05	-5.019820279436576e-05
196.34399	-4.975361535580061e-05	-5.217007774530673e-05	3.202529490624265e-05
196.992	7.707153333088569e-05	-3.750781848315973e-05	5.38005649525303e-05
197.64	7.289756596818458e-05	-0.0001233456592210127	6.658674011162193e-06
198.28799	1.077922700054747e-05	-5.432033995886573e-05	1.455225785847029e-06
198.936	3.962601983526947e-06	-2.892853069671872e-05	2.228558002966216e-05
199.584	1.102986326280134e-05	-8.615424143457172e-05	-2.127091597343185e-05
200.23199	-2.774573200113229e-05	2.18425782757529e-06	-4.218030456912023e-05
200.88	-2.31931862774126e-05	-9.262042910277704e-06	-1.730535563394383e-05
201.528	-1.545091734381745e-05	-5.933472364813071e-05	-3.040371793333577e-05
202.17599	3.142387665150879e-05	-1.28414643859837e-05	-1.780827751667804e-05
202.82401	2.637196398016673e-05	1.61268648761633e-05	-9.239775495079954e-06
203.472	2.02303364940091e-05	2.292079413831031e-05	3.824696467466281e-05
204.12	-2.224673889338011e-05	9.123080340045732e-05	4.012156891847813e-05
204.76801	2.676335559576949e-05	3.686630266260433e-05	-1.152854375128208e-05
205.416	-3.151231522371873e-05	-2.476818075248681e-06	1.14079996283379e-05
206.064	9.790389635801514e-06	6.583318118689833e-05	7.082542461289804e-05
206.71201	6.138578795211601e-05	-5.147798955095467e-05	-5.077065719266765e-05
207.36	3.247936429312169e-05	-5.648656028880766e-05	1.259634458558508e-06
208.008	-5.393908985970378e-05	-2.179581102666067e-05	-5.365353969268486e-05
208.65601	-2.639231981499467e-05	-2.501612176451367e-05	-4.157029544886703e-05
209.304	6.308707368649918e-05	-9.511729250236665e-05	-5.012068972356745e-05
209.952	-2.800345318237206e-05	-5.398880324021966e-05	-5.555374078839217e-05
210.60001	-3.619655424877808e-05	-2.323221397807265e-05	4.607588345542691e-05
211.248	5.76725585119822e-05	-2.001480471592565e-05	-2.061343267112564e-05
211.896	3.394998398878714e-05	7.522914546221356e-06	4.844366634420397e-06
212.54401	4.84113924285554e-05	0.0001012261838083684	6.176262038440656e-05
213.192	-2.83055448106858e-05	-9.298008692948463e-05	-2.560007586559548e-05
213.84	-6.247040198076407e-06	1.288334233266237e-05	-4.478302732891693e-06
214.48801	4.761160824169257e-05	-9.477124840519063e-05	-4.845427577302264e-05
215.136	8.27642926073865e-05	1.466870085695637e-05	-6.141134486253806e-05
215.784	4.041515635580216e-05	9.302470119103379e-06	-3.465980259402857e-05
216.43201	-9.003290199456008e-05	-9.296860618749616e-06	6.499520538678147e-06
217.08	4.403639076620342e-05	-3.218231356602613e-06	7.112723836274371e-05
217.728	-4.151293696686761e-05	-0.0001072963020944556	3.265298445841222e-05
218.37601	4.523114863339222e-05	1.46614471676914e-05	-5.72412586567124e-06
219.024	-1.485335502560125e-05	1.60905964298384e-05	-3.149939767123445e-05
219.672	5.211711773515391e-05	-2.61137443080146e-05	3.264261385653433e-05
220.32001	3.172102185393585e-05	-9.12077850458676e-05	5.8144564520106e-05
220.968	2.446762498506471e-05	-2.146717578372059e-05	9.750720972572923e-07
221.616	-2.698301669862686e-05	3.504033347842642e-05	-2.09145595848506e-05
222.26401	5.276839223497091e-05	-3.291492725942658e-05	-1.59402731188089e-05
222.912	3.236869810543095e-06	7.49825200272042e-06	-9.689909368822507e-06
223.56	-2.04062981694404e-05	-0.0001670371787351325	-3.990275660647919e-05
224.20799	-1.708905491485452e-05	-0.0001312734694729856	3.398867998301469e-05
224.856	5.699762587058981e-05	-8.513786021083858e-05	-1.42526603410687e-05
225.504	-7.311073038099822e-05	-4.794354094869157e-05	1.125812143361332e-05
226.15199	-1.908443021283374e-05	-0.0001173294116865446	5.935861209718507e-05
226.8	2.200210143681382e-05	-9.801767242439756e-05	-8.593529584922631e-06
227.448	-3.202844197492474e-06	-0.0001602505031622506	-6.120180879789241e-05
228.09599	-3.917253501698035e-05	-5.689063390010356e-05	-2.093883492444817e-05
228.744	1.801259416352665e-05	-0.0001391519646379565	-2.866794956951826e-05
229.392	-5.487050739670089e-05	-0.0001116142353758095	2.090290640269519e-05
230.03999	4.057803252454936e-05	5.075814388633747e-05	1.644567953540221e-05
230.688	4.683344297649536e-06	-1.254764685151553e-05	2.084594921131889e-05
231.336	4.254044421890362e-05	-9.051714758936852e-05	3.17944085168659e-05
