82.295998	2.963625420361543e-05	-4.513645645578483e-05	5.303177474645181e-05
82.944	-6.390233722658455e-05	3.354700849011745e-05	2.202067443227053e-05
83.592003	6.950776395128126e-07	-7.839782656398028e-05	2.856783177240967e-05
84.239998	-2.342849675364882e-05	7.038535838192202e-05	3.813519244587947e-05
84.888	1.539526761862036e-05	1.709538332782429e-05	-6.47558707078039e-05
85.536003	-1.149891097207309e-05	-4.012875172627343e-05	-2.88853647256925e-05
86.183998	2.893516154834534e-05	-8.655296780371137e-06	-7.259103392876236e-05
86.832001	-3.976949790654545e-05	-0.0001166659718344688	5.773588748545063e-05
87.480003	-2.487084106514024e-05	1.709584311143343e-05	3.760458322065427e-05
88.127998	3.373095947996957e-05	1.888421805733571e-05	7.529869574597537e-05
88.776001	-2.858102133294596e-05	-2.439150699676201e-05	-3.525326061758727e-05
89.424004	-3.804423535573589e-05	-6.480603205085973e-05	-4.030121463547012e-05
90.071999	6.85754175350507e-05	-1.688059710495744e-05	8.86304187540495e-05
90.720001	-6.729271672926787e-06	9.943387840944842e-06	9.674508016826262e-05
91.367996	1.366206381045432e-05	3.505772786847129e-06	3.276698496056101e-06
92.015999	9.147571358815785e-08	-4.406177226725059e-05	-3.611503008972906e-05
92.664001	3.075344107351204e-05	-1.223066732134831e-05	7.195598238060816e-06
93.311996	0.0001115906270507208	-2.904018237544603e-05	-7.480572479216894e-05
93.959999	1.991822648471857e-05	-4.263082742954375e-05	-4.494298810054094e-06
94.608002	1.11520697458775e-05	-1.866805248364146e-05	-6.494283834946116e-07
95.255997	-1.372151094358127e-05	4.105988246226082e-05	2.665580931951973e-06
95.903999	4.843343181775257e-06	-5.55059325918369e-05	-3.760041111062418e-05
96.552002	-4.452005293978174e-05	-5.47905176459346e-05	-1.539146772110228e-05
97.199997	-1.922281165393202e-05	-1.151456270003233e-05	-5.868263714295097e-06
97.848	-6.742149863968732e-05	-6.122801775413007e-05	1.664092769991573e-05
98.496002	-8.872640810627237e-06	-2.546274280822777e-05	-5.580966026858579e-05
99.143997	9.634854178925972e-06	-9.23434778623255e-05	-2.34097363852354e-05
99.792	-1.650049058460642e-05	-2.90390329164232e-05	1.866896712774141e-05
100.44	8.021911465186144e-05	-0.0001077222679705209	-2.716345655575166e-06
101.088	3.921164741919317e-05	-3.654948302461864e-05	1.508592859814399e-05
101.736	-3.520186277643787e-05	3.927277192128365e-05	6.262726185196471e-06
102.384	3.24248875632508e-06	-2.725031313281407e-05	7.643966117560662e-07
103.032	3.97049893106412e-06	-8.626270818691179e-05	4.763543222656197e-07
103.68	-1.949572249913505e-05	-8.652193241009502e-06	-6.704653339932378e-05
104.328	-4.749725405279176e-05	-6.844829510721956e-08	-7.197968618264067e-05
104.976	4.563116377626888e-05	-3.547583334920493e-05	-3.940314328694664e-05
105.624	-3.408971864158518e-05	-4.584761840330266e-05	-1.781678644063492e-05
106.272	-7.618946121166546e-06	7.718464654259962e-05	2.703043682542951e-05
106.92	1.455033701653518e-05	-1.008222851149809e-05	-1.056417756282505e-05
107.568	-6.941027169761567e-05	0.0001057969964344042	7.026151505709234e-06
108.216	5.852271489687731e-05	-0.0001159468786196935	3.972191230263804e-05
108.864	-4.650857640986647e-05	-0.0001037866036737912	7.31550576674679e-05
109.512	-9.3383724877102e-05	-2.438782872788896e-05	4.221901661254694e-05
110.16	-8.496597556656071e-05	3.509106218013324e-06	4.714127210083263e-05
110.808	-4.070688958935274e-05	-1.497898836084395e-06	-1.067634043557039e-05
111.456	3.017730922736112e-05	-1.902271389018211e-05	-2.631266778679146e-05
112.104	-4.55660541271417e-06	3.033332105572018e-05	-8.767593032319134e-05
112.752	1.987150537930906e-05	-2.259900399837754e-05	2.99095528855127e-06
113.4	-3.379337197681653e-05	3.104885094752474e-05	-2.992764391451986e-05
114.048	-9.149079703312082e-06	-3.404362410657299e-05	-8.376612253394368e-06
114.696	5.370162446735769e-06	-1.54456191606707e-05	-5.96283770120182e-05
115.344	-3.940056429210578e-05	-5.013771421476841e-05	3.922912303428617e-06
115.992	-1.468127461119306e-05	2.067742073113387e-05	4.946278902823623e-06
116.64	3.012487260058219e-05	-1.186876432296385e-05	-0.0001334984043743162
117.288	2.890991787666732e-06	-5.371388937706157e-05	-6.486929098479448e-05
117.936	2.008695789565997e-06	-2.116747443115928e-05	1.24848621578126e-05
118.584	4.235011510010719e-05	1.5313100514743e-05	3.380186925103598e-05
119.232	2.157067194151315e-05	-0.0001298933345393547	-4.485249698906719e-05
119.88	3.010312705452403e-05	1.030621040654756e-05	3.439589738810688e-05
120.528	-3.79000527707373e-05	-2.939300464755015e-05	2.14927673208389e-05
121.176	-2.918230543550396e-05	1.209470029835213e-05	-9.937805462480665e-06
121.824	1.038482146641854e-06	2.890443524425441e-05	-6.919928627048652e-05
122.472	8.092981580639867e-06	3.511290190156695e-06	1.01330069955773e-05
123.12	5.266530385414505e-05	-2.295481486394102e-05	4.238721532337113e-05
123.768	-3.541149288469725e-05	-6.444227991803876e-05	1.908557723141129e-05
124.416	6.830961457399289e-05	-7.801849721364569e-07	4.032100620932876e-06
125.064	2.914185499564514e-05	-2.402742002623417e-05	-1.70838643846064e-05
125.712	5.56258588740862e-05	1.889088491966811e-05	-1.721294062471447e-05
126.36	-3.332447243265525e-05	1.209561986557039e-05	-1.533738686482198e-05
127.008	-5.476126744309892e-05	1.889111481147267e-05	7.127651709885508e-06
127.656	5.775693841065224e-05	8.004964975737497e-05	-3.241861699935813e-05
128.304	-7.215347710906389e-06	1.388422470327724e-05	-7.495418286909502e-05
128.952	-1.991681161024335e-05	-1.687370035082047e-05	-0.0001338624273808088
129.60001	2.743052498424978e-05	-0.0001506352854049182	-1.00748549789421e-05
130.248	9.086388615778142e-06	-6.229522045901592e-05	-3.086406986102221e-05
130.896	-3.586963133293786e-05	2.246831448688637e-05	-6.429716348044944e-06
131.54401	5.645322422046963e-06	-2.760279056721135e-05	-5.32687382272049e-06
132.192	-2.481124934077801e-06	-3.117918562130907e-05	8.373400307542203e-06
132.84	2.305435030238694e-05	3.513129324593222e-06	1.262890814150864e-05
133.48801	9.884886800799469e-05	-0.0001470580857295045	2.814836758041291e-05
134.136	2.287800571359372e-05	-3.260945078360222e-05	7.641760504400956e-05
134.784	7.860772366610999e-05	9.951204162300062e-06	6.112948803899853e-06
135.43201	-3.112211751717234e-05	-3.260922089179766e-05	-3.035571311521902e-05
136.08	1.804287722546554e-05	-0.0001055700359458954	-2.82814635528573e-05
136.728	-3.316464667386687e-05	3.105298900000692e-05	2.309628958975123e-05
137.37601	5.24416794267989e-05	-8.124949605409081e-05	2.735621939902643e-05
138.024	-2.81836101515524e-05	-9.269423110818854e-05	-1.215914301392066e-05
138.672	2.227402891207732e-05	-5.478304616228623e-05	-2.971620703180684e-05
139.32001	6.77548698805038e-06	-2.116368121638395e-05	3.535842524660022e-05
139.968	6.440256422048902e-06	1.388629372951833e-05	-2.025144099349944e-05
140.616	1.870066770789838e-05	2.068178867542061e-05	4.715900190219098e-05
141.26401	7.463918129552101e-06	7.091143621322894e-06	3.986797430405901e-05
141.912	4.492443953885708e-05	-2.617034143277482e-05	1.705204176765577e-05
142.56	-1.456399423702128e-05	-5.370940648687255e-05	-8.062430842307035e-05
143.20799	2.021415815994165e-05	-0.0001191595315409703	4.686571756575701e-06
143.856	-9.005028455442568e-06	3.248486340493203e-05	-2.231525176748295e-05
144.504	-4.521247667576634e-05	8.522318350834305e-06	2.43701865907555e-06
145.15199	-3.941973637756944e-05	-0.0001356111667032634	1.999643353008303e-05
145.8	1.660557355025439e-05	3.105459824263888e-05	9.13940702529351e-05
146.448	7.539417799069411e-06	-4.083325681145884e-05	2.516934166714832e-05
147.09599	9.279280106023112e-05	5.609043813444343e-05	1.330827604432395e-05
147.744	-6.557695617244398e-05	-7.213776919654282e-06	7.464298116224171e-05
148.392	7.005780792420335e-06	-7.4809811973752e-05	9.230700477689177e-06
149.03999	7.098487510368339e-06	-8.339333702784971e-05	2.924955349684254e-05
149.688	-3.783106367291594e-05	1.889513791805257e-05	4.471602577524874e-05
150.336	-1.252058806607876e-05	-9.197674713604513e-05	-9.772306761152478e-06
150.98399	-6.401378755535649e-06	-0.0001159392921901429	6.091560085159376e-06
151.632	6.232545351796485e-05	-1.222020724424059e-05	3.612036001789183e-05
152.28	-6.356916136902645e-05	-2.22343322983383e-05	-3.08770793086361e-05
152.92799	7.43212296699166e-05	3.427473264756398e-05	-1.103484567220048e-05
153.576	-1.40291033652235e-05	6.002575759346627e-05	-5.314019123083512e-07
154.224	-9.44961602998998e-06	-8.643227460631451e-06	1.7315025180915e-05
154.87199	2.188293871264881e-05	-1.758440251472918e-05	1.559195042229644e-05
155.52	-1.16421474089076e-05	-0.0001284562875688269	0.0001153768489969989
156.168	2.718274494226679e-06	-2.652546262292461e-05	1.685713016429793e-05
156.81599	3.330082602698996e-05	-3.940080767702232e-05	3.186880997357316e-05
157.464	2.076260064617557e-05	4.142856726887997e-05	1.281930237544066e-05
158.112	-5.800092350007709e-05	-1.436496778521776e-05	1.454031675261693e-05
158.75999	-3.828562831510128e-06	-7.337736283931548e-05	-2.048006615416265e-05
159.408	-3.007420450861972e-05	-9.197513789341319e-05	-7.842572782635745e-05
160.056	8.481313912290436e-05	-2.652477294751091e-05	1.205128827920373e-05
160.70399	-3.074908489988391e-05	2.926898199839137e-05	-4.725435289917244e-05
161.35201	3.450127194152163e-05	-3.940000305570634e-05	5.279547691010322e-05
162	9.432071717799046e-05	2.926921189019594e-05	3.387843906505707e-05
162.64799	2.763021426800663e-06	3.160766836098225e-06	2.267086307186335e-05
163.29601	1.219547678672487e-05	-0.0001037769482179995	-4.43354158842941e-05
163.944	2.632207276393476e-05	3.518646727902787e-06	-3.144759533427707e-05
164.592	0.0001017548284942266	-6.479269832619492e-05	5.058744228084641e-06
165.24001	4.445904410106415e-05	1.031425661970735e-05	2.494954761760534e-05
165.888	-1.850146856370229e-05	-3.796859843439037e-05	-2.828919405460151e-05
166.536	-3.87426674013106e-05	-3.761082348848808e-05	9.94360452010535e-06
167.18401	3.231358820552956e-05	2.06865014574142e-05	4.5412304452838e-05
167.832	1.473268936792318e-05	1.210297640331648e-05	-5.230379178727023e-05
168.48	-3.995266753633142e-06	3.519451349218767e-06	-6.457109024960307e-05
169.12801	8.0834586507523e-05	-5.064073704878952e-06	-9.10916217983451e-05
169.776	4.021093396621291e-05	6.002863124102333e-05	-2.244042840883019e-05
170.424	1.643588920268037e-05	-5.227385381307439e-05	-6.307732983412104e-05
171.07201	5.313844439148989e-06	8.169381132827903e-06	2.094451086265275e-06
171.72	6.066415263857927e-05	4.464995607873017e-05	2.349535645109589e-05
172.368	2.434199762813322e-05	-1.364713897536754e-05	3.019705416160558e-05
173.01601	-1.194486627120374e-05	-1.579293402946525e-05	2.8606446563473e-05
173.664	1.308325192822689e-05	-6.872524908356297e-05	2.915293538508937e-05
174.312	-3.44764666246468e-06	-6.65792241376607e-05	-4.445893517600033e-05
174.96001	4.389086758634526e-05	-6.443319919175841e-05	-6.597031292652542e-06
175.608	-4.959477890557997e-05	-5.084232424585613e-05	-3.869283829056151e-06
176.256	-2.142106329874127e-05	-0.0001073511692999539	-4.717314451360877e-05
176.90401	-6.252118164252621e-05	-3.546307435405156e-05	1.137978936974019e-05
177.552	6.577356803839244e-05	1.732800591850724e-06	5.179384831481833e-05
178.2	-3.164298252761028e-05	-2.330269446224699e-05	-6.10765878948557e-06
178.84801	5.890013147428463e-05	-5.155705951634471e-05	2.063159139015741e-05
179.496	-5.652090872134268e-05	-5.441815457044244e-05	3.803079841408106e-06
180.144	2.524716984845655e-05	5.931517037545985e-05	-8.71590220116832e-06
180.79201	2.706488039356457e-05	-2.723640467863786e-05	-1.293373856473294e-05
181.44	-3.211914436997029e-05	-1.364552973273558e-05	1.593820087417159e-05
182.088	8.290937790353885e-05	-6.76508047868333e-05	5.155702043653329e-05
182.73599	3.082391659679534e-05	-3.260082984093102e-05	1.788778209766042e-05
183.384	1.160183269745903e-05	-4.833738489502873e-05	-2.990664229059285e-05
184.032	-2.57262110784185e-05	-1.127259949126452e-06	2.759540838287712e-05
184.67999	-1.831435250861677e-05	-1.078373500322417e-05	1.925790942671997e-05
185.328	4.082126581427008e-05	-2.616264005732189e-05	-1.258771866524015e-05
185.976	9.126567450752725e-05	-4.44027551114196e-05	2.046127793415904e-05
186.62399	6.930386850942704e-05	-6.192757016551732e-05	-5.712895620718373e-05
187.272	3.567290288169646e-05	2.069006478038497e-05	-4.03819849164271e-05
187.92	1.46331660193971e-05	-2.043976027371276e-05	-2.993152609480332e-05
188.56799	-2.378900257129502e-05	-3.975282532781047e-05	1.775044914656549e-05
189.216	-8.193281161987505e-06	6.619196180918135e-07	3.142939079301474e-06
189.864	3.844375246954123e-05	1.734984563994095e-06	4.131391839474734e-05
190.51199	6.081597647143934e-05	-1.483760490103622e-06	-2.012440920338552e-05
191.16	1.914231862148529e-05	5.323704445579867e-05	-3.969117789172034e-06
191.808	0.0001011706927468456	-7.480211059829907e-05	-1.349880452310707e-05
192.45599	4.196461131664507e-05	2.069098434760322e-05	-9.132905207658911e-06
193.104	2.08939903802712e-05	-4.61897507064945e-05	-3.545474416381345e-05
193.752	-3.290324648202342e-05	-1.006682576059221e-05	1.68811687318786e-05
194.39999	6.667961616184743e-05	-5.656142081468993e-05	2.502232718312878e-05
195.048	-1.407362489797886e-05	2.355265413121236e-05	3.959244884425586e-05
195.696	4.227374898046321e-05	-0.0001727979709228854	2.94401748263701e-05
196.34399	3.24355261922383e-05	-1.578879597698308e-05	3.158507377144824e-05
196.992	5.25224422929038e-05	-6.585990103108081e-05	-5.796233901186995e-05
197.64	5.348427629480375e-05	-8.635526085178514e-06	-1.900097747419709e-05
198.28799	6.833881659299626e-05	-1.864966113927623e-05	2.826593986593905e-05
198.936	-5.366460138040794e-05	-2.043780619337395e-05	7.030754490027704e-06
199.584	5.306975521408004e-05	-2.759072124747166e-05	-2.702262644143654e-05
200.23199	-3.560704683340185e-05	-1.364219630156938e-05	-1.237301712598848e-05
200.88	-5.107911381915852e-05	-1.68609413556671e-05	-2.885270608214571e-05
201.528	2.975807944200153e-05	-7.193917640976482e-05	-2.252632787780887e-05
202.17599	5.563766702414985e-05	5.323899853613747e-05	-2.292033535248463e-05
202.82401	2.383317781617347e-05	-2.043711651796025e-05	2.195779655555955e-05
203.472	0.0001070791957686866	-3.259715157205797e-05	5.530263142655374e-05
204.12	1.71141492767606e-05	-3.259703662615569e-05	-4.418407419626372e-05
204.76801	8.361238093473455e-06	-5.063168025340741e-08	-4.354044611538419e-05
205.416	-5.055366963301853e-05	-6.156658673435111e-05	-6.974306828141848e-05
206.064	7.148958819604349e-05	3.106528821155116e-05	1.368681103402972e-05
206.71201	-7.65565995304577e-05	-3.617309684254656e-05	-5.720348045583611e-06
207.36	-3.614017873843164e-05	-5.01718966442724e-08	-8.209631675482793e-05
208.008	-9.015359177356846e-05	2.248199304925802e-05	7.201763177908904e-06
208.65601	2.97278874135115e-05	4.787537799516028e-05	7.558802064149784e-05
209.304	-6.452541290557282e-05	-0.0001187901570589374	1.091754687052837e-05
209.952	2.231180072595377e-05	-4.404085211303514e-05	-2.680511714735677e-05
210.60001	-2.199127934621935e-05	2.748958283286715e-05	-8.0834234128206e-05
211.248	-5.264429707271562e-05	1.532953777876943e-05	6.90517580452605e-06
211.896	-5.364570813254638e-05	-5.870422727532829e-05	2.176672277429525e-05
212.54401	5.225212536021456e-06	-2.222364232942602e-05	-3.587868988556832e-05
213.192	1.192677221693361e-05	-9.876097738352373e-05	-5.115735921208781e-05
213.84	2.491071374969477e-05	2.248302756237856e-05	4.517020294286024e-05
214.48801	-6.898964076692078e-05	5.646005250828084e-05	3.096892015954324e-05
215.136	1.982801259668063e-06	-6.120721254581688e-05	2.898090725276895e-05
215.784	-1.877017609645934e-05	7.104362400085403e-06	2.459528323488326e-05
216.43201	7.377589222643103e-05	3.249773734598768e-05	3.074063440218348e-05
217.08	4.016257215425904e-05	-1.479047708110036e-06	-3.916662652928267e-05
217.728	-7.250110532532531e-05	1.390008723779225e-05	-3.802846215210785e-05
218.37601	-2.271847317527829e-05	-2.401086781630547e-05	-5.014121431813815e-05
219.024	-3.350671025230977e-06	-0.0001313062428704032	1.166153450348048e-05
219.672	-4.462380850493078e-06	-3.724374792450091e-05	3.07354741892993e-05
220.32001	-5.387871141649704e-05	-3.259416297859862e-05	-2.707331019895717e-05
220.968	5.424535888170317e-05	-1.363851803269634e-05	4.606884178219562e-06
221.616	5.89301772491942e-07	-3.259393308679406e-05	-2.840002613596266e-05
222.26401	-5.854619336141195e-05	-3.867389814089177e-05	-2.702839660023587e-06
222.912	-1.627682219902002e-05	-0.0001091311531949895	-4.216520948037318e-05
223.56	-4.081069856749093e-05	-7.479647824908722e-05	1.520733415319645e-06
224.20799	-6.564456580015972e-05	8.721980669681509e-05	8.253340755458603e-06
224.856	-9.445345451430731e-05	1.890847164271736e-05	7.369209947449681e-06
225.504	3.744105660430385e-06	1.741306588619641e-06	2.643595806107428e-06
226.15199	-3.433809843844469e-06	3.786423153452192e-05	9.514245042712308e-07
226.8	3.833703057780913e-05	-9.51820435195758e-05	2.210505702959558e-05
227.448	3.842091285131293e-05	-1.578327857367351e-05	2.795015190059638e-05
228.09599	6.801722902596197e-06	-5.512483362777123e-05	-2.022400829012553e-05
228.744	2.530480480572921e-05	-3.581153868186894e-05	-3.349803415986287e-05
229.392	-4.937915142988307e-06	-5.440930373596667e-05	-7.762759385676141e-05
230.03999	-1.562319225220128e-05	-2.722766879006438e-05	2.160978286609384e-05
230.688	4.090065150278604e-05	-2.86581538441621e-05	7.028965773709808e-05
231.336	3.981541155406979e-05	8.537721101740185e-06	9.010288657483397e-06
231.98399	-1.566712185144019e-05	-2.758497395235753e-05	6.71879104420648e-05
