92.015999	1.583029712496474e-06	-3.770067146787424e-05	1.585619916960524e-05
92.664001	2.599327987364773e-05	3.776377009279858e-05	-3.227436567609651e-05
93.311996	1.851835466897253e-06	-1.15921883465286e-05	4.399196021408994e-06
93.959999	4.097538760335598e-05	-3.340896678585577e-05	1.831084808928595e-05
94.608002	-2.078092569228201e-05	-3.555491522518296e-05	1.720205959628703e-06
95.255997	-9.813390222489012e-06	1.165505633548986e-05	-8.358888863915814e-05
95.903999	-5.267329008439666e-07	-8.562622210383731e-05	-1.757987065110125e-06
96.552002	-3.766970286315065e-05	-7.704262054316449e-05	7.161723401511122e-05
97.199997	-7.532002467730771e-05	9.427245101750833e-05	8.738890280519211e-06
97.848	-1.040959970134147e-05	-5.701420742181885e-05	-7.697205923208001e-06
98.496002	-3.599369336735129e-05	2.703388413885398e-05	3.082645392244563e-05
99.143997	3.113144790491164e-05	-6.05908043004732e-05	3.10677075952594e-05
99.792	4.959902757223544e-05	7.817797726019962e-05	-6.134496139331644e-06
100.44	-6.676636078513258e-05	-1.624208117912755e-05	1.374250210138372e-05
101.088	-3.672667050052483e-05	-4.735780961845473e-05	1.371882923098862e-05
101.736	5.042169445761889e-07	-3.724348057781907e-06	2.959537636059328e-05
102.384	-4.329613252390163e-05	-0.0001078010064971091	2.503697867538418e-05
103.032	-2.874621952324458e-05	-6.702875493643626e-05	4.396464099017392e-05
103.68	2.705828681074583e-05	-5.737220337576343e-05	-8.631362012087671e-07
104.328	8.352014610769976e-05	1.165451818490938e-05	-5.193442697283914e-05
104.976	5.576986663922137e-05	-4.09203102544178e-05	-6.046676910249248e-05
105.624	-1.222912443419596e-05	3.382884130625504e-05	-3.219591073832018e-05
106.272	3.288562893683139e-05	-2.268015713307215e-05	-2.740668570747934e-05
106.92	1.144861033255067e-05	-3.724655572399321e-06	-1.715548512108941e-05
107.568	3.529856666654122e-05	-2.482613401172651e-05	-0.0001175700152754289
108.216	4.763817139559392e-05	-3.724732451053677e-06	2.36096493850378e-05
108.864	-4.050943930745248e-05	-5.093478089038087e-05	-2.077657249770345e-05
109.512	-1.264476112161067e-05	-4.628534932970803e-05	-8.675277219948495e-06
110.16	1.958316434818278e-05	-7.704342776903521e-05	5.568348497138289e-05
110.808	-4.84070003054815e-05	4.706164379163761e-05	2.922420345901291e-05
111.456	1.04592807198675e-05	-4.950433464768956e-05	-5.399346695332769e-06
112.104	2.305918223904298e-05	-5.308088308701675e-05	1.772745327377871e-05
112.752	3.546496215328049e-05	-9.089771526343918e-06	5.510749793424717e-05
113.4	3.827511379591283e-05	-2.947595996567109e-05	3.911295049595094e-05
114.048	6.474125901879258e-05	4.420023159500172e-05	1.670710046506247e-05
114.696	2.360562201944994e-05	-7.775899684432545e-05	4.034609944651851e-05
115.344	-4.414630880705382e-05	2.712574716347372e-06	4.246835904525918e-05
115.992	1.584057308249439e-05	-9.805273722979804e-06	5.545717456992525e-05
116.64	0.0001172805726263598	5.931357837693018e-06	2.214944811928348e-05
117.288	6.307282587393056e-05	-2.947619060163416e-05	1.030105771802485e-05
117.936	1.922393764001934e-05	-4.270933904096134e-05	1.735543447725923e-05
118.584	9.637266076413214e-05	-7.704392748028852e-05	1.109707012538398e-05
119.232	9.680936851210701e-06	-4.950479591961569e-05	5.447777885992441e-05
119.88	-1.542791506157018e-06	-5.916142435894287e-05	-1.252905771417389e-05
120.528	4.583961396363616e-05	-9.090232798270044e-06	-5.431896688086459e-05
121.176	5.040565153219475e-05	-1.195149123759722e-05	-6.621151271422403e-05
121.824	4.188193268100062e-05	3.069840323075603e-06	-8.19190508932575e-05
122.472	-0.0001103556680220469	-8.017398116251572e-06	4.155445068078974e-05
123.12	-7.658306132499982e-06	1.344166344442125e-05	5.531190773357721e-06
123.768	-7.249404498369526e-05	-0.0001314072849949059	-1.041036691185024e-05
124.416	-5.75272136575415e-06	-1.230933343423311e-05	5.563511330417038e-05
125.064	5.716799188181723e-05	2.524404812643972e-05	-1.511607018350693e-05
125.712	-1.721485252493202e-05	-1.588592031288747e-05	6.703743859678891e-06
126.36	4.26573172658468e-05	1.165321124778536e-05	2.099954531027086e-05
127.008	1.504821755045558e-05	2.524393280845819e-05	1.422015589666589e-05
127.656	3.320255561284203e-05	-8.884696563086899e-05	-4.993294010766123e-06
128.304	-1.447575916427829e-05	-2.625797407019617e-05	-4.686709848609954e-05
128.952	-5.681139641053892e-05	-5.071025095233481e-07	-4.986681975155688e-05
129.60001	4.498155226913359e-05	-1.338259094885053e-05	2.019677046446779e-05
130.248	5.031965070188925e-05	-1.62438493881777e-05	8.255653766911641e-06
130.896	3.781209222106444e-05	4.857562172495121e-06	-2.089708651089146e-05
131.54401	3.152953616784306e-06	8.675973373316795e-05	-2.885100209733494e-05
132.192	8.654296740897386e-06	6.601590529384077e-05	3.358260305696221e-05
132.84	-3.200045198684113e-05	3.025070685451359e-05	-3.357878067763122e-05
133.48801	2.319963496443321e-05	-7.95483715848136e-05	1.731269805691253e-05
134.136	7.440705981694511e-05	1.344100997585924e-05	-2.098895864064345e-05
134.784	2.822434541019347e-05	1.344097153653205e-05	-3.43010323943487e-06
135.43201	2.121827446023388e-05	-7.302866902795116e-06	-1.489875894933303e-05
136.08	3.185493301644526e-05	1.844801465787771e-05	1.30321092913815e-05
136.728	-2.15145787977113e-05	8.076076218550526e-06	-4.326714123333478e-05
137.37601	-2.750152345137376e-05	-3.734571222077665e-05	-2.497972817780457e-05
138.024	-6.318860341368384e-05	-0.0001428529806601038	6.502427265550476e-05
138.672	4.179406316722462e-05	5.814718090056899e-05	2.24042507727638e-05
139.32001	-7.974555605137163e-07	-7.060742753875819e-05	7.924221482614056e-06
139.968	3.742608534137693e-05	2.023604402191464e-05	-2.981225521494152e-05
140.616	1.980084772475039e-05	-1.767506441741253e-05	-2.108881944335549e-05
141.26401	1.112271677479007e-05	2.166656714326029e-05	4.953995645167779e-05
141.912	-6.626049854181707e-06	-1.231037129606689e-05	-1.982476481378056e-05
142.56	7.116500924253692e-06	-3.369119735394069e-06	0.0001102764054022456
143.20799	-1.365874632200424e-05	-4.700264817472125e-05	-7.592597097780011e-06
143.856	1.578975988853126e-05	3.025005338595158e-05	3.846831966145475e-05
144.504	-1.441788204908394e-05	4.56290349466244e-05	4.428193839599899e-05
145.15199	-7.998894110154137e-06	9.863836507297228e-06	6.103717626634313e-05
145.8	3.469819691519174e-05	-2.554371193202996e-05	6.775155796384941e-05
146.448	-4.081847057797517e-05	-2.947792037135713e-05	9.007032015518342e-05
147.09599	4.559499970663095e-05	-4.950644881068431e-05	-1.017200518434783e-05
147.744	5.468311406531427e-05	5.099361274998852e-05	-3.742607965968131e-05
148.392	8.345991510417161e-06	-6.345493568933865e-05	-4.240836203624933e-05
149.03999	-6.878539314324775e-05	-1.266844412866584e-05	-3.557034095602727e-05
149.688	-1.381030582160465e-05	3.561447743200699e-05	-1.689877950543105e-05
150.336	-4.864590825304668e-05	-2.69745810073202e-05	4.71464762661454e-05
150.98399	-8.943741957337319e-05	-5.515529446647372e-06	4.236730919821965e-05
151.632	4.243066095814371e-05	-1.910632788597456e-05	1.098473892041767e-05
152.28	-5.215374690539767e-05	1.279773674698274e-06	-7.447889432034867e-05
152.92799	4.595536202118804e-05	-4.02078447646289e-05	-1.788700447469394e-05
153.576	4.046253279962634e-05	-4.449970320395608e-05	-4.721636845620017e-05
154.224	-5.661011136020998e-05	-7.883430164328325e-05	-5.853047799326031e-05
154.87199	0.0001115140115169863	-1.767591008261043e-05	-2.187457827106412e-05
155.52	7.706223204850845e-05	4.562838147806239e-05	-2.698491311676806e-05
156.168	7.396941344422655e-05	1.844682303873521e-05	-4.680769623407748e-05
156.81599	3.139995348191942e-05	2.881867459940804e-05	2.159566780910853e-05
157.464	0.0001041148245072717	-1.803371383991914e-05	-3.854065518474408e-05
158.112	4.92894247918776e-05	-0.0001410659122792463	1.87312281177007e-05
158.75999	6.141285729870764e-05	-5.737547071857349e-05	1.526840185576784e-06
159.408	4.679204881788498e-05	-8.665591579006775e-07	-6.175395030497199e-06
160.056	9.320827169508145e-05	4.240924240277215e-05	-7.121909752743633e-06
160.70399	-3.716452481042992e-05	-5.916384603655504e-05	9.708387376860802e-06
161.35201	3.889448362232477e-05	2.70301555241178e-05	4.102594870399659e-05
162	4.886937193162484e-05	1.486995708479062e-05	4.522349237681168e-05
162.64799	1.01690427100585e-05	5.928628645463439e-06	-9.658380740497095e-06
163.29601	2.051011138972775e-05	-8.884907979386373e-05	-3.388342040101587e-05
163.944	4.300123093359599e-05	4.855601766809082e-06	-1.000156339486597e-05
164.592	6.976737418116535e-05	-4.27121066725181e-05	1.278524929029158e-05
165.24001	3.055968693491028e-05	2.166514488815473e-05	-8.547638271460524e-06
165.888	4.56213628985285e-05	-2.232603355117245e-05	-3.882049536916901e-06
166.536	-3.897475126130902e-05	-6.059480199049963e-05	-6.756843524681854e-05
167.18401	3.984602988750081e-05	-9.093000429826804e-06	-2.535783280857221e-05
167.832	-3.035885538345023e-05	-2.297658869153977e-06	7.812669691362599e-05
168.48	7.202928481404225e-06	-2.125323730848116e-05	3.07909156481657e-05
169.12801	-5.581516234509481e-05	-2.947926574780833e-05	-3.390220253086848e-05
169.776	7.612791954444803e-05	5.421117581286448e-05	-3.588194416669463e-05
170.424	4.967912192782197e-05	-2.912168262646268e-05	-2.880548987659642e-05
171.07201	5.387898023712057e-05	2.524131893421014e-05	-4.369616336427586e-05
171.72	1.758748595383004e-05	-7.740472950511703e-05	1.084693685174889e-05
172.368	-7.370131524304471e-05	3.024836205555579e-05	1.954388126530476e-05
173.01601	-0.0001143516489090574	-8.673663837713989e-07	-2.959110123609487e-06
173.664	-4.963092306889264e-05	-0.0001156735648230986	4.38524402158676e-05
174.312	-6.865028846329497e-05	1.486922673757424e-05	-3.955798796316411e-05
174.96001	1.718523429044785e-05	6.279450829824708e-05	1.096259657384703e-05
175.608	5.532495334048644e-05	9.8620298589199e-06	6.64329522219717e-05
176.256	2.171141288435461e-05	-4.521635858040729e-05	-5.51715708953381e-05
176.90401	3.397945391183425e-06	1.343847298026554e-05	5.451674999699445e-06
177.552	2.627289086097739e-05	-5.099854590616378e-07	-2.155955145094291e-05
178.2	1.031531139249727e-05	3.024801610161119e-05	1.593529197495961e-05
178.84801	-4.746598659449776e-05	-7.883576233771598e-05	4.102699453666253e-05
179.496	-4.52183001359415e-06	-2.483040077704317e-05	3.665846882675929e-05
180.144	1.016042619693908e-05	-9.093769216370344e-06	-6.191162438695987e-06
180.79201	8.867042593250953e-07	-5.101776556975229e-07	-1.892059630079068e-06
181.44	1.26439523217107e-05	2.166418390497531e-05	4.601012564767428e-05
182.088	9.092314581626004e-06	4.419619546564812e-05	2.086666388839048e-05
182.73599	4.251142103907475e-05	-1.123983297367905e-05	-5.897286512869414e-06
183.384	2.895385416318884e-05	-6.417231141300624e-05	4.350616715994284e-05
184.032	5.34788091391539e-05	-2.298619852333409e-06	-1.710174228966902e-06
184.67999	4.003153090524347e-05	2.023339170833942e-05	2.40659337648345e-05
185.328	3.468429168367768e-05	-3.770620673098776e-05	4.867193003024145e-05
185.976	-1.178960062430721e-05	4.741483482968507e-05	9.105915456725474e-05
186.62399	1.409860114178521e-05	5.927206390357881e-06	-2.487144694511629e-05
187.272	-5.715187400570999e-05	5.099126795103071e-05	-2.021911043279534e-05
187.92	1.287180961223217e-05	1.665667951170353e-05	-1.955837898220311e-05
188.56799	-3.798298158463983e-05	-4.629003892762365e-05	-3.661706037111817e-05
189.216	1.908213267871116e-06	-1.696264736695083e-05	-4.775897101928668e-05
189.864	0.0001124850237993878	-5.129723580627801e-05	-1.045399142054814e-05
190.51199	-5.984781101187876e-06	-6.274213424560518e-05	-8.144361453785759e-05
191.16	-3.488212303880421e-05	-3.627595268493237e-05	-2.446757061812889e-05
191.808	5.087839811000535e-05	-9.094461124259536e-06	-1.766045978482061e-05
192.45599	-8.186726914030653e-06	-3.162655956358671e-05	3.8546837645381e-06
193.104	-2.633174936199946e-07	-2.912302800291389e-05	-4.04123176243681e-05
193.752	7.849799334197613e-06	-1.767821644224106e-05	7.011051641880466e-05
194.39999	1.125112887806474e-05	-1.052522488156824e-05	-5.197529583430192e-05
195.048	1.651864521205526e-05	-6.166944332089542e-05	-5.892689376642572e-05
195.696	1.895379031147827e-05	8.0725782397774e-06	-1.580228305657377e-05
196.34399	-4.067057552060318e-06	-0.0001210396901995498	-4.146950741783651e-06
196.992	-7.040279541560615e-05	4.85364136112305e-06	-1.013540278845424e-06
197.64	4.884316104184435e-05	-1.589018707820413e-05	-2.810424697640564e-05
198.28799	3.353852737583384e-05	-1.124075551753131e-05	-0.0001045911658961772
198.936	-2.544717974696391e-05	-3.627641395685849e-05	-5.091791716163302e-05
199.584	4.980733253693081e-06	-3.520349239618567e-05	3.003430046179618e-05
200.23199	1.645121773583032e-05	5.420936916448716e-05	3.525182376424128e-05
200.88	-5.22007122264743e-05	2.881606072515999e-05	-6.592658774812963e-05
201.528	-4.595377799125136e-05	3.024663228583281e-05	-2.824187407531547e-05
202.17599	2.380078772545933e-05	1.276813846505629e-06	7.950361354811734e-05
202.82401	-4.561879915042846e-05	-2.299734592821545e-06	3.29272994431522e-05
203.472	-3.17130046682887e-05	4.741379696785128e-05	-6.888875032179689e-06
204.12	3.166653092496045e-05	-4.521801147147591e-05	-2.47865040754149e-05
204.76801	4.10899466416625e-05	-5.115999108030806e-07	-5.49106570692657e-05
205.416	-0.0001440551530737237	-1.624830835013025e-05	-4.276962228534016e-05
206.064	-2.371065266565902e-05	-0.0001160331467894574	1.299215842451204e-05
206.71201	-9.137875336870937e-05	6.136201477121539e-05	2.073093567757324e-05
207.36	-2.45139118495325e-05	-6.167017366811179e-05	6.325945342446303e-05
208.008	-4.374268231591388e-06	-0.000139995922107439	-4.125265611259839e-05
208.65601	-3.832310078648867e-05	-6.810798054676614e-05	-2.754853700768618e-05
209.304	-1.715992766237419e-05	-7.41880989860933e-05	-2.984619555709335e-05
209.952	2.692245990618399e-05	-9.743548742542049e-05	3.339125893499215e-06
210.60001	5.902685920313769e-05	-2.125573586474767e-05	1.38596704305118e-05
211.248	3.523836887046005e-05	-1.767925430407485e-05	-1.870184034111811e-05
211.896	5.615007051309545e-05	-1.982520274340203e-05	-5.456935310278639e-06
212.54401	-1.582394216526098e-05	-5.559040118272921e-05	-1.089842855104619e-05
213.192	1.949665429218459e-05	-0.0001389232696220564	-4.378226673008008e-05
213.84	-2.21154496207362e-05	4.419431193861645e-05	-3.249784058813168e-05
214.48801	3.362729066386859e-05	-4.378801650071073e-05	-3.154568876716811e-05
215.136	-5.159531189102766e-05	2.023158505996209e-05	3.710494268342517e-05
215.784	-3.51042137051844e-05	-5.122533793650912e-07	-2.596326870548873e-05
216.43201	-7.121923712428352e-05	-3.663510181869228e-05	-1.587103182279774e-05
217.08	-4.323077038702863e-07	2.881509974198056e-05	4.673036357841233e-05
217.728	-2.96914177896332e-05	4.419408130265338e-05	3.67673949055446e-05
218.37601	-7.988012087288515e-07	-5.519527136673798e-06	-2.384579845867344e-05
219.024	3.726150413760703e-05	-1.410320557600098e-05	1.715937212772053e-05
219.672	4.8740813928386e-05	-4.307302401532815e-05	7.102689752893097e-05
220.32001	-3.102881233021547e-05	6.282857545344666e-06	1.016643453507899e-05
220.968	-5.789147354248524e-06	-4.70072608939825e-05	-1.425730129827943e-05
221.616	-2.188790756346721e-05	-5.916745933330969e-05	2.621569535029578e-06
222.26401	-5.626910382207e-05	-7.776537777263687e-05	-1.338180518721218e-05
222.912	-4.103536489548659e-05	-6.846647621196405e-05	5.461532860904836e-05
223.56	-1.159568090717494e-05	-0.0001138882746512912	-4.265535981689585e-05
224.20799	2.152342863669182e-05	-9.421747309061838e-05	-2.444301145272386e-05
224.856	3.479832966203973e-05	-3.627795152994558e-05	-2.653314061941553e-05
225.504	1.57966220454125e-05	3.024521003072726e-05	-1.22373434898101e-05
226.15199	4.927749665100791e-05	-2.769438840859993e-05	-5.638954759477387e-05
226.8	7.860688496030909e-05	-2.054139684792711e-05	-6.893367008378003e-06
227.448	3.384476104738365e-05	-3.770870528725427e-05	-5.000792185407503e-05
228.09599	-3.23806843470196e-05	-3.448988372658146e-05	5.472618823848211e-05
228.744	-2.488080603771812e-05	-0.0001113850221659087	-8.236051051662972e-06
229.392	7.116799350614433e-05	2.166133939476419e-05	4.731378546065887e-05
230.03999	-6.976661460431018e-05	-1.589210904456299e-05	-3.15928317307246e-05
230.688	2.977190814943899e-05	-3.627829748389018e-05	1.624311601616447e-05
231.336	-5.023595601040312e-05	-1.803809592321734e-05	1.911601104700394e-05
231.98399	5.976290600260345e-05	-2.301464362544518e-06	8.95434731240969e-06
