44.712002	-6.772046559404987e-06	3.357531031988634e-06	-2.723652442226473e-05
45.360001	2.28839295491444e-05	3.697447466876415e-05	1.511660065909523e-06
46.007999	-3.834726928057794e-05	-4.873071694460334e-06	-3.494387433480508e-05
46.655998	-1.963693786338681e-05	4.054638194231519e-05	1.665011731386269e-05
47.304001	2.030290762787911e-05	-6.174428442090931e-05	-1.631211901667157e-06
47.952	5.663832003272488e-05	-4.279106078413378e-05	-4.087733889497446e-05
48.599998	-3.571361188341673e-05	-8.392329714735826e-05	3.698005596357027e-05
49.248001	6.75265090399469e-05	-5.996294351058275e-05	-1.766734683220607e-05
49.896	1.860419045713775e-05	-8.750442987380723e-05	2.499408333498093e-05
50.543999	-3.956964071826275e-05	-3.600490623703172e-05	3.077281918117963e-05
51.192001	-0.0001022302616467512	3.659606739974381e-05	5.037208255824312e-05
51.84	7.980482486490036e-06	-2.992943896348068e-05	7.893805688393132e-06
52.487999	-9.622496765653624e-07	2.256904673294844e-06	-4.578660130491479e-05
53.136002	-4.595366714826321e-05	-2.313867168992964e-05	1.318127799807495e-05
53.784	-6.844057906440503e-05	-5.354135805315413e-05	8.646421717760692e-05
54.431999	-5.15831946842502e-05	-4.388707441637861e-05	4.152649857936108e-05
55.080002	1.720971253540967e-05	-9.038409077960309e-05	2.178363627741195e-05
55.728001	6.532018024889757e-05	-0.0001383117171428276	1.636908360509209e-05
56.375999	6.335248648090412e-05	-5.140467350605206e-05	-5.907533561043677e-05
57.023998	-4.027155099079355e-05	2.012334013072347e-05	-7.216845124571896e-05
57.672001	-2.008186857553114e-06	-5.534345623250101e-05	-2.42674021433499e-06
58.32	1.171683036210715e-05	1.04621274042745e-05	-7.207360547924739e-05
58.967999	-3.520254809724428e-05	-1.672169895894997e-05	-4.732587136144358e-05
59.616001	-5.782622050721346e-05	-8.825432532217446e-05	-5.032956526833125e-05
60.264	-4.22835493369362e-05	-5.070321168539894e-05	-1.46181341134904e-05
60.911999	5.357124664815717e-05	-0.0001222358380486234	1.070803617715261e-05
61.560001	-1.048349415687405e-05	-1.42273644118479e-05	-1.564482674208008e-05
62.208	2.061954874179907e-05	3.011912922492761e-05	-7.733397809461e-06
62.855999	2.382245238121271e-05	-8.075517713829688e-05	-6.836380529659633e-05
63.504002	-2.749546669542317e-05	-1.030011350152135e-05	-7.014881969730891e-05
64.152	-4.261027984613352e-05	2.689335013525417e-05	2.780876025431995e-06
64.800003	5.412686959574851e-05	-4.142041622797032e-05	-2.945343788145637e-05
65.447998	-8.714624172244128e-06	-8.07644025911948e-05	-4.924045660315693e-05
66.096001	-2.916329473036141e-05	3.189355104558072e-05	-8.950151744613173e-06
66.744003	-4.664282639958979e-05	-5.394514531764378e-05	-1.40114652811302e-05
67.391998	-5.990469559968196e-05	-3.856843168086825e-05	-2.107741511394227e-05
68.040001	-3.610756912076259e-05	-7.812698044092729e-06	2.654262122608143e-05
68.688004	-4.246499844431248e-05	-8.172654407317204e-06	-5.016121446236769e-06
69.335999	7.123105680004009e-05	-2.784580077054169e-05	3.344616353576402e-05
69.984001	1.270427463698417e-05	-7.720402713376618e-05	6.487456135727101e-05
70.632004	3.324776794916494e-06	-4.644829349699065e-05	8.858354117049884e-06
71.279999	-1.936065660270675e-05	-4.001286986021514e-05	-4.284832855526879e-05
71.928001	-8.349481506205903e-05	6.441908377656039e-05	1.489204025389321e-05
72.575996	-5.104618315104028e-05	-0.0001212044025866641	4.859883498898142e-05
73.223999	-5.014181358570105e-05	1.791977105011142e-05	4.327258700801891e-05
73.872002	1.843050931297206e-05	-3.899285313113065e-06	-5.316747639608488e-06
74.519997	1.899517443386657e-05	4.008955832366246e-05	8.149386231283737e-06
75.167999	-9.262344148941626e-06	-0.000111557038039562	5.00292726947617e-05
75.816002	2.412599726825015e-05	2.256001559721349e-05	-7.650250960718473e-05
76.463997	-3.455519291949724e-05	-1.4638060766011e-05	-6.76814863535785e-05
77.112	2.419207985571826e-05	-7.937530712923547e-05	-8.038030507379365e-06
77.760002	-2.11390430480772e-05	-4.039358349245996e-05	-3.888611945130203e-06
78.407997	-2.423174755681175e-05	-1.249906985568445e-05	3.122060197363209e-06
79.056	-1.919354021369473e-05	6.79702337810911e-05	-6.1036338524338e-05
79.704002	4.900819120349647e-05	1.14589774178666e-05	-4.259835551764453e-05
80.351997	1.887124842315766e-05	-2.144727894535789e-05	-2.979896621465681e-05
81	-3.753787053002171e-05	-4.755815530858236e-05	-5.875256271413635e-05
81.648003	-1.537753433817894e-06	1.002144832819316e-05	-2.532394501608524e-05
82.295998	5.95782551423774e-06	-9.298451803503132e-05	-1.076277151556273e-05
82.944	3.725418783280898e-06	-3.550543982558134e-07	7.452150667631119e-05
83.592003	1.478571933627493e-05	-8.619375076148028e-05	-1.131700537872299e-05
84.239998	-2.30497828267813e-05	-6.65252171247048e-05	-3.108636286585778e-05
84.888	-4.765435177995999e-05	-3.938493487929261e-06	-2.274221171101492e-05
85.536003	2.141649778537959e-05	-0.0001012220398511537	4.166556574012059e-05
86.183998	6.489900302973195e-05	7.509789378562178e-05	4.879986553693672e-05
86.832001	-8.716068516040275e-06	-6.796505257760272e-05	0.0001062620631115321
87.480003	-1.980734475316987e-05	-6.367553894082719e-05	0.0001246338124145178
88.127998	5.783560357760229e-05	4.039877469594834e-05	1.731829974219969e-05
88.776001	9.41309207194554e-08	-4.293636166727615e-05	-2.951366342394625e-05
89.424004	-1.264273346455695e-05	-2.112191803050064e-05	-2.158456844194381e-05
90.071999	5.535605313781865e-05	-3.543028439372511e-05	2.390719567585911e-05
90.720001	-5.346506890178102e-05	-4.04397107569496e-05	2.919581571958883e-05
91.367996	5.729273955244818e-05	3.681072287982592e-05	2.798040465220758e-05
92.015999	-1.882566190854553e-06	-3.615251348339857e-05	1.637090111569016e-05
92.664001	-2.219447020576177e-05	-9.330939846623047e-06	-8.017071433172997e-06
93.311996	-7.512709829474374e-05	-7.514114620984754e-05	-2.464258558697373e-05
93.959999	-4.097415889897297e-06	-5.261140257307201e-05	4.747907569132461e-05
94.608002	2.49541378729725e-05	-1.111878936296493e-06	5.137239869801656e-05
95.255997	5.569099521608994e-05	6.038844700479023e-06	3.536946713680899e-05
95.903999	4.861444984315802e-05	1.640843833725454e-05	2.642692890893397e-05
96.552002	4.650972741830652e-06	7.822491974030065e-06	-4.514950993622429e-05
97.199997	4.280340578775078e-06	-2.866027438919442e-05	7.528991198494308e-07
97.848	2.66524549589294e-05	2.49851592475811e-05	-2.272988997222285e-05
98.496002	4.074806859834344e-05	-4.440155711564339e-05	-6.958869434666104e-06
99.143997	-4.010233800915531e-05	3.678304652113214e-05	3.562307764609902e-05
99.792	3.82509041487756e-05	-3.439192984209236e-05	-5.252473910029262e-05
100.44	-5.294954406366326e-05	-7.928016205316836e-06	-9.664609426930694e-06
101.088	4.330047609359174e-07	-2.009047256854131e-05	0.0001140786824686489
101.736	-4.009810308113164e-05	-6.122271893176581e-05	5.773572806793377e-05
102.384	-5.959756355299067e-06	2.139249470500972e-05	3.977231403758915e-05
103.032	6.140373185201635e-05	-3.297285165821476e-05	8.429929513418258e-06
103.68	-9.714277101163173e-06	-1.115840802143924e-05	4.123666594185206e-06
104.328	1.942110752590535e-05	-4.656822438466373e-05	1.920587231692966e-05
104.976	-6.8492565254435e-05	-8.090509074788821e-05	9.067403520016188e-05
105.624	4.826526147139895e-05	-3.798919711111269e-05	-1.303401253388438e-05
106.272	1.248565437007103e-05	1.136441652566283e-05	-7.625632150250048e-05
106.92	-2.423367334853939e-05	-2.476069983756165e-05	-6.146553652049824e-05
107.568	-3.454406353628595e-05	5.392034379921388e-05	-3.463367906936244e-05
108.216	-0.0001093282603907006	-9.844155256401061e-05	-5.359499667995327e-05
108.864	5.999156855735381e-05	-8.09189289272351e-05	-3.084306046338474e-05
109.512	-3.81353873094038e-05	-1.332507529045958e-05	-5.640113967891217e-05
110.16	3.534725040408402e-05	8.645740834631595e-05	-1.162027259814631e-05
110.808	5.720760268547344e-05	-8.593296801690856e-05	4.685030532002999e-06
111.456	-3.446490725535864e-05	-6.662208438013305e-05	3.861701193375733e-05
112.104	5.130454391491772e-05	1.81390392566425e-05	3.00586167923027e-05
112.752	4.045470270380421e-06	-2.8715627106582e-05	4.401045226813103e-05
113.4	2.580875934189285e-05	2.993692653019352e-05	2.543770465753967e-05
114.048	2.355429187019554e-05	4.209477016696905e-05	4.73667642966207e-06
114.696	-2.020624436693443e-05	4.209246380374457e-05	-9.14915119216668e-05
115.344	2.649686013667679e-05	-1.155757255947992e-05	-2.327756755695043e-05
115.992	4.325277389954647e-05	-0.0001206436289227044	6.202878458554299e-05
116.64	-6.115130485730277e-06	2.813713471407112e-05	-6.962498228430725e-05
117.288	-5.876982536483572e-05	-8.345631649153367e-06	-0.0001055859813763747
117.936	1.45804558054423e-05	-4.912021801237785e-05	4.799286261796973e-05
118.584	3.534227635843644e-05	5.955815624397672e-06	5.518998834539957e-06
119.232	4.209667234352905e-05	-9.425500738826819e-06	3.01872585078963e-05
119.88	-1.082272537508255e-05	3.349038289794871e-05	-2.3113417744667e-05
120.528	6.265549814087449e-05	1.131367653472422e-05	2.750474810153106e-05
121.176	6.705841931115049e-05	-1.265128982850026e-05	-4.585113691646751e-05
121.824	-3.470825890128594e-05	1.023610380827526e-05	-1.899278711965117e-05
122.472	-2.668767316310718e-05	5.780145744505078e-05	1.811904899386915e-06
123.12	4.901408800717083e-05	-8.597678891817371e-05	-1.693746641490826e-05
123.768	5.887879757251057e-05	-3.62655252813982e-05	-9.560310815624388e-06
124.416	1.767709627365258e-05	5.207211835537733e-05	-5.254636966077993e-05
125.064	-2.144224416100819e-05	9.256319921528472e-07	2.57437466792443e-05
125.712	4.790181947540181e-06	-8.455540437107164e-05	2.00863363526031e-05
126.36	-4.417625811674696e-05	3.167905926570388e-05	1.601851207534571e-05
127.008	3.741965305352765e-05	-4.16418270975206e-05	3.941951964994013e-05
127.656	-4.356751515891086e-05	3.846982653925492e-05	-5.010413639663599e-06
128.304	1.814447934470094e-05	4.025578017603043e-05	1.075619529295482e-05
128.952	4.265189742856292e-05	4.847945381280597e-05	6.359094459594422e-05
129.60001	-5.459269473449358e-05	1.914971744958148e-05	4.076164772609135e-05
130.248	3.388559964565617e-05	2.451219108635699e-05	1.238206406612254e-05
130.896	-9.395031399887834e-05	-6.955248527686749e-05	5.471674917157708e-05
131.54401	-8.926944838415462e-05	-3.343198164009198e-05	4.343840082024593e-05
132.192	-1.534122573239613e-05	5.907381996683549e-06	5.924033259237143e-05
132.84	2.542803148726338e-05	-9.531032436654096e-05	-1.090547983303516e-05
133.48801	4.091335389210883e-05	-8.601369072976542e-05	2.37064925563739e-05
134.136	5.891338333399341e-05	1.91335729070101e-05	1.270191037788148e-05
134.784	3.39545043019353e-06	-3.451647345621439e-05	1.046209696482195e-05
135.43201	-0.0001003609445723629	-1.663619981943887e-05	1.821898836657474e-05
136.08	4.042788141272577e-05	-2.057266618266335e-05	4.23835668191026e-06
136.728	-9.359151244155712e-06	5.891237454112168e-06	3.534000376267721e-05
137.37601	3.770276963158621e-06	-1.771606890911231e-05	4.697370220146876e-05
138.024	1.298644751615333e-05	-9.087552723367905e-07	4.893744804766782e-05
138.672	-5.569556128384646e-06	-1.879364163556127e-05	2.732682846176803e-05
139.32001	1.228488343695602e-05	6.560983200121424e-05	1.92894676413024e-05
139.968	5.244973152081402e-05	-0.0001064228943620102	3.00312348455189e-05
140.616	8.498659639479439e-05	-7.459421072523473e-05	-5.715400696259751e-05
141.26401	5.54849448490216e-05	-3.99043070884592e-05	-4.503460395590534e-05
141.912	-1.65683605239074e-05	2.304006654831631e-05	-5.025046539365725e-05
142.56	6.220842521427372e-05	5.870480185091833e-06	-8.538365473384173e-06
143.20799	-4.797153052903712e-05	3.519560382186735e-05	1.947684889133333e-05
143.856	0.0001167600503943348	2.804026745864287e-05	4.225085189802608e-05
144.504	1.488749378683188e-05	-0.0001354088189045816	4.410862885533301e-05
145.15199	7.528592981800307e-06	-4.85017852678061e-05	-2.930465702686135e-05
145.8	-2.797749720594487e-05	-4.170871163103059e-05	-2.525237402016774e-05
146.448	1.321970643346705e-05	-1.274123799425507e-05	8.972173071492099e-05
147.09599	-2.694080881600969e-05	-1.918127435747954e-05	1.360174026482392e-05
147.744	4.998301753945621e-05	2.981468927929597e-05	-8.158439018527403e-05
148.392	1.942253833936442e-05	-5.952777083928509e-06	-7.102365643784028e-05
149.03999	-3.422920789776665e-05	-2.169175344715299e-05	-6.917029269040223e-05
149.688	-3.35189558632917e-05	-5.173678981037748e-05	1.165873401998845e-05
150.336	-4.806906407572917e-05	4.375387382639805e-05	-2.290981615292089e-06
150.98399	-2.704255093014343e-05	-5.960974253682644e-05	7.258596700041998e-06
151.632	-3.660734087097602e-05	4.049941099949084e-06	-2.022905831795696e-05
152.28	-5.645478959958233e-06	1.12006647367246e-05	4.721797528242331e-06
152.92799	4.127035846919122e-08	5.475928373500116e-06	-1.95513715638306e-05
153.576	-4.183543674285962e-05	8.737584201027565e-05	3.063682677430192e-06
154.224	-2.128097421455578e-05	2.120798564705115e-05	-7.773112957854355e-06
154.87199	3.008538683226574e-05	4.516833928382667e-05	-3.709761204992397e-05
155.52	9.147532664451557e-05	1.047382292060219e-05	2.190379104915731e-06
156.168	-3.360440827180386e-06	2.656584655737771e-05	3.54202970498804e-05
156.81599	-2.609440694085179e-05	-3.995965980584677e-05	1.250710166151143e-05
157.464	-6.226667243724296e-05	6.890393830928745e-06	-1.04522051698104e-06
158.112	-1.786651410647083e-05	2.548596746770426e-05	-9.262800411546511e-08
158.75999	4.68647928602952e-06	-9.566188895520227e-06	2.215531298873011e-06
159.408	-2.316074250665762e-05	-5.991985258744705e-06	5.464195293223196e-06
160.056	-0.0001152259057808171	-8.968477162196918e-05	3.986421669497387e-05
160.70399	0.0001235530605746405	5.408887201480635e-05	-1.238114770573912e-05
161.35201	7.85572298930644e-05	-7.395270434841816e-05	-5.516409704472573e-05
162	-7.084789683789341e-05	-1.494250071164263e-05	-3.630222366766239e-05
162.64799	5.526732630769747e-05	3.655702292513289e-05	-4.719641757455006e-05
163.29601	1.905535439155649e-05	4.37077465619084e-05	-1.557815666662276e-05
163.944	-3.932141443816606e-05	4.006120198683921e-06	2.518019152525713e-05
164.592	3.112149809013438e-05	-0.0001386991861645406	5.406966638379949e-05
165.24001	-2.191925307489531e-06	6.122575747223496e-05	2.259481889666589e-05
165.888	-4.341568129770272e-05	-2.175171889098953e-05	-2.884693007195033e-05
166.536	6.315092740343935e-05	-4.678963525421401e-05	2.581463181655866e-06
167.18401	-7.177372907765403e-06	2.974549838256151e-05	4.081414199081817e-05
167.832	-2.616574235477534e-05	-6.038500798066297e-05	1.545933762943032e-06
168.48	8.205528684019717e-05	8.016975565611255e-05	-4.50829148353058e-05
169.12801	9.821120368948632e-05	-4.071878070711193e-05	-0.0001003794012113251
169.776	5.554920325482362e-05	-3.213745707033642e-05	-4.662622795771489e-05
170.424	-8.39691103897104e-05	-7.04084834335609e-05	6.448431196255364e-05
171.07201	-7.37161730465931e-05	-3.893744979678539e-05	4.992967101862883e-05
171.72	-5.591024878989751e-05	-7.398960616000988e-05	6.197401365495175e-05
172.368	1.978269324457616e-05	-5.680462523234346e-06	-2.127701494329386e-05
173.01601	0.000126190477624739	1.899519111354117e-05	-5.248693761561388e-05
173.664	-4.139561268646643e-05	1.112455475031669e-05	6.321989341699001e-06
174.312	0.00010751971712578	5.332513838709221e-05	3.590911395332519e-05
174.96001	-4.807073133356642e-05	3.293669202386773e-05	-2.995807933627594e-05
175.608	4.719288477497987e-05	-6.407294339356756e-06	-6.044385274933626e-05
176.256	-1.438684479548341e-05	2.470608929741876e-05	-7.055209147103887e-05
176.90401	3.180890662171036e-05	-6.971623706580573e-05	-1.713891414335839e-05
177.552	4.371978656182089e-06	2.47014765709698e-05	2.579565283087853e-06
178.2	8.719436093757141e-05	3.828993020774531e-05	-5.624048578429617e-05
178.84801	-2.040469097856828e-05	-6.41882615547917e-06	-9.18968131479694e-05
179.496	-1.136939919100575e-05	3.435114748129635e-05	-4.275342470917805e-05
180.144	3.308810173235774e-05	-0.0001577100688819281	-8.137042937054709e-06
180.79201	3.411159734707873e-05	-2.716953524515261e-05	-2.887338758468312e-05
181.44	-3.308874395177858e-05	5.18691583916229e-05	1.756771431089815e-05
182.088	-1.733430562100697e-05	-4.284447971601574e-06	9.258152978672751e-05
182.73599	-1.051814654949188e-05	-3.929104334826063e-06	3.626064896625946e-05
183.384	-8.261998550267085e-05	-7.760764069805055e-05	2.512359987418424e-05
184.032	3.375402159353021e-05	-5.150137706127502e-05	-1.674092674874921e-05
184.67999	1.7527432887265e-05	-6.724035342449951e-05	-9.067929544526183e-06
185.328	1.21141313414936e-05	-1.395256978772399e-05	-5.565704542672241e-05
185.976	1.521998584510518e-05	5.078005384905154e-05	-4.765289118546222e-05
186.62399	-5.197793478444274e-06	-8.620281251417295e-05	4.187026243851476e-05
187.272	-1.478464712298353e-05	9.154772112260259e-05	4.758277569212165e-05
187.92	4.937588651643183e-05	-3.577854524062191e-05	-1.371878883204773e-05
188.56799	3.699637805707774e-05	5.79238683961536e-05	3.612665837217419e-05
189.216	-6.589971484671398e-05	4.862261203292911e-05	4.78221738480019e-05
189.864	4.945516484208051e-05	-2.147940433029537e-05	1.869195500284337e-05
190.51199	7.240964095062965e-05	3.645784930648016e-05	-2.059832952132897e-05
191.16	8.559642199744996e-05	7.114774294325569e-05	7.434705879400654e-05
191.808	9.799790477266838e-05	-6.905398341996882e-05	2.412399031921776e-05
192.45599	2.524311767134149e-05	-0.0001123321397831933	3.286085548132531e-06
193.104	-4.430428831887539e-05	-5.367957614641778e-05	1.249566941902154e-05
193.752	8.460607666213996e-06	1.749078749035774e-05	-2.520062164835974e-05
194.39999	-8.506485264498677e-05	6.758931127133264e-06	-5.209659283919659e-05
195.048	-2.707640110433764e-05	-3.437331523609122e-05	-2.951244822756537e-05
195.696	8.425934574495298e-05	-7.335964159931571e-05	-2.904555522087277e-05
196.34399	8.809861744868146e-07	-4.761102796254019e-05	8.418235882892767e-07
196.992	2.274574351760726e-05	-3.151901432576466e-05	3.000948486658658e-05
197.64	-5.631788617631396e-05	-9.804452068898912e-05	8.975890947821412e-05
198.28799	-7.078001425788289e-06	-8.123720705221363e-05	1.224361952194731e-05
198.936	7.682968344819031e-05	-1.721987341543811e-05	6.782695656775556e-07
199.584	2.020438326044421e-05	0.0001176124702213374	-1.671928538740673e-06
200.23199	6.342506899858368e-06	-4.726721614188708e-05	1.347209348029761e-05
200.88	1.697927732939665e-05	-1.829974250511156e-05	2.045184735118859e-05
201.528	-4.071367088304177e-05	6.574607113166397e-05	-5.474971198779843e-05
202.17599	-7.952858687326162e-05	2.282557476843948e-05	1.586527685561352e-06
202.82401	7.551167506894576e-06	3.426811840521499e-05	-1.400134696206812e-05
203.472	-1.629016391541784e-05	7.084292041990514e-06	-2.002966198006274e-05
204.12	6.30733842918938e-05	-8.698038432123397e-05	1.993390176736668e-05
204.76801	-9.548844143684275e-07	2.245869931554154e-05	-2.567938732470445e-05
205.416	7.521011527442453e-05	-3.047604704768294e-05	-4.758142752788854e-05
206.064	-2.60359651602347e-05	1.100923658909258e-05	-2.321783748415844e-05
206.71201	-1.363889979242537e-05	-9.379209774131903e-06	-2.615088262561424e-05
207.36	-2.044191084437117e-05	2.316477386264362e-05	7.772273467498991e-06
208.008	2.181852341232825e-05	3.711087749941914e-05	-3.548313710604962e-05
208.65601	5.786275902704897e-05	0.0001279520811361947	5.694541614754859e-05
209.304	1.660370575288205e-05	-1.260730522702982e-05	1.89135440925149e-05
209.952	-3.808481752128446e-05	3.853456840974569e-05	7.577964549426974e-05
210.60001	-8.350417832631685e-05	-8.593049795347878e-05	5.845206887133302e-05
211.248	6.279999757542436e-06	1.349434568329672e-05	1.755012039654427e-05
211.896	4.249188598955133e-05	-7.913973067992777e-05	-6.948236102935903e-06
212.54401	-9.642213333998868e-06	-8.629506704315224e-05	-1.652660988636776e-05
213.192	2.557260228072258e-05	3.494651659362328e-05	-2.792417144757336e-05
213.84	1.458280752507302e-05	-3.15789797696012e-05	1.198198649739029e-05
214.48801	-5.270577278612757e-05	3.637251386717432e-05	3.040230925716863e-05
215.136	2.827689986563045e-05	-9.989505249605014e-05	3.413610658923143e-06
215.784	4.824459165319213e-05	5.889995114072534e-05	1.354840826109308e-06
216.43201	3.406506961359441e-05	-7.772526522249913e-05	5.26574053142841e-05
217.08	-1.195429341366006e-05	-0.0001163539515857236	6.346469308631091e-06
217.728	-6.139605823628605e-06	-5.01907079489481e-05	-1.949861262294884e-05
218.37601	1.134424633430175e-05	-2.909156431217258e-05	-4.850961356687354e-05
219.024	-4.913694533492466e-05	-3.767751067539706e-05	-6.094040093055023e-05
219.672	-1.850596749798139e-05	-4.769405703862154e-05	3.922173310710612e-06
220.32001	-5.05752721301721e-05	-6.057182340184602e-05	-9.625247937071227e-07
220.968	-4.92914877500195e-05	4.67213502349295e-05	-6.34077052438054e-05
221.616	3.31017181532336e-06	-6.415295612829499e-05	1.234350134313498e-05
222.26401	-5.221659256995481e-05	-6.022109249151947e-05	-2.265933663782518e-05
222.912	1.622778909414951e-05	-4.055255885474395e-05	-8.12023893977857e-06
223.56	4.301168569652401e-05	1.237756478203157e-05	-5.218809815530492e-05
224.20799	-2.62445517751722e-05	2.718668418807083e-06	-5.126198934614333e-05
224.856	-3.711081640736463e-05	-0.0001407019379444174	-9.560361510488276e-05
225.504	-9.991261091610114e-05	-1.409556430764188e-05	-7.15358622216475e-05
226.15199	1.78158075381289e-05	3.069399329133644e-06	3.179898362455251e-05
226.8	6.492038747384229e-05	-5.844897703409085e-05	-3.259343423295294e-05
227.448	-2.562307281806979e-06	-3.234272339731533e-05	1.701358408238162e-05
228.09599	3.743929820945709e-05	2.45215802394602e-05	-2.826418589938769e-06
228.744	7.664120490845672e-06	2.094275387623571e-05	-2.61590812622572e-05
229.392	-2.605077525245451e-05	4.883727751301123e-05	1.895863966657996e-06
230.03999	5.876573209066254e-05	2.451466114978675e-05	-5.338131501061514e-07
230.688	1.149341474242217e-05	-6.060872521343774e-05	1.334737430103121e-05
231.336	-3.691272038359966e-05	-8.421604157666222e-05	-1.331457244536223e-05
231.98399	2.460957078667928e-05	-3.746737939886702e-06	-6.800612956212723e-05
