47.952	2.493757624414212e-05	-5.92600365285397e-05	2.721765410927444e-05
48.599998	1.78388117291351e-05	-0.0001250698543096016	-1.155666736614237e-05
49.248001	5.190026967214787e-06	-1.324312090663587e-06	2.285153659053936e-05
49.896	-1.867792865890265e-05	-7.893662987172554e-05	3.550014313981407e-05
50.543999	8.288115373967002e-05	4.373595234721251e-05	2.289649573847178e-05
51.192001	6.167350243453972e-05	-8.430524543384943e-05	-1.517134783571086e-05
51.84	2.265989433928541e-05	-7.643882321491137e-05	-3.327670869384268e-05
52.487999	7.928935982427894e-05	1.476041900402668e-05	-8.055970584827356e-05
53.136002	4.115810950680284e-05	-1.135006877703528e-05	7.136709057754476e-05
53.784	5.031235363377145e-05	4.873348344190277e-05	-2.160752953984653e-05
54.431999	-3.825441544913673e-05	6.267997566084083e-05	-4.665405681773191e-05
55.080002	1.739122312227542e-05	6.983108787977888e-05	6.428804973154239e-05
55.728001	9.823255971837942e-05	-6.607842990128307e-05	-3.351271001547963e-05
56.375999	2.219525125275582e-05	3.906922231765498e-05	-6.403331984723586e-06
57.023998	-1.050639435090667e-06	1.474699453659304e-05	-3.192673506507864e-05
57.672001	-9.789049330729982e-08	4.015526755531095e-06	-1.322005209605103e-05
58.32	-4.48203482181902e-05	3.191042897446915e-05	-1.447144036159118e-05
58.967999	6.806818837791324e-05	3.333912119340721e-05	-8.662440972810235e-06
59.616001	5.440469559130113e-05	-7.038175658765475e-05	-3.138200417662237e-05
60.264	3.033379712567696e-05	-2.17430543687167e-05	-1.345143182903435e-06
60.911999	5.75719587835099e-05	-2.603679214977864e-05	3.657338608242066e-05
61.560001	1.489153527762259e-06	-5.294919930840587e-06	1.951891201441159e-05
62.208	-5.059216753045302e-05	-6.012137711902543e-06	1.048299621800665e-05
62.855999	4.745954499157534e-05	-9.590575492964489e-06	7.071747437221876e-05
63.504002	5.184466022965454e-05	-3.641636327402644e-05	1.136189440011919e-06
64.152	0.0001118623754677347	-2.954710550883783e-07	-6.547346252923087e-05
64.800003	1.695509100875687e-06	-4.142731883615033e-05	-4.051443239970737e-05
65.447998	1.464830594389312e-05	-3.964098661721229e-05	3.730257192734275e-05
66.096001	5.481299266345441e-05	4.348245601725775e-06	3.365356539019835e-05
66.744003	2.123469802499037e-05	-4.237312179336167e-06	4.344976218638636e-05
67.391998	6.63979344976379e-05	9.351530039601883e-06	-1.232424521495689e-05
68.040001	5.852270097028557e-05	2.329803225853994e-05	-5.322415051862997e-07
68.688004	-8.660151075585471e-06	-6.665455225220155e-07	6.235595590828332e-05
69.335999	-8.11018526276303e-05	-6.540340330358397e-05	1.744407961805251e-05
69.984001	5.902062853637598e-05	-4.966865108464591e-05	9.812865376971708e-07
70.632004	6.956459352754187e-05	-2.460558865707855e-06	-5.643770246361077e-06
71.279999	-5.978591357835851e-06	-7.721165664676981e-05	1.626761241185011e-06
71.928001	2.18154561024661e-05	-1.069038442783175e-05	-7.563702579910945e-06
72.575996	4.137228254125612e-06	-2.85748822088937e-05	2.608945545084611e-05
73.223999	2.280329102306975e-05	4.545708001004436e-05	6.181347916061373e-05
73.872002	-6.332817731909814e-05	-3.07246177710176e-05	4.22289274382837e-05
74.519997	-2.174730911805367e-05	7.120416444792045e-05	-1.992989675318263e-05
75.167999	8.017794945335739e-05	2.649579666685851e-05	-6.248063660697636e-06
75.816002	4.731436888896771e-05	-9.403471111420345e-05	7.954805851538696e-06
76.463997	1.549637733692387e-05	-8.581063889526538e-05	-3.026316303128483e-05
77.112	-4.100113396820668e-05	-1.785875667632733e-05	-3.583291537089912e-05
77.760002	-3.010863416222632e-05	-4.325393445738928e-05	-3.803805511792099e-05
78.407997	5.43283062610385e-05	1.647196776154877e-05	-1.21120244945704e-05
79.056	7.817820582010646e-05	-0.0001434002200195132	8.39630782275421e-05
79.704002	-7.823298227514499e-05	-2.859597780057512e-05	4.992658996200065e-05
80.351997	7.949692901231461e-05	1.432030441836293e-05	6.566136717701739e-07
81	-2.391549352738466e-05	2.647853663730099e-05	-1.645526051969569e-05
81.648003	0.0001102422603526712	9.309338856239036e-06	-5.12865370568411e-05
82.295998	1.501810768951597e-05	3.82772010751771e-05	-3.876156174213453e-05
82.944	-7.164277435635575e-05	6.760271329411515e-05	-4.19072006249582e-05
83.592003	-1.599272973555992e-05	4.79299655130532e-05	-1.796815271765928e-05
84.239998	-2.613562437402264e-05	7.153304773199125e-05	1.224090642420863e-05
84.888	2.649676185171035e-05	5.57944599509293e-05	2.94242391463216e-05
85.536003	-2.845662155218596e-05	-3.755452783013265e-05	-1.705513306983654e-05
86.183998	3.617582492046183e-05	-1.323613561119459e-05	-8.03045882489559e-05
86.832001	-2.228966014299047e-06	1.573172660774346e-05	-3.328570688486467e-05
87.480003	-4.087197855399667e-05	1.286859882668151e-05	4.275184559033461e-05
88.127998	-2.895153936529966e-05	2.609979104561957e-05	4.771748571985507e-05
88.776001	-6.00327620284554e-05	2.144840326455762e-05	1.326593918271051e-05
89.424004	5.850285716024025e-05	6.067465483495666e-06	1.548513202828079e-05
90.071999	-2.46815351325431e-05	-4.579393229756629e-05	-2.96695922866423e-05
90.720001	3.495235417961099e-05	5.720780992137177e-05	-6.467749141637944e-05
91.367996	-3.360255885391484e-05	-3.952527859690171e-06	-6.937776842413359e-06
92.015999	-1.86776927516376e-05	-6.904704564075213e-05	6.986911682168808e-06
92.664001	-3.995592936541022e-05	-8.605843421814072e-06	-4.940084806485191e-05
93.311996	2.211707724521224e-06	-2.613268120287601e-05	-5.655135250323147e-05
93.959999	1.364243234531626e-05	-6.368801898393796e-05	-1.452199027494326e-05
94.608002	-2.537117587339349e-05	-3.007068676499991e-05	1.900753466939098e-05
95.255997	-0.0001010025914995122	-7.048723454606186e-05	-2.590433655911143e-05
95.903999	-4.892069224395398e-06	-2.470975232712381e-05	-3.185824087403425e-05
96.552002	6.891608359361875e-06	1.641826989181424e-05	1.163497774006783e-06
97.199997	-5.386327269885409e-05	9.653030211075231e-05	3.751452284179908e-05
97.848	6.113850784786807e-05	-2.328489567030965e-05	4.089499902070338e-05
98.496002	1.715986419280731e-06	-7.478864345137161e-05	5.104885013787906e-05
99.143997	-9.009261675971918e-06	1.283407876756646e-05	3.927532224270737e-05
99.792	6.083790356210631e-05	2.320406098650451e-05	-2.341777849196542e-05
100.44	6.085976633105014e-05	-2.191126794557438e-06	3.07983710202709e-05
101.088	2.48814610753024e-05	-7.40810145756194e-05	1.404856880411367e-05
101.736	3.034104338072438e-06	1.282640764331867e-05	-3.836966230093266e-05
102.384	-3.257360634977348e-05	2.319638986225672e-05	-2.19016424183249e-05
103.032	2.481468357966431e-05	6.575501208119478e-05	-7.800327227075202e-06
103.68	1.53820919041634e-05	-4.333064569986717e-05	9.135731297508098e-06
104.328	2.908930195705797e-05	5.216041651907088e-05	2.521077327888227e-05
104.976	-1.505961947152926e-05	-5.942880126199108e-05	6.476303995161332e-05
105.624	-4.018934843098088e-05	-1.615487904305302e-05	6.197064156261632e-05
106.272	8.128313967595204e-06	1.960836317588504e-05	-1.874653707329464e-05
106.92	0.0001375786968599937	1.960644539482309e-05	-9.029817437599609e-06
107.568	-1.744719790192781e-05	7.253696761376114e-05	1.263524404994556e-05
108.216	7.205005918800408e-05	6.073253983269919e-05	-3.178470511890662e-06
108.864	2.573495208040401e-05	-4.942606794836275e-05	-2.438465320641942e-06
109.512	1.602283491323528e-06	4.46343842705753e-05	-3.299112766025323e-05
110.16	-3.625984892491826e-05	-7.160430351048666e-05	4.039713111124206e-05
110.808	2.607013748896794e-07	-3.655636129154861e-05	3.489802963582539e-05
111.456	1.796940290926506e-05	7.790520927389453e-06	-2.457617011119754e-05
112.104	-1.124122000080302e-05	6.036338314632751e-05	-2.916126096932737e-05
112.752	-3.252386883679788e-05	-5.015287463473444e-05	7.438045459229117e-05
113.4	1.470850133955343e-05	-6.517616241579639e-05	3.649806064773843e-05
114.048	1.31024062072624e-05	5.713876980314166e-05	6.890321888368997e-06
114.696	4.777883564287274e-05	-0.0001327761579779203	-5.952063600679774e-05
115.344	7.593464396737242e-05	-1.511068575898223e-05	-1.305369402542518e-05
115.992	1.017238871162623e-05	-9.747833540044177e-06	-7.927477932800442e-05
116.64	0.0001043196671595807	2.315419867889388e-05	-0.000113677755247861
117.288	5.421923758284529e-05	4.747258089783193e-05	9.852940437213563e-06
117.936	1.363503578388794e-05	-5.624829688323002e-05	1.499961834451276e-05
118.584	-6.523463774346404e-05	-9.809545466429196e-05	-1.70719758469531e-05
119.232	-1.103165373995344e-05	-1.834106244535391e-05	-6.419174729778376e-06
119.88	-4.136230230268829e-06	2.043159773584134e-06	-1.685039262494667e-05
120.528	-3.76351080786094e-05	-6.197838800747781e-05	4.246124910951214e-05
121.176	1.295619742841159e-07	-2.442689578853976e-05	4.900763491804495e-05
121.824	-4.327818883701855e-05	2.99342364303983e-05	4.237052948802386e-06
122.472	5.994413738871554e-05	-3.229906135066365e-05	2.780961591782971e-05
123.12	8.626905435519055e-05	1.09748608682744e-05	4.294415505969749e-05
123.768	3.046860045746721e-05	-3.981358691278756e-05	-4.360148888485625e-05
124.416	2.980663310295445e-05	-6.377815469384948e-05	-5.996713801459189e-05
125.064	-4.267918289353471e-05	-7.701318247491145e-05	1.314735964579227e-05
125.712	6.69269855544216e-05	-0.0001696468702559734	3.090028965185235e-05
126.36	5.291495782953696e-05	3.099376196296466e-05	-7.301152145318946e-05
127.008	-3.269309771886855e-06	-3.660430581809729e-05	-1.19076539774164e-06
127.656	9.032208596001906e-05	-1.908129359915923e-05	1.730493126841592e-06
128.304	6.403206206229455e-05	5.280475861977883e-05	-1.139859908931555e-05
128.952	8.102164458432798e-05	-8.448991612831301e-07	-8.907349821905335e-05
129.60001	-6.186304004754375e-06	-2.409416694234508e-05	-0.0001083931193240955
130.248	5.233581814690344e-05	7.734905276592978e-06	-1.878230487359003e-05
130.896	1.633104301461273e-05	-6.379733250446896e-05	1.112650044111773e-05
131.54401	-1.179530018910586e-06	-5.986509028553092e-05	4.757025501508205e-05
132.192	7.362207460188235e-05	-1.408759806659287e-05	7.307905144603539e-06
132.84	3.178919222681445e-06	-1.122830584765481e-05	-2.570418756538113e-05
133.48801	-8.624815590961289e-05	4.706698637128325e-05	-2.59753366951193e-05
134.136	-4.372757400486913e-05	-3.698305140977871e-05	1.378003874304494e-05
134.784	7.223156481346009e-05	-2.625541919084065e-05	-5.242780248545652e-05
135.43201	5.122685634783688e-05	-0.0001421364669719026	-4.358029392973144e-06
136.08	7.72385397340639e-05	3.668742524703546e-05	1.814156530444867e-05
136.728	6.630594065115474e-05	2.595595746597351e-05	1.002407296483431e-05
137.37601	3.186766299756776e-07	-2.697840031508844e-05	-1.689463369576708e-05
138.024	1.311706643595695e-05	-1.587048096150394e-06	-9.327578936871558e-05
138.672	9.755083402430494e-06	-2.948579587721234e-05	6.194838538583773e-06
139.32001	4.263150333186945e-05	-3.377953365827429e-05	5.426902669279396e-05
139.968	6.562552548352708e-05	-0.0001417922414393362	-1.042871120237408e-05
140.616	-4.949994587033083e-06	5.511907796018216e-07	-1.231152057902165e-05
141.26401	3.703234818191004e-05	-3.986536700146014e-05	4.853670708136163e-05
141.912	5.06733831730759e-05	2.451000521747793e-05	2.731400424792027e-05
142.56	5.925410310251453e-05	-6.919663256358403e-05	3.013812857497207e-05
143.20799	8.9198619208405e-06	2.331769655354032e-06	8.690643463042051e-05
143.856	-2.815256296453609e-05	5.705055187429209e-05	-2.103232104252758e-05
144.504	-7.463091686225839e-05	-3.772904590676987e-05	-1.877338325868267e-05
145.15199	3.648850059804073e-05	6.419974631216819e-05	5.474755142438721e-06
145.8	1.261612867562504e-05	3.022092853110624e-05	-4.075735707371646e-05
146.448	-6.275940225913198e-05	4.34521207500443e-05	1.813921984592892e-05
147.09599	2.169518050981004e-05	-7.636308703101766e-05	-1.330978533319139e-05
147.744	3.291415117998909e-05	-4.453401481207961e-05	-4.804833915428754e-05
148.392	2.062272147979544e-05	-6.742563259314155e-05	1.728162233325832e-05
149.03999	5.640208881664073e-05	-7.243467037420351e-05	9.819831270969023e-05
149.688	2.181791035101753e-05	-2.343831815526545e-05	7.850923826866535e-06
150.336	4.036485620638165e-05	-0.0001085613259363274	-5.31157107349667e-05
150.98399	7.592363613581563e-05	2.090664628261066e-05	-3.244413369186524e-05
151.632	-4.677270109523721e-05	-5.20562014984513e-05	1.262750730185438e-05
152.28	7.386167599631995e-06	-4.633568927951324e-05	-4.974326145751306e-05
152.92799	-1.543178580426278e-05	-4.741056706057518e-05	-7.562873392058452e-05
153.576	-6.799398291186451e-05	-2.023096484163714e-05	-3.871694107501339e-05
154.224	-3.73499248342768e-05	-1.987523262269908e-05	-4.335060366154162e-05
154.87199	2.805898842849201e-05	-1.093586040376102e-05	-4.363941303819181e-05
155.52	-1.072221765525712e-06	-4.956414818482297e-05	-2.821786871114011e-05
156.168	3.82453984108237e-05	-2.131158596588492e-05	-2.021878031001403e-05
156.81599	-4.712347215295695e-06	3.948726625305313e-05	2.365625944913775e-05
157.464	7.695399814624148e-05	-1.952716152800881e-05	-3.456835227319293e-05
158.112	0.0001120186595571648	-4.027287930907076e-05	-1.55393411560172e-05
158.75999	8.072402943390463e-06	-4.456661709013271e-05	3.737423329449531e-05
159.408	5.486800126788711e-05	-3.991906487119467e-05	6.413479305363798e-05
160.056	-2.041930003724188e-05	1.208957347743394e-06	-4.471355545881154e-05
160.70399	-1.834154319422237e-05	1.944726956668145e-05	-6.51193898971903e-05
161.35201	6.001154685866993e-05	-6.56757282143805e-05	-3.75817044590268e-05
162	4.227596925724173e-05	-2.883953599544245e-05	-1.42829055640731e-05
162.64799	0.0001053025184459418	1.44343962234956e-05	-3.117900002452824e-06
163.29601	4.652412072105905e-05	9.168521844243366e-05	-1.425560197169635e-05
163.944	-2.330580527543015e-05	5.198398066137171e-05	-7.599495307674249e-05
164.592	3.757662218486916e-05	-3.313901711969024e-05	-3.952912344104561e-05
165.24001	-1.127086023137027e-05	-2.74055490075219e-06	4.168782224402837e-05
165.888	3.76115111795476e-05	3.624155731818587e-05	5.247309027478442e-05
166.536	2.912744913367679e-05	-6.747933046287608e-05	5.490864237961483e-05
167.18401	2.162280819891678e-05	-1.419115824393803e-05	-2.101704034073362e-06
167.832	1.303727170860153e-05	0.000118853313975	-4.902262822554013e-05
168.48	-9.218109545531404e-07	1.262887619393808e-05	1.464269301509357e-05
169.12801	4.614290033290844e-05	-5.282328158712387e-05	6.927008823623117e-06
169.776	6.022952828703697e-05	5.37549706318142e-05	-5.025112981228272e-05
170.424	4.441308204363229e-05	5.827742850752238e-06	-2.679778832473758e-05
171.07201	-7.906413827383889e-05	2.62119650696903e-05	-4.038167473842613e-05
171.72	5.000241461856085e-05	-1.348928271137166e-05	-1.354605534964533e-05
172.368	4.556425659106551e-06	5.195904950756639e-05	-8.930243559261027e-07
173.01601	5.611233163792918e-05	-3.387925827349556e-05	-2.349336755973789e-05
173.664	2.801348206119367e-05	-1.13491260545575e-05	-3.064386841786849e-05
174.312	6.303402915112449e-05	7.770420616438054e-05	1.041850121782334e-05
174.96001	6.546471451265946e-05	6.91186483833186e-05	3.69188826092536e-06
175.608	4.656893577899965e-06	-1.698279397743344e-06	-2.694732844120957e-06
176.256	-3.425524513463719e-05	-5.78515071788053e-05	-2.148007567756239e-05
176.90401	-3.101719643976874e-05	5.051501504013277e-05	-2.734566381964598e-05
177.552	9.716607316830536e-06	-0.0001072112627409292	1.088364334566911e-06
178.2	4.236970209230631e-06	1.939548947800887e-05	2.147734915544646e-05
178.84801	-1.005740986133185e-05	2.297009169694692e-05	-6.373023184171937e-06
179.496	-1.808264437633745e-05	-4.928656084115029e-06	-4.29969951534066e-05
180.144	2.84614814790235e-05	2.797337613482303e-05	7.331435621067802e-05
180.79201	-3.770224933227756e-05	5.014585835376108e-05	4.38479057229152e-05
181.44	6.199217757653671e-06	-6.430456942730087e-05	5.414746906231384e-05
182.088	-1.342459712772511e-05	5.693740279163719e-05	-1.212659821557261e-05
182.73599	1.377384798689947e-05	9.010165010575235e-06	1.414825018555417e-05
183.384	-1.758972517008262e-05	-8.290821277048671e-05	-3.524392400972232e-06
184.032	4.060150969762528e-05	1.258284944845134e-05	4.735210197680945e-06
184.67999	3.202921789866652e-05	3.997291667389391e-06	-2.655042448761032e-05
185.328	-2.400064772744908e-05	-1.710606611367256e-05	4.830378181475172e-05
185.976	5.086272615260424e-05	6.05024061052655e-05	-4.447213558659146e-05
186.62399	5.889197472401837e-05	-5.108680167579646e-05	-1.992374866694674e-05
187.272	2.020042440654212e-05	-3.96438694568584e-05	3.304722800578504e-05
187.92	-1.307225910933087e-06	-1.174896723792035e-05	-3.788690753585663e-06
188.56799	8.129441587035447e-05	-5.359612501898229e-05	-4.250561247590905e-05
189.216	6.789121061460554e-05	-5.681690280004424e-05	1.435100654249622e-05
189.864	1.334812116133153e-05	-7.89932205811062e-05	-2.253086908228031e-06
190.51199	0.0001585088593623692	3.294981163783187e-05	7.02432432212937e-05
191.16	5.667585694612849e-05	3.978113856769917e-06	7.250217594340828e-05
191.808	8.27051798385314e-05	7.552716075707971e-06	-6.691658248058031e-06
192.45599	2.655178816302908e-05	-5.897240170535398e-05	-2.311470997038876e-05
193.104	2.411187117888583e-05	-3.751521948641593e-05	4.990264410975441e-05
193.752	5.145409133016676e-06	-1.036677267477874e-06	9.982692572075007e-05
194.39999	7.318816609948889e-05	-0.0001015386950485398	3.346401899657744e-06
195.048	3.195983454744619e-05	8.973727170398234e-06	-1.558465673625335e-05
195.696	5.841269262503051e-05	1.934370938933628e-05	3.922758092413282e-05
196.34399	8.341408230755824e-05	-2.250344839172566e-05	6.22873722649385e-06
196.992	-1.293067319510737e-05	2.613525382721239e-05	-2.313615387855257e-05
197.64	4.123702278371425e-05	-3.609804395384955e-05	-1.553446251445945e-05
198.28799	3.569120950327571e-05	-5.89896617349115e-05	3.066313341752344e-05
198.936	4.870136128456382e-05	-3.197929515973455e-06	-2.399816904554121e-05
199.584	3.012722078199714e-06	2.79158427029646e-05	1.738211170126218e-05
200.23199	5.67723546442842e-06	-2.251495507809735e-05	-2.800663236674777e-05
200.88	6.045374971485492e-05	-5.64937728591593e-05	3.475792813314433e-05
201.528	-2.114681344213024e-05	2.290296935977876e-05	1.866161813920962e-05
202.17599	4.410453647800321e-06	-7.08036684212832e-05	-6.93411430892941e-05
202.82401	5.636343123156077e-05	4.829239379765486e-05	-4.324290616964791e-05
203.472	8.067216251902161e-05	-6.186621398340708e-05	-2.293781443518939e-05
204.12	4.217031442376885e-05	-5.35918176446903e-06	-2.44894636883836e-05
204.76801	6.000696336555257e-05	-1.215647954553098e-05	-2.062328442305977e-05
205.416	8.904512946782691e-05	-5.328832732659293e-05	-2.020560836761234e-05
206.064	-2.2895282578044e-05	9.084334489234514e-05	-2.280475768955183e-06
206.71201	3.891361586991289e-05	-1.824231288871682e-05	2.230362879085569e-06
207.36	6.477088505861131e-05	-2.861612066977877e-05	-9.244863007781331e-05
208.008	3.428525634607264e-05	-0.0001137391284508407	-4.002517562729955e-05
208.65601	2.241735467056966e-05	7.502853768097334e-06	1.839010931702938e-05
209.304	-8.167007354813711e-05	1.608457598703539e-05	-2.77271966028293e-05
209.952	8.290421196115295e-06	8.439410820597346e-05	4.390810686002633e-05
210.60001	0.0001055259533477758	-7.261685957508853e-05	8.198350142385807e-07
211.248	1.201356809202764e-05	2.130402643849545e-06	5.202902613141495e-05
211.896	-5.683693901557435e-05	-2.86295451372124e-05	1.685333354488683e-05
212.54401	-2.762671007378819e-05	-2.827381291827435e-05	3.357304034107575e-05
213.192	9.118685454700413e-05	-4.90195306993363e-05	4.163394392738603e-05
213.84	5.051882595792336e-05	-5.796273848039826e-05	2.189926121740131e-05
214.48801	2.523468366513936e-05	-1.719236626146019e-05	1.28280181370469e-05
215.136	3.080657384148973e-05	5.862785595747786e-05	7.306691295792621e-05
215.784	1.776828956111432e-06	-5.725318182358409e-05	0.0001402999613590533
216.43201	5.801805542876016e-05	3.144249039535397e-05	6.437360198240221e-05
217.08	6.458700387671677e-05	-8.121967738570799e-05	-2.520107603622483e-05
217.728	4.823673590491873e-05	1.749024483323007e-05	-1.76965214622568e-05
218.37601	1.556726780966523e-05	-6.226797294783188e-05	-3.807154048789749e-06
219.024	1.065528603300459e-06	-7.156884072889381e-05	-6.716258379580864e-05
219.672	-9.905562820762591e-07	-1.291588850995578e-05	-1.382069983912656e-05
220.32001	2.638877093131218e-05	-6.480076291017722e-06	8.312407821259447e-06
220.968	9.182612095313608e-06	-4.618132407207967e-05	-8.000263901071146e-06
221.616	0.0001049225479506859	7.041117814685839e-05	4.5467917840063e-06
222.26401	-8.549468125568208e-05	-0.0001044823796342036	-4.229907216054669e-05
222.912	4.418069805646874e-05	-7.622981741526551e-05	-4.183724252485138e-05
223.56	3.572311304763429e-05	1.175056480367254e-05	-3.781652066693667e-05
224.20799	1.547282310052984e-05	-2.473182297738941e-05	-4.501559090778471e-05
224.856	5.958163809169604e-05	-3.832450075845136e-05	2.233667033284829e-05
225.504	0.0001188890586384184	1.60366314604867e-05	6.032840338913207e-06
226.15199	4.49297009135341e-05	-2.366461632057525e-05	-3.603986595131853e-05
226.8	3.802849855316561e-06	-2.36665341016372e-05	-1.981469755019244e-05
227.448	-1.66724408325317e-05	-5.657240188269914e-05	3.31695234435242e-05
228.09599	-7.594054991543583e-05	3.820335033623891e-05	-1.192779889608649e-05
228.744	5.395982396461651e-05	-0.000114515797444823	2.11778303692365e-05
229.392	5.974788426442414e-05	-3.833792522588499e-05	4.430000877036336e-05
230.03999	4.814469049015918e-05	-6.866503006946928e-06	7.755514331983358e-06
230.688	1.195903832082909e-05	-3.548054078800888e-05	3.372569557261594e-05
231.336	4.825900429965105e-05	8.433082143092919e-05	4.204711878855766e-05
231.98399	2.845871237723685e-05	-3.295736350132776e-06	-1.538270281031562e-05
232.632	6.371307798568508e-05	3.855375868805277e-06	-9.207218853634862e-06
233.28	1.632149556944316e-05	5.177877808774334e-05	-1.565787983369428e-06
