31.104	3.870331514127864e-05	-2.191884567494024e-06	9.279568366767222e-06
31.752001	-1.549953716692216e-06	-2.25766403772006e-05	2.870295086814959e-05
32.400002	4.473833730187964e-05	2.749596381309284e-05	-2.827951354404849e-05
33.048	-3.466951735856005e-05	-2.579273199661374e-05	8.735227228938563e-06
33.695999	9.731382279129566e-07	3.75129821936797e-05	-2.242979508449427e-05
34.344002	-7.76538332226504e-05	-3.437360361602688e-05	-3.256378110163066e-05
34.992001	2.757148680826751e-05	-6.298434942573344e-05	5.038224733084791e-06
35.639999	-3.184215439538211e-05	4.288190476456e-05	-5.83423041235574e-05
36.287998	-1.725694387063717e-05	-5.042021045146583e-06	-2.037380902958249e-05
36.936001	-4.104543482737357e-05	-9.874535685485314e-05	-6.027269949116286e-05
37.584	8.225220265272711e-06	-5.689873266455971e-05	-5.611371094039745e-05
38.231998	-1.984269538282163e-05	-1.934393847426628e-05	3.310551365974979e-05
38.880001	1.371318724068893e-05	-2.434967428397286e-05	3.855825233397119e-05
39.528	2.026217395063747e-06	-2.798009367942046e-08	6.654770927979883e-05
40.175999	-8.253382944388575e-06	-1.218674590338599e-05	-1.041490574968378e-05
40.824001	-4.665370365421181e-05	-3.972454171309257e-05	-2.272131732237516e-05
41.472	3.989021685348285e-06	7.007588247720086e-05	-4.347017704321594e-05
42.119999	1.114919986441412e-05	8.5611966674943e-06	2.016121113717872e-05
42.768002	-2.639964516639613e-05	-5.223818914221227e-05	-3.603970685526589e-05
43.416	-1.710416834535453e-05	2.841535048081163e-06	3.871609473277386e-06
44.063999	4.023720821365857e-06	-2.970337076162541e-05	5.982443999935085e-05
44.712002	-4.437810964154351e-05	-4.865752657133197e-05	1.392046990814038e-05
45.360001	-3.194585133902085e-05	-3.435007238103855e-05	3.378098685396698e-05
46.007999	1.587968444983774e-06	-8.692347819074512e-05	2.021174009608979e-05
46.655998	3.270413403145675e-05	-9.550573400045169e-05	-4.047442834626625e-06
47.304001	0.0001121602269018808	-2.003985981015825e-05	2.471031016058307e-05
47.952	6.023779113033015e-05	-8.191220561986483e-05	4.927334068665658e-05
48.599998	1.339331696371738e-05	-6.617415142957139e-05	4.416860639791542e-05
49.248001	6.758311329093118e-05	-2.575812723927796e-05	5.252233025732245e-05
49.896	6.674914208728066e-05	-3.791690304898453e-05	4.252522374635877e-05
50.543999	-1.083664738797389e-05	-2.82589288586911e-05	4.226871130947014e-05
51.192001	2.373835437133946e-05	1.501830533160233e-05	-3.753306581877765e-05
51.84	-2.163258843724916e-05	-3.612449047810424e-05	-5.38355129470257e-05
52.487999	1.297329937144671e-05	-0.0001226747962878108	-1.984539118638328e-05
53.136002	1.386874409372272e-05	-5.829612209751737e-05	-6.338264856154404e-05
53.784	2.259511301352949e-05	-1.785787907223942e-06	4.206354184107211e-05
54.431999	1.479051674815108e-05	-2.142053716930512e-06	6.437466421899767e-05
55.080002	1.107123048277286e-05	-1.966559952663708e-05	2.043559017717066e-05
55.728001	-2.947321306655614e-05	-4.219626533634365e-05	-6.356091225971878e-05
56.375999	-1.458535751687959e-06	-0.0001026380011460502	-4.225803462040431e-06
57.023998	4.006062539034079e-05	-2.752977695575679e-05	-4.792202404707809e-05
57.672001	-2.296186927009894e-05	-2.430953276546336e-05	-1.832973920001716e-05
58.32	-4.031046770045263e-06	-1.930102857516992e-05	4.713849601741496e-05
58.967999	-2.491658229468264e-05	2.898332561512351e-05	4.073560530892145e-05
59.616001	-6.090365905388818e-05	-3.919240194583062e-06	-3.824930552303104e-05
60.264	-3.648016606000768e-05	-1.285914600428964e-05	3.111782055859899e-05
60.911999	1.087577779807098e-05	-5.434534181399621e-05	-2.567477150791937e-05
61.560001	6.159436347507459e-06	2.612765237629722e-05	7.07459654901786e-06
62.208	-1.066726312774781e-05	-3.681764343340935e-05	-8.287400922120502e-05
62.855999	-2.250863383757051e-05	-9.189460924311592e-05	-9.625781128772256e-05
63.504002	1.309431545260702e-05	-7.329534505282248e-05	-4.623941199621932e-05
64.152	-3.002661673869783e-05	-1.070493086252905e-05	-7.984179529730559e-05
64.800003	5.775891872431889e-05	-6.054076672235621e-06	-4.840824452431973e-05
65.447998	3.731897813795328e-05	-7.543710248194219e-05	-8.687209189947694e-05
66.096001	1.106871458862402e-05	3.579393170835123e-05	-9.998611620319625e-06
66.744003	4.136428252077691e-05	-1.356060410135533e-05	-2.163828615597417e-05
67.391998	-1.928907646065005e-05	3.43660900889381e-05	5.856006548121125e-05
68.040001	4.525518480483449e-05	3.609444279231536e-06	4.833776971098664e-05
68.688004	8.870228644069131e-05	-1.713297153047503e-05	-1.371369642960444e-05
69.335999	-1.956746352839142e-05	1.04075926598184e-05	3.192851380419506e-06
69.984001	2.983996637906858e-05	-5.611422314988817e-05	-1.817416982190314e-05
70.632004	-4.288403692334558e-05	-2.213593895959474e-05	-3.832693670323421e-05
71.279999	-1.534582639860066e-05	-8.508123476930132e-05	5.321925925493663e-05
71.928001	4.554988523725592e-05	-3.715454057900788e-05	4.306761113903522e-05
72.575996	2.151874600891435e-05	-0.0001519593263887144	5.804781171282236e-06
73.223999	4.006574060773358e-05	-8.006996219842102e-05	3.505265317883633e-05
73.872002	3.830087804605895e-05	2.400804199187242e-05	9.05818049503383e-06
74.519997	2.626979684240886e-05	-3.643369381783415e-05	-2.71979141640776e-05
75.167999	2.212698353999355e-05	-2.749101962754072e-05	-1.894133993430099e-05
75.816002	1.103119468202245e-05	1.042143456275271e-05	-3.783568755637528e-05
76.463997	2.997083644133543e-05	-1.711636124695386e-05	-2.518126727721542e-05
77.112	3.927514153398027e-05	-3.964702705666043e-05	1.918087201428901e-05
77.760002	-3.842534966966846e-05	5.012490713363299e-05	-3.562033338556074e-05
78.407997	3.016009604026224e-05	-4.965849867607357e-05	-8.664106192822002e-06
79.056	-9.0299312127707e-06	-6.610909448578013e-05	-4.600641850625393e-05
79.704002	1.549062202802459e-05	5.783970451329236e-08	-3.419535600487068e-05
80.351997	5.122592675030003e-05	-8.524416105193279e-06	-1.543430140472506e-05
81	-1.038479136693055e-05	-1.102659191489985e-05	-6.162969322432963e-05
81.648003	1.552547051583926e-05	-4.929392772460642e-05	2.392024878322534e-05
82.295998	1.738709264552292e-05	-4.965019353431299e-05	7.943594202534666e-05
82.944	-4.309861547170783e-05	6.144840655980453e-06	-4.232409053673159e-07
83.592003	2.271622912711153e-05	-3.784492515372611e-05	1.843054357132327e-05
84.239998	3.030435681234956e-05	-5.429551096343269e-05	7.033725578878656e-06
84.888	-1.250333784808996e-05	-1.209123677313926e-05	9.75767746297568e-06
85.536003	6.400126477542126e-05	1.85855741715417e-06	-2.584492534428295e-05
86.183998	-2.707575667514301e-05	-9.72095583925524e-05	-3.709161704043139e-05
86.832001	5.646564236812103e-05	1.902859579774104e-05	-5.832176219336747e-05
87.480003	5.675667091755759e-05	-3.676366001196553e-05	5.751851746850518e-05
88.127998	-5.762876829302666e-06	-1.712425821672102e-06	1.170285947605947e-05
88.776001	2.303269702877619e-05	5.479790836862133e-05	-4.352223234354495e-05
89.424004	-5.416486059462691e-05	-1.315450744108524e-05	1.330486447882454e-05
90.071999	-3.50972745143267e-05	-6.715393250791813e-06	-8.415398328433856e-06
90.720001	2.883629714122138e-06	8.66501093950162e-06	1.011605158035547e-05
91.367996	2.182326838701563e-05	-3.493764870204952e-06	-2.223674159727492e-05
92.015999	-6.990381252768617e-07	-2.209026067991152e-05	8.205978176877842e-07
92.664001	8.197765585625897e-05	-0.0001168665564896181	1.826584167709542e-05
93.311996	2.133036504460744e-06	-6.071386229932466e-05	7.541968936366193e-05
93.959999	-3.903347309424942e-05	-3.782277810903123e-05	8.489935988973354e-05
94.608002	5.245796496135831e-05	-6.96523839187378e-05	-1.339454192987011e-05
95.255997	6.067901905856086e-06	-1.886446972844437e-05	-3.968043992231488e-05
95.903999	5.168119539356441e-05	8.879003446184906e-05	-5.193386507525338e-05
96.552002	1.984119801707353e-05	-0.0001139970313478575	-1.285708306769706e-05
97.199997	-4.303570664336563e-05	-3.481307157564072e-06	4.210667350775891e-05
97.848	3.297919054804679e-05	-0.0001089871429672707	6.184355563876958e-05
98.496002	-4.913749497659139e-05	-6.928642877697722e-05	1.445597912780695e-05
99.143997	-6.697837111056579e-07	-7.39345145866838e-05	-2.941244713624252e-05
99.792	-1.291263516166908e-05	1.007496036096522e-07	-1.228953858547885e-05
100.44	2.44991540050514e-05	1.905766379390308e-05	-3.633235978779939e-05
101.088	3.424904712238923e-05	1.727079798419652e-05	-1.65159917308619e-05
101.736	-6.527271676819315e-07	-3.101078782551006e-05	8.378196819903488e-06
102.384	-6.288991614910881e-05	-5.783327363521663e-05	1.3075880555853e-05
103.032	4.264863647440209e-05	-5.175180944492318e-05	-2.278282286869008e-05
103.68	3.995288872754292e-05	5.116174745370233e-06	-4.300181691051825e-05
104.328	-6.918157235265103e-05	-9.001776106433635e-05	2.038671867728371e-05
104.976	-4.010364293901722e-05	2.9730331259571e-06	-1.174589685531388e-06
105.624	2.876856943757969e-05	5.984102731625054e-05	1.951178741776787e-06
106.272	8.78025105796071e-05	3.087263150654396e-05	3.663012111970123e-05
106.92	-1.791722975984342e-05	-5.567767430316261e-05	-1.028535394077926e-07
107.568	-2.076297750670391e-05	-4.315848011286918e-05	3.606411143110825e-05
108.216	0.0001157507212896471	-3.743467592257576e-05	-6.735761376150727e-06
108.864	1.324276502426773e-05	-6.461481173228233e-05	7.936538903009592e-06
109.512	-1.063838025345606e-05	-5.066501754198889e-05	8.090673256242815e-06
110.16	6.103973446882033e-05	-6.926151335169546e-05	-2.734413794607831e-05
110.808	1.631732733924447e-05	-1.883124916140202e-05	-4.139026112370815e-05
111.456	-1.887561941995747e-05	-4.881454971108591e-06	-6.73781133837434e-06
112.104	0.0001757986262899697	-5.244774078081517e-05	2.092048042226609e-05
112.752	4.299184222121319e-06	2.981351340947827e-05	1.09189558866115e-05
113.4	3.804036091970625e-05	1.918077599771699e-06	1.473795419046331e-05
114.048	3.072412432105508e-06	2.767037179006513e-05	-1.412217528346121e-05
114.696	-6.805717290063379e-06	8.954548598035856e-05	4.227220511915178e-05
115.344	7.177241891369448e-05	6.571700170651992e-06	-4.610006509551383e-05
115.992	4.356773672239146e-05	-3.455684563905458e-05	-2.296324629783614e-05
116.64	0.0001140281934199749	-0.0001128811714487611	-6.413820984583529e-05
117.288	3.166444345089265e-05	-6.71003772584677e-05	-2.820968154198279e-05
117.936	6.186239654649981e-06	-1.648753068174285e-06	4.43542652803859e-05
118.584	3.0272542534692e-06	-5.386449887788086e-05	1.011164012744605e-05
119.232	9.080079469572158e-06	5.808183531241258e-05	-2.944725267981239e-05
119.88	2.93520738214776e-05	6.581389502706008e-06	-1.859877375867723e-05
120.528	6.8638869778322e-05	-9.928210630700056e-05	-1.025388372643091e-05
121.176	-2.771905796853775e-05	-1.880910211670713e-05	-1.323917641023521e-05
121.824	3.970898401574172e-07	5.154932073586304e-06	-7.29769173656415e-05
122.472	1.191169925379139e-05	3.269548626387973e-05	-5.936875251858044e-05
123.12	2.138365311186973e-05	1.123778045417316e-05	-2.286620211596368e-05
123.768	4.192918474772589e-05	-3.597084535553341e-05	1.938091112615971e-05
124.416	7.30894729267922e-05	-4.133424116523998e-05	2.435676831889966e-05
125.064	3.829357925400637e-05	1.052663302505346e-05	3.289593724003495e-05
125.712	1.717862891455345e-05	1.94437721534689e-06	4.082577097598068e-05
126.36	2.346063636830792e-06	-3.274644859435969e-05	-6.641393701645973e-05
127.008	5.339467366774783e-05	-9.497644440406626e-05	-3.052073426816363e-05
127.656	5.957984406903657e-05	-2.737890021377282e-05	-2.61409655939422e-05
128.304	3.334281471723942e-05	-7.45875260234794e-05	3.830729172225498e-05
128.952	-1.550901784443908e-05	-2.201136183318596e-05	7.633318656931641e-05
129.60001	5.796469021117091e-05	-7.601536764289253e-05	5.049325684847107e-05
130.248	-1.570785210358821e-05	-3.05922334525991e-05	-5.405741620569725e-05
130.896	2.428850766834635e-06	-0.0001260838292623057	-5.551935432159768e-05
131.54401	-3.024938574545507e-05	-3.666953507201223e-05	7.701392253857203e-06
132.192	3.791694490274467e-05	-9.17465008817188e-05	0.000111279828582401
132.84	-7.59516654781723e-06	-6.885541669142537e-05	1.92382737998325e-05
133.48801	-4.208664602307357e-05	5.918523749886805e-05	-1.322932246421779e-05
134.136	-1.968816401684878e-05	1.376487168916149e-05	1.40580731235847e-05
134.784	5.663996576715738e-05	-5.919467412054507e-05	-4.077845560960226e-05
135.43201	3.380442073634622e-05	-7.099578993025164e-05	-5.66525994045147e-05
136.08	-2.5776878368539e-05	-8.851933573995821e-05	-3.33877270265899e-05
136.728	-0.0001038170761153961	-2.342536154966479e-05	-5.420345759775329e-06
137.37601	-2.59756983067041e-05	-2.592753735937136e-05	-8.648491406541329e-06
138.024	6.820692197113018e-05	-6.455252316907794e-05	1.041723652693973e-05
138.672	6.282881113785045e-05	-9.38785689787845e-05	5.555356312272896e-06
139.32001	5.020213795888945e-05	-6.276149478849107e-05	-3.53061122974552e-05
139.968	-6.614559324475823e-05	1.914209940180237e-05	-1.866890831459271e-05
140.616	-6.510456160890152e-05	-1.01839464079042e-05	-7.27290988728228e-06
141.26401	-4.421490626934296e-05	-7.134098221761077e-05	2.516737335483904e-05
141.912	-7.863579944829957e-05	-6.776307802731735e-05	-3.383739167464309e-05
142.56	-1.976777318618059e-06	-3.235419383702391e-05	-4.712404843252015e-05
143.20799	1.973787147773314e-05	-9.744539964673049e-05	-2.823052148669373e-05
143.856	6.788173111196959e-07	-1.017702545643705e-05	3.198326879246658e-05
144.504	4.993392897594329e-06	-8.387381266143615e-06	2.385833104693309e-05
145.15199	5.879054724949751e-05	2.022613292414982e-05	-1.809394723285547e-06
145.8	7.556343453257866e-06	-9.994342288555675e-05	4.99222192595763e-05
146.448	9.030363002738328e-05	-4.557898869526333e-05	4.254350645231698e-05
147.09599	4.676798771262391e-05	-7.597799450496989e-05	-2.648444956481951e-05
147.744	9.691207496626532e-06	-2.948190031467646e-05	-3.562936842146218e-05
148.392	2.90808524658175e-05	-2.232748612438303e-05	-3.42477211052645e-05
149.03999	-6.282584909197342e-07	1.55849680659104e-05	-7.967923699893741e-05
149.688	-1.960512995078998e-07	-6.667351774379618e-05	2.756848093453266e-05
150.336	-5.976659599491615e-07	-1.195143355350273e-05	-3.291106088506709e-05
150.98399	-4.642743099075715e-05	2.23845006367907e-05	1.530581371507886e-05
151.632	2.499037879324579e-05	-4.950208517291588e-05	4.037662313004131e-05
152.28	2.03755075895979e-05	-7.203275098262245e-05	5.012122168080673e-05
152.92799	-4.811318040418001e-05	-2.374840679232902e-05	-2.317688040033603e-06
153.576	3.648263604649302e-05	-6.523460260203558e-05	-2.472641711490484e-06
154.224	5.145608459593065e-05	-8.883822841174215e-05	-3.241016032121571e-05
154.87199	9.187229561450114e-05	7.013785778551282e-06	4.049378563695278e-05
155.52	5.16719634231981e-05	-7.631765003115528e-05	3.289429270623641e-05
156.168	7.487780036769635e-05	-6.773262584086188e-05	1.345242742984074e-05
156.81599	9.784981755911006e-05	7.01793834943157e-06	3.046494807937107e-05
157.464	2.241888824595509e-06	-4.4840157460275e-05	4.473544008692647e-05
158.112	-7.033211447782287e-05	3.098336673001843e-05	2.438937773493915e-06
158.75999	-3.551004629875493e-05	-4.197617907968814e-05	-2.580302676216053e-05
159.408	1.592679669512511e-05	-5.234669488939471e-05	-1.479117710028462e-05
160.056	2.585316166431469e-05	2.419213930089873e-05	3.669626635666759e-06
160.70399	3.649424292980003e-05	4.815617349119216e-05	4.113475012470187e-05
161.35201	2.044842876318659e-05	-3.410230231851441e-05	6.349015959417893e-06
162	-2.196661379848824e-05	8.81727187177902e-06	-4.239412153920095e-05
162.64799	7.305431911443512e-06	-1.728991393792755e-05	2.782078170292362e-05
163.29601	-9.102139168751903e-06	-1.550026974763412e-05	-0.0001203417965364363
163.944	4.049940209673378e-05	1.561680444265931e-05	-2.187209601036282e-05
164.592	-4.107463824271588e-05	-2.193523136704725e-05	-2.004890696576828e-05
165.24001	1.356862326430787e-07	1.919608282324618e-05	1.087685923931618e-05
165.888	-0.0001022399196623602	1.56209570135396e-05	-4.180412580289801e-06
166.536	4.909295876361663e-05	-2.193107879616697e-05	3.276368510627865e-05
167.18401	6.701789249823802e-05	-4.267348460587353e-05	-7.346045942937699e-05
167.832	8.603253462792345e-05	-7.450309041558011e-05	-1.018231174280946e-05
168.48	3.022332046130805e-05	-3.329046225286672e-06	8.865752363508493e-06
169.12801	-2.299618592752644e-05	-6.904172034993239e-06	-1.265140340670648e-05
169.776	-3.155960762500137e-05	1.562926215530019e-05	5.881308971195227e-05
170.424	5.74347554923337e-05	-8.332013654406382e-06	-8.981571693790643e-07
171.07201	2.288151095535134e-05	-3.586979946411296e-05	8.897113813862502e-07
171.72	3.159463728256698e-05	2.135583472618049e-05	-5.941762661105871e-05
172.368	-2.932342960009667e-05	-2.549513108352609e-05	-5.932972608498584e-05
173.01601	-3.657213722350161e-05	-2.191723689323265e-05	3.528523876207634e-05
173.664	1.396470663457748e-05	2.404457297060776e-06	-3.030303639086313e-05
174.312	-2.564885790240447e-05	8.180449148735422e-05	-5.268563006232167e-05
174.96001	1.999649289007004e-06	1.063321567764764e-05	-8.13205689189626e-05
175.608	9.69806759152875e-06	5.176452986794107e-05	-2.498359246696294e-05
176.256	-3.656846422940639e-05	-2.83480459417655e-05	-1.177282144706186e-05
176.90401	3.247140086324328e-05	5.272588248527928e-06	-2.736436660000106e-05
177.552	-4.393619229299795e-06	-6.446808756117865e-05	1.680349454335707e-05
178.2	8.938753154235961e-05	-7.376564337088522e-05	-4.351267443674431e-05
178.84801	-1.341160151313938e-05	-4.050265918059178e-05	-6.591734267609864e-05
179.496	1.691926357950525e-05	4.640806500970165e-05	-1.003957523644532e-05
180.144	-2.304723453772215e-05	-6.338959080000492e-05	6.032437511849279e-06
180.79201	6.106328253022966e-05	-3.656433660971148e-05	-5.616473159170746e-05
181.44	-1.648721089564217e-05	-3.301362419418055e-06	-8.173049090324665e-06
182.088	2.452900629576802e-05	8.86018177087538e-06	-4.011961819388105e-05
182.73599	0.0001046336279316291	-7.01794440388312e-05	-9.339564951757895e-06
183.384	1.83213284563722e-05	-6.516069848537758e-06	-3.820603438029479e-06
184.032	4.191539638852439e-05	-4.084923565824433e-05	1.566018066829189e-05
184.67999	4.700203691326871e-05	-2.58264914679509e-05	2.609360267584606e-05
185.328	1.847088262319965e-05	-3.619699727765747e-05	-1.442787111906876e-05
185.976	1.747367302448978e-05	-2.546606308736404e-05	6.056902557984501e-05
186.62399	-4.698265274706477e-05	-7.124408889707061e-05	1.640475919233829e-05
187.272	1.175569839496316e-05	-0.0001105843847067772	-4.291109911217778e-06
187.92	9.206767916662235e-05	-1.187115051648374e-05	-1.563936099008299e-05
188.56799	-2.622603888877115e-06	8.874023673809691e-06	-3.284698231586186e-05
189.216	1.995235206796674e-05	-8.983643213589689e-05	-4.133398512311879e-05
189.864	3.06728356791289e-05	2.067929205439655e-05	-3.740813485935597e-06
190.51199	-7.056893910476412e-05	-8.482654375531003e-05	-2.221568407097304e-05
191.16	2.67592857409687e-05	-6.086249956501659e-05	-1.165042856409116e-07
191.808	-2.453667287009348e-05	-2.080413537472316e-05	8.642250549969327e-05
192.45599	8.143865259292745e-05	-0.0001123615711844297	-1.513887039398727e-05
193.104	4.046184533989395e-05	5.001364300586371e-05	5.328775655183713e-05
193.752	5.198527586463706e-05	-1.185869280384286e-05	-4.785336749247745e-06
194.39999	-2.717110027728313e-05	-3.403170861354944e-05	-1.684889313675372e-05
195.048	-2.920508283895654e-05	-3.272294423256007e-06	-1.418675791932166e-05
195.696	3.424064151294935e-05	7.362418976703744e-05	-4.47556948006562e-05
196.34399	-7.190580061075124e-06	2.095253957330859e-06	5.218182523159061e-05
196.992	8.208173145132924e-05	-0.0001059141518523757	6.056645402926948e-05
197.64	6.66513334096714e-07	-7.122055766208228e-05	1.170409603682284e-05
198.28799	-3.32630107943036e-06	5.318266528211152e-06	-1.650253948648456e-05
198.936	-2.50280129003623e-05	0.0001061774007185046	-3.173642970115394e-05
199.584	4.563097441450477e-05	4.645097490879801e-05	-7.66115873232265e-05
200.23199	3.153518098863055e-05	5.002886909909144e-05	-2.454881309344936e-05
200.88	-9.525524589403019e-05	4.323487328938487e-05	3.457876348200746e-05
201.528	-7.070381573965756e-05	-9.910908252032169e-05	-8.852523028955821e-06
202.17599	1.707290157521429e-05	-7.228382833002827e-05	-5.123733966337647e-05
202.82401	-1.146707999880695e-05	5.003440586026517e-05	-1.826719642125348e-05
203.472	-1.556136577035791e-05	2.249662005055861e-05	-1.788787354949997e-05
204.12	-5.189406727094077e-06	-6.584194575914798e-05	1.472903203830374e-05
204.76801	1.484877293345309e-05	-5.403805156885455e-05	4.795968774956061e-05
205.416	1.547509975449432e-05	-0.0001692004973785611	-3.157716530461317e-05
206.064	4.061664353314834e-06	1.069965681173233e-05	-4.139642556317448e-06
206.71201	-3.390189586268407e-05	-3.078654899797425e-05	1.796395080926281e-05
207.36	3.006001182255905e-05	-6.547736480768082e-05	-3.040828780046636e-05
208.008	-4.123016333170867e-05	3.193119382612619e-06	-2.366622418797388e-05
208.65601	4.137594027945314e-05	9.546861357290605e-05	-4.153617230387459e-05
209.304	-1.938771326987435e-05	4.647173776319947e-05	-3.587591004940601e-05
209.952	5.754577486987339e-07	-3.18525780465071e-05	-2.680577177653553e-06
210.60001	6.619178197714756e-05	-6.815583856213663e-06	4.42955339657044e-05
211.248	2.704586719324882e-05	1.571785033407977e-05	2.877463720782723e-05
211.896	4.952376068095814e-05	-0.0001108894354756268	1.690977156106182e-05
212.54401	3.219412762545653e-05	6.992487146666373e-07	-5.327945988817205e-05
213.192	6.752354765637238e-05	5.350102904960064e-06	-1.141618497898704e-06
213.84	6.270187563834769e-06	-4.972685290474651e-05	5.24665747442186e-05
214.48801	4.178855125616132e-06	-8.237888714453079e-06	5.533794653010179e-06
215.136	-3.07140968187737e-05	1.930266547584036e-05	1.535787912970119e-05
215.784	-2.364656666439807e-05	-3.577429033386622e-05	2.027633693972521e-05
216.43201	-6.341013231249343e-05	-4.078002614357278e-05	5.858040919419404e-05
217.08	-5.605583042972783e-05	-5.472706195327936e-05	6.379911725113192e-05
217.728	7.67034362678585e-05	-4.041960776298593e-05	3.744698740683123e-05
218.37601	-2.61486406147997e-05	-2.86157235726925e-05	-3.379313009178228e-05
219.024	6.4456024601301e-05	-0.0001155236793823991	-7.260784997808017e-06
219.672	3.363073722481118e-05	-1.859870519210563e-05	5.257768577517945e-05
220.32001	-1.510639360846891e-05	-2.57503610018122e-05	5.18310518568088e-05
220.968	2.877306765701925e-05	-2.217245681151877e-05	2.806199509893161e-05
221.616	-6.309591694780343e-06	-5.257146262122533e-05	3.329395105710417e-05
222.26401	1.72977208052755e-05	5.436775156906809e-05	1.722994602762294e-05
222.912	9.091702182384386e-05	-8.976445424063849e-05	3.88478355660425e-05
223.56	-1.705714629338403e-05	-3.039291005034505e-05	3.625993991927289e-05
224.20799	-1.902813669872118e-06	-7.617092586005161e-05	-3.816375967810752e-05
224.856	7.229002055857458e-05	-3.474016697581829e-07	-2.811889890512083e-05
225.504	3.477205540430898e-05	7.16466252053525e-06	5.317890964564462e-05
226.15199	-8.556225799341509e-06	-5.220412328917133e-05	4.827288017171816e-05
226.8	-2.966676083015324e-05	-4.755325909887789e-05	4.464734069779205e-05
227.448	-4.303564379480889e-06	-6.650741490858446e-05	-2.245703467493184e-06
228.09599	2.962290750328751e-05	-1.413440718291029e-06	1.893505137957259e-05
228.744	-2.243554688016284e-06	-7.492126527997598e-06	8.82182832636675e-05
229.392	-9.708444657098579e-06	5.402532766229584e-05	-4.715195469518621e-06
230.03999	-2.683072684840348e-05	-6.721717814741073e-05	3.347096661493188e-06
230.688	5.247211083750183e-06	-4.61143539571173e-05	4.552116323369665e-06
231.336	-9.686826539651543e-06	-0.0001115632097668239	-4.079108240981641e-05
