117.288	-1.409132758194934e-05	-1.302089953777268e-05	-3.80437373338941e-06
117.936	3.494689921625795e-06	-4.055922973479683e-05	-4.877783774041014e-05
118.584	2.006159125236082e-05	-4.7711419931821e-05	6.884955627726173e-05
119.232	-1.850998704653248e-05	-8.454870012884516e-05	8.736658955418603e-05
119.88	-9.271050530611892e-06	-4.127201032586931e-05	-4.962152124295574e-05
120.528	5.967696363963009e-05	5.740594771065335e-07	-3.829292253392806e-05
121.176	7.605857583456174e-05	5.748992800823783e-07	-5.924455923666394e-06
121.824	-1.890443295815755e-05	-8.275708091694179e-05	-4.776291956031655e-05
122.472	-7.084813310890402e-05	3.204991888603407e-05	-4.079242307351102e-05
123.12	2.360881970331404e-05	2.811658868900991e-05	-2.418288177189037e-05
123.768	-6.360709402767944e-05	4.154778491985755e-06	-9.88707170483562e-06
124.416	-9.447370104351129e-06	-4.376970170503841e-05	8.111926428814033e-05
125.064	1.815339962144649e-05	3.133797809793744e-05	7.166851435519311e-05
125.712	-1.946523052930053e-05	-5.449756209908672e-05	5.451270578026786e-05
126.36	-7.298393463066281e-05	-3.446823229611088e-05	-1.295774464650419e-05
127.008	-7.068915441103596e-05	-9.812938249313503e-05	-1.089286692513085e-05
127.656	4.643995864809681e-05	4.528974730984081e-05	8.803111043156627e-06
128.304	-8.700704125574427e-05	9.142763711281665e-05	8.245177036134314e-06
128.952	7.307079303796089e-05	-7.881367308420752e-05	0.0001012296574735582
129.60001	2.725545973632397e-06	-6.808329328123168e-05	4.767019886286238e-06
130.248	-1.945184368328499e-05	-8.918389347825585e-05	-4.203888350344616e-05
130.896	1.970339419065997e-05	1.775477632472002e-05	8.830537798173801e-06
131.54401	2.695260762016023e-05	5.883361276958624e-07	3.552508601337317e-05
132.192	-6.743947839227537e-06	-1.556734069328293e-06	1.157823805573395e-05
132.84	-3.977873712577594e-05	-6.271431426635245e-05	5.751995478945337e-05
133.48801	-1.340002320244789e-05	-7.594658446337662e-05	4.523003411576547e-05
134.136	1.727135183199222e-05	-4.125353466040077e-05	-2.065992607305766e-06
134.784	2.096907489112311e-05	4.169055142575077e-06	2.657579375604574e-05
135.43201	2.050649548111685e-05	5.531407494555093e-05	6.490519073667472e-05
136.08	-2.9434252447405e-05	-1.979192525147324e-05	2.455475253212369e-05
136.728	1.514747974752917e-05	1.096695455150261e-05	-1.437830826502122e-05
137.37601	0.0001127235631770309	-3.695752564552155e-05	-2.756016004982112e-05
138.024	3.141944623615869e-05	-1.478228584254571e-05	4.605792619007142e-05
138.672	5.569373127059753e-05	1.275773396043014e-05	1.40881105781118e-05
139.32001	8.384598470009733e-05	-3.516674623659402e-05	-3.112379676224281e-05
139.968	-2.408766952471838e-05	-4.053067643361817e-05	-5.80688348531158e-06
140.616	5.967952822576695e-05	2.456275336935767e-05	3.253133695210742e-05
141.26401	-1.55936803200386e-05	9.64515631723335e-05	1.626305022903755e-05
141.912	9.942381257610739e-06	-4.517762702469064e-05	4.096178943189325e-05
142.56	4.232994197106272e-05	-9.63209672217148e-05	-4.431196729117806e-05
143.20799	1.033191441290911e-05	-2.979692741873896e-05	-4.119620315005157e-05
143.856	-4.160144256356559e-06	-7.199897761576312e-05	-2.142516592250505e-05
144.504	1.940385423487243e-05	-8.773480781278728e-05	-2.961308573199644e-05
145.15199	-3.790457924920379e-05	-8.451510800981145e-05	-2.109274381308872e-05
145.8	3.978760072350483e-05	-2.228288820683559e-05	5.692318131568946e-05
146.448	7.621933659179856e-06	-9.488532840385975e-05	5.411334150619952e-05
147.09599	3.014033486645926e-05	3.49430413991161e-05	-3.159312941440318e-05
147.744	5.687969379332005e-07	-0.0001363712287979081	1.697581460326744e-05
148.392	5.119026296002912e-05	-9.761718994932219e-06	-4.945258113214979e-05
149.03999	1.79304649080467e-05	-2.621285919195638e-05	-2.142049953985854e-06
149.688	-4.769416956368638e-05	-3.944512938898054e-05	-7.521711862242938e-06
150.336	-8.724075650455445e-05	0.0001415274104139953	-1.991760636308999e-05
150.98399	-5.693114665529854e-05	-0.0001288563497830288	6.591487901492616e-06
151.632	4.42802520828415e-05	-6.5193519980053e-05	1.350017093150861e-05
152.28	-1.901496942592576e-05	-3.979942017707716e-05	-1.759537974218043e-05
152.92799	-9.703231007050345e-05	-1.977009037410132e-05	8.592890378166277e-05
153.576	-1.722689133235717e-05	-5.231554057112548e-05	8.33442543425425e-05
154.224	-4.210869654483061e-05	-0.0001020282807681496	6.517729996514825e-05
154.87199	4.049378713158172e-05	-2.155583096517379e-05	2.471647780998133e-05
155.52	1.136342796849122e-05	1.778668883780205e-05	1.296524627209554e-05
156.168	2.192148349675575e-05	-4.386871359222107e-06	-2.868334822875388e-05
156.81599	-6.903120751818838e-05	-1.332732155624626e-05	4.459916554200287e-05
157.464	4.42124208415772e-06	-1.332648175327042e-05	2.386238832510471e-05
158.112	-0.0001001594607826434	-9.74912195029458e-06	1.157246370079941e-05
158.75999	-1.206891797584035e-06	-7.233731214731874e-05	-1.461304450375173e-05
159.408	2.054064718337414e-06	2.136823765565711e-05	1.281185686754394e-06
160.056	2.859159888857766e-05	4.354347745863297e-05	-1.728758078939935e-05
160.70399	-8.771152743646584e-06	-2.548243273839121e-05	3.353768582086122e-05
161.35201	8.463580290807255e-05	1.099886706458464e-05	4.34886498385312e-05
162	-3.842585946489473e-05	3.996948686756048e-05	1.535148657225057e-05
162.64799	1.085883964361871e-05	2.709966705363197e-07	-1.299761755822819e-05
163.29601	5.240526381386271e-05	2.060096473512166e-06	1.696881917549148e-05
163.944	1.566016094706589e-05	-5.838218372351199e-05	-2.581897322659152e-05
164.592	-1.700403994441996e-05	-2.833861392053615e-05	-4.387706986698484e-06
165.24001	-1.07430615766467e-05	-1.156254117560308e-06	1.008914505566161e-05
165.888	1.397681851951923e-05	-7.411633431458446e-05	-4.254522290197783e-05
166.536	-5.790373212505306e-05	-4.550336451160862e-05	8.001850663097153e-07
167.18401	-3.96162349918483e-05	-5.445544708632779e-06	-2.167629696540343e-05
167.832	-1.681548131543477e-05	-5.229706490565694e-05	-3.235897615760952e-05
168.48	3.499716865727646e-05	-9.485677510268108e-05	-0.0001191163442387036
169.12801	-2.764952198729436e-05	-7.876160529970526e-05	-6.092160762843986e-05
169.776	2.022340255331829e-05	-2.976249549672941e-05	1.074924663614133e-05
170.424	8.453905339022548e-05	2.638964430624645e-05	3.178311904887191e-05
171.07201	8.061762879503453e-05	-2.403839589077772e-05	1.377070516530702e-05
171.72	3.680925778009252e-05	-8.658536087801877e-06	1.304163627421697e-06
172.368	1.243038503675327e-05	5.214307371517396e-05	-5.262835815737817e-05
173.01601	1.712518179958777e-05	6.420835181498121e-07	-3.688511176745222e-06
173.664	1.077286559945762e-05	1.781020332112565e-05	-1.508831109694602e-06
174.312	-6.101945418091426e-05	-1.294699687589851e-05	-4.866195610537205e-06
174.96001	2.871689517450925e-05	5.894181292707735e-05	9.293118383922743e-05
175.608	-4.532984114907416e-05	-0.0001123724672699468	5.354774032603323e-05
176.256	-1.829377833685808e-05	-0.000108437457466971	-1.014745639703782e-05
176.90401	3.267266821039287e-06	-2.796500766399514e-05	-3.30919881818373e-05
177.552	-1.387186678649826e-05	-2.510294786101929e-05	-2.95920707073772e-05
178.2	1.683922170473105e-05	1.102070194195655e-05	-4.178484743044752e-05
178.84801	-3.455742128551828e-05	7.445021744932394e-06	-1.040104069672598e-05
179.496	3.885974016867244e-05	-6.909157845209176e-05	1.72781606048881e-05
180.144	2.431915088212354e-05	-6.144058649115923e-06	-6.504603636509309e-05
180.79201	-8.190633589607903e-06	8.291203115385994e-05	-4.94344044461886e-05
181.44	6.411916045717738e-05	-1.687192904316423e-05	-5.170554746555575e-05
182.088	1.514900919531759e-05	1.603286075981162e-05	-6.49712952997378e-05
182.73599	6.590723966185634e-05	-6.729911943721256e-05	-5.9744920170957e-05
183.384	8.181678704197331e-05	2.81946903657633e-05	-3.101041294341055e-05
184.032	-1.484035273839839e-05	-4.798425983126086e-05	-3.27958542343827e-05
184.67999	6.176652575282815e-05	4.233719971714983e-06	-4.290010577226822e-05
185.328	3.033092515664608e-06	-1.793984022530917e-05	-5.213008521138886e-05
185.976	4.266039532788362e-05	-7.337500042233335e-05	-8.462350206064439e-06
186.62399	-4.408346247718839e-05	-1.972642061935749e-05	-2.393584470691302e-05
187.272	4.50705282362663e-05	-3.438929081638165e-05	-3.825248426949045e-05
187.92	2.414168055465495e-05	3.71418589865942e-05	-1.830588399969144e-06
188.56799	-1.705932181831214e-05	-2.651928121042996e-05	-3.389753969094405e-05
189.216	-9.713054191280083e-06	1.783035859254588e-05	-5.153905592017901e-05
189.864	5.300902077727551e-06	-4.343201604478275e-06	6.960749538143631e-05
190.51199	3.656345785290707e-05	-6.907730180150243e-05	7.020073003406445e-07
191.16	3.803323733179115e-05	-2.75888719985266e-05	-3.248207115112567e-05
191.808	2.518235977363779e-05	6.031217804449251e-06	1.262953471839585e-05
192.45599	2.67183155488148e-05	1.10391776074251e-05	8.219419206939916e-05
193.104	0.0001139443534227599	-6.585508258959906e-05	7.721192818582802e-05
193.752	-3.842478783909181e-05	2.248570721337678e-05	-1.577570730266479e-05
194.39999	5.85733502817652e-05	-7.407938298364738e-05	5.004460375203888e-05
195.048	3.688125976064656e-05	-1.117623180671532e-06	-4.017893395868667e-05
195.696	-0.000104546654093806	-1.113102337769569e-05	-4.162438154595545e-05
196.34399	9.168575439743001e-05	-5.798254357471985e-05	-1.674495799890135e-06
196.992	4.971709807384598e-05	-8.6236183771744e-05	7.03878711606167e-07
197.64	-3.392085849665571e-05	3.322029603123184e-05	7.354042593914759e-05
198.28799	-5.354381926468389e-05	4.895780583420769e-05	-3.156334991972061e-05
198.936	1.180604411729634e-06	-1.112584362816476e-06	-2.389079133414762e-05
199.584	3.272440680737634e-06	1.104841544015937e-05	4.605278362533152e-06
200.23199	4.755417373986903e-05	3.197052431352069e-07	-2.324487107658752e-05
200.88	0.0001253434088977669	-3.651756495388894e-05	-6.498452861386335e-06
201.528	1.294061751244986e-05	2.4672948490869e-06	-5.302175834988981e-05
202.17599	2.033100674441979e-05	1.999306465206274e-05	-1.623337285073833e-05
202.82401	3.120229375416713e-05	5.897792445503858e-05	-4.539474750418413e-07
203.472	-1.641344010027992e-05	-5.189322574198558e-05	1.621740864138824e-05
204.12	4.904927221810778e-05	-1.684253593900973e-05	-4.968995561254423e-05
204.76801	9.352687252548722e-06	9.266873863966109e-06	-5.232759394055301e-05
205.416	4.350496315118458e-05	-2.542448633305805e-05	-5.330565601895429e-06
206.064	2.199375287698311e-05	-7.728313653008221e-05	-6.511083436076921e-06
206.71201	-1.104103949598512e-05	3.823917327289364e-05	-6.513728670235844e-05
207.36	-2.646398125167268e-05	-6.118712692413053e-05	9.491954722718994e-06
208.008	6.367383859758231e-05	3.906302878845329e-06	-2.312264716407731e-06
208.65601	-2.967004575069182e-05	-6.798083731817885e-05	-9.715882427897477e-05
209.304	-5.801644419958399e-06	2.143290248479701e-05	1.141237307202464e-05
209.952	-7.671600839786177e-05	1.785723228777285e-05	6.044935894154682e-05
210.60001	5.176178364972346e-06	3.331420907486978e-07	2.04698233295869e-05
211.248	-2.914684709441777e-05	-2.148276810627546e-05	1.011830759417023e-05
211.896	1.485253349557848e-05	-4.723283830329963e-05	2.131885852542024e-05
212.54401	1.619877877693248e-05	-3.686010850032377e-05	1.166940476530755e-05
213.192	6.4481998132356e-05	-4.758880869734794e-05	-5.623376232812513e-05
213.84	-4.125900053690425e-05	-9.15791188943721e-05	2.024998156608487e-05
214.48801	4.705675005308846e-05	3.681864090860375e-05	1.259633718869267e-05
215.136	2.466318718629304e-05	-0.0001058835092884204	-5.139028163314427e-05
215.784	-1.369221580395786e-05	-5.008901948544457e-05	1.087996966847612e-05
216.43201	-2.885927595470532e-05	-7.885289682468717e-06	2.901727158738138e-05
217.08	4.578286857514791e-06	4.004087012050714e-05	-6.472100760482624e-05
217.728	-5.222278551545286e-05	-3.506513007651704e-05	1.001861740049958e-05
218.37601	6.10063189017001e-05	2.645178972645882e-05	1.493149462804224e-05
219.024	4.713631603490368e-05	-4.042822047056534e-05	-3.526551049008818e-05
219.672	-1.86647923874455e-05	-6.546299066758951e-05	-8.743167953899527e-06
220.32001	5.141845116126914e-06	-6.546215086461368e-05	-3.977247862758772e-05
220.968	7.921635447156093e-05	-5.222820106163782e-05	-5.498988004201689e-05
221.616	-7.823957888906748e-05	-3.184122125866197e-05	-2.174272837002608e-05
222.26401	-2.617545336079991e-05	-6.903615145568614e-05	2.303771552418991e-05
222.912	-4.28645878325317e-05	-1.181105165271029e-05	7.035265608506593e-05
223.56	1.568926942412794e-05	-4.507181184973444e-05	2.336130331260962e-05
224.20799	-1.674551467723431e-05	2.496687953241396e-06	-5.789876365737146e-05
224.856	2.896404060910325e-06	-6.009150224378276e-05	-2.643547112118291e-05
225.504	0.000100031310823747	2.252685755919308e-05	-4.386945488129074e-05
226.15199	-4.59363387097191e-05	-2.825883263783107e-05	-4.931093592534982e-05
226.8	-2.779442947775213e-05	9.295427165144767e-06	1.965763031454272e-05
227.448	8.319348654434245e-05	-4.041730303187938e-05	-1.616691517396301e-05
228.09599	-3.597257101380717e-05	1.072771677109646e-05	-5.742253387233898e-05
228.744	2.707689439100311e-05	-3.505085342592771e-05	-3.291366553368244e-05
229.392	0.000105973480660008	-3.648061362295186e-05	-4.744341145642667e-06
230.03999	5.957098445988024e-05	-5.793887381997602e-05	6.042247657573164e-05
230.688	5.099071949432086e-05	-6.544871401700019e-05	-1.161801730783329e-05
231.336	1.84850119542545e-06	-1.573430421402433e-05	-2.433182514201566e-05
231.98399	4.130052032334119e-06	1.967404558895151e-05	6.036420233677115e-06
