109.512	-2.347242902815429e-05	-9.299136779856963e-05	9.135006569552687e-05
110.16	-2.181301673369222e-05	-9.728326076820329e-05	2.567614707513741e-05
110.808	1.450095000521434e-05	-3.076013373783695e-05	-3.382931463167095e-05
111.456	6.301791748486117e-05	1.89533732925294e-05	-3.734179880761608e-05
112.104	2.60565658287066e-05	-1.359299967710427e-05	-2.989941656380788e-05
112.752	8.286327367872478e-05	-6.724081264673793e-05	-1.698181790024707e-05
113.4	4.029012955343334e-05	-2.11038256163716e-05	-1.166329491569877e-05
114.048	8.838356271209396e-05	3.574061413994746e-06	2.5195158315762e-05
114.696	-4.230173524035807e-05	2.396012844436109e-05	-2.495826944042699e-05
115.344	-1.362455985947596e-05	-7.475178452527258e-05	3.173461453177503e-05
115.992	-2.607404151563073e-05	-2.861480749490624e-05	-2.528050371824448e-05
116.64	-9.692513048329235e-06	-2.897253046453991e-05	1.596254667371462e-05
117.288	-4.213179198843545e-05	1.215733656582644e-05	0.0001269837720039386
117.936	4.004267882454587e-05	-4.757055640380722e-05	7.303300684034e-05
118.584	-2.306732616494214e-05	-2.864179373440883e-06	2.583354809649253e-05
119.232	1.197164600606268e-05	1.537597765692545e-05	-1.082169175846395e-05
119.88	-3.971975156265473e-06	9.119804468729179e-05	8.670595423616292e-06
120.528	2.426843553325902e-05	-0.0001005032882823419	4.026135297606565e-05
121.176	-7.675644044388268e-05	-2.682713125197553e-05	-1.052244286299044e-06
121.824	5.554795924652086e-06	-9.013153422160919e-05	4.50577105939572e-08
122.472	1.595835772528718e-05	-1.574007719124286e-05	-4.40149768357208e-05
123.12	1.506774705678621e-05	6.330084983912349e-05	-4.520464838826472e-06
123.768	4.369639490680429e-05	-2.217795313051018e-05	1.219888197288159e-05
124.416	7.215919176575023e-06	4.112630389985617e-05	-3.345074035120986e-05
125.064	-8.489456924024292e-06	-2.79005190697775e-05	1.444205806543665e-05
125.712	-7.202739598758655e-05	-1.931695203941116e-05	8.401496475368881e-05
126.36	-3.467224628571491e-05	0.0001126564049909552	7.501842452836146e-05
127.008	7.774059786059436e-05	-2.539717797867848e-05	7.84250372659969e-05
127.656	-5.418000453630171e-05	-5.007521094831216e-05	2.331300210239727e-05
128.304	3.453272775816321e-05	-9.335113391794582e-05	6.743878790649516e-06
128.952	2.166412597855259e-05	1.358662311242053e-05	5.293434367790995e-06
129.60001	-2.775169703562787e-05	-3.255049985721313e-05	-3.442175240074838e-05
130.248	1.416524291315488e-05	5.65046671731532e-05	-6.516463707051975e-05
130.896	3.274384224465374e-05	-9.513968579648047e-05	-6.382889680201859e-05
131.54401	3.420912466257311e-05	2.860770123388589e-05	-1.637323566932329e-05
132.192	4.125532473481069e-05	2.753466826425222e-05	1.315106805596648e-05
132.84	-8.934615753862489e-05	8.579065294618566e-06	-2.029409883602816e-05
133.48801	-0.0001312487101824387	-8.297981767501512e-05	-4.55131915304916e-05
134.136	-2.683002245587438e-05	-5.651367064464876e-05	-6.296099657063508e-05
134.784	-3.338094806264549e-05	-5.007601361428243e-05	2.545727320403511e-05
135.43201	4.637586657749345e-05	1.537415341608392e-05	4.909784213280715e-06
136.08	1.702042516825269e-05	-3.720069955354974e-05	7.226611065461663e-05
136.728	2.352396993185043e-05	5.002107476816591e-06	5.293730326879447e-05
137.37601	1.702157395470761e-05	2.216931450718294e-05	8.613529946322028e-05
138.024	2.58721876071942e-05	-7.332373846245074e-05	2.472125712257918e-07
138.672	3.908605163005324e-05	-6.116365143208439e-05	-6.266701320965814e-05
139.32001	-5.190042865608799e-06	1.537371559828194e-05	-4.251240750906125e-05
139.968	1.771210967576592e-05	-4.328121737135171e-05	-6.093603835167071e-05
140.616	-6.69772173347447e-06	-0.0001219646503409854	-4.119207005848104e-05
141.26401	2.229269228938234e-05	-0.000126614193310619	-4.771151151837675e-05
141.912	3.167712668261038e-05	-2.11070362802527e-05	-5.763088890419874e-05
142.56	5.622487231040805e-05	-5.401105924988636e-05	2.991797166769572e-06
143.20799	-3.339553860501085e-05	-7.225136221952003e-05	3.853001657107206e-05
143.856	2.329646134377732e-05	-3.434036518915368e-05	-3.139603353079957e-05
144.504	-8.446520883089859e-05	-6.801268158787345e-06	-8.389008817856802e-06
145.15199	-3.397176295618829e-05	-0.000132337051128421	-1.209135595676174e-05
145.8	5.435715156049188e-05	-2.325338409805466e-05	2.127001850926666e-05
146.448	-5.150745602158584e-05	3.754731293231167e-05	-2.341702134569136e-05
147.09599	1.060222096423409e-05	-4.757384003732198e-05	1.757876151540082e-05
147.744	-1.953410254377261e-05	-6.617179300695566e-05	-8.735373648198459e-06
148.392	-5.141308679252238e-05	-5.508466597658932e-05	-3.416641004636643e-05
149.03999	-1.016673523879939e-05	6.431331053777019e-06	3.567584911102218e-05
149.688	1.331335248776148e-05	-1.252427191585664e-05	6.990587898035096e-06
150.336	2.47625104612345e-05	1.716073511450971e-05	-7.274229035197799e-05
150.98399	-3.512689539245058e-05	-8.477004785512396e-05	-1.549746341681369e-05
151.632	-4.327488359181402e-05	5.149513917524238e-05	3.998999191341462e-05
152.28	3.514074907301665e-05	1.036513620560871e-05	-1.682201213907389e-05
152.92799	5.581494062674001e-05	-6.295351676402494e-05	-3.058287396934023e-05
153.576	1.651533822984165e-05	-5.150873973365861e-05	-2.009379925639624e-05
154.224	5.889551978356342e-05	-3.219562270329228e-05	-3.331155565456096e-05
154.87199	1.375471639901508e-05	1.215310432707407e-05	1.276204770035453e-05
155.52	4.904956387866055e-05	5.65018213574404e-05	-2.77435083274414e-05
156.168	-4.469216789838896e-06	2.216719838780675e-05	-7.726993941696732e-05
156.81599	4.813747233019538e-06	-2.754644458182692e-05	-3.285656322254191e-05
157.464	-3.965646578116336e-05	-5.007856755146059e-05	3.074634576821128e-06
158.112	1.860172799478296e-05	-4.328326052109424e-05	8.763817558606182e-05
158.75999	-8.225760451495201e-06	3.569026509272102e-06	5.471403190394339e-05
159.408	4.923830344790236e-05	-0.0001355575264603615	2.610383390083421e-05
160.056	-2.305261956627432e-05	1.358312057000478e-05	-2.45264721269565e-05
160.70399	3.949381890102335e-05	-1.896324239962888e-05	3.621984974647864e-05
161.35201	-8.33252668292028e-05	-2.110922536926255e-05	5.582942484114002e-06
162	-5.135690490511193e-05	-4.757551833889621e-05	-5.027973206220193e-05
162.64799	-3.116800977114403e-05	-5.150976130852987e-05	-3.450971685543089e-05
163.29601	5.225380918380123e-06	-7.833370427816354e-05	-3.425136461162317e-05
163.944	3.975698469432638e-05	7.617171275220281e-05	-4.987570145593679e-06
164.592	0.0001263741277295262	2.967692978256916e-05	-1.699547456845111e-05
165.24001	6.399648051781654e-05	-3.791929318706452e-05	2.169982755189918e-05
165.888	4.548079194808073e-05	-1.796556156698173e-06	8.812448115373247e-05
166.536	-4.605615387085146e-06	-2.254041912633184e-05	1.290424512593566e-05
167.18401	-3.403164827780884e-05	9.190801790403451e-05	-4.325427201297335e-05
167.832	-3.310018351421238e-05	5.292392493440083e-05	3.178061714441553e-05
168.48	1.565501803950998e-05	-4.292677803523283e-05	-1.815645431548118e-05
169.12801	-9.769523369730781e-06	6.222271899513352e-05	-2.906490071364742e-05
169.776	8.910547196337823e-06	-7.118140397450015e-05	-2.116772748218556e-05
170.424	8.591000233030311e-05	-1.252660694413381e-05	-1.878109684331595e-05
171.07201	1.794703450131018e-05	2.216552008623254e-05	-4.547680155063648e-06
171.72	2.718588407972491e-05	-2.754812288340113e-05	4.953123245911431e-05
172.368	-4.693593251470521e-05	1.715825414696521e-05	0.0001006782518634172
173.01601	2.392802248892679e-06	-4.578849882266845e-05	-5.382232021376275e-05
173.664	4.887594059273848e-05	-3.792024179230213e-05	-0.0001195977963650138
174.312	2.333669325757094e-05	8.574395238064227e-06	-4.992774930639295e-05
174.96001	3.673948514998535e-06	-3.648977773156945e-05	-4.004273358882768e-06
175.608	8.816019080945753e-05	-1.78919707012031e-05	3.666476160097476e-05
176.256	9.061884091574067e-06	-6.903622367083677e-05	1.476171248675834e-05
176.90401	5.52273718181367e-05	-5.866439664047042e-05	-4.391364045461936e-05
177.552	4.646613584099253e-05	2.180714038989592e-05	-4.21160413673746e-06
178.2	7.140211961693439e-05	-2.468764257973774e-05	8.542625884843167e-06
178.84801	-5.992289586637568e-05	-0.0001584494155493714	-7.937659174788484e-05
179.496	6.12914548231437e-05	-9.30876851900507e-06	-3.347518938062097e-05
180.144	-3.173926880831754e-05	-2.218430148863873e-05	6.107631258247437e-06
180.79201	-5.995928859535258e-06	2.574094554172761e-05	3.360521572427788e-05
181.44	-2.100866076260542e-05	3.074799257209396e-05	3.051662093104839e-05
182.088	4.36554451121058e-05	-7.046748039753973e-05	5.950665169337554e-05
182.73599	2.822359827076682e-05	-2.218459336717338e-05	-1.132015914923683e-05
183.384	-2.697166178045137e-05	8.573373663192962e-06	3.306672618099327e-05
184.032	-8.882771955123477e-06	3.5661806935593e-06	6.75849659556622e-05
184.67999	7.327846243810201e-05	1.715686772392564e-05	3.459459005132307e-05
185.328	4.522890670787226e-05	-2.361548524570802e-05	1.173779599883453e-05
185.976	-1.926197729396104e-05	-0.0001108825582153417	1.532985416856853e-05
186.62399	-6.604000061228234e-06	-7.833633118497535e-05	-2.524179019722377e-06
187.272	3.255999062829837e-05	-3.863707415460901e-05	-1.634685467714885e-05
187.92	-1.851467028711725e-05	-6.617631712424268e-05	-2.423510403827511e-05
188.56799	-8.433162190185826e-06	-3.541836009387633e-05	5.972350882281327e-05
189.216	-8.531474265893336e-07	2.850286936490008e-06	6.533345526415039e-05
189.864	-5.633075895928515e-05	5.292144396685635e-05	2.138822195240402e-05
190.51199	5.840684199373303e-06	-5.151289900277732e-05	-2.955558370502303e-05
191.16	6.353022790131099e-06	-1.574781197241098e-05	2.477501076100678e-05
191.808	2.339190619570781e-05	-2.218561494204464e-05	6.43180902887667e-05
192.45599	-5.785934965798516e-05	-1.89668179116783e-05	-5.736647635631592e-05
193.104	8.758451757475079e-05	4.111856911868804e-05	7.292400317143974e-05
193.752	-2.079039124189586e-05	4.791388614905438e-05	6.43763430414057e-06
194.39999	-1.231919042891418e-05	1.894403317942072e-05	4.26028508689354e-05
195.048	3.064775482850849e-05	3.922590209787054e-06	8.108179607570746e-05
195.696	-4.990644583999392e-05	-1.07412027598466e-05	-6.730331266813954e-05
196.34399	6.129756880015042e-05	-6.760787572948027e-05	-9.432392721445509e-05
196.992	6.783640665016583e-05	-0.0001055190186991139	-9.470139620521539e-05
197.64	0.0001432255596853695	1.35788883312524e-05	-4.298036383795048e-05
198.28799	5.874928333785694e-05	-6.449674638381254e-06	-3.567928628549904e-05
198.936	1.137170279281474e-05	-3.935368760801492e-05	-3.443863547864781e-06
199.584	4.00532861983854e-05	-2.826656057764858e-05	2.347529943668312e-05
200.23199	-4.796123681579153e-05	-0.0001423575035472823	6.237812797678748e-05
200.88	7.910171528053663e-06	-2.46901965169159e-05	3.553413170207754e-05
201.528	-3.062177284415378e-05	4.637160513450438e-06	-6.526952086893016e-05
202.17599	2.859818204290357e-05	6.782997543816776e-06	-3.38023934399366e-05
202.82401	5.375125695391014e-06	-7.65498954258169e-05	-4.92279008257543e-05
203.472	6.507155255775118e-05	-3.935419839545054e-05	1.422953968965192e-05
204.12	-2.905770378976015e-05	-3.255889136508421e-05	-3.068710917764862e-05
204.76801	-3.338068371752003e-05	4.612438566528213e-05	-2.417198681038408e-05
205.416	-2.261535179342688e-05	-1.896827730435153e-05	-2.123783604805754e-05
206.064	5.344438766153076e-05	-5.18723002739852e-05	-4.492032948326182e-05
206.71201	-5.805406708104578e-05	1.035900675638114e-05	-5.479996662217052e-05
207.36	-9.769778886066102e-05	-3.947136213252511e-06	2.894229093027977e-05
208.008	-1.708509360323247e-05	0.0001029906208171138	2.194155823581434e-05
208.65601	4.456575893814122e-05	1.679651784748016e-05	-1.649754470556168e-05
209.304	8.049998269641653e-06	2.03729548778465e-05	-1.912250740002497e-05
209.952	3.254479513200522e-05	2.573766190821284e-05	1.5205859658598e-05
210.60001	5.655871174745764e-05	-3.077137106142083e-05	7.330861408578778e-06
211.248	-5.637797719265093e-05	1.715387596894552e-05	2.03451525732496e-06
211.896	-6.149507255251146e-05	-8.012743700068815e-05	2.401272898261404e-05
212.54401	-1.184869309755466e-05	-3.792461997032181e-05	8.006537369555608e-05
213.192	-3.791294401296656e-05	-1.968446293995547e-05	2.494450285294361e-05
213.84	4.330858470124578e-05	1.035820409041087e-05	-2.75491471254682e-05
214.48801	-1.070431251046252e-05	-5.866862887922279e-05	-2.835050944956136e-05
215.136	3.830677151239222e-05	-9.550682184885644e-05	-4.442718193407803e-06
215.784	-3.754887224252989e-05	-0.0001502275948184901	1.623291824793125e-05
216.43201	5.880948486675284e-05	-7.047134778812379e-05	-1.935818580455701e-05
217.08	-3.440212691286368e-05	1.035783924224257e-05	-3.745949244963856e-05
217.728	2.803402513468579e-05	-9.944128372739111e-05	2.426707065836509e-05
218.37601	-2.644652800295051e-05	-1.181670669702476e-05	-1.79252109249853e-05
219.024	-5.596078965910313e-05	-0.0001001567296666584	-1.918578695278224e-05
219.672	2.370337584523302e-05	7.545013736370791e-05	-2.721973902996183e-05
220.32001	-2.881393432944049e-05	-3.899844560592574e-05	-3.267062555158643e-05
220.968	-4.720604997939303e-06	-0.0001151783185755594	2.67330706259257e-06
221.616	-4.152313134545516e-05	-7.261784154519307e-05	-5.767110155779766e-05
222.26401	2.049830773913332e-05	-4.650935451482674e-05	-2.275105289423898e-05
222.912	7.159616694717219e-05	-1.575138748446039e-05	-4.209752262573231e-05
223.56	-4.125670730157259e-05	1.214536954590594e-05	4.132239529708246e-05
224.20799	-1.530601648859305e-05	-1.467857342372772e-05	1.327738630632338e-05
224.856	-3.591730024351149e-05	-2.111637639336138e-05	-5.804154412831907e-06
225.504	5.47322100756412e-05	-7.476418936299504e-05	4.034451400381533e-05
226.15199	2.87826721231904e-05	-9.586571233262872e-05	6.949350032169822e-05
226.8	-9.246336446547633e-06	-9.729639530226236e-05	-2.247473286659344e-05
227.448	3.756326671211215e-05	-2.791204827189603e-05	1.603953283400228e-05
228.09599	-2.520702778354588e-05	-7.798335124152969e-05	-5.29460149221895e-05
228.744	6.223511895535868e-05	-0.0001005154742111633	-8.033752835739207e-05
229.392	4.101500976833852e-05	7.137582819202994e-06	9.780711417280722e-06
230.03999	-3.013326509769234e-05	-2.040166015043067e-05	-5.88765152409688e-06
230.688	-1.850322305014262e-05	-6.296227312006434e-05	9.794058250575853e-06
231.336	-3.501155112605414e-05	1.357509391030201e-05	-6.291376283895002e-05
231.98399	4.898057869927262e-05	-9.550871905933164e-05	-5.068939306427795e-05
