108.216	-7.157349211373281e-06	-8.645614565610635e-06	2.157588891227373e-05
108.864	2.582100366742644e-05	-3.868845932524428e-05	-5.754259973908354e-05
109.512	1.569180481783135e-05	4.643250591512206e-05	-7.401394542747312e-05
110.16	-1.536248168608527e-05	6.37541115548841e-06	-1.117403481957322e-05
110.808	2.144089366185042e-05	-1.436849360414524e-05	-6.019204581660718e-05
111.456	1.215434826904489e-05	-0.0001009202983637789	3.281015516166676e-05
112.104	-5.336874941305365e-07	-5.049153312341256e-05	1.526142749796544e-05
112.752	2.426962674269411e-05	-4.476922788304619e-05	7.868358105869004e-06
113.4	-6.784660625420116e-06	-6.014836264267985e-05	1.581474056562428e-05
114.048	3.437313768547845e-05	-5.90755174023135e-05	8.788158951304428e-06
114.696	6.259559290995772e-05	2.568779783805285e-05	-1.95079038975803e-05
115.344	-3.862371865568759e-05	-1.65152069215808e-05	2.814267584612479e-05
115.992	3.509083482371062e-06	2.568756831878555e-05	1.389674633057123e-05
116.64	-2.379077487339664e-05	-1.25812664408481e-05	-6.773738863995443e-06
117.288	-2.733317347607821e-05	1.531543879951824e-05	-5.000302270053522e-05
117.936	-6.138747343678556e-05	3.96356340398846e-05	-9.430495796336125e-06
118.584	0.0001106370803062105	0.000113311739280251	7.53058885152704e-05
119.232	6.386879975135575e-06	1.567274452061729e-05	2.182380319724849e-05
119.88	3.885663471219139e-06	2.936097609836491e-07	1.598940516317797e-05
120.528	1.924334351051303e-05	-4.713624998650007e-06	3.912953293157479e-05
121.176	-4.735669361068709e-05	1.924892024171634e-05	-2.829670757163249e-05
121.824	-8.373900114604464e-06	-4.870500451791731e-05	1.082753945602357e-05
122.472	0.0001396549660975295	1.924869072244903e-05	4.250283068121044e-05
123.12	4.594009947015618e-05	2.103683596281538e-05	6.004409820269459e-05
123.768	2.405791197858545e-05	-2.116616879681827e-05	-9.753260448662562e-06
124.416	1.166547633886668e-05	3.891918644354808e-05	-4.136535897655975e-05
125.064	-8.716708807025053e-06	7.039241168391444e-05	-4.884232515877995e-05
125.712	-3.051713088718369e-06	-4.714543075719216e-06	-0.0001085061129459309
126.36	2.886780596291852e-05	-2.331253783535288e-05	6.150685988418731e-05
127.008	-4.266459856568677e-05	-5.407069259498652e-05	-4.484336051120348e-06
127.656	7.427061843977679e-06	4.642929264537983e-05	0.0001080564569024631
128.304	-4.359055194389046e-05	-0.0001180905621142538	3.231141689308252e-05
128.952	-4.262411005274787e-05	-5.049451687388748e-05	-2.343581447432295e-05
129.60001	5.205745467790663e-05	-5.049463163352114e-05	-1.092380040962712e-05
130.248	6.340041484065534e-05	-7.767627639315479e-05	2.06896708155561e-05
130.896	3.943063768839799e-06	2.103545884721157e-05	1.127481176549646e-06
131.54401	3.003020603035236e-05	-2.009459591242208e-05	1.876588869803195e-05
132.192	-7.700824183158384e-05	3.963310932794428e-05	-4.91195647681395e-05
132.84	7.090591746696686e-05	-3.690444543168938e-05	6.293469666924962e-06
133.48801	5.745023800008827e-05	2.139264980867697e-05	-2.618406416961629e-05
134.136	2.027680421222089e-05	3.641389504904332e-05	1.109891508026212e-05
134.784	-3.948049081820314e-06	7.039069028940967e-05	7.01238249474222e-05
135.43201	-4.139942015363605e-05	-4.548854447022399e-05	9.320841975081211e-06
136.08	9.59665358936057e-06	-3.261319922985764e-05	9.019069126194829e-06
136.728	2.474257251754216e-05	1.566964601050871e-05	3.25212645489135e-05
137.37601	-6.448478430817709e-06	-0.0001148733087491249	-1.318070583083762e-05
138.024	-1.588061283597088e-05	4.224566491241415e-06	-1.679851905009462e-05
138.672	4.651551979591813e-05	-6.945177826839225e-05	-1.266713115824088e-05
139.32001	1.147298045249511e-05	-4.001653028025887e-06	3.776079401756431e-05
139.968	4.001748950413424e-05	-0.0001138008077876596	3.678344993410845e-05
140.616	5.848106176564877e-05	6.53825274527068e-05	2.102300338151937e-05
141.26401	2.719294847161152e-05	2.747134269307316e-05	2.928730275485458e-05
141.912	0.0001013420746837407	8.158047933439509e-06	3.015122188127649e-05
142.56	-3.314649490659319e-05	-4.835101682619415e-05	4.437644767436501e-05
143.20799	-3.81403763487807e-05	-0.0001005682715858278	4.337702926992329e-05
143.856	-3.934452729714702e-05	3.998869365453855e-05	-2.514425370242078e-05
144.504	0.000130324140519927	-5.049727110509511e-05	-6.278336798223618e-06
145.15199	7.438557349344623e-06	-0.0001045027858647287	-5.746435680760132e-05
145.8	-6.89159322409881e-05	-6.086940062436241e-05	-3.827609990340193e-05
146.448	2.471122125509565e-05	3.283520461600394e-05	-1.320980609300881e-07
147.09599	0.0001298354785783394	-2.832333014362971e-05	-5.671828177401441e-05
147.744	7.345754886454756e-05	6.967308509673665e-05	-5.692732721549428e-05
148.392	-7.458731096162548e-06	8.872200337102997e-06	2.583532092327387e-05
149.03999	3.026229610362445e-05	-0.0001245319644225307	3.859019054352721e-05
149.688	-4.329071546201708e-05	-2.009780918216432e-05	0.0001146236097934009
150.336	3.92010929723375e-05	9.613884605820203e-05	7.870640077167293e-05
150.98399	7.349856906101087e-05	4.642516129856839e-05	5.222097058591353e-06
151.632	-2.019423571450734e-05	-5.729391346106527e-05	-9.677327148320324e-06
152.28	3.884893531244141e-05	-1.723704822069892e-05	1.733518926205248e-05
152.92799	-2.537756304333029e-05	-3.869626298033256e-05	3.230560487239785e-06
153.576	2.91700019342369e-05	-6.945441773996622e-05	1.499635245316775e-05
154.224	1.469520530686383e-05	-2.474808249959986e-05	3.882970836971203e-05
154.87199	4.073823324739132e-05	-1.500837259233519e-06	-2.082523892362201e-05
155.52	3.578406032372184e-05	4.105958798113283e-05	-9.30687927601594e-05
156.168	2.858428579511434e-05	-5.801002677850083e-05	-9.408591892921762e-07
156.81599	3.101544583440807e-05	2.424972846186553e-05	-3.393501253200659e-05
157.464	6.821484762594792e-06	-8.654336297768117e-06	4.001459927749285e-06
158.112	-0.000141833329519108	-3.333241105740178e-05	-4.164310563718729e-05
158.75999	6.857297680683824e-06	-4.191616581703543e-05	-1.406981502928551e-05
159.408	2.501205883108877e-05	-4.362860576669071e-06	-4.882133306335548e-05
160.056	4.78962445493926e-05	-1.501755336302727e-06	-3.794747591224102e-05
160.70399	-2.051703220143507e-05	-2.188802009593638e-05	-1.916544851421514e-05
161.35201	9.103942652670823e-06	-3.647894855570028e-06	-4.016268370878127e-05
162	-8.786240212285099e-05	4.577970384796323e-06	-3.630336063840416e-06
162.64799	-3.495579614420922e-06	-5.407700437483734e-05	-3.081809953001129e-05
163.29601	4.573578499277651e-05	3.569343086552902e-05	-1.372635341861125e-06
163.944	8.407934908613107e-06	2.997089610589536e-05	5.313079810554955e-05
164.592	5.762164976272015e-05	-0.0001080827386537383	4.489877809616546e-05
165.24001	4.086154646868021e-05	4.999914658662807e-05	-2.718139253049624e-05
165.888	1.60852226808132e-05	4.934931826994413e-06	-1.301356463864247e-05
166.536	-1.65793607366823e-05	-6.867682932639238e-06	1.875003621617513e-05
167.18401	-2.422472094430683e-05	7.181555230772712e-05	-4.320981132406992e-05
167.832	0.0001063202368727712	8.218733754809346e-05	-2.905522849394445e-05
168.48	1.546421752934795e-05	2.031349278845981e-05	-5.237770218448717e-07
169.12801	0.0001067663537414765	9.577786802882617e-05	-4.083882950036135e-05
169.776	-4.794178194534695e-06	6.60926732691925e-05	-4.782126247270006e-05
170.424	6.016961777068148e-05	-0.0001610162214904412	1.553967097470674e-05
171.07201	-2.272313935051583e-05	9.36316137499252e-05	-1.407661817047672e-05
171.72	5.048186019494927e-05	3.283072899029156e-05	2.589981330162459e-05
172.368	5.179242356757713e-05	-2.65395557693421e-05	-1.745310362133594e-05
173.01601	1.87087150883519e-05	4.534829947102425e-05	-6.46695852356554e-05
173.664	-5.480841909392704e-06	-3.94152352886094e-05	1.797384512533783e-05
174.312	-1.958946532688659e-05	6.358830995175696e-05	7.410660474558374e-05
174.96001	8.232302137906976e-05	-1.58104648078767e-05	5.664618856336407e-05
175.608	4.036163764044641e-06	-3.834262956751036e-05	1.101045324534143e-05
176.256	4.513220219839954e-05	-1.862284327144001e-06	-2.177175392453267e-05
176.90401	3.157946248460717e-05	3.783693091322234e-05	-7.571746158823464e-05
177.552	-1.045421797086802e-06	1.566241615358869e-05	-2.40046233260104e-05
178.2	-2.605997126396508e-05	-7.267763860604497e-05	3.694545147942345e-05
178.84801	6.941130408396794e-05	-9.413685336567863e-05	-6.036570011442386e-06
179.496	4.029819474054532e-05	1.745033187468774e-05	-7.139635347760589e-05
180.144	1.354098465638375e-05	-3.691282288494592e-05	-1.036679854871727e-05
180.79201	6.18061676586386e-05	-8.233469764457957e-05	4.701787244370863e-06
181.44	2.705039708064769e-05	-2.618350240421322e-05	6.154544093869491e-05
182.088	6.391552724340001e-05	8.325776283615314e-05	-1.155029993488375e-05
182.73599	4.301275987528219e-05	8.866118076519487e-06	8.538716228575636e-06
183.384	0.0001493149647293928	-9.664121668311416e-05	-4.581322131167075e-05
184.032	9.601646341066022e-05	2.603316855725218e-05	-4.307713119758953e-05
184.67999	-1.960291074757577e-05	5.289263797618533e-06	2.684524385475515e-05
185.328	-4.444540552309266e-05	-4.120556096201513e-05	-2.796590306820605e-05
185.976	0.0001568469342692885	2.603282427835123e-05	-1.165326781290192e-06
186.62399	8.729649258580246e-07	7.181210951871758e-05	-2.108518012400359e-05
187.272	0.0001083398901503432	-0.0001288305552409161	-8.446681729387871e-05
187.92	-2.206310449333096e-07	-5.229322000054973e-05	-2.432919964893861e-05
188.56799	4.824749998201323e-05	-7.62047601833764e-08	-1.378208570769718e-05
189.216	3.368887150278881e-05	-2.761548951981704e-05	4.60685263816821e-05
189.864	4.853037327047783e-05	1.923675572054932e-05	-9.837664862264433e-06
190.51199	7.898518022335058e-05	-4.979011903908432e-05	-4.420062585929954e-05
191.16	5.670152137375535e-05	-2.654288379871798e-05	-3.72962984612725e-05
191.808	5.526795252416347e-05	4.572691441648374e-06	-5.476554093978887e-05
192.45599	-5.65484589180287e-05	1.709038668201472e-05	-3.280877354176247e-05
193.104	-1.749948715033848e-05	-8.984755807761893e-05	4.009406472045977e-05
193.752	1.072736906179365e-05	7.002258716274742e-05	9.519608291331044e-06
194.39999	5.77319601467004e-06	-3.512709759688625e-05	5.444581605972626e-05
195.048	0.0001186269081527267	-4.192259235651988e-05	1.440894061824678e-05
195.696	0.0001100418321426387	-5.372520711615354e-05	1.774112320145878e-05
196.34399	5.836686415724246e-05	-1.29530418757872e-05	1.770869380936249e-05
196.992	-3.257739123556745e-05	4.284049336457916e-05	-4.023304385433902e-05
197.64	3.778642003829593e-05	5.678879860494551e-05	-5.472623571556687e-05
198.28799	3.170723711462558e-05	-6.230930615468815e-05	4.122110304048113e-05
198.936	-1.715742136459884e-05	-6.76741909143218e-05	4.369226253727004e-05
199.584	-2.284835897962293e-05	3.282579432604455e-05	-3.073695907704625e-05
200.23199	0.0001145833982201599	-3.62010804335891e-05	-5.822056871605698e-05
200.88	1.074349369155485e-05	-3.226702519322275e-05	2.368547559555027e-05
201.528	-2.266668676298125e-05	-2.01069899528564e-05	3.951352805530621e-05
202.17599	2.117347377014286e-05	-8.305378471249005e-05	-2.974072084296392e-05
202.82401	-4.479568125229281e-05	3.855440527876301e-06	3.535992396247231e-05
203.472	1.506367928082701e-05	-8.841879423175735e-05	5.36165025950634e-05
204.12	2.615958030777374e-05	-2.940168991390997e-06	3.151980690667456e-05
204.76801	-1.205944878873366e-05	6.286760624897534e-05	5.601990800840358e-05
205.416	3.031159359623957e-05	3.96201414893417e-05	-1.683297805036018e-05
206.064	0.0001051004180799793	-1.438536327029195e-05	-2.483980633134505e-05
206.71201	-4.80568496715112e-06	-6.767556802992562e-05	-0.000104920872390109
207.36	3.125208717090986e-05	6.715896721044074e-05	-3.904751388097103e-05
208.008	-8.257366169578226e-07	2.602892245080709e-05	2.453419228248982e-05
208.65601	9.537805768014732e-06	1.923342769117344e-05	5.566196005088568e-05
209.304	2.558372691842059e-05	-0.0001377757470684602	5.70601578192828e-05
209.952	9.394900399474958e-05	7.574214817190614e-05	1.018366978521145e-05
210.60001	7.104328415750321e-05	-2.547336658772751e-05	-7.618949034762687e-05
211.248	-3.98951817291323e-05	-8.198244134736115e-05	1.744412322323979e-05
211.896	-3.843903033181429e-05	2.423997389300518e-05	4.140553481879787e-05
212.54401	-2.757255016906322e-05	-9.521578086662848e-05	2.261164369830811e-05
213.192	-3.236884574214794e-06	1.029133437373788e-05	5.184516368892415e-05
213.84	-7.524878238623892e-06	-5.694728038589577e-05	3.003547923510118e-05
214.48801	2.659171575128385e-05	-3.870716514552942e-05	4.317007589238678e-05
215.136	-7.338346791312265e-05	5.283870094836931e-06	3.928732785831485e-05
215.784	2.083044706444048e-05	4.140656533520328e-05	2.142068649090999e-05
216.43201	3.08586980913916e-05	-9.056699942443037e-05	-1.410355018513801e-05
217.08	-5.965320273351721e-05	-3.441580418406402e-05	7.122450499066725e-05
217.728	1.040178100948106e-05	-3.083940894369768e-05	3.260500979609893e-05
218.37601	-4.043494870431025e-05	8.859806296668669e-06	-2.009552687994641e-05
219.024	-1.489486570205415e-05	-7.125426846296497e-05	-2.108170763006726e-05
219.672	-7.346039736834215e-06	-7.804976322259862e-05	1.980873359512049e-05
220.32001	2.174993647529999e-05	-7.411570798223229e-05	-5.930743945124321e-06
220.968	-4.121919348540781e-05	-0.0001063044727418659	-2.244624074462815e-05
221.616	-4.256011714982191e-05	9.004614249850042e-05	-2.856765001326853e-05
222.26401	8.352894424749963e-05	3.136697738866769e-06	2.730901182919853e-05
222.912	5.657320539790158e-05	1.243552297923311e-05	-5.467955101968243e-05
223.56	-8.163008900724452e-05	2.924502821959946e-05	-3.18440932512858e-05
224.20799	8.736753871552983e-06	-6.660571654003418e-05	-1.003745079153109e-05
224.856	-8.10717732372083e-06	-5.08975129966784e-06	1.64010527793356e-05
225.504	3.337250369893602e-06	-5.73069960593015e-05	6.195312152670781e-06
226.15199	-3.015460701923148e-06	-7.125553081893513e-05	5.185891572353737e-05
226.8	-3.359327300831014e-05	7.070054421431208e-06	3.959554472650284e-05
227.448	-9.959085067781047e-06	4.211979966179756e-05	-1.616935367793961e-05
228.09599	3.801534354227133e-06	3.782786490216391e-05	-3.516042452751002e-06
228.744	-3.676897054474762e-05	2.423699014253025e-05	6.218614574904578e-06
229.392	7.226854332170347e-05	1.028846538289661e-05	-6.18302028418838e-05
230.03999	3.398774916346588e-05	-4.371703937673705e-05	-3.933032396237546e-05
230.688	6.563815537560046e-05	-9.664959413637068e-05	6.607035781330189e-06
231.336	3.723976208156228e-05	3.782729110399565e-05	6.914668972256745e-05
231.98399	-3.918972602729392e-05	-4.371738365563801e-05	2.588649551565315e-05
232.632	-6.864316111457439e-06	1.704251584728345e-06	-3.634711103693608e-05
233.28	7.041890224131326e-06	-9.383063174905302e-06	-5.954326437964746e-05
