97.848	7.022841131233838e-06	-1.515211279146316e-05	3.2010697280764e-06
98.496002	4.210575448880754e-05	-2.445036892782751e-05	-4.708350139318089e-06
99.143997	-2.012205980794008e-05	-0.0001203003050641918	-2.006231605609441e-05
99.792	9.018182191607759e-06	1.91845187994438e-05	2.013074160737332e-05
100.44	0.000107745492586219	-6.343230733692055e-05	1.446439285109161e-05
101.088	-2.069879220435654e-05	5.237496526715113e-06	6.316611619357269e-05
101.736	2.037532732605469e-05	-0.0001546320796096493	-6.47202527876144e-06
102.384	-6.971731462501255e-05	7.384794253986415e-06	-3.881684255356219e-05
103.032	7.771674781943709e-06	2.020708117622073e-06	-2.938658427280884e-05
103.68	2.143096579383813e-05	-1.872238801874228e-05	-3.515007660933986e-05
104.328	1.345927643536169e-05	2.920361584489338e-05	3.4154381054129e-05
104.976	7.060111362009617e-05	1.665139708529032e-06	4.573668841057474e-06
105.624	-2.94621691951709e-05	-3.016515642783532e-05	5.142530378847687e-05
106.272	7.384899119943881e-05	4.315411743580034e-05	1.392318515564947e-05
106.92	1.013882122368007e-05	-3.230967870056401e-05	-1.610348853890575e-05
107.568	-5.714490085084578e-05	5.352739516307165e-05	-6.726227665557186e-06
108.216	-3.300321193771685e-05	5.602779026707297e-06	7.221727222013325e-05
108.864	-1.692184845668431e-05	-6.878806710965704e-05	-3.059012159788027e-05
109.512	0.0001091144110737264	4.995296675397861e-05	-7.500691516897716e-05
110.16	4.226961648488772e-08	-0.0001177849493823857	-3.401907232032116e-05
110.808	-8.407240035927605e-05	-2.372187551875008e-05	6.255994521969002e-05
111.456	4.145650003533284e-05	-1.513754165511443e-05	6.334464177204709e-05
112.104	-6.531268796511669e-05	-2.872761779147878e-05	-5.445195768276345e-07
112.752	-3.461508275569188e-05	-6.592268392784312e-05	1.930190376565399e-05
113.4	7.188138776237569e-05	-0.0001217156400642075	6.549121291060599e-05
114.048	5.344935408291241e-05	-2.514901620057182e-05	-3.21588773271589e-05
114.696	-7.79023004607493e-05	1.025918766306384e-05	2.011498922520026e-05
115.344	-9.072694870811472e-05	7.398671526699494e-06	7.755940923434785e-05
115.992	7.215070575385294e-06	6.963073539033514e-05	2.167869243495198e-06
116.64	2.263465751320542e-05	-6.94950407460292e-05	-4.145855692019524e-05
117.288	-6.342561196872809e-05	1.419613311760646e-05	-2.338716740487151e-05
117.936	3.10009027773437e-06	-2.228364301875789e-05	7.158460853020138e-05
118.584	-5.745132537532745e-06	-0.0001034698591551222	1.730800002083062e-05
119.232	-4.685372942687246e-05	-9.345492529148658e-05	-1.011352997002044e-05
119.88	2.987201220230619e-05	-2.968371427850925e-06	-1.292305502259965e-05
120.528	-6.021859748762417e-06	-9.166527756421528e-05	1.938832794951137e-05
121.176	-4.370691898377926e-05	-2.907555370057962e-05	3.408186141544881e-05
121.824	9.610294128737191e-05	-1.512643983694397e-05	-2.219055820503058e-05
122.472	1.499268476840195e-05	8.836904026691683e-06	-8.918819430450121e-06
123.12	-4.357334347896361e-05	5.354404789032734e-05	-1.002395472994343e-05
123.768	8.503765681079212e-06	-2.964208246037003e-06	-3.096794632573386e-05
124.416	-9.103266393446392e-06	3.280164561759865e-05	-2.507892681040923e-05
125.064	2.773666840670251e-06	2.044299481234302e-06	7.819840640861341e-05
125.712	-1.748484412274365e-05	-0.00010346222665513	6.230134184985951e-05
126.36	8.456852321248523e-06	-1.619454279149439e-05	3.051288334049081e-05
127.008	-7.21340259278281e-06	-6.197324892785874e-05	1.427581717680016e-05
127.656	-8.386531704344979e-06	-2.084262506422308e-05	-4.680507985108842e-05
128.304	-1.773469526035318e-05	4.496595879941257e-05	-6.845554465675487e-05
128.952	8.811417479938758e-06	5.855741266304823e-05	-9.602580203162371e-06
129.60001	-4.522812582915484e-05	-5.732100347331613e-05	9.723364276894721e-05
130.248	2.724466209631786e-05	1.564061039031954e-05	2.808120327192225e-05
130.896	1.117734891068188e-05	-0.0001120403157460448	-2.707408770657934e-05
131.54401	2.883812621887317e-05	2.629781175908402e-07	1.007242302568315e-06
132.192	7.000930710730842e-05	-5.731822801877351e-05	2.429333860801324e-05
132.84	-6.433277559809146e-06	-6.733178415513786e-05	2.234042244432257e-05
133.48801	1.84098890076421e-05	-2.19093302915022e-05	8.886545522361587e-07
134.136	6.776419772618545e-06	-6.232327642786655e-05	3.443638036385435e-05
134.784	0.0001259744146116748	4.497289743576912e-05	-2.844962713415966e-06
135.43201	1.72508080927058e-05	-6.518309870059524e-05	1.45287737154843e-05
136.08	-3.478137484601458e-05	-2.476777483695958e-05	-3.982269485243166e-06
136.728	3.29310982646431e-05	5.63330902667608e-06	-1.949077009337891e-05
137.37601	-1.385547158765655e-05	-2.190516710968828e-05	1.8154537570091e-05
138.024	-0.000114567279094286	-5.981554324605262e-05	-1.125397081582212e-05
138.672	-3.748417635399429e-05	-4.872765938241697e-05	-3.319585809062431e-05
139.32001	-3.070285818160353e-05	-7.268961551878131e-05	-1.569848573579484e-05
139.968	9.922900505250785e-05	1.743927834485435e-05	2.619453402643954e-05
140.616	-9.582837392384622e-06	1.922823220849e-05	3.150954094916513e-05
141.26401	4.136926374296467e-05	2.101718607212565e-05	-2.137177299230152e-05
141.912	7.676876853625161e-06	-1.546259006423869e-05	-1.334123693377035e-05
142.56	8.136102433422265e-06	-7.089788620060305e-05	-1.005581122152299e-06
143.20799	-4.869609556703198e-05	2.280751766303262e-05	-2.479315531053501e-05
143.856	-4.502847271186837e-06	-2.010997847333174e-05	1.95328132171324e-05
144.504	2.923888608638766e-05	-6.159686460969608e-05	-1.280758640335203e-05
145.15199	5.040262216001133e-05	1.744482925393958e-05	-4.703782145592516e-05
145.8	0.0001101827037891872	2.424090311757523e-05	5.266295756556556e-05
146.448	5.190785035663751e-05	-0.0001102354030187891	7.108758214261594e-05
147.09599	2.014781408458043e-05	5.356972084484654e-05	1.272221820114672e-05
147.744	5.677044410882487e-05	1.422874470848219e-05	4.39208984572091e-05
148.392	-5.432228994101307e-05	-2.725815142788216e-05	2.788694723178987e-05
149.03999	-3.438503312664969e-05	3.819278243575351e-05	1.566799464834756e-05
149.688	-6.715095322586552e-05	2.824062993891474e-07	1.54327125587233e-05
150.336	-5.192547344853963e-05	-8.05461598369752e-05	-7.142147298767593e-05
150.98399	-4.952506354775405e-05	-1.044574597333954e-05	-3.165672050939344e-05
151.632	5.082578845179039e-05	-3.154650210970389e-05	-6.220442704345523e-05
152.28	-6.001547720298264e-05	-9.628074824606823e-05	-6.142061108380505e-06
152.92799	3.538094245088832e-05	-0.0001052213443824326	2.729969420940975e-05
153.576	7.18447502529089e-05	-0.0001087971705187969	8.361815570004046e-05
154.224	1.534343324011084e-05	-0.0001102270766551612	3.106800620301619e-05
154.87199	4.252043326434859e-05	-1.115689279152562e-05	2.893847892821308e-05
155.52	-2.944860621758212e-05	3.462321107211004e-05	6.069331776868693e-06
156.168	2.722532448632347e-06	-7.267157506425431e-05	-7.876084510278906e-06
156.81599	-4.807980119720436e-06	-4.405875120061865e-05	-2.060724079742699e-05
157.464	1.244691360822141e-05	2.4253392663017e-05	-6.523046343833222e-06
158.112	8.116086326209507e-05	-5.693282347334736e-05	-9.129753411246308e-05
158.75999	2.009448718430042e-06	4.142206039028831e-05	-3.612709459713843e-05
159.408	-7.484784175115307e-05	-2.223923574607604e-05	9.320403313239741e-06
160.056	4.243985111259103e-05	-2.366914188244039e-05	-1.370769581341062e-05
160.70399	5.209764866769382e-05	-9.362388018804732e-06	1.627672012166248e-05
161.35201	1.322826963540194e-06	1.066679584483092e-05	3.024534204884684e-06
162	2.74851148890142e-05	1.567460970846658e-05	5.397374989304604e-05
162.64799	1.824723985152975e-05	5.661063572102225e-06	1.692200928491074e-05
163.29601	-0.0001051720211118931	-0.0001019913825642621	-2.953916132322469e-05
163.944	6.13688336037097e-05	6.020101299373539e-06	-6.191930082025026e-05
164.592	6.87457426402944e-05	8.50617951630092e-05	-6.520127784813525e-05
165.24001	3.684894587441247e-05	-4.440739097335516e-05	-2.240073451618694e-07
165.888	7.181715441716884e-05	3.96414328902805e-05	3.76464884664557e-05
166.536	-8.732801237601844e-06	-3.27606324608385e-06	8.186206724103678e-05
167.18401	-2.385157541089356e-05	-3.725226938244819e-05	7.236306502796279e-05
167.832	-5.992272547148589e-06	2.962926448118746e-05	6.648918281489019e-05
168.48	3.631273945239898e-05	5.681148834482313e-05	-7.014979112657591e-05
169.12801	-7.597559484434331e-05	4.679793220845877e-05	3.751209870225228e-06
169.776	5.731364221692903e-05	4.501036607209442e-05	1.961925950900005e-05
170.424	-2.64216171415442e-05	-5.620434006426993e-05	-2.898784504975079e-05
171.07201	2.304371115429893e-05	-5.405773620063428e-05	-2.553617874430616e-05
171.72	-1.856783487084358e-05	-9.708242336998615e-06	-1.328442182157665e-05
172.368	-8.733560278700241e-06	-0.0001416809984733629	-7.083734181242903e-05
173.01601	-6.299369395816789e-05	1.425580539027269e-05	2.995406449301633e-05
173.664	1.806442322656859e-05	7.461119253908345e-06	3.287586832932496e-05
174.312	4.616789621377163e-05	-4.2251766882456e-05	1.197161623970721e-05
174.96001	6.944929228739197e-05	-5.906069301882035e-05	-1.343202473879729e-05
175.608	-1.480214546614399e-05	-2.257953915518469e-05	4.758012156664731e-05
176.256	-3.384042725855198e-06	-2.508240529154904e-05	0.0001273713944153026
176.90401	8.073766310731483e-06	-3.724186142791339e-05	8.000946084420448e-05
177.552	-1.276268502305479e-05	-1.721267756427773e-05	1.636757233483436e-05
178.2	1.495254907525927e-05	-6.942912370064207e-05	4.130951603243222e-06
178.84801	-2.560017559185769e-05	2.785281016299358e-05	1.489469025436434e-05
179.496	-1.735854939477952e-05	-0.0001001857759733708	-2.182588726735026e-05
180.144	-6.526130159276012e-05	-6.585052210973511e-05	-3.013712145573201e-05
180.79201	-3.36681124327184e-05	-3.723769824609946e-05	-2.60098872490521e-05
181.44	-3.303241080354155e-05	1.068830561753619e-05	-6.885476686953382e-05
182.088	2.512855156637692e-05	-0.0001423858905188282	-9.632689591502978e-07
182.73599	8.617482084988057e-05	-3.54473666551925e-05	-4.284987345063457e-06
183.384	-4.067826162919105e-06	-7.586130279155687e-05	-1.817979558136637e-06
184.032	-2.355650336208504e-06	-2.364346892792119e-05	-4.684905474915748e-06
184.67999	6.003620907074451e-05	2.964730493571447e-05	-3.933461151514854e-05
185.328	-2.252110892970591e-05	-6.65602812006499e-05	-3.768005841958025e-05
185.976	-5.469143384373854e-05	-4.188161733701423e-05	-8.742112978333156e-06
186.62399	-4.666653554575112e-08	1.069385652662143e-05	3.489944937649501e-05
187.272	-2.428901836315787e-05	-8.622902960974294e-05	-1.61359802176429e-06
187.92	-4.407546241299349e-05	-1.147915574610727e-05	5.173764828368235e-05
188.56799	-9.689294078381395e-05	1.570305811752839e-05	4.717516965084868e-05
189.216	-7.566302433981898e-05	4.324293198116405e-05	-2.938206441406839e-05
189.864	2.428635000540496e-05	3.82364958447997e-05	1.585790843458386e-05
190.51199	-4.754591157529124e-05	2.786529970843535e-05	-4.913954291429321e-05
191.16	-1.084828908191573e-05	-2.3993486427929e-05	4.500653153930035e-05
191.808	-1.259935955150642e-05	5.004108743570666e-05	1.357573117807885e-05
192.45599	8.820591183076485e-05	-4.402058870065769e-05	-2.651828955351402e-05
193.104	-3.547364900919592e-05	7.481935162977965e-06	4.676894934452359e-05
193.752	-1.344961602199166e-05	-7.942671097338639e-05	4.483370095861106e-05
194.39999	6.495260585409798e-05	2.751181289024927e-05	4.577294442454955e-05
195.048	3.621906538451104e-05	-3.543418324611507e-05	2.69174909769078e-05
195.696	1.357378133467876e-05	-8.192818938247942e-05	2.603754876383452e-05
196.34399	-4.071282530775017e-05	-1.147013551884377e-05	-4.035520221467127e-05
196.992	-9.904931456351322e-06	2.608397834479189e-05	-7.07969392425601e-05
197.64	5.986343251850586e-05	-2.041003779157247e-05	-2.388348935686598e-05
198.28799	-4.909399572885555e-05	-2.684707392793681e-05	1.857627072031161e-06
198.936	1.212432515958029e-05	-5.617381006430115e-05	-3.658499464721219e-05
199.584	-1.622387038400489e-06	-5.93919762006655e-05	-2.2733893294226e-06
200.23199	4.467086977596037e-05	-5.831833233702984e-05	2.444797191429443e-05
200.88	-4.443353711337887e-05	3.288352152660581e-05	-4.135310313828559e-05
201.528	-2.50212758545722e-05	-1.504109460975854e-05	-4.509871189456942e-05
202.17599	3.119849836720037e-05	-3.077707074612289e-05	5.612071694826216e-06
202.82401	2.910330320625585e-05	-3.792941688248723e-05	2.703041034595059e-05
203.472	6.16538596502457e-05	1.929553698114843e-05	2.590761442917155e-05
204.12	-4.393738575760881e-05	-8.334977915521591e-05	7.043329993877717e-06
204.76801	5.197080019255452e-05	-6.546650529158028e-05	2.376357457092686e-05
205.416	2.681079453778325e-05	-0.0001098146114279446	1.583648371587796e-05
206.064	5.392603036449391e-05	-0.000107310357564309	2.650307668798911e-05
206.71201	-2.255625652484828e-05	-3.25604737006733e-05	8.282154682059503e-05
207.36	-3.094706600678122e-05	3.145985016296235e-05	4.467034534826195e-05
208.008	-2.233926758747661e-05	2.490764026598008e-06	4.932744424630039e-05
208.65601	0.0001198441272515727	1.572456789023366e-05	4.980305487272984e-05
209.304	2.111650115320738e-06	-3.220004824613069e-05	6.521045499164319e-06
209.952	-1.814686084809273e-05	-5.473140438249504e-05	1.361107871819003e-05
210.60001	8.072778805776774e-06	-1.145487051885939e-05	-5.414164522327929e-05
211.248	-5.245986972452588e-06	-2.361432665522373e-05	-4.600976325241698e-06
211.896	-1.42588604050021e-05	2.137277208411929e-06	1.214576627649963e-05
212.54401	-3.877915038076187e-05	-5.115211892795243e-05	-1.600954208179775e-06
213.192	2.036122285335444e-05	3.289670493568324e-05	3.626855540587534e-07
213.84	6.716183670475429e-05	-4.542830120068112e-05	1.20625060570271e-05
214.48801	7.084608277837424e-05	-1.323896733704546e-05	-7.786928911900529e-05
215.136	-4.498491559244445e-05	-4.90034334734098e-05	3.192091200125462e-05
215.784	-4.62991408672317e-06	1.251334039022585e-05	7.135449855361352e-05
216.43201	-2.530754319828559e-05	-1.14486257461385e-05	3.004180115535459e-05
217.08	-4.00777887296039e-05	-6.151915188250284e-05	1.382240030030561e-05
217.728	2.648761672673511e-05	-2.388018867186952e-09	9.190404329098304e-07
218.37601	-5.33961563354407e-05	-8.227674155231532e-06	-8.968523878926764e-06
219.024	4.496939208385675e-05	-5.078752029159589e-05	1.578849710467763e-06
219.672	-4.34908961635038e-05	-7.045766642796023e-05	-5.07637721322362e-05
220.32001	9.893956200888372e-05	-2.825408256432457e-05	1.645215133370282e-05
220.968	3.108672178620925e-05	3.290503129931108e-05	6.29524023174056e-06
221.616	-5.367445967328783e-06	-6.079899483705327e-05	-3.104350938874087e-05
222.26401	-2.396712619000147e-05	-1.501889097341761e-05	-9.876857280828247e-06
222.912	5.41395087725074e-05	-0.000115518307109782	-1.786134282723023e-05
223.56	-7.598589968686028e-06	-3.89801632461463e-05	6.885344471278178e-05
224.20799	-0.0001160574946358005	-5.650439938251065e-05	0.0001065296615120516
224.856	-5.258033782143803e-05	-2.855965518874998e-06	6.18611929897765e-06
225.504	-3.201660397003745e-05	-5.042293165523934e-05	-3.074640414866377e-05
226.15199	-3.968387999518352e-05	-1.322647779160368e-05	-5.230414660865155e-05
226.8	6.053902669572642e-05	-1.065623927968031e-06	1.317649043753444e-05
227.448	3.360107733724778e-05	-3.468418006433238e-05	6.724180693596457e-06
228.09599	-6.362541708295367e-05	-8.217266200696726e-06	8.547187274361232e-07
228.744	-1.5395385206863e-05	6.331373766293893e-05	8.364226267449042e-06
229.392	-2.613326444188264e-05	-1.823012847342542e-05	3.531518714079587e-05
230.03999	-4.388147022011515e-05	-7.080421460978976e-05	-2.763788149203163e-05
230.688	8.88651238782039e-05	-8.618254074615412e-05	3.35332224677347e-05
231.336	4.180501982836985e-05	-8.213796882518459e-06	1.868704111885837e-05
