93.311996	5.361954191019237e-05	-2.336337338024943e-05	6.587566817784274e-05
93.959999	4.978594546002533e-05	-4.518047473297603e-05	4.862292133479196e-05
94.608002	0.0001111585297505969	1.097048391429739e-05	2.20711252324837e-05
95.255997	8.477630626339198e-05	1.91961125615708e-05	3.047685678449495e-05
95.903999	-1.188564833492464e-05	-2.515303879115578e-05	-8.023293515344592e-06
96.552002	-2.255750737768606e-05	-7.986110143882375e-06	-6.912197295098584e-05
97.199997	-5.787359185254495e-05	-9.096163149660896e-05	8.302472922011979e-06
97.848	-3.74556069446885e-05	-6.020394284933554e-05	2.021411138760378e-05
98.496002	8.365439197735874e-06	2.277087579793786e-05	5.588557145813345e-05
99.143997	5.845267447596052e-05	4.172605444521127e-05	0.0001201120809113781
99.792	-8.391977604827909e-05	-2.551279690751532e-05	4.218591727820749e-05
100.44	-0.0001072622795354844	2.74133173975809e-06	5.868968241046456e-05
101.088	-8.415751524491221e-05	-6.306691961296851e-05	1.138502532050175e-05
101.736	3.399914188516735e-05	-5.054946096569509e-05	1.196648650214329e-05
102.384	4.810385876833236e-05	5.243837681578319e-06	1.11305770665e-05
103.032	1.956427478729983e-05	5.173819632885173e-05	-1.202569928272246e-05
103.68	3.419400142355181e-05	1.418442497612514e-05	1.515033362731382e-05
104.328	-7.889762310567522e-06	-7.665943637660144e-05	5.20625509817948e-05
104.976	5.858283914049945e-05	-5.734659772932805e-05	2.508686080541024e-05
105.624	-2.939247309669166e-06	7.387990917945374e-06	-2.709692023516974e-05
106.272	5.644802710436088e-05	-5.484374043478121e-05	2.446151576128548e-05
106.92	7.26527658393778e-05	-5.19828817875078e-05	-6.095145155835609e-06
107.568	-1.394591098116077e-05	-6.30704331402344e-05	4.390461911222269e-05
108.216	-6.441647224614448e-05	9.17484550703901e-06	-2.541573279255455e-05
108.864	6.393140500739081e-05	-7.952310584568758e-05	-2.840199087017167e-05
109.512	1.02049391745078e-05	-3.052518719841417e-05	-2.126351154038525e-05
110.16	-7.381283480652552e-05	5.901514488592446e-07	-9.763983196367926e-05
110.808	7.614397220009723e-05	-6.915225990386734e-05	-5.126519139932265e-05
111.456	2.544840315733501e-05	5.459483874340607e-05	-3.0655011575705e-05
112.104	-4.068840921875802e-05	-2.373121260932053e-05	-1.348892718418925e-05
112.752	4.045337272613572e-05	4.672580603795289e-05	-5.992814069390513e-05
113.4	7.614496170806675e-05	-2.988125314773704e-06	1.388883912971181e-05
114.048	3.014353130728117e-05	-3.553476666750029e-05	1.189606549653729e-05
114.696	5.662787696619134e-06	-5.627890802022689e-05	-2.127457122305415e-05
115.344	8.226277172376512e-06	-4.340380937295348e-05	4.373701686981801e-06
115.992	0.0001018710570185039	1.918486927431994e-05	-3.5296551699278e-05
116.64	3.866367081525053e-05	1.417739792159335e-05	-2.085482767813076e-05
117.288	3.178595238977378e-05	-6.057213343113325e-05	5.142261775116699e-06
117.936	1.892143174207467e-05	-2.158846478385983e-05	6.435276345058419e-05
118.584	3.185261726721532e-05	-5.949988613658643e-05	2.349474487913891e-05
119.232	2.949697452075111e-05	0.000118252602510687	4.373402173979398e-05
119.88	-4.768694489238057e-05	1.417564115796041e-05	8.310566971155641e-05
120.528	2.023272421300709e-05	5.591649805233816e-06	2.898788916480358e-05
121.176	2.181680183691266e-05	-5.056000154749278e-05	3.448822207483954e-05
121.824	3.931670571929956e-06	6.317285709978063e-05	-9.166536570996077e-07
122.472	4.067325868966314e-05	-1.658380425294596e-05	-3.007359272237134e-05
123.12	5.723975841233451e-05	-3.160551560567254e-05	1.587715673087516e-05
123.768	6.09944328263642e-05	-2.016101695839913e-05	2.324596431033827e-06
124.416	-1.039420907754735e-06	-4.483932831112572e-05	-2.808634930090241e-05
125.064	-2.087455562952778e-05	2.633298033614769e-05	3.4815509781972e-05
125.712	-3.912144689450902e-05	-0.0001389024110165789	3.208976269200738e-05
126.36	4.311004863062801e-05	1.596038763069451e-05	1.645308844155083e-05
127.008	-3.081355720225293e-05	1.095291627796792e-05	5.094119085776027e-05
127.656	6.49400585698004e-05	-8.132155507475867e-05	3.067706870606854e-05
128.304	3.283574792210118e-05	-1.694461642748526e-05	-3.282806764315446e-05
128.952	7.966761101562946e-06	-1.837556778021185e-05	-2.613113090595824e-05
129.60001	-1.990223337329662e-05	-4.055031913293844e-05	7.334874706580619e-05
130.248	2.099525733702842e-05	2.454191951433497e-05	3.209332602522226e-05
130.896	2.821318508439086e-05	1.202375816160838e-05	-1.813439378078395e-05
131.54401	2.09428123379264e-05	-3.411365319111821e-05	4.840584122801515e-05
132.192	1.156360564084457e-05	-2.44574045438448e-05	2.027771426150839e-05
132.84	3.667501783295085e-07	-2.517306589657139e-05	-9.771162828455328e-06
133.48801	4.464807446890655e-05	5.584622750702022e-06	1.115693711861769e-05
134.136	-5.789478654916642e-05	-4.091043860202457e-05	6.201330743606234e-05
134.784	-3.010912213513551e-05	-7.739124995475117e-05	-1.443366459217116e-05
135.43201	1.208101894555979e-05	-4.788321307477748e-06	7.068448441317643e-06
136.08	1.011802335958778e-05	-9.795802660204334e-06	-3.034989605605144e-05
136.728	-4.555844679428106e-05	-0.0001449884640129309	2.532378734781253e-05
137.37601	5.524225033579732e-05	2.274979463434248e-05	-8.62397789029908e-06
138.024	1.129671808315824e-05	-2.553352671838411e-05	-9.936763622238936e-06
138.672	2.468673212681932e-05	-6.380259807111069e-05	0.0001280242120038476
139.32001	-3.252504370606684e-05	3.633950057616272e-05	7.795545195091459e-05
139.968	-5.484401385993841e-05	2.632489922343613e-05	-4.430235217607989e-05
140.616	-5.673641895208036e-05	-7.024138212929046e-05	-2.098105087097816e-05
141.26401	6.202343857008722e-06	1.094518651798295e-05	8.427872154522745e-05
141.912	-2.374460135858991e-05	-3.197336483474363e-05	0.0001239241313688447
142.56	3.166765774679683e-05	1.237508381252977e-05	3.826642538999231e-05
143.20799	2.35237496916903e-05	-0.0001074385575401968	-1.782066355182394e-05
143.856	2.260634213041027e-05	-6.487835889292341e-05	5.011486639525003e-05
144.504	4.781994222345279e-05	2.846834975435001e-05	-2.091001929285579e-06
145.15199	4.746283564982679e-05	-3.877050159837659e-05	-5.780277247603309e-05
145.8	3.327587965092692e-06	-3.698259295110317e-05	-1.535351413389994e-05
146.448	4.290153916924322e-05	-2.947225430382977e-05	-6.79523607300365e-05
147.09599	-3.568532950314782e-05	-3.126086565655636e-05	-9.46719452274075e-05
147.744	3.279905478742829e-05	-0.0001267541970092829	-9.081417960132225e-05
148.392	-1.543915684792777e-05	-4.199111836200954e-05	-5.746495086347199e-06
149.03999	2.62215754673366e-05	1.916695028526388e-05	-9.324434892362039e-06
149.688	-1.12959878964098e-05	5.528940893253728e-05	-2.7570673710716e-05
150.336	4.025154738181517e-05	-5.88018024201893e-05	3.413899932277545e-05
150.98399	1.82956463535229e-06	5.707696622708411e-05	6.743491568960082e-05
151.632	4.658736090123438e-05	-5.737189512564249e-05	6.544214094531664e-05
152.28	0.0001343777082782279	3.428523521630925e-06	1.116099323806865e-05
152.92799	4.02260620749698e-05	-7.954699783109566e-05	4.787892849378403e-05
153.576	6.780437142727224e-05	-9.805289183822249e-06	5.848799325567279e-05
154.224	3.431476621166905e-05	-3.198004053654884e-05	-3.043406550339371e-06
154.87199	-7.744430826318725e-05	4.169583811072457e-05	1.691769611278207e-05
155.52	-2.375264286150228e-05	-4.127968324200202e-05	5.608212603065684e-06
156.168	7.778923328091944e-05	-2.983518459472861e-05	-4.389865844922806e-06
156.81599	4.013489720112223e-05	-4.73604559474552e-05	2.696764484289135e-05
157.464	4.032043865218934e-05	-3.591595730018179e-05	4.615162083934779e-05
158.112	1.975736664646455e-05	-0.0001120961086529084	1.628727823458374e-06
158.75999	3.103854587530796e-05	-3.162484000563496e-05	-3.382913346403381e-05
159.408	-2.901000921683345e-05	-1.374261135836155e-05	1.481948018674091e-05
160.056	1.310954346880096e-05	-5.666116271108814e-05	-1.543691912544888e-05
160.70399	5.781440603097836e-05	-2.375756406381473e-05	-9.450669720306329e-05
161.35201	8.60412532845122e-05	-7.347148541654133e-05	-4.671468639179179e-05
162	1.760589967385257e-05	9.145683230732093e-06	-5.961816916076832e-05
162.64799	-2.36308077639729e-05	6.207776187800549e-05	6.467270169021734e-06
163.29601	3.272557504512131e-05	-6.596185947472109e-05	-2.509170593328776e-05
163.944	-2.026412004702424e-05	-5.559031082744768e-05	-1.710102845535009e-05
164.592	-4.170514143546026e-05	-7.096968218017428e-05	-1.807823394037549e-05
165.24001	9.886337396621854e-05	-2.340237353290086e-05	-1.687860238836375e-05
165.888	2.117605787656905e-06	1.915781511437255e-05	-2.847516885734763e-06
166.536	-1.466016831683337e-05	1.236208376164596e-05	-6.191437926315357e-06
167.18401	4.112268227003647e-05	2.347492408919371e-06	-3.793586513973619e-05
167.832	6.417450260999152e-05	-7.454795894380723e-05	2.085958048634956e-05
168.48	9.122781850550265e-05	-4.806240296533808e-06	4.536422956922139e-05
169.12801	6.040292785780364e-05	-1.48208416492604e-05	-3.05043087553049e-05
169.776	2.943244313603074e-05	7.353206998013015e-06	-6.91808090699696e-06
170.424	3.694341253763075e-06	-6.167390435471358e-05	1.629724681785341e-05
171.07201	-5.602332680134244e-05	-5.487887570744017e-05	2.506064195011203e-05
171.72	-6.558782251077175e-05	-2.161762706016676e-05	1.677136152681535e-05
172.368	1.563778844646887e-05	-6.417851841289335e-05	-3.596877827919773e-05
173.01601	4.732788100864686e-05	-3.413613976561994e-05	-3.657508685064334e-05
173.664	5.485021678069995e-05	-2.018807111834652e-05	3.11087561828486e-05
174.312	-1.354101127440497e-05	2.094150752892689e-05	-1.898503005879022e-06
174.96001	-4.240724638152587e-06	-6.453757382379971e-05	9.302244225145011e-06
175.608	3.632146977587551e-05	2.094080482347371e-05	3.763514022160181e-05
176.256	1.964958542447026e-05	4.311485347074711e-05	-3.433892872021407e-05
176.90401	0.0001188399784804801	-7.955999788197948e-05	-1.526975864968393e-05
177.552	3.894722314142089e-05	-2.698555923470607e-05	-1.949570924832378e-06
178.2	3.992688335791944e-05	-6.242120587432654e-06	-4.286057912590759e-05
178.84801	3.80432993768867e-05	-9.851659194015925e-05	-3.500678362327609e-05
179.496	1.056254712424822e-05	3.309884670711416e-05	1.635737101515438e-05
180.144	-5.960223179505201e-05	-5.059197464561243e-05	3.567380812272062e-05
180.79201	4.356760014983938e-05	-4.272398599833901e-05	7.18360634139871e-06
181.44	3.522957048979524e-05	-1.16086473510656e-05	2.934804912797842e-05
182.088	1.959004058283654e-05	8.781814129620781e-05	2.478545154418777e-05
182.73599	1.540792154007714e-05	9.134439943481223e-06	-1.501285542231883e-05
183.384	-3.262733799651216e-05	1.414120859075464e-05	-6.69758638703059e-05
184.032	-3.290062592816093e-05	-2.877733276197196e-05	-1.643299268866352e-05
184.67999	5.160089596978709e-06	-4.344140411469855e-05	1.485387022137084e-05
185.328	2.17796882582334e-06	-5.417130546742514e-05	-8.129948328834655e-05
185.976	2.328419188182747e-05	-3.700437682015171e-05	-2.937897926719917e-05
186.62399	3.134477197486978e-05	-7.956526817287831e-05	1.029292611197365e-05
187.272	1.994937873457785e-05	2.84451604743951e-05	-3.702939727428682e-05
187.92	1.768196487700177e-05	-2.341467087833149e-05	2.137306711723262e-05
188.56799	-6.189952313905803e-06	2.558324776894192e-05	2.424617916306668e-05
189.216	2.684573530999841e-05	-5.131219358378468e-05	-3.777092990220159e-05
189.864	-2.081893385621814e-05	2.629784506348874e-05	-3.21866988440174e-05
190.51199	-1.556866314589156e-05	-8.815101628923784e-05	-4.010949284756154e-05
191.16	3.390974558912637e-05	-8.207128764196444e-05	-2.273146104863576e-05
191.808	-2.632409555240257e-05	-4.559117899469102e-05	-7.191270962008128e-05
192.45599	8.493950960393679e-06	-3.021251034741762e-05	-1.703823288288463e-05
193.104	-3.002912773724745e-06	-6.95545317001442e-05	3.414488891603659e-05
193.752	3.248573126993316e-05	1.41355869471292e-05	-3.222590496404395e-05
194.39999	1.682855901729682e-05	2.629538559440261e-05	1.942083535339783e-05
195.048	3.2658283801694e-05	-1.519254575832398e-05	1.360865159676756e-05
195.696	-8.041991388304384e-05	-0.0001328602771110506	1.698657222853434e-06
196.34399	5.380887287666915e-05	-0.0001171239584637772	-2.533884418809786e-05
196.992	2.742223506847536e-05	-4.666693981650374e-05	-2.327818671016055e-05
197.64	3.375781022324545e-05	-3.629539116923034e-05	3.440896768135886e-05
198.28799	2.156829932863316e-05	-0.0001160520525219569	2.800069565311745e-05
198.936	1.458910226117905e-05	1.614966125316486e-06	-4.416765427634497e-05
199.584	-7.510663826305944e-05	-1.246595227410107e-06	3.483058263318873e-06
200.23199	1.014692985467159e-05	-5.31064265801367e-05	-2.154538796244774e-05
200.88	-1.308969005228547e-05	1.019755206713672e-05	4.189957939203339e-05
201.528	-3.691307860122223e-05	-8.815698928558986e-05	3.907227217861315e-05
202.17599	3.517131223256576e-05	-9.709863063831647e-05	4.660879903464387e-06
202.82401	-7.207009347686329e-05	1.198475800895696e-05	-2.433268669267227e-05
203.472	6.680505381609226e-06	-5.847295334376964e-05	-8.901885017200972e-06
204.12	1.827491806724344e-05	-9.137725469649622e-05	2.204939616443525e-05
204.76801	1.98854644565806e-05	-7.063381604922282e-05	-2.850506981441502e-05
205.416	-1.806445656148797e-05	-6.256877401949407e-06	1.532182433018931e-05
206.064	-1.557595955486598e-05	-3.558465875467599e-05	2.835500007973229e-05
206.71201	-1.82404316840461e-05	-1.519887010740259e-05	-4.323933318307078e-05
207.36	-2.880640813421576e-05	1.412820853987082e-05	-7.476298484093631e-05
208.008	3.166042823022892e-06	-3.397072812855766e-06	1.527213510613855e-05
208.65601	-7.439287807158604e-05	-7.921956416558236e-05	2.724118406555581e-05
209.304	1.45092315276254e-05	5.704534448169106e-05	-5.704261666382089e-06
209.952	-4.172312640402217e-05	-7.457079687103555e-05	-2.259935813906217e-05
210.60001	7.817050479142618e-06	-5.954977822376213e-05	3.777242403023363e-05
211.248	-3.415101279668924e-06	-2.986504957648872e-05	5.258504990323328e-05
211.896	2.644851597386964e-05	3.987665907078469e-05	1.919363515894854e-05
212.54401	-3.377209887135994e-05	-2.020915228194189e-05	1.828266325417024e-05
213.192	6.750948245624509e-05	-2.378602363466848e-05	1.911139727531742e-05
213.84	-4.150546288280798e-05	-4.095365498739508e-05	1.02127746297979e-05
214.48801	3.698043202504671e-05	-3.022445634012167e-05	-5.044166781152773e-06
215.136	2.059090211808803e-05	-5.490276769284825e-05	-3.385670103160979e-05
215.784	-2.343846309751096e-05	-1.913795904557484e-05	-7.426434182527819e-05
216.43201	-4.059123263410033e-05	-3.845149039830144e-05	4.36767487390801e-05
217.08	-7.665840812662703e-06	-4.953904175102802e-05	1.27580201676346e-05
217.728	-1.669970843077019e-06	-6.849493310375462e-05	4.46542278924849e-05
218.37601	2.39186185092219e-05	-4.88244444564812e-05	2.293740648153468e-05
219.024	-3.977846979279507e-05	7.326504190792212e-06	7.976299761941729e-06
219.672	3.360739264592315e-05	1.769805283806562e-05	-3.231653806876278e-05
220.32001	-3.013381627337857e-05	-8.637891851466098e-05	-4.730413528218303e-05
220.968	-7.133081630379623e-05	-0.0001393117098673876	-4.963248669313495e-05
221.616	-2.175093719840805e-05	3.390928779885855e-06	4.291947263665511e-05
222.26401	-2.590302290551158e-06	-2.343329257284074e-05	-7.564346428623083e-06
222.912	-5.585657506149368e-06	-2.164538392556733e-05	-9.600824055561428e-05
223.56	7.557377715479011e-05	1.233116472170609e-05	-3.247496320113741e-05
224.20799	-5.289571764511413e-06	-0.0001389558166310205	-2.073110658739724e-05
224.856	2.983288697050484e-05	-7.922834798374709e-05	4.918698224856542e-05
225.504	2.431840212527524e-05	-5.812724933647368e-05	4.659811540551552e-05
226.15199	1.763479703313165e-05	3.414650931079973e-05	1.669495238962606e-05
226.8	1.223502218790285e-05	-1.199090204192686e-05	7.866984312007629e-06
227.448	-2.290018734868514e-05	-2.880087339465345e-05	5.892205154302883e-05
228.09599	2.196790854682371e-05	0.00010746402525262	6.888391490106452e-06
228.744	-2.623940469346643e-05	6.883730389989337e-05	3.096915489396904e-05
229.392	-1.010967682264832e-05	-2.808662745283322e-05	1.587021878079891e-06
230.03999	-6.465672895182967e-05	-1.306560880555981e-05	-3.510717977978597e-05
230.688	5.115410417704258e-08	7.09821598417136e-05	6.763575745123909e-05
231.336	-3.588315555868567e-06	-8.459663151101299e-05	5.76146904484924e-07
231.98399	2.168703935198835e-05	-2.308091286373958e-05	1.114988845649602e-05
232.632	5.019572161080418e-06	1.411450578353383e-05	-4.341080361862365e-06
