46.007999	5.665368118736095e-05	-0.000109085456627012	-0.000101660393116357
46.655998	-4.979469440005926e-06	-0.0001323341628432087	-4.870679373210454e-05
47.304001	8.706746499435472e-05	-2.217880905940544e-05	4.320919984967972e-05
47.952	-6.679845291696219e-05	-5.114993527560217e-05	-1.017132088952349e-05
48.599998	5.085448361616449e-05	4.00498685082011e-05	-5.932620298675187e-05
49.248001	-3.89479213321897e-05	1.779802292004361e-06	1.402702034811804e-05
49.896	2.112682483056713e-05	1.608452607580763e-05	2.53636825088976e-06
50.543999	3.805872321554573e-05	2.466681985961089e-05	-2.927442952535124e-05
51.192001	2.218900085978416e-05	-0.0001387813163565859	-1.594995927690074e-05
51.84	-9.640470050832446e-05	-2.719536257278258e-05	5.048658502414289e-06
52.487999	-1.273133422211084e-05	3.324641121102069e-05	-1.88628003849376e-05
53.136002	9.071180706078068e-06	-4.665995005176048e-06	-5.022763063031439e-05
53.784	4.094579588118018e-05	1.929530877862722e-05	-3.354296136951848e-05
54.431999	-1.383586499310047e-05	-3.435377743756951e-05	5.420921110115479e-05
55.080002	6.096048083236052e-06	1.929261634623376e-05	3.802929369528471e-05
55.728001	2.81941468385853e-05	1.786067013003702e-05	-3.144131395749951e-05
56.375999	3.308187769270003e-05	-2.899303608615971e-05	-2.187443432633275e-05
57.023998	-3.962044478651835e-05	-8.621864230235645e-05	-7.335187444825272e-05
57.672001	5.963976112932413e-05	-6.106028518553176e-06	-4.685154284177766e-05
58.32	-3.349795480668518e-05	-6.107374734749908e-06	-3.276760864270972e-05
58.967999	-2.827051642170672e-05	3.645181904905336e-05	-1.984494839425944e-05
59.616001	3.506452998796342e-05	-5.904250716714337e-05	3.422136086653679e-05
60.264	4.110926397634002e-06	-3.133338334011305e-08	7.789357753474105e-05
60.911999	-6.728110015565927e-05	-5.582632959953685e-05	1.753215037578374e-05
61.560001	-5.19947991780884e-05	2.111884184266416e-06	-9.947031104160309e-06
62.208	6.410078315750857e-05	-3.329697203193032e-05	-4.421284258410527e-05
62.855999	8.664446981409197e-05	-7.371294824812706e-05	-6.589866656642536e-06
63.504002	1.337302721141595e-05	7.472615535676217e-06	-1.014586085263526e-05
64.152	3.930496374454291e-05	-1.577608068052052e-05	3.505853779087628e-05
64.800003	3.086027682087839e-05	6.576713310328276e-05	2.485721137265888e-05
65.447998	-3.754496738673427e-05	-5.154393311291398e-05	-3.240012245296339e-05
66.096001	-3.066311554496566e-05	-3.509330932911072e-05	-1.825877985883272e-05
66.744003	2.045128851902579e-05	6.576309445469256e-05	2.126727804393815e-05
67.391998	-1.287585667624012e-05	-1.864403176150419e-05	-2.332639343600595e-05
68.040001	0.0001105035729433046	-2.508310797770092e-05	2.675271730627279e-05
68.688004	-3.598143015319902e-05	-3.581399419389765e-05	6.161600545595452e-05
69.335999	1.993299613301465e-05	-4.511429041009438e-05	-2.495584392522306e-05
69.984001	-1.465150930916617e-05	-3.510138662629112e-05	-1.251888762739249e-05
70.632004	4.600557919926826e-05	2.104856715751215e-05	-0.0001071887681196782
71.279999	2.764761536202469e-05	1.925896094131541e-05	-6.90981355024161e-06
71.928001	2.297060226552192e-05	-2.044170527488132e-05	9.364209908085956e-06
72.575996	1.546562188506862e-05	7.453768508921941e-06	-2.419511897926471e-05
73.223999	-1.054678689044683e-05	-7.94569177072748e-05	2.644917349140601e-05
73.872002	3.912938013650752e-05	1.460410607652848e-05	-2.465046630513291e-06
74.519997	4.434571607905695e-06	-6.658415013966826e-05	3.286832259911848e-06
75.167999	-1.548329389831587e-06	-1.758722635586499e-05	-2.836058477558718e-05
75.816002	1.664974948897441e-05	9.256811742793829e-05	-2.991193650244592e-05
76.463997	3.471215528273981e-06	-5.335507878825845e-05	-5.113435390831596e-05
77.112	2.088841737004314e-05	8.517294995544814e-06	-2.780877230184052e-05
77.760002	3.812913390316963e-05	3.462451877934808e-05	-1.557493402869796e-05
78.407997	6.635961660913588e-05	-5.550502743684867e-05	-1.343493242222473e-05
79.056	0.0001096695798089299	-3.941205365304539e-05	-8.751090501327909e-05
79.704002	3.725401683588318e-05	-6.051483986924213e-05	-6.126667723396355e-05
80.351997	1.306808238135616e-05	-4.513717608543886e-05	-1.834068007193259e-05
81	1.020871706263095e-05	2.782240769836441e-05	2.879328820120855e-05
81.648003	5.193043692909157e-05	-7.944098517832327e-06	3.04696646224986e-05
82.295998	9.444419881971267e-06	4.856350526597095e-05	2.746119487094862e-05
82.944	1.789448637320474e-06	-4.943437095022581e-05	5.152562403350528e-06
83.592003	-3.789949433572567e-05	-1.331290716642253e-05	8.807076478961526e-06
84.239998	-3.457795212358546e-05	-4.085343338261927e-05	-4.72353537135352e-06
84.888	1.933352798978737e-05	-1.6892119598816e-05	-2.159638579692371e-06
85.536003	-1.989154242517911e-06	-2.190058581501274e-05	2.559910623665909e-05
86.183998	-7.208825734082713e-06	-4.979876203120946e-05	3.967862747276375e-05
86.832001	4.784971277435101e-05	5.635891752593798e-06	2.0204744017509e-05
87.480003	-5.330420809992796e-05	-6.160395446360293e-05	-1.552259524020929e-05
88.127998	5.451485917394019e-05	5.713502932020033e-05	4.682719723045937e-05
88.776001	1.989946743546201e-05	-6.23219468959964e-05	-5.197117684207604e-05
89.424004	1.411509310439219e-05	-3.156525311219314e-05	-1.777021042078502e-05
90.071999	5.173825704492603e-05	-4.372675932838987e-05	-2.207081406904087e-06
90.720001	-6.252748407626896e-05	-4.480105554458661e-05	-3.075482375104558e-05
91.367996	3.077240060500662e-05	1.885957823921667e-05	3.407206390481306e-05
92.015999	-2.047392738410045e-06	-8.593368797698006e-05	-1.249974485908202e-05
92.664001	2.278601391817373e-05	3.835515806823201e-06	-1.725675868470664e-05
93.311996	1.130602217969566e-05	1.921318959062647e-05	-6.929496621403297e-05
93.959999	-8.803420422981111e-06	-1.869922662557027e-05	-5.845642176805028e-05
94.608002	-6.152918203800166e-05	-5.9115202841767e-05	8.819951470661114e-07
95.255997	2.243977634697742e-05	-6.233540905796374e-05	3.242923835847994e-05
95.903999	1.950981954677077e-05	-7.092039527416048e-05	7.543030440939892e-05
96.552002	5.306533027742842e-05	-3.837545149035721e-05	6.245604268253988e-05
97.199997	3.946326421796298e-05	-3.336966770655393e-05	1.523956083222557e-05
97.848	1.601409852886739e-05	-2.013790392275067e-05	-2.135763793167005e-05
98.496002	3.653277913606888e-05	3.13625798610526e-05	-2.880810249803408e-05
99.143997	-7.953296741722414e-05	-5.476886355144144e-06	9.670985972572429e-05
99.792	-5.435985742730775e-05	-6.556370257134089e-05	2.073080219639799e-05
100.44	1.183402922927613e-05	3.461711212462393e-06	-4.558289900829578e-06
101.088	4.964346132773752e-06	-4.374964500373435e-05	-1.745307619558869e-05
101.736	-8.806747807483917e-05	2.456046878006893e-05	-6.817987903355665e-05
102.384	-1.002353857875079e-05	-4.482528743612782e-05	-1.730156026658989e-05
103.032	1.225985449758596e-05	-9.167900365232454e-05	-5.618156878357075e-05
103.68	3.179911436404589e-05	9.177410131478726e-06	-5.04296898931446e-05
104.328	8.049144805766698e-05	-5.7347136084718e-05	-5.222831433604983e-05
104.976	4.629077150437426e-05	-5.556022230091475e-05	2.577884517165653e-05
105.624	-2.595714492546226e-05	-4.197080851711148e-05	-9.705644332978678e-06
106.272	8.895425187912543e-06	2.018995266691791e-06	6.084373838460702e-05
106.92	6.306719900498896e-05	-2.909804094950494e-05	6.482977521946983e-06
107.568	8.070057492083267e-05	-6.057272716570168e-05	-2.033829580984883e-05
108.216	-8.415069496579471e-05	-4.519506338189841e-05	-2.112135827744761e-05
108.864	3.282282465375225e-05	-1.980313959809514e-05	4.41197357594232e-06
109.512	1.953400217453383e-05	5.588774185708123e-06	2.965830308364986e-05
110.16	-4.930801178616718e-05	8.963554796951139e-05	-2.154537370493525e-05
110.808	4.395658375930604e-05	-1.36338246685347e-07	-2.402840222191674e-05
111.456	-3.534576946065426e-05	-5.128186446288208e-05	-3.949742110926824e-05
112.104	-5.445373626086049e-05	-2.016752067907881e-05	-7.396602435333086e-07
112.752	-6.604055777116088e-06	-8.347320689527556e-05	4.712728395553373e-05
113.4	-2.673555813287834e-05	-5.200121311147228e-05	3.506703383361373e-05
114.048	-4.831572710862471e-06	-1.194557932766901e-05	6.447276148947241e-05
114.696	7.443892543629318e-07	-6.166049554386575e-05	7.26355127255759e-05
115.344	5.108673134304576e-05	-3.018850176006247e-05	2.343615443163427e-06
115.992	-6.553754346050418e-06	-2.911688797625921e-05	-3.479227381455697e-05
116.64	-3.588382843020707e-05	-4.735847419245596e-05	4.946282408821182e-05
117.288	2.979046251068065e-06	-4.449860040865269e-05	1.824812705271198e-05
117.936	5.705000438515951e-06	-1.874903662484942e-05	-3.404176776056501e-05
118.584	3.07946524324895e-06	-1.940752841046151e-06	-8.792123874667998e-05
119.232	6.455273313439956e-05	-7.991014905724288e-05	1.881318100793989e-05
119.88	-1.330696773988133e-05	3.421324726560382e-06	-1.100180602755941e-05
120.528	-9.751592441322297e-06	-2.018502148963635e-05	-1.372326627293595e-05
121.176	-3.204487245140629e-05	-4.48643277058331e-05	-3.007538861707838e-05
121.824	-7.569118023926643e-05	-1.661120392202982e-05	-5.018509614640552e-05
122.472	-1.952969457033673e-05	2.594798986177345e-05	-4.693238774980682e-05
123.12	-5.045242421004998e-05	6.707658364557673e-05	6.166399060516926e-07
123.768	1.725911318727509e-05	1.982647429379977e-06	-2.587788873438562e-05
124.416	-4.179755904503048e-05	2.272509121318325e-05	-1.382195399518432e-06
125.064	-1.73126891785705e-05	4.489814499698652e-05	-5.267418539797997e-05
125.712	5.065473488541987e-05	-1.554632121921022e-05	3.64379604060269e-05
126.36	4.317235739535621e-06	-4.415979743540695e-05	2.057155053102076e-05
127.008	2.011530190229212e-05	-4.88106136516037e-05	-5.12348630476895e-05
127.656	3.032364337369275e-05	5.551080132199577e-06	-3.098688637948622e-05
128.304	-5.779786392034358e-05	-0.0001389415160839972	5.022151152328559e-05
128.952	-4.681746232548926e-05	-2.19907823001939e-05	5.750557695692173e-05
129.60001	-4.067807273842203e-06	-2.699924851639063e-05	-1.010166127962399e-06
130.248	2.582592246916117e-05	-0.0001103334247325874	-4.79576859555734e-06
130.896	4.799019542203973e-05	-5.185200948784087e-06	2.060068548004785e-05
131.54401	5.367417881093174e-06	-1.252377164980824e-06	-4.827383180236283e-05
132.192	-3.04638274627356e-06	5.704348661882244e-05	-1.891667538107249e-05
132.84	1.907514157223385e-06	-4.09543995973743e-05	-1.459541500916553e-05
133.48801	1.525263809775613e-05	-3.845218581357104e-05	3.642420202940901e-05
134.136	6.281114685311108e-05	3.987216797023225e-05	2.653637672230342e-05
134.784	-8.140179303351818e-05	-3.738191824596449e-05	7.259737993371124e-05
135.43201	-2.645354810533099e-05	-4.739751446216123e-05	-4.83447392005487e-05
136.08	-3.921737206603106e-05	-6.492378067835797e-05	-3.871162981629543e-05
136.728	-4.013113689092899e-05	-5.912616894554693e-06	3.876125425931601e-05
137.37601	-4.33390369010128e-05	-1.557055311075143e-05	1.326021685344602e-05
138.024	-1.151736555307029e-05	1.768970067305184e-05	-4.760457610798069e-05
138.672	-1.596938741500333e-05	-6.06373455431449e-05	2.029549969602571e-05
139.32001	-7.66407719929886e-05	-3.667604175934163e-05	4.185487846299648e-05
139.968	-3.419551978084936e-05	-3.310086797553837e-05	6.372334488428355e-05
140.616	1.830576628818713e-06	-9.17570841917351e-05	3.450445216977219e-05
141.26401	-4.778488078866889e-05	-5.384735040793184e-05	2.41044292083466e-05
141.912	3.665173846050593e-05	-2.201770662412857e-05	1.133769933334053e-05
142.56	4.693507647511568e-05	-2.98873928403253e-05	-2.633246473919659e-05
143.20799	-1.176424489299421e-05	-5.850086905652204e-05	-4.314821300926476e-05
143.856	1.063826719568738e-05	-8.890259527271878e-05	-1.578244720525862e-05
144.504	5.091732644486349e-05	1.40997185110845e-05	1.676712193208308e-05
145.15199	-2.479383529361413e-05	-4.813300770511223e-05	7.52665958842374e-05
145.8	-6.599160172344784e-05	7.918961607869104e-05	9.296240897219256e-05
146.448	5.199233281951926e-07	-3.429250137505703e-06	-7.067883125036734e-06
147.09599	-4.065578952139752e-05	-6.494666635370244e-05	4.7378155395019e-05
147.744	0.0001082016987401316	-6.423271256989917e-05	4.73501452730994e-05
148.392	8.468373544860448e-06	-2.23888187860959e-05	4.059047743772284e-06
149.03999	1.508110723848157e-05	4.076054997707363e-06	-3.105895398308415e-05
149.688	3.381743130247318e-05	4.663523878151064e-05	-1.865290546303417e-05
150.336	6.803028586028871e-05	-4.885907743468611e-05	-4.85738629923531e-05
150.98399	-1.860445661892749e-05	-3.956148365088283e-05	4.892773565115493e-05
151.632	2.423785472901382e-05	-3.312509986707958e-05	-3.224836669298717e-05
152.28	5.084921323744938e-05	-4.871966083276306e-06	-4.785868088898177e-05
152.92799	3.073976458539087e-05	-8.092182299473036e-06	5.589085442119757e-05
153.576	2.00009546987638e-05	2.266451148433023e-05	6.739613936100646e-05
154.224	2.422691938003643e-05	-4.064116473186651e-05	3.749284232550715e-05
154.87199	-0.0001069006670497946	-9.536321094806322e-05	3.053249479617616e-05
155.52	4.227239359873117e-06	4.841138283574003e-05	-3.382054421462981e-05
156.168	-1.323317316876464e-06	3.446162661954329e-05	1.018725146591946e-05
156.81599	-6.481222759056737e-06	-1.382267959665344e-05	5.227429912177774e-05
157.464	-6.625260918889281e-05	-5.709987581285017e-05	3.89026450492406e-05
158.112	-0.0001116239279644125	-8.46403920290469e-05	2.289493406312349e-05
158.75999	-3.275441925109533e-06	-2.205270824524364e-05	-1.545963075015352e-05
159.408	9.213794237646488e-06	5.698694553855963e-05	-6.603826004701559e-07
160.056	-2.138255155152801e-06	-0.0001146871706776371	1.412119999366358e-05
160.70399	-1.868739109116064e-05	-7.606213689383385e-05	4.010933135322281e-05
161.35201	1.124603272591516e-05	-2.134279311003058e-05	-8.979625481808157e-05
162	-4.10561998767617e-05	2.264701067377269e-05	8.171799777604904e-05
162.64799	3.394802356994868e-05	7.450514445757597e-05	6.510094678993153e-05
163.29601	-5.705624217912973e-06	-4.280592175862077e-05	4.401540481616056e-05
163.944	-1.410178138849004e-05	-8.472717974817511e-06	-6.097349925637505e-05
164.592	-1.568614399116623e-05	-7.607021419101426e-05	-5.168480172397942e-05
165.24001	-4.259855276668077e-05	-1.348253040721098e-05	-0.0001016433041915753
165.888	-4.357409290022113e-05	-6.570101662340773e-05	6.945625563048887e-06
166.536	-7.993213612017863e-05	-2.385712283960444e-05	-1.191891480578503e-05
167.18401	-0.0001230093237845882	2.657041094419882e-05	4.243439630686362e-05
167.832	1.349075669916146e-05	5.16046747280021e-05	-1.711899245703139e-05
168.48	-2.996144380474783e-05	2.442180851180536e-05	-3.498562813450007e-05
169.12801	8.414442371602956e-05	-0.0001218590477043914	6.439256199048158e-05
169.776	1.09920928417491e-05	-0.0001193568339205881	3.103878658694625e-06
170.424	-4.685574778561566e-05	-4.246308013678485e-05	7.553425866022796e-05
171.07201	3.657751294219662e-08	-0.0001225783863529816	-2.060156911601361e-05
171.72	-1.254194607738631e-05	-1.027713256917832e-05	8.397937675647314e-06
172.368	-4.465144349488234e-05	-5.570022878537506e-05	-4.239951861911222e-05
173.01601	0.0001036678057542999	-6.57158250015718e-05	-8.375174049674582e-06
173.664	4.196847055902984e-05	-5.391466121776853e-05	9.453983730988569e-05
174.312	3.514291524030498e-05	6.553962256603476e-05	3.616538669413828e-05
174.96001	2.929235547713421e-05	-8.145653365016197e-05	-2.483187676111244e-05
175.608	-3.177168428603321e-05	1.045858013364128e-05	-1.289828947562488e-05
176.256	6.407367432280043e-06	-7.394853608255547e-05	1.51681064936904e-06
176.90401	-5.607285084941184e-05	-8.499642298752187e-06	-1.02961728058841e-05
177.552	1.843283580717281e-05	-1.565401851494892e-05	2.917911022813042e-06
178.2	4.853391135264522e-05	-3.103438473114567e-05	4.085438756755624e-05
178.84801	-7.22275125002956e-06	6.016542905265762e-05	-4.550551341855897e-05
179.496	-8.639462000850581e-06	-5.857625716353912e-05	-5.279260909602918e-05
180.144	9.868989971745562e-05	-0.0001347573933797358	1.553135596723319e-05
180.79201	-5.990545202101779e-05	1.903145040406741e-05	-2.75831199571561e-05
181.44	2.379439130223116e-05	-8.146999581212932e-05	2.021164641339597e-07
182.088	2.766299808227087e-05	7.911422797167396e-05	2.807124992246116e-05
182.73599	5.336993091169517e-05	7.553636175547722e-05	2.372046770177619e-05
183.384	3.364431732136376e-05	3.333213553928048e-05	-9.379648222611506e-06
184.032	-1.611231676279154e-05	-6.609636067691626e-05	2.338627659373951e-05
184.67999	1.461523384440741e-05	1.043973310688701e-05	4.909623215083127e-05
185.328	-4.026348419036458e-05	-8.159493109309723e-06	5.83628543745909e-05
185.976	2.524657123165196e-05	-3.963417932550646e-05	2.649465832674458e-05
186.62399	-4.130130951917483e-05	-4.89344655417032e-05	9.23724342542078e-05
187.272	-3.364909035429455e-06	-1.710482175789993e-05	7.742003018167103e-05
187.92	-1.392283274921728e-05	2.259316202590334e-05	2.058217450419544e-05
188.56799	-6.165445782102815e-05	-1.925342419029339e-05	5.22796043165569e-06
189.216	-5.824026634962478e-05	0.0001148645795935099	-3.620421364087785e-05
189.864	0.000151464553146457	-2.497853662268686e-05	-2.865963783687238e-05
190.51199	-2.277498797473412e-05	-1.353503283888359e-05	-5.147163363780521e-05
191.16	-4.311384613296768e-05	5.155621094491969e-05	4.69439748822505e-05
191.808	5.189339780757165e-05	3.975235472872294e-05	6.262632130354129e-05
192.45599	-1.959568393091096e-05	-0.0001072438014874738	-2.094739746035444e-05
193.104	5.817030902197018e-05	-6.387387703670527e-06	3.261995463995194e-05
193.752	-1.7863634572487e-06	-2.999374391986726e-05	6.460875266617184e-05
194.39999	-4.917828210930373e-05	-6.390080136063998e-06	-4.041988844339786e-05
195.048	5.641724862135169e-05	-5.217083635226073e-05	1.420277340999109e-05
195.696	4.920785712978686e-05	-1.783762256845746e-05	2.999550785597282e-05
196.34399	6.003826255180487e-05	2.04297512153458e-05	4.044082795781174e-06
196.992	2.883069084927616e-06	1.005650499914906e-05	4.865238650102154e-05
197.64	7.760493401311682e-05	-6.576698121704768e-05	8.871271872477399e-05
198.28799	-5.985677231532504e-06	-4.21633174332444e-05	-5.267758744652239e-05
198.936	-3.153841315688163e-06	-3.536928364944114e-05	-4.708465867954924e-05
199.584	6.401063176064704e-05	-2.964819986563788e-05	3.736471922321921e-05
200.23199	5.648359767649015e-05	-0.0001140553360818346	5.698569663216378e-05
200.88	5.434335667875434e-05	7.18721770196867e-06	4.800304712752788e-05
201.528	-3.036845553552428e-06	1.898837148577193e-05	6.470096577103994e-05
202.17599	1.639122337596896e-06	2.25635452695752e-05	9.570951725405895e-05
202.82401	7.970511751270143e-05	-9.188632094662153e-05	4.701826256423878e-05
203.472	7.546927503347918e-05	4.652350283718174e-05	4.489730626947449e-05
204.12	-6.954661189017801e-05	1.0399346620985e-05	-3.408870385244227e-05
204.76801	7.20976132849207e-05	1.898164040478826e-05	-2.038891866571982e-05
205.416	3.512633055878735e-05	-0.0001083436758114085	5.144978503952193e-05
206.064	-4.731721710561858e-05	-0.0001162133620276052	-3.640255866264551e-05
206.71201	6.945777387195779e-05	-3.896195824380193e-05	4.74198746299172e-07
207.36	1.193640003471195e-05	6.189444554000134e-05	1.431086701944064e-05
208.008	3.945658496290204e-05	4.97329493238046e-05	7.408200060122167e-05
208.65601	7.711063606392827e-05	-0.0001290941968923922	3.359474554103606e-05
209.304	1.603777802915266e-05	-6.936772310858888e-05	8.666756591294109e-05
209.952	-8.336466803030895e-05	-1.858254932478561e-05	4.263908196386076e-05
210.60001	2.875588652750943e-05	-6.436329554098235e-05	2.233067431107653e-05
211.248	-4.58037953344275e-05	-6.400699175717908e-05	2.85638483866879e-05
211.896	-4.504108707290622e-05	-3.110438797337582e-05	-1.633890975992339e-05
212.54401	-1.637383646570324e-05	-2.502565418957254e-05	-3.953946914110392e-05
213.192	5.294799586989076e-05	-6.079216040576928e-05	-5.463317247289701e-05
213.84	1.986350178573279e-05	1.252506337803399e-05	-2.925437963185676e-05
214.48801	-4.24843690885447e-05	-2.073787283816275e-05	-4.366368148217074e-05
215.136	3.250219954334458e-05	1.037646094564052e-05	-1.24431790114976e-05
215.784	-5.214281997290972e-05	-5.435982527055621e-05	-3.12856440716893e-05
216.43201	-4.703891578546593e-05	1.573854851324706e-05	-5.708155428176765e-06
217.08	8.59846777847029e-05	3.755395229705032e-05	-2.750017234021999e-05
217.728	3.719863937955512e-05	-2.932824391914641e-05	-2.36999415979383e-05
218.37601	-5.24449411243521e-05	-3.791323013534314e-05	2.868406210729549e-05
219.024	4.228312692725045e-06	-2.754268635153988e-05	-4.776303542202881e-05
219.672	3.415291836165251e-05	-1.144970256773661e-05	-4.552589406246736e-05
220.32001	-3.711999226571304e-05	-1.645817878393335e-05	-1.434206406609354e-06
220.968	-4.666321202888335e-05	-6.90343050001301e-05	2.604468903570192e-06
221.616	-3.218426203896423e-05	-2.754807121632682e-05	-7.354238158872048e-05
222.26401	-8.02864776046024e-05	8.93105256747645e-06	-3.173792640199439e-05
222.912	1.326047448407686e-05	-0.0001098106336487203	-1.599221462196335e-06
223.56	-3.048289762476767e-05	1.393548013508299e-05	-9.896255565818e-05
224.20799	0.0001005112759453919	-1.396268608111375e-05	2.418869261495793e-05
224.856	2.570011247852033e-05	-8.22754922973105e-05	0.0001108414052090883
225.504	2.483928518448775e-05	7.044039148649278e-05	3.430599718593406e-05
226.15199	-8.152560751524424e-06	2.895146527029606e-05	-3.61580963927763e-05
226.8	5.069569997914037e-05	-0.0001184023509459007	-8.739347378893783e-06
227.448	-0.0001210600066976129	2.751816283790259e-05	3.172159783132285e-06
228.09599	-3.908958436201622e-05	-1.683198337829415e-05	-8.26093095980409e-05
228.744	6.312210550444154e-05	-1.862158959449089e-05	-5.087661416440618e-05
229.392	5.102446821040905e-05	6.770334189312374e-06	-3.862952873077008e-05
230.03999	9.46079512867473e-05	-7.298732202688436e-05	-5.853612564281383e-05
230.688	1.147176140011831e-05	-6.047085824308109e-05	9.84083090193323e-06
231.336	2.812571941472658e-05	5.147274554072219e-05	1.330548300223607e-05
231.98399	4.261790088612491e-05	-2.399309067547455e-05	-5.778561773696991e-05
