77.112	1.480700230614244e-05	-4.497573005764371e-05	2.426164268250476e-05
77.760002	-1.286801583463559e-05	1.475087463952306e-05	-1.927207386917687e-05
78.407997	3.669849281470978e-05	-6.293506633101739e-07	-1.666379165542531e-05
79.056	1.151613936528901e-05	-4.03298759661434e-05	1.795246339783026e-05
79.704002	7.751213986648569e-05	-2.101790126897664e-05	-5.958503574644385e-05
80.351997	4.868564814546091e-05	5.408773342819013e-05	3.992496961133376e-06
81	3.099008704171944e-05	4.550288812535689e-05	4.697612880451228e-05
81.648003	3.345638914785487e-05	-0.0001522796571774763	1.009475709619764e-06
82.295998	-2.001011338602957e-06	-9.577872480309574e-06	2.838872730608451e-05
82.944	3.384926484160673e-05	-3.856647783142812e-06	-2.540219825794111e-05
83.592003	-2.844061157077734e-05	-3.998066308597605e-05	2.718073358543769e-05
84.239998	8.204381460943155e-05	1.652708161119073e-05	7.416922172511337e-05
84.888	3.562754523408615e-05	1.151875630835749e-05	3.529385900059113e-05
85.536003	1.551033266147217e-06	7.303362100552426e-05	-5.877560020225124e-06
86.183998	-1.844747919561917e-05	9.728085702691023e-06	9.818271946611036e-06
86.832001	3.334698735495953e-05	-7.217533960014223e-05	-1.213688275321874e-05
87.480003	-2.612816745248457e-05	-2.282062490297545e-05	2.006408847287688e-05
88.127998	1.248828638204591e-05	-7.074714020580868e-05	2.192173550144016e-05
88.776001	-6.769039042683373e-06	-4.285152550864192e-05	-5.493577166752459e-05
89.424004	3.654597479184737e-05	-1.280999081147515e-05	-6.403739846611759e-05
90.071999	5.06990882560071e-05	1.472797388569162e-05	4.34743779451597e-05
90.720001	-2.528980872426034e-06	-0.0001122395514171416	-3.384209223805551e-06
91.367996	3.182128271519145e-05	8.375232328002515e-05	-1.533825404709275e-05
92.015999	-7.731732480830371e-05	8.983119797719192e-05	4.128414339496935e-06
92.664001	-6.220685319599604e-05	5.406483267435867e-05	1.017637309645694e-05
93.311996	3.880547705828751e-05	1.472194737152544e-05	2.809319543366346e-05
93.959999	7.28027999051632e-05	-2.446527931307784e-06	1.964505888197915e-05
94.608002	4.987486830759514e-05	-7.454863234141016e-06	-6.204742001537846e-05
95.255997	1.921748498163152e-05	-5.667808536974255e-06	-1.217118669051833e-05
95.903999	-1.437372883815894e-05	-0.0001061691138398075	-9.752771143435028e-06
96.552002	-0.0001071622642628864	7.562890857359276e-06	-1.530875547289423e-05
97.199997	5.095697472876329e-06	1.471471555452604e-05	3.632484254332573e-05
97.848	2.885768266543149e-05	-1.854808974830719e-05	5.794628080645476e-05
98.496002	-7.883546833371689e-06	-1.604572505114042e-05	-5.835049339954633e-05
99.143997	-2.278203386303891e-05	-2.813830353973655e-06	-7.569084148758147e-06
99.792	-6.590676942089396e-06	-2.141291565680689e-05	2.397839695387928e-05
100.44	6.89965373862687e-05	-8.90102709596401e-05	4.645694145434038e-07
101.088	-3.22979166804359e-05	5.404916373752665e-05	3.611541134466212e-06
101.736	-5.752880482121314e-05	-1.247524156530659e-05	3.332082730931211e-06
102.384	9.45984605035302e-06	-5.646759686813983e-05	-9.107664808402223e-06
103.032	-3.622848900400591e-05	-2.320720217097306e-05	6.144636123250705e-05
103.68	-1.307974541638931e-05	-6.763574738062917e-07	-3.718840630683014e-05
104.328	1.266753928233851e-05	-1.712953277663953e-05	6.073399734080642e-06
104.976	3.151921274649851e-05	-6.720195807947277e-05	8.050268244126902e-06
105.624	1.092952139584373e-05	-2.468223382305997e-06	4.507757001086859e-06
106.272	-4.91721004486382e-05	-8.258338868513923e-05	-6.770714488867035e-06
106.92	-1.820567624373832e-05	-6.148315398797247e-05	-2.339194708993241e-05
107.568	5.473887129449601e-05	-1.60625992908057e-05	-4.977585203667525e-05
108.216	2.893004685742118e-05	4.437930540636107e-05	-2.685184969946881e-05
108.864	3.574636908701383e-05	-5.039956989647217e-05	3.805916411922239e-05
109.512	6.433484131660549e-05	-3.681001519930541e-05	0.0001212768513946957
110.16	-2.870517275009929e-05	7.119955949786138e-05	1.079971138622514e-05
110.808	-7.356436693346942e-06	-7.686940580497187e-05	-3.438539738767841e-05
111.456	2.886442985723158e-05	9.681078892194898e-06	-3.273086665540891e-05
112.104	-3.667251457984202e-05	1.146813358936166e-05	1.705705666945161e-05
112.752	7.211616291725189e-06	-6.292461171347158e-05	3.448817258690503e-05
113.4	5.168692605218209e-05	-5.32692170163048e-05	1.845420652904997e-05
114.048	-4.434869073057203e-05	1.468337768086196e-05	2.364114294033059e-05
114.696	-7.595459862443729e-05	1.647043237802873e-05	5.324360586179403e-06
115.344	-9.409225676846288e-07	-3.860912292480451e-05	-9.958973990193777e-06
115.992	1.378572818042493e-05	-3.610675822763774e-05	-3.259852918385307e-05
116.64	-3.5471731565291e-05	6.094916469529023e-06	-0.0001010224326491127
117.288	1.614625597294348e-05	2.004213116669579e-05	-7.705637068227759e-05
117.936	-6.227310216783527e-05	3.946595863862564e-06	-8.376479439445331e-05
118.584	-5.11905856172547e-05	2.325858056102932e-05	-3.019786007863152e-06
119.232	-2.356438696305536e-06	-0.0001620061547418039	7.924962996010111e-06
119.88	-2.489613029387445e-05	6.796261995536287e-05	-1.787631853021227e-07
120.528	4.312487514559435e-05	-9.941953534747038e-05	-4.710358615673652e-05
121.176	3.89867303381502e-05	-2.467155065030362e-05	-9.366633567138123e-05
121.824	8.773706367885248e-05	-5.757670595313684e-05	-5.234735111195204e-05
122.472	4.636787072325899e-05	-8.583239125597007e-05	-6.299357169807736e-06
123.12	6.776954863186362e-05	3.604434411966924e-07	-1.616486532642791e-05
123.768	2.962537098491208e-05	-4.041304186163655e-05	-3.457879298922005e-05
124.416	4.414466481944236e-05	-5.650857716446978e-05	1.146477934798521e-05
125.064	4.290506235767641e-05	1.072127532696984e-06	-9.60727238888161e-06
125.712	1.572417100702202e-05	-1.073157777013625e-05	-2.674069894056327e-05
126.36	4.422440311315541e-05	-6.294992307296948e-05	-2.660951771446789e-05
127.008	-9.63013502762185e-06	-7.332301837580273e-05	-3.460727463652104e-05
127.656	5.082567081409632e-07	-2.432595367863595e-05	5.72780451080938e-05
128.304	5.971451301181188e-05	-1.252465898146918e-05	3.357434880332518e-05
128.952	-4.562996327711777e-05	4.219482571569759e-05	1.096569817756938e-05
129.60001	-4.183130030678511e-05	-3.362850958713565e-05	-2.813926664571316e-05
130.248	-4.755327931176036e-05	-5.759237488996888e-05	3.755329532111433e-05
130.896	-1.688244115624196e-05	-7.476086019280213e-05	-3.268537974908132e-05
131.54401	4.319294144372115e-05	-4.650758549563535e-05	1.853316283503778e-05
132.192	0.0001247272425621988	1.143076920153142e-05	9.711016048088722e-05
132.84	3.342106479179335e-05	1.142956389869818e-05	5.756805652179759e-05
133.48801	-4.581937052691676e-06	4.218638859586494e-05	3.709651206888106e-05
134.136	5.509196690529735e-05	6.06237329303171e-06	1.165310848016166e-05
134.784	4.25096727151356e-05	-4.508300200980153e-05	2.765360439761443e-05
135.43201	2.427587667312238e-05	-2.112155731263476e-05	2.740947512988641e-05
136.08	2.367063223703646e-06	9.635277384532009e-06	7.256111808437505e-05
136.728	6.376156495946845e-05	4.626952081698778e-06	1.949433276726071e-05
137.37601	0.000123585480152025	-5.545972322113445e-05	-6.726199710347221e-06
138.024	2.724104225815657e-05	-4.90231985239677e-05	-4.699685873116514e-05
138.672	5.635451300626837e-05	3.860023617319908e-05	-6.541078108531658e-05
139.32001	3.822219140869905e-05	-2.792416912963417e-05	-4.171847269872599e-05
139.968	3.076638524323134e-05	3.53789555675326e-05	-1.925809455905029e-05
140.616	0.0001074786064851651	-0.0001051793297353006	-7.469987407029579e-06
141.26401	-3.646968030263101e-08	1.642101496186614e-05	1.310938591783136e-05
141.912	-3.989314117377144e-06	-8.76568103409671e-05	7.038158467479198e-05
142.56	3.435829470239137e-06	1.820686435619967e-05	1.439615503668969e-05
143.20799	2.062425182328588e-05	7.833759053366437e-06	2.002463379365003e-05
143.856	9.328645713930251e-05	-3.472798624946679e-05	-1.885955732593394e-05
144.504	-5.343287668146061e-06	1.999150844769997e-05	1.367699772731699e-05
145.15199	-4.571100296941716e-05	-2.292789685513327e-05	-5.410664993546614e-05
145.8	-2.365196888797215e-05	3.75140178420335e-05	3.369432980914403e-05
146.448	4.902346272433406e-05	7.470082539200268e-06	-2.786788143389679e-05
147.09599	2.235433631195338e-05	6.433547723636704e-05	3.846933534775469e-05
147.744	-6.727094898931995e-05	5.25317719335338e-05	5.024861793187527e-05
148.392	-0.0001035489419449175	-1.792679336929943e-05	4.241423742957562e-05
149.03999	7.275194729122113e-06	-1.435148867213267e-05	4.964113532233336e-05
149.688	1.576358103278798e-05	2.320072602503409e-05	-1.32192351799567e-05
150.336	1.193426363274949e-05	7.820500722200861e-06	4.176573678687178e-05
150.98399	-3.772025648333872e-05	3.535846541936763e-05	-4.571547038209081e-05
151.632	-0.0001189322752413965	-3.15235798834656e-05	-1.939153063747688e-05
152.28	4.034207328449127e-05	-1.614576518629884e-05	5.633746639108808e-05
152.92799	-4.127141399209021e-05	-7.265593048913206e-05	7.776461971594971e-05
153.576	-8.684062694768779e-05	2.677001420803469e-05	4.36003242352678e-06
154.224	9.102558985609501e-06	1.997342890520146e-05	-9.452939683706827e-06
154.87199	-4.866082150084645e-05	-4.833923639763178e-05	4.050718524608486e-05
155.52	-3.026797655520446e-05	-1.937066170046502e-05	-3.567916649077912e-05
156.168	9.402899871916353e-06	-4.440747700329824e-05	5.090060933415683e-07
156.81599	-5.361933333059063e-05	-4.834285230613148e-05	-8.349768853402464e-06
157.464	-2.530751347912876e-06	1.460262239103529e-05	2.220863755787851e-05
158.112	6.27461177952618e-05	-7.338087291179796e-05	2.908670680866567e-05
158.75999	4.160495817300126e-05	-1.436956821463118e-05	2.264762766439156e-05
159.408	3.383591435320946e-05	3.534279648253559e-05	1.577140901394044e-05
160.056	-1.605242551596193e-05	7.802421179702352e-06	-3.195702963650306e-05
160.70399	3.801410325684e-05	-5.049599412313088e-05	7.944581466134624e-06
161.35201	8.786737869630674e-05	-3.797938942596411e-05	3.830428985272454e-05
162	4.063932882713535e-05	-2.939695472879734e-05	5.416349059805803e-07
162.64799	-1.2557853264261e-05	-1.688036003163058e-05	-2.429684275681236e-05
163.29601	-3.973433263960815e-05	-7.582625334463813e-06	-5.540533301219879e-05
163.944	-2.625180547174219e-05	-6.695399063729704e-05	3.818517596611008e-06
164.592	8.746204305414349e-05	-3.293215940130283e-06	-3.266364191803086e-05
165.24001	7.253709330842659e-05	-2.475351124296352e-05	-7.580454148726179e-06
165.888	4.247088677258575e-05	2.138233345420325e-05	9.71093497122677e-07
166.536	-3.298816087436356e-05	-4.012131848629984e-06	1.052496027877369e-05
167.18401	-5.359108247193507e-05	-4.013614715146323e-05	5.219277310980789e-05
167.832	2.158583716506763e-05	2.780837545703548e-06	4.182830779269384e-05
168.48	-1.034213270410516e-05	6.107684224287033e-05	1.994379605582709e-05
169.12801	7.00230461921495e-05	4.927313694003708e-05	3.815646530661448e-05
169.776	-3.245377170171235e-05	-2.941141836279615e-05	3.501576332283008e-05
170.424	8.99505336738487e-06	-1.832542366562938e-05	-1.23461896486028e-05
171.07201	1.096281979450871e-05	4.211648103153738e-05	5.350532651576467e-05
171.72	6.589846461669345e-05	6.464732572870416e-05	6.089118181593484e-05
172.368	2.279103326603813e-05	-3.799987957412909e-05	8.345423288943822e-06
173.01601	3.132237594392365e-06	-4.050464487696233e-05	3.465017601459435e-06
173.664	8.366505389805971e-05	-5.946139017979556e-05	-2.162072956750639e-05
174.312	2.490902513999716e-05	-4.730243548262879e-05	-1.860181068709045e-05
174.96001	-3.801614263040981e-05	4.210924921453798e-05	-5.392269057210507e-05
175.608	-4.331458324032314e-05	-8.101460882952566e-07	-8.15694281114426e-05
176.256	4.813096065521497e-07	-0.0001030997113911285	5.841836669490087e-05
176.90401	-2.024472237930177e-06	-3.765066669396173e-05	3.93686108839594e-05
177.552	2.947716905242038e-06	5.981618003205037e-06	2.325074988783318e-05
178.2	3.640479381746938e-06	4.711035270037181e-05	-2.423042493545251e-05
178.84801	-2.108745962322552e-05	-0.0001588981826024614	-2.71937630195242e-06
179.496	9.534405124833498e-05	1.456164209470533e-05	-1.763622519931075e-05
180.144	-9.673169541095593e-05	1.45604367918721e-05	1.199051479221577e-05
180.79201	-3.400280959144679e-06	-8.915972851096112e-05	-7.001842006379926e-06
181.44	-5.838424626041718e-05	-2.549895381379436e-05	4.967307244406791e-06
182.088	-8.663319216011055e-06	-1.83471191166276e-05	3.93362945198859e-05
182.73599	6.0129741902471e-05	-0.0001031117644194608	-4.144218289599409e-05
183.384	7.438433499625925e-05	-1.441536972229407e-05	-4.717478413903435e-05
184.032	-1.922480326797391e-05	2.750704974872697e-06	-3.626977748083813e-05
184.67999	-6.13933856924519e-06	-5.447476032796052e-05	-2.670556374600146e-07
185.328	4.599482822824631e-05	-2.550618563079377e-05	1.968090299604245e-05
185.976	1.643157675413336e-05	-5.9484290933627e-05	0.0001070844857036206
186.62399	7.845696898372759e-05	-0.0001224321762364602	2.311802075687654e-05
187.272	6.294523812689878e-05	-2.620091539293471e-06	-5.888692461472367e-06
187.92	7.558070578858868e-05	-2.658395684212671e-05	-1.514486123537834e-05
188.56799	1.104964295645403e-05	-5.770085214495993e-05	-1.504458988581904e-05
189.216	3.144102703789708e-05	5.066637255220684e-05	6.415940800693616e-05
189.864	1.70984246995884e-05	4.02932772493736e-05	1.921628368836514e-06
190.51199	3.085888692918002e-05	-2.801938805345964e-05	-3.715684855321593e-05
191.16	3.137958965259818e-05	-9.847796335629288e-05	-3.259691090736781e-05
191.808	6.482544003034023e-05	-1.156981865912611e-05	6.011851797304954e-05
192.45599	2.564449250684667e-05	-5.848603961959345e-06	2.186573969297241e-05
193.104	-3.259536081911719e-05	3.706838073520742e-05	-3.420799759945447e-05
193.752	4.527715326232502e-05	2.097285543237419e-05	-6.013710427458385e-05
194.39999	4.546697388697913e-05	3.804370129540962e-06	5.288080608730922e-05
195.048	5.975685698076738e-05	1.310211482670772e-05	-1.765812564955892e-05
195.696	1.03758660004827e-05	-1.300766047612551e-05	5.459587076172243e-05
196.34399	3.535550304489296e-05	5.81894221041256e-07	3.265837729646017e-05
196.992	-4.926241102181594e-05	-3.661508108179198e-05	1.684076765835802e-05
197.64	1.709534231888798e-05	5.944253615374784e-06	3.791026456346389e-05
198.28799	-3.633566458732044e-05	-7.647711687458447e-06	-9.001308654882947e-06
198.936	9.480828136097704e-06	-2.839270699029168e-05	-1.214200767569976e-05
199.584	6.763282094084677e-06	-9.777832229312491e-05	2.2646448859037e-05
200.23199	1.698667410096396e-06	3.078222404041855e-06	7.657611070241701e-05
200.88	-6.39685233561936e-06	1.809838710120862e-05	3.09097127927107e-05
201.528	-2.696888985911755e-05	-5.450609820162461e-05	-6.017896326514496e-05
202.17599	7.84684589136866e-05	-5.951442350445785e-05	-1.76368801871972e-05
202.82401	9.777013040253813e-05	5.698411927089144e-07	9.77769017470503e-06
203.472	7.9042212755586e-05	-3.448122411012432e-05	5.800693769708843e-05
204.12	2.126559078764795e-05	-3.197886941295755e-05	-9.891513422488278e-06
204.76801	8.418586597487283e-06	2.131001528420922e-05	2.33029497789143e-05
205.416	1.90422775925114e-05	6.243874998137599e-05	-5.780227232832334e-05
206.064	2.909243537766032e-05	-3.663195532145726e-05	-8.104234295408034e-05
206.71201	-2.649594017052829e-05	7.715639375709512e-06	3.215660666707763e-05
207.36	1.562348354054581e-05	2.130519407287628e-05	4.558434436383677e-06
208.008	3.286484774544688e-05	1.987338877004305e-05	-7.122610372023444e-05
208.65601	2.526345367874107e-05	9.166434672098127e-07	-5.666007802781651e-06
209.304	-4.192349915339255e-05	-2.698138183562342e-05	9.91501317639917e-06
209.952	2.15401292490371e-05	-2.304842713845666e-05	-5.799227288145656e-05
210.60001	-2.764285805322677e-06	5.920147558710108e-06	5.876683282911211e-06
211.248	4.76360559304457e-05	-6.382311774412312e-05	-2.249419610827707e-05
211.896	-1.457881702515215e-05	-5.416772304695637e-05	-3.831180290687283e-05
212.54401	6.938196668592165e-05	-9.63718283497896e-05	-4.047667624867915e-05
213.192	-3.692428392398881e-05	-2.484270365262283e-05	-4.548954983739588e-05
213.84	3.815557855251553e-05	2.987678104454394e-05	-1.735966737673408e-05
214.48801	4.550572164630338e-05	-5.66761142582893e-05	-2.866463800248993e-05
215.136	-2.038858390188085e-05	2.665551043887747e-05	-3.717459146775248e-05
215.784	-3.676632536487349e-06	-8.779421486395576e-05	-1.064753579721215e-05
216.43201	2.706479710051097e-05	-6.250850166788998e-06	-1.333785321309188e-05
217.08	8.008132056467543e-05	9.009745303777666e-07	1.570603974139875e-05
217.728	-1.459987350203017e-05	-3.701130077245547e-05	4.578315775761635e-05
218.37601	6.352852527076981e-05	8.31584339247113e-05	-1.56555274468294e-06
219.024	4.319913169789126e-05	7.69273862187807e-06	-1.835015349389461e-05
219.672	-3.084372928239064e-05	-8.172136668095517e-05	5.274256822602882e-05
220.32001	3.058165553979428e-05	-5.06068819837884e-05	2.257016093360584e-05
220.968	-1.662873642814725e-05	-5.668816728662164e-05	1.860817154241767e-05
221.616	2.607744382613728e-05	2.950466741054513e-05	-1.854513834259748e-05
222.26401	2.474519531498834e-05	-6.261697892288105e-06	-3.936992785723506e-05
222.912	2.207176482853201e-05	-6.527541319512133e-05	6.547488238119173e-05
223.56	5.77852691568859e-05	1.626794150204543e-05	-3.844523787418442e-05
224.20799	-5.793571935425808e-05	-5.45482838007878e-05	1.838982433956301e-05
224.856	4.695897719631801e-05	-9.424881910362104e-05	-6.756361579236568e-05
225.504	-2.561917773458431e-05	-6.241902440645427e-05	-0.0001395640713563946
226.15199	3.638856474192266e-05	-1.950203970928751e-05	-1.026620408091582e-05
226.8	4.098134314435603e-05	-3.345165501212074e-05	3.315455862666166e-05
227.448	-1.094083499642263e-05	-7.172158031495398e-05	3.024346392683261e-05
228.09599	5.328161562822869e-05	-3.16658056177872e-05	5.32292897208283e-05
228.744	4.447690080043954e-06	-8.062010920620441e-06	2.858067724322068e-05
229.392	8.572820951610993e-06	-2.022336622345368e-05	-2.808474375290648e-05
230.03999	1.199205984786634e-05	5.917407847371309e-05	5.749985843009537e-07
230.688	0.0001186691254107997	2.126180317087986e-05	-4.631008117725837e-05
231.336	-3.810352779171464e-05	-4.740850213195338e-05	-5.45608153595004e-08
231.98399	5.741612801812555e-05	1.625227256521339e-05	-5.532467687321252e-05
232.632	-1.279290148067448e-05	-9.162127376198407e-07	2.078846250103452e-05
