44.712002	-3.839171062023217e-05	2.152944888422594e-05	-1.165992788304158e-05
45.360001	-2.73441346067756e-05	-4.714151770639476e-05	-4.629167748324923e-05
46.007999	-1.480096019825694e-05	-8.040498429701547e-05	2.147647711407423e-05
46.655998	9.870203222607127e-06	-9.650118088763617e-05	4.736340229915974e-06
47.304001	-2.710007804788628e-05	-4.714711747825687e-05	3.744982902477014e-05
47.952	6.14625509285331e-05	-6.542840688775728e-07	1.005508349863682e-05
48.599998	-5.270072651480087e-05	-2.461880065949828e-05	-1.164365857070682e-05
49.248001	-5.175172753838169e-05	-3.821142725011898e-05	-2.304103903511212e-05
49.896	7.845373378371645e-05	-1.067412384073968e-05	9.53556667332251e-06
50.543999	-6.153171872134495e-05	-2.104789043136039e-05	1.831702830768264e-05
51.192001	6.579284482297676e-05	-8.22081770219811e-05	6.791097265809201e-05
51.84	1.386220009569271e-05	-0.0001483755936126018	0.0001147231594776391
52.487999	-1.361833561924629e-05	2.909169796777508e-06	-3.016367333244612e-05
53.136002	8.89208307645804e-05	-2.99966467938432e-05	-3.235473182154241e-05
53.784	-2.972482025899895e-05	-4.605243384463903e-06	2.295729055355831e-05
54.431999	-7.929516264060393e-05	-6.729499750846055e-07	3.211848576816569e-05
55.080002	-2.9962126009864e-05	-3.787057656570531e-05	1.921983283462523e-05
55.728001	8.473591555914873e-05	-2.463933315632602e-05	-8.06995281236071e-05
56.375999	8.303785181951922e-05	-7.473929746946713e-06	-5.105635262840066e-07
57.023998	1.043357573420973e-05	1.465493662432578e-06	-6.460696658328158e-05
57.672001	-4.787651022764211e-05	-1.928016292818813e-05	1.620017085354767e-05
58.32	4.583467467470401e-05	-7.686393951880882e-05	-8.212961245036415e-05
58.967999	7.136173105853097e-05	-9.081421610942952e-05	-5.46131709394613e-05
59.616001	4.532384472630836e-05	-3.906742700050226e-06	1.459885378131945e-05
60.264	2.232127049285146e-05	2.005405070932907e-05	-1.319770643617201e-05
60.911999	5.733365625939495e-05	-4.897457588129164e-05	-3.11565198635392e-05
61.560001	2.054866412470271e-05	-2.966326247191234e-05	2.27337138695856e-05
62.208	0.0001614879989035904	2.684383093746696e-05	-1.593380881704194e-05
62.855999	6.609686578124649e-05	-3.431646565315375e-05	-2.953199157988966e-06
63.504002	1.206179846136985e-05	7.884557756225555e-06	2.578192025414633e-05
64.152	-3.777325503134667e-05	-3.968496883439515e-05	-4.941063416087482e-05
64.800003	-7.304998770977915e-06	9.66908457498415e-06	-1.695325203268667e-05
65.447998	-9.152549572048285e-05	7.878957984363445e-06	8.169986268339766e-06
66.096001	-8.786425262581391e-06	-0.0001165856686062573	-9.710698750784014e-07
66.744003	-9.972729125667956e-06	-6.073185196877962e-06	-4.01552052777545e-05
67.391998	9.689704680362064e-07	-1.823520178749866e-05	-5.382215413722174e-05
68.040001	2.504013586420863e-05	-2.500398378119369e-06	-5.77440871942185e-05
68.688004	-3.222435787542129e-05	-0.0001169507849687401	-3.036011222652556e-05
69.335999	-4.088863988665613e-05	-9.978537155936076e-05	-2.106287135375586e-06
69.984001	-7.129192021347251e-06	2.145665185001853e-05	9.787295820268982e-05
70.632004	-1.428701563446087e-06	-6.295099474060218e-05	9.719642094815816e-05
71.279999	-5.423729369813826e-05	-5.72860133122288e-06	-1.31744419853809e-05
71.928001	5.156217404371473e-05	-2.504364792184359e-05	1.217398693293039e-05
72.575996	-7.085996376999023e-05	-2.433021451246429e-05	-6.826887975917967e-06
73.223999	1.675854458914593e-05	-4.722178110308499e-05	5.720133662140408e-05
73.872002	-7.082271989990031e-06	-2.755281769370569e-05	5.919176047798653e-05
74.519997	-1.243329350739661e-05	-3.39924042843264e-05	2.84898085321001e-05
75.167999	3.952034917272585e-05	-2.68412408749471e-05	4.393426683312666e-05
75.816002	1.393688024791107e-05	1.64327325344322e-05	2.352484686254766e-05
76.463997	-4.07202531213486e-05	1.64308659438115e-05	-2.108116564819958e-06
77.112	-1.707261883628606e-05	-1.933616064680921e-05	0.00010490502087201
77.760002	2.746480878210814e-05	2.501077276257009e-05	7.06574223829109e-05
78.407997	6.226944672108038e-06	-9.230082382805063e-05	-2.719107363704671e-05
79.056	-1.695210166011428e-05	6.867295813286837e-07	-1.980932138540263e-05
79.704002	-3.434729453554529e-05	-2.578135700929202e-05	-7.684975197326401e-05
80.351997	4.227704246556422e-05	-9.98171035999127e-05	-2.085773786976791e-05
81	9.526745909630513e-05	4.615299809466579e-06	2.834765043125821e-05
81.648003	7.151046535667602e-05	-1.148088678115413e-05	-1.212139558870224e-05
82.295998	-3.596013529653502e-05	-5.940807337177483e-05	-6.201753605310627e-05
82.944	5.554514948235432e-05	-3.008250996239553e-05	7.428508173845551e-06
83.592003	1.086306401432923e-05	5.754026344698376e-05	1.348118906746496e-05
84.239998	3.251657842284652e-05	-4.832647314363694e-05	-3.830920028582904e-05
84.888	-3.304207506986851e-05	-7.913709734257642e-06	-1.512436655270295e-05
85.536003	-9.032671649004281e-06	9.609353675121659e-06	3.303454767425023e-05
86.183998	-1.301163514172065e-05	-1.292456291549905e-05	4.874834869132623e-05
86.832001	3.020667111864895e-05	-6.371295950611974e-05	-7.996450794591884e-05
87.480003	-1.13077496580172e-05	1.139201390325954e-05	-4.165216532390242e-05
88.127998	3.645910215790927e-05	-3.331630268736116e-05	4.074455026107287e-05
88.776001	-6.552764121135082e-05	6.023500722018139e-06	4.598280290495457e-06
89.424004	1.033786739469835e-05	1.639353413139744e-05	-6.829821708749033e-05
90.071999	-8.901458567153346e-06	7.468887754077674e-05	-5.595785890991945e-05
90.720001	2.308885769321732e-05	-0.000103065839049844	-1.014799320148585e-05
91.367996	-4.015360184888196e-05	-4.906230564046468e-05	1.186673090201016e-05
92.015999	-1.174124163789439e-05	-3.833462223108537e-05	3.018568105488829e-05
92.664001	1.625640956074789e-05	-7.839346882170609e-05	-2.335460520627096e-06
93.311996	-5.552285368505489e-05	-7.016935541232679e-05	-1.349439851589628e-05
93.959999	-6.937097557283162e-05	-1.14446200294748e-06	-4.49602349062266e-05
94.608002	-7.133464497647544e-06	8.147119140643182e-05	1.345588660467724e-05
95.255997	-5.941264601505545e-05	-1.903077518418888e-05	6.999100070817209e-05
95.903999	-1.340608703863569e-05	-3.226575177480959e-05	5.099454012031043e-05
96.552002	2.798868357536959e-06	-6.374095836543029e-05	-2.128819738113209e-05
97.199997	-4.868351061104994e-06	-0.000131338974956051	-1.217115327763546e-05
97.848	2.424794828894836e-06	1.45810084533283e-05	5.525212060427641e-06
98.496002	2.281653578062327e-05	-7.376079813729241e-05	-8.375754453359982e-06
99.143997	2.637500189140762e-06	-1.79690147279131e-05	-5.330030102951014e-06
99.792	-3.566955392085887e-05	-2.512391131853381e-05	-1.848036439451451e-05
100.44	6.402400270988212e-05	-1.689979790915451e-05	2.377943859786834e-05
101.088	6.631860403198105e-05	2.315531550022479e-05	-1.130269840974607e-05
101.736	4.783496588647469e-06	7.715883890960409e-05	1.450935828634254e-05
102.384	1.405313013296809e-05	-8.235563768101661e-05	1.52546122663825e-05
103.032	5.632731268963484e-05	2.314971572836268e-05	3.53132668637054e-05
103.68	4.082036104877117e-05	-0.0001005996008622581	-8.43208063773659e-06
104.328	-6.594876503653832e-05	-4.552312745287873e-05	-3.65598030774482e-05
104.976	-3.268785914653886e-05	-5.088976404349943e-05	8.002172793962633e-05
105.624	9.543965649654822e-05	-2.96632063412013e-06	8.66969989567025e-05
106.272	3.379867176926437e-05	2.492864277525917e-05	2.051804676067963e-07
106.92	5.092127074568388e-05	-4.266937381536154e-05	2.59200921019636e-05
107.568	-3.080215546308195e-05	-2.586162040598224e-05	-5.837722305379718e-05
108.216	-3.614435475826723e-05	-0.0001138457769966029	-4.833292734536299e-05
108.864	-3.127327392999327e-05	-9.632272358722364e-05	-6.173053126655825e-05
109.512	9.602922887358482e-05	-5.590995017784435e-05	-5.858324457046969e-05
110.16	-1.643551264382306e-05	-9.954531676846507e-05	-4.862284626944215e-05
110.808	-4.123809342048967e-05	-2.300974335908576e-05	-2.643591475853904e-05
111.456	-9.298344283913002e-05	-2.980698994970645e-05	-4.052233127232554e-05
112.104	1.628810058173209e-05	-1.442983654032716e-05	1.90727290040083e-05
112.752	1.703857079271986e-05	-3.374488313094785e-05	-2.334594176445894e-06
113.4	-3.094793739135491e-05	-6.808130972156857e-05	-2.686809612233267e-05
114.048	2.800279220234935e-05	-0.0001238768263121893	-2.000295621636723e-05
114.696	-3.982792450024374e-05	2.372327097190032e-06	3.603681340428453e-07
115.344	-5.711123548515567e-06	-9.455312949343067e-05	1.251527297827943e-05
115.992	4.888075653901432e-05	-9.276673608405139e-05	-3.600323353550705e-05
116.64	-1.15999252253057e-05	-5.092336267467209e-05	2.867407279020896e-05
117.288	-6.949437113083353e-06	-5.092522926529279e-05	1.487465998012581e-05
117.936	-4.87373840625902e-05	3.169042414408651e-05	2.380625037991802e-05
118.584	4.088848158049515e-05	-5.84396424465342e-05	-2.385122810917807e-05
119.232	-3.210843549246663e-05	-6.52368890371549e-05	8.866670809132352e-06
119.88	-1.544466083703479e-05	-0.0001328349156277756	9.285175036084534e-06
120.528	3.717515912703935e-05	-6.273706221839631e-05	-3.311344703325819e-05
121.176	4.388154452321196e-05	4.8848371190983e-05	-3.951248058408045e-05
121.824	3.795698461074277e-05	-4.664647539963769e-05	7.839370154410405e-05
122.472	5.77354849451875e-05	-1.51750019902584e-05	6.807812132661265e-05
123.12	-1.7939389164813e-05	5.924571419120893e-06	3.934106839307177e-05
123.768	-8.167851266648163e-07	-4.522146517149981e-05	1.771296866940795e-05
124.416	-6.419281088516938e-06	5.205538237879483e-06	7.004406846974299e-06
125.064	2.342690714716227e-05	-3.485330835274121e-05	-8.948411139520605e-05
125.712	-2.045664128382576e-05	-1.446903494336192e-05	-5.206397785537735e-06
126.36	-2.090617724567668e-05	-7.992114153398262e-05	-2.359351750920121e-05
127.008	2.700185457024836e-05	-4.129663812460333e-05	-3.596675998297416e-06
127.656	2.983027552197845e-05	1.127628528477597e-05	-3.462096251208539e-05
128.304	-3.980485661271514e-05	0.0001153510286941553	-6.017885964315696e-05
128.952	-3.09322915869135e-05	1.806793210353457e-05	-7.609329998410622e-05
129.60001	-6.698001790053726e-08	-0.0001103308644870861	2.255688152679459e-05
130.248	-2.594465856294263e-06	2.128305892229316e-05	-1.34348464684672e-05
130.896	5.08724216386406e-05	-8.422602766832755e-05	3.653442047452725e-05
131.54401	-4.722754728617169e-05	-5.346985425894825e-05	-3.614570826147956e-05
132.192	-1.330487621098644e-05	-0.000121425530849569	2.846977818769571e-05
132.84	2.292075634568282e-05	3.701226255981035e-05	3.482271759983411e-05
133.48801	-8.74748576408681e-05	5.382002596918964e-05	-1.211062459296631e-05
134.136	5.532184059481644e-05	5.892839378568944e-06	-5.735607279593859e-06
134.784	-3.301483885556544e-06	1.447461278794824e-05	1.846479312019732e-05
135.43201	-5.333065182271608e-05	-2.951839380267246e-05	3.914741297770154e-06
136.08	-4.500514309320885e-05	6.919157960670684e-05	3.740534922842543e-05
136.728	1.712207329061729e-05	-5.062357698391387e-05	6.115095148006929e-05
137.37601	3.154466066209951e-05	-9.712015357453458e-05	8.046780583048016e-05
138.024	-1.368007591703624e-05	-9.13740165155274e-07	-5.8974715374667e-05
138.672	-5.820333694061854e-05	-8.424842675577599e-05	3.583397675352072e-05
139.32001	-2.886450055678946e-05	-8.067377334639669e-05	5.747779752368181e-05
139.968	3.679214113567758e-05	4.879424006298262e-05	1.47038595284129e-05
140.616	6.845422704690593e-06	-6.708674652763809e-05	-1.901829982488065e-05
141.26401	8.967960076170595e-06	2.840435688174121e-05	-4.79231479436058e-05
141.912	-4.617887761407433e-05	-2.77488097088795e-05	-6.578482359319621e-05
142.56	8.673304448764384e-06	5.91586637004998e-05	-6.721641282303346e-05
143.20799	2.559035153578684e-06	-4.742337289012089e-05	-3.394215760842681e-05
143.856	6.133050179382524e-06	3.340402051925841e-05	5.38767898284034e-05
144.504	-3.138429133802464e-05	1.80231339286377e-05	3.486110845479693e-06
145.15199	4.364297603345415e-05	-3.169230266198301e-05	-4.749766532507374e-06
145.8	-9.729310395070099e-07	-7.711592925260371e-05	-4.439753008333079e-05
146.448	4.252773176407178e-05	-5.601634584322441e-05	-4.256606462181019e-05
147.09599	1.489278395036865e-05	5.855507566154885e-06	-1.564571780226458e-05
147.744	4.454967494689658e-06	7.641900975534183e-06	-1.101482653827469e-05
148.392	-1.107845698568066e-05	8.446543849134787e-07	-1.841176132366725e-05
149.03999	-2.428687344135903e-05	-4.243305220570722e-05	-3.75760058621428e-05
149.688	4.059770936222002e-05	1.121282120367207e-05	1.201352466109869e-05
150.336	4.453790796826792e-05	2.480171461305137e-05	-3.534370321070723e-05
150.98399	-9.113340709631219e-06	7.344045802243067e-05	3.208887496686018e-05
151.632	3.698145641493479e-05	-9.536568568190038e-06	1.369292709504755e-05
152.28	-7.50210436173215e-06	-1.847972515881074e-05	1.887134070471635e-05
152.92799	2.220291115789946e-05	2.300598825056855e-05	4.571662147487913e-05
153.576	-1.867179813728716e-05	3.766784165994786e-05	3.865084903516579e-05
154.224	-1.320954669173169e-05	-2.349245493067285e-05	5.750052374322602e-07
154.87199	-1.903704635728677e-05	4.875130847870645e-05	8.372235514339018e-05
155.52	1.381164470984137e-06	-1.634314811191425e-05	2.636401838269081e-05
156.168	5.809517580022876e-08	1.512832529746505e-05	-2.116942205171073e-06
156.81599	6.628826822629554e-05	-1.277037129315566e-05	-3.227137649673685e-05
157.464	-2.444402353803125e-05	-1.885231788377636e-05	-4.087815930682093e-05
158.112	7.100540679641845e-05	-1.670827447439706e-05	-1.884577421567124e-05
158.75999	-1.441068336296618e-05	-1.098771106501776e-05	7.954389334461132e-05
159.408	1.843551981098379e-05	1.976846234436153e-05	6.960899546878359e-06
160.056	1.734627113308093e-05	1.976659575374083e-05	3.065792834173125e-05
160.70399	-4.039910174234722e-05	2.298358916312013e-05	3.164161800078286e-05
161.35201	9.132401464147721e-05	8.0732257249942e-07	2.10522748203285e-05
162	8.304356065493679e-05	-4.916964018121283e-06	2.214774602836533e-06
162.64799	-1.517553049210521e-05	-2.852384060874199e-05	3.405398450880221e-05
163.29601	4.355461478061586e-05	-6.89403371993627e-05	3.669949106125027e-06
163.944	-6.904248019358462e-05	2.588116210016612e-06	3.098769580221192e-05
164.592	-4.681102640234953e-05	-2.817179038060409e-05	-5.480907254783719e-06
165.24001	-5.022141253092807e-06	1.617514302877521e-05	-2.106418500313931e-05
165.888	-6.613370412852164e-05	-3.46132535618455e-05	-6.508770843050791e-05
166.536	5.499671657629087e-05	-4.06951901524662e-05	1.064378018666962e-06
167.18401	5.76618980218489e-05	-8.25422967430869e-05	6.259784323327496e-05
167.832	-2.806742559432532e-05	4.365176666292394e-06	-6.84573179903184e-06
168.48	-6.466271130926472e-05	3.333309007567169e-05	-1.255152868319218e-05
169.12801	-5.745339220938668e-05	1.795220348505099e-05	-3.405599359203657e-05
169.776	1.65238799769067e-05	-3.498210310556971e-05	5.340780423179341e-07
170.424	-3.693765104667103e-05	-2.818858969619042e-05	-4.777689773072682e-05
171.07201	2.31072022507332e-05	4.369751371318888e-05	2.988640550857193e-05
171.72	-7.332952284692174e-05	-6.002331287743183e-05	2.308556319231569e-05
172.368	-9.846184383994739e-07	-2.497531946805253e-05	-8.855254504986795e-05
173.01601	-4.743583230149169e-05	-5.287401605867323e-05	-6.476720761303843e-05
173.664	8.616229914406556e-05	-2.998618264929393e-05	-5.309359141077518e-05
174.312	-2.035094854617856e-05	8.124160076008537e-05	2.717386026055313e-06
174.96001	1.460408944258637e-05	-3.034756583053534e-05	6.800403173448698e-05
175.608	2.153987829554774e-05	-1.961988242115604e-05	2.414829447995865e-05
176.256	-4.851437495025512e-05	-7.819249011776738e-06	-3.341757623136072e-05
176.90401	-5.953422640497515e-06	-0.0001337144756023974	1.414965626719743e-05
177.552	-0.0001076225305776645	-3.679276219301816e-05	-1.627412012313345e-05
178.2	1.293876988024087e-05	-7.649394878363885e-05	-4.43223595998807e-05
178.84801	6.415123577024019e-05	-0.0001036773453742596	1.911860598509161e-05
179.496	7.46341027713487e-05	-6.326458196488027e-05	1.567796132315976e-05
180.144	-2.402174886951257e-05	-4.969228555500961e-06	7.344500493282615e-05
180.79201	1.845537751431266e-05	-1.394585146121665e-06	1.618380557953217e-05
181.44	-3.188261264507062e-05	9.333098263257635e-06	-1.939285945277475e-05
182.088	1.698718941776976e-05	-5.361544832736308e-05	3.428984316924012e-05
182.73599	2.681711567814123e-05	-7.936823491798378e-05	2.073368013477465e-06
183.384	-9.987202837109697e-07	4.366204849139553e-05	-6.582477887067583e-05
184.032	3.257542523591863e-05	3.972602190077482e-05	2.443153103528247e-05
184.67999	6.168043359505262e-05	-7.758557468984589e-05	-1.133500103405952e-05
185.328	6.564480966534364e-06	-2.358205128046658e-05	-7.264873597230041e-06
185.976	-3.566465314346467e-05	-3.932058787108728e-05	-1.751422517274625e-05
186.62399	-5.414073033988393e-05	-2.358578446170799e-05	-3.673146230381806e-05
187.272	-8.82345340795154e-05	1.289281894767131e-05	-3.213589178056929e-05
187.92	-5.751481349815577e-05	1.968633235705061e-05	3.211752059453234e-05
188.56799	-9.302362299514986e-06	-4.993494233570097e-06	2.284399469802576e-05
189.216	-1.418133319963852e-05	1.78943391758092e-05	-8.268599716992676e-06
189.864	-8.335245704698347e-06	-5.68567174148115e-05	2.181766784329209e-05
190.51199	8.930242413591711e-05	-2.073576400543221e-05	-1.840411101617487e-05
191.16	9.660880249505457e-05	-7.581598059605292e-05	-1.859053777687666e-05
191.808	1.743979900233879e-05	-2.252775718667361e-05	2.373991286982969e-05
192.45599	-5.568946646569172e-05	2.468038622270568e-05	1.477106388690566e-05
193.104	5.794092139961864e-05	-5.364718036791502e-05	3.259106255829841e-05
193.752	-1.746042456223171e-05	-1.001555695853572e-05	-4.501235667153254e-05
194.39999	-1.047168978334228e-05	1.215697645084358e-05	2.599031629492774e-06
195.048	2.442158203258264e-05	-2.825952013977713e-05	-1.362644637380881e-06
195.696	1.259846804603982e-05	-6.086986730397828e-06	-8.269274448450283e-05
196.34399	-1.682006310873245e-06	-6.116720332101854e-05	-2.160966087483386e-05
196.992	-3.4628746593714e-05	-4.936655991163924e-05	1.839823866076126e-05
197.64	-2.732236317284968e-05	-1.825273650225993e-05	1.063481362845523e-05
198.28799	-1.631890345568725e-05	-5.795393309288064e-05	-7.228252310151185e-07
198.936	7.130842292813457e-05	2.466172031649866e-05	-5.650924520158982e-05
199.584	-8.330208760161486e-05	-4.865872627412205e-05	-4.58202839376002e-05
200.23199	-5.687062208198637e-05	-5.974779286474276e-05	-1.934149057484496e-05
200.88	-7.507758322902589e-05	-4.508593945536346e-05	1.759762920766361e-05
201.528	2.56483322906065e-05	1.285175395401584e-05	4.450473281733231e-05
202.17599	2.398555139048291e-05	-0.0001194812126366049	7.30323164270019e-05
202.82401	1.942865049035843e-05	2.107400077277444e-05	-1.25852347781456e-05
203.472	-3.00843360887776e-05	-1.102265817846264e-06	-2.479506734131323e-05
204.12	-7.485024205062729e-05	4.260647591533031e-06	6.558441576995795e-06
204.76801	-1.722305295075296e-05	2.822143100091233e-05	-8.075495183705346e-06
205.416	-5.438745780149195e-05	-6.119333558970839e-05	-3.37879366357651e-05
206.064	9.407412409494281e-06	-0.0001069746021803291	-1.672740870510832e-05
206.71201	2.239617978097562e-05	-6.262766877094977e-05	-7.998924848526295e-06
207.36	3.493052579443282e-05	5.718374463842951e-05	5.651500715620497e-05
208.008	3.768835649924915e-05	3.321922804780882e-05	2.155650780291191e-05
208.65601	0.0001126626890559112	4.609281145718811e-05	2.050906474591022e-05
209.304	-2.756540357260562e-05	-3.58112651334326e-05	-4.866074337281319e-05
209.952	-6.578863694186262e-05	5.896453827594671e-05	-1.843760408413224e-05
210.60001	2.610488586171538e-05	1.067971168532601e-05	3.227787853788304e-05
211.248	4.856133804801327e-05	2.64145150947053e-05	-2.484643871664598e-05
211.896	1.231458504912358e-05	-3.224222149591541e-05	-2.919226189710004e-05
212.54401	-1.343835604087378e-06	-7.587757808653611e-05	-7.670844643557507e-05
213.192	-3.208467971408612e-05	-9.125846467715682e-05	1.45987517419914e-05
213.84	7.520375311716769e-06	-3.689729126777751e-05	8.243871277582676e-06
214.48801	6.667846083134497e-05	-2.922247858398214e-06	-5.488994437200506e-05
215.136	5.639947684480109e-05	-5.084943444901892e-05	-2.39294122438177e-05
215.784	1.108209421628381e-05	-5.013600103963962e-05	1.594601716832048e-05
216.43201	-1.492491001717301e-05	2.639958236973968e-05	4.169625904959423e-05
217.08	-3.516129857162013e-05	5.357923577911898e-05	6.515485031358451e-05
217.728	2.517915188628172e-05	-0.0001034316908115017	2.1705342935598e-05
218.37601	-2.95044513595195e-05	-6.337657740212244e-05	-1.178721172633898e-05
219.024	-2.431131090162008e-05	-4.263464399274312e-05	-4.667506589444615e-05
219.672	-9.550821846840857e-05	-1.724325058336383e-05	-2.249232969218414e-05
220.32001	-7.013117134384352e-05	1.279762282601546e-05	-6.181334348992315e-05
220.968	2.036823578072625e-05	-1.116690376460524e-05	3.535117156782803e-06
221.616	3.100551611517325e-05	-6.302825035522595e-05	4.968055817385947e-05
222.26401	-4.426788552569277e-05	-6.124186694584666e-05	2.627742919093455e-05
222.912	-2.410556136408882e-05	-5.909782353646735e-05	-9.144695100632082e-06
223.56	-4.35213572024831e-05	-0.0001077403101270881	-2.03213039600933e-05
224.20799	-2.136491020137262e-05	5.633383282291242e-06	4.579545508167126e-05
224.856	-2.194679357063134e-05	4.20091669167054e-06	-2.781192674075892e-05
225.504	8.680281948998985e-06	-0.0001048846898989502	-1.770139918047294e-05
226.15199	-3.173560697581982e-05	-7.605316489570864e-06	1.499442257734444e-05
226.8	5.511524335862809e-05	-2.513211308019157e-05	-1.111099615866565e-05
227.448	1.483612505109556e-05	-0.0001141892296708123	-2.963941020331749e-05
228.09599	-1.068999621939788e-05	-5.982805626143297e-05	-4.411439140846612e-05
228.744	-1.189834946520056e-05	-5.589575285205367e-05	-6.756609471237562e-05
229.392	-1.131994505668093e-05	-9.130512944267437e-05	2.08268672923561e-05
230.03999	4.857491021603638e-05	2.040073966704917e-06	-6.138191440661756e-05
230.688	-3.552646364705379e-05	-1.441377262391578e-05	-1.192925931546735e-05
231.336	7.705076070107648e-06	-2.335692921453649e-05	3.917920343000465e-05
