79.056	-6.190291962492021e-07	3.247561879967676e-05	2.645428485246828e-05
79.704002	1.416553889257245e-05	-4.406267822177132e-05	-3.028225511922253e-05
80.351997	4.189868772213378e-05	1.888314475678062e-05	1.651147750167724e-05
81	6.645093865046131e-05	3.926842773533254e-05	2.148598740652878e-05
81.648003	3.414411439360346e-05	-6.302078928611554e-05	4.848944397804717e-05
82.295998	1.002555692686907e-05	8.540376369243639e-05	3.715309030265079e-05
82.944	-2.736364300900129e-05	2.567509667098832e-05	-1.224930374311401e-05
83.592003	-2.363060417943948e-05	3.640378964954024e-05	-1.36066221098673e-05
84.239998	2.24518427975282e-06	-1.831776737190784e-05	1.636405149868785e-05
84.888	3.244893199820325e-05	-0.0001159575143933559	-6.381958473004075e-06
85.536003	-5.463902077717369e-05	-5.229638141480399e-05	-3.889064301259652e-05
86.183998	-2.971946392056286e-06	-1.832033843625206e-05	-5.398017063860886e-05
86.832001	5.648634774614715e-05	-1.545998545770013e-05	-2.385496085721188e-05
87.480003	1.922067793373439e-05	-8.877942247914821e-05	4.693261596121646e-05
88.127998	2.262283466453083e-05	-2.22858950059628e-06	-1.961517561541255e-05
88.776001	2.752058867927793e-05	1.851435347795565e-05	-6.187328534018989e-05
89.424004	2.363006565698722e-05	-4.586379354349244e-05	-6.250645975632335e-05
90.071999	-1.287237378505528e-05	-1.296070056494051e-05	2.963889471642552e-05
90.720001	3.696382245191417e-05	9.928142413611425e-06	-5.171848698365979e-05
91.367996	3.619242584937795e-05	5.928320539216335e-05	-6.76734531281913e-05
92.015999	-5.933967643217229e-05	-1.940100162928472e-05	-1.4494905445561e-05
92.664001	3.993055461961216e-05	-8.039786507328018e-07	2.269069087904353e-05
93.311996	4.618713209114973e-05	7.063504327819127e-06	4.021848053698125e-05
93.959999	-2.981400340027516e-05	7.823530730637105e-05	-2.017410215076166e-05
94.608002	3.568843061447075e-05	-2.226564971507702e-05	-7.371824014714155e-05
95.255997	2.66317111724277e-05	-2.36971067365251e-05	-1.629639271142697e-05
95.903999	1.435437926124892e-05	-3.31182375797317e-06	-1.512803675719268e-05
96.552002	-9.393581662274584e-06	-1.726109077942125e-05	-7.989929074561609e-06
97.199997	5.080589148827393e-05	1.349608219913068e-05	6.015275774386809e-05
97.848	1.958435846598392e-05	-1.33286448223174e-05	4.787148653760919e-05
98.496002	2.692309764681583e-06	-1.619071184376547e-05	6.370813656591733e-05
99.143997	-1.048060510946098e-05	-1.976807886521354e-05	6.439519375471894e-05
99.792	-4.233742516878758e-05	2.565281411333838e-05	2.491001538796539e-05
100.44	3.333857946324383e-05	-5.463732908109692e-06	-1.340063816397234e-05
101.088	1.124503409527494e-05	-8.808210992955777e-05	-2.452504591344153e-05
101.736	-2.354562769244558e-05	6.694703048994161e-06	-4.328385267525672e-05
102.384	6.764221990254684e-05	-6.197525397245392e-05	-2.485089030126827e-05
103.032	3.149273255926905e-05	1.742253900609802e-05	8.016350467780284e-06
103.68	3.784637447525081e-05	-7.699833801535005e-05	-6.232876901008478e-05
104.328	2.656169910728157e-05	-1.941728503679814e-05	-3.216381725338192e-05
104.976	6.455224225783164e-05	-5.554096205824622e-05	-5.910896734852922e-05
105.624	-2.392101113482905e-05	-7.258849079694284e-06	-4.194766904861617e-05
106.272	-1.870119835464888e-05	1.884886389885765e-05	-1.48824014894414e-05
106.92	3.526883454898613e-05	-9.881937312259042e-05	4.497680335367736e-05
107.568	2.53165178229923e-05	1.777418985596149e-05	-3.984674785257939e-05
108.216	5.056142109699892e-05	5.282319283451342e-05	-5.196320218025079e-07
108.864	1.052073597594406e-05	7.857324581306536e-05	2.534904035218461e-05
109.512	5.405248937340629e-05	-5.47573120838273e-06	2.165893837283266e-06
110.16	9.100626684494404e-05	0.0001071836617701692	-4.322238233173101e-06
110.808	4.844783946110091e-06	6.927173474872113e-05	1.014118969636962e-05
111.456	0.0001040929633929555	3.422102772727306e-05	-2.310046397902689e-05
112.104	5.701106469165397e-05	5.639457070582498e-05	-6.305810074084056e-05
112.752	6.593237191627781e-05	2.885453368437691e-05	-1.500594836685391e-05
113.4	2.419314889398755e-05	3.922557666292883e-05	6.116853338985031e-05
114.048	4.519832167416686e-05	-6.306364035851925e-05	-2.02347040900254e-06
114.696	3.917690902224741e-05	-9.024601737996731e-05	-2.892446766464469e-05
115.344	4.275953530821293e-06	7.749665598584607e-06	-3.371704417954605e-05
115.992	4.167973705173925e-05	4.529938577136533e-06	9.045334120366647e-06
116.64	-7.595099831622762e-05	2.205401155568845e-05	-1.189032041922402e-05
117.288	-5.120463393111063e-05	-0.0001410359754657596	3.682415331278666e-05
117.936	7.668926033055049e-05	-3.23107424872077e-05	1.917363445220646e-05
118.584	7.84061144687529e-05	3.743046049134423e-05	4.192417644656899e-07
119.232	3.349096631649317e-06	-7.165413653010385e-05	3.120677981746632e-05
119.88	6.98838873130636e-05	3.420988644844809e-05	7.848180256182273e-05
120.528	1.2103419599415e-05	-2.8737650573e-05	3.628992209630462e-05
121.176	9.456475521909931e-05	-4.375987759444807e-05	-3.096434478896533e-05
121.824	5.641496517798853e-06	2.383541538410386e-05	7.001643091835309e-05
122.472	-0.0001065759740353562	-1.157295163734421e-05	8.924418230468588e-05
123.12	1.663414176921921e-06	-7.201692865879229e-05	9.38875355428717e-05
123.768	4.353191658673088e-05	2.383284431975964e-05	-5.02891983794391e-05
124.416	6.523415677431752e-05	7.569146729831157e-05	-6.827529353631214e-05
125.064	6.523042325820047e-05	3.527598027686348e-05	1.519801340557433e-05
125.712	4.125745875442755e-05	2.204201325541541e-05	-4.454107199821612e-05
126.36	-2.407157340366236e-05	-3.053362376603266e-05	-5.460134036496945e-05
127.008	2.895433270984873e-05	4.457234921251927e-05	-7.792136811443946e-05
127.656	1.447993721842186e-05	7.175301219107119e-05	-6.974838950328097e-06
128.304	6.233523160354153e-05	-2.445612483037688e-05	-3.097484805782221e-05
128.952	3.741814845779274e-05	-4.126660185182495e-05	-3.787803778260036e-05
129.60001	7.770723691698475e-05	7.175044112672697e-05	-1.071120577898116e-05
130.248	4.216215982062166e-05	-6.30850658947211e-05	2.49907812863616e-05
130.896	5.627171815635688e-05	2.382341708383082e-05	2.08340374875109e-05
131.54401	8.563281464023779e-05	-5.843730993761726e-05	3.424657294791736e-05
132.192	2.349349951918368e-05	7.012083040934677e-06	7.990240136719527e-06
132.84	2.414270180553614e-05	-3.590697398051339e-05	-2.007202785966321e-05
133.48801	6.994768412875273e-06	-4.091495100196147e-05	-4.087521943629391e-05
134.136	1.802775760957733e-06	-8.705286802340954e-05	4.058020454263276e-05
134.784	-6.25027282489869e-05	-6.630992504485763e-05	-3.255109530560029e-05
135.43201	2.412774848180869e-05	4.8618879336943e-06	-1.759144660011408e-06
136.08	7.093303669408746e-05	-5.415148908775377e-05	-1.510013611318352e-05
136.728	0.000138231067005127	3.740646389079816e-05	4.220249564352026e-05
137.37601	9.641458550736807e-06	-7.453934313064994e-05	-9.652087726152184e-07
138.024	0.0001299073745407995	-4.0205650152098e-05	-8.177065146035736e-05
138.672	7.73250053085269e-06	2.560139282645393e-05	3.465113375313676e-05
139.32001	-2.375814952847576e-05	-6.130880419499414e-05	3.109931057156737e-05
139.968	-4.704728489644209e-05	-1.946442121644222e-05	2.180427513456476e-06
140.616	4.436996726644954e-05	6.28563176210971e-06	-2.08525857915686e-05
141.26401	-2.835321316324482e-05	-7.168327525933836e-05	-4.191629428177783e-05
141.912	4.324189541940237e-05	2.202058771921356e-05	-2.153609129050658e-05
142.56	5.019113239711545e-05	1.880087069776549e-05	1.061141935508595e-05
143.20799	-6.980873581036298e-05	1.880001367631741e-05	2.109826296974694e-06
143.856	-5.898153944994071e-05	-4.522048334513066e-05	-1.56466660203961e-05
144.504	7.256530024382169e-05	5.992822963342126e-05	7.956849933840108e-06
145.15199	3.1712848949927e-05	-6.990015738802681e-05	2.926872033251553e-05
145.8	4.656046915292139e-06	-3.771236440947489e-05	-4.317347540409204e-06
146.448	1.336116969547074e-05	-4.629686143092296e-05	3.91515123644421e-05
147.09599	-9.685316660151857e-06	2.559025154762897e-05	0.0001050025493063313
147.744	-1.529643338614788e-05	2.59470445261809e-05	4.525463859389908e-05
148.392	4.77574542088507e-05	1.843550750473282e-05	-1.221929211853357e-05
149.03999	-4.122314696158921e-05	-4.129316951671525e-05	3.886698897431434e-06
149.688	3.90124767044222e-06	2.594447346183668e-05	2.957433386400643e-05
150.336	6.236247835185457e-05	2.379770644038859e-05	-3.238133783607874e-05
150.98399	4.949397569993459e-05	-3.092384058105947e-05	-6.849748336332459e-05
151.632	1.364449045542183e-05	-4.816137602507553e-06	-5.563246765600431e-05
152.28	-5.530661836933697e-05	1.342323537604437e-05	8.152116940205931e-06
152.92799	-1.428958855212305e-05	4.45380683545963e-05	-2.969049438951061e-05
153.576	9.003655237620987e-05	2.880054133314823e-05	1.255999959785128e-06
154.224	6.84860836626411e-06	1.020180431170015e-05	5.592699282759748e-05
154.87199	5.514067238101005e-05	-1.948413270974792e-05	2.466347939912037e-05
155.52	3.894128009945905e-05	-2.198854973119599e-05	5.978703843977268e-05
156.168	-5.181728205863069e-05	-8.398646752644075e-06	-1.135397704758586e-06
156.81599	8.865651659908632e-07	-4.631057377409214e-05	-1.239227335546285e-05
157.464	3.402856572395299e-05	-4.702674079554022e-05	1.870876926543846e-05
158.112	-8.670807408846992e-05	-7.31361578169883e-05	-7.287048113660638e-06
158.75999	0.0001077728779509728	-4.110254838436367e-06	-1.730758376436497e-05
159.408	3.308204443485527e-05	-2.199369185988444e-05	-2.510270176074776e-05
160.056	-4.510292846397462e-05	1.610451118667483e-06	-1.765109234972187e-05
160.70399	3.991724098287122e-05	-5.346875590278061e-05	2.927808542782979e-06
161.35201	0.0001050623251210715	-4.595892292422867e-05	-2.522719068816819e-05
162	-1.915520851850189e-05	3.236592005432326e-05	1.970319662409065e-05
162.64799	3.753688957031982e-05	-4.524533696712481e-05	7.58489602326463e-05
163.29601	6.191267580729268e-05	-4.31002839885729e-05	4.404234235972048e-05
163.944	-3.070766202981437e-05	-3.237159101002097e-05	-2.28542688465376e-05
164.592	-8.378944558276682e-06	-7.314472803146904e-05	5.434095379299147e-06
165.24001	3.275278908609881e-05	-4.846762505291711e-05	-3.177709841955196e-05
165.888	1.662397705146372e-05	1.984296792563482e-05	-6.32039829591455e-05
166.536	3.02350015600374e-05	4.452007090418674e-05	1.806599324200284e-05
167.18401	4.18563163155259e-05	-1.950041611726133e-05	1.323808833203963e-05
167.832	2.361867440434862e-05	2.377456686129059e-05	-7.847689417429504e-06
168.48	-4.268535948214031e-05	3.414560983984252e-05	-4.711651062368721e-05
169.12801	-1.307720373899742e-05	-9.389452718160555e-05	1.250867520709164e-05
169.776	4.14266531152532e-05	-1.556968420305363e-05	5.620272671687579e-05
170.424	-2.553033484530649e-05	-8.459730122450168e-05	-9.17054115604796e-06
171.07201	-1.542791941670988e-06	-4.597177824594978e-05	-1.735863705366566e-05
171.72	-9.597586676643701e-07	3.914844473260216e-05	1.353468470031158e-09
172.368	-1.440621082575642e-05	-6.635963228884593e-05	-1.688086687359182e-05
173.01601	-3.56659240949617e-05	-5.6346249310294e-05	-4.338004832676516e-05
173.664	-2.722460327128148e-06	-0.0001024841663317421	-2.285413879228352e-05
174.312	-4.750581569509532e-05	2.555425664680985e-05	6.913414939731093e-06
174.96001	-2.341704519854316e-06	1.875801962536178e-05	5.623281570877778e-05
175.608	4.390770307513879e-05	3.199027260391371e-05	-8.393042629144002e-07
176.256	3.865835017630779e-05	4.80789558246563e-06	1.912583959255507e-05
176.90401	-3.61207181546278e-05	-5.492078143898245e-05	-4.79385639593839e-05
177.552	1.265222400826968e-05	-0.0001042775684604305	-2.286909899280396e-05
178.2	-1.989724740908345e-05	-3.02445354818786e-05	5.066026837973584e-06
178.84801	-4.502169055482855e-05	-8.138957250332668e-05	-2.385727103495669e-05
179.496	5.930677904361715e-06	2.054028047522526e-05	-8.769394137701252e-05
180.144	-1.697463388336287e-05	-2.488233654622282e-05	-1.809414369438534e-05
180.79201	-0.0001374950820908328	-1.200773356767089e-05	2.79577901610841e-05
181.44	1.808715760292388e-05	-3.275238058911898e-05	-8.780945489620279e-06
182.088	2.532757433372105e-05	4.593011238943297e-05	3.52530968843672e-05
182.73599	8.678172792912098e-06	5.057872536798489e-05	4.899679827070059e-05
183.384	1.223033063482042e-05	1.695861834653681e-05	-1.338717577506981e-05
184.032	3.7792879464379e-05	-3.740527867491127e-05	-4.525119500600983e-05
184.67999	-7.105840516284289e-05	3.054766430364066e-05	7.283081983710778e-05
185.328	0.0001090401310741212	-1.094077271780741e-05	-5.452285075186859e-05
185.976	2.000216570615409e-05	-5.779398973925548e-05	-2.675551257541198e-05
186.62399	2.135108115962891e-06	-2.001196760703559e-06	-1.252610983105418e-05
187.272	-6.37454688163847e-06	-0.0001307566437821517	-3.652708568177858e-06
187.92	6.550732120718269e-05	-6.995672080359972e-05	3.815592269470485e-05
188.56799	-4.487484885214141e-05	4.091442217495222e-05	0.0001055612222291711
189.216	-1.427844977566658e-05	-8.748336484649586e-05	-3.015981971781759e-05
189.864	-6.548337736226271e-06	2.732194813205608e-05	4.880525981666065e-05
190.51199	8.110125504395031e-05	-1.273588888939201e-05	3.965457564743847e-05
191.16	3.179141165129148e-05	-1.380970591084008e-05	-5.679883983276306e-07
191.808	5.339028999370734e-06	2.052399706771184e-05	2.001091249417865e-05
192.45599	1.682798634745218e-05	2.338435004626377e-05	-3.993513897266416e-06
193.104	1.815352707879417e-06	2.73176630248157e-05	2.09214069952375e-05
193.752	8.026196450040005e-05	-7.375403996632378e-06	-5.458560136943936e-06
194.39999	-3.12143364231203e-05	-4.850619101808045e-05	3.370959470617759e-05
195.048	4.93984641348336e-05	-4.349992803952852e-05	-1.872275759341053e-06
195.696	-2.148941876400088e-05	8.001044939023406e-06	-3.545392202732934e-05
196.34399	6.344692784334366e-05	-1.059769208242467e-05	-7.183219776798481e-06
196.992	-2.172630764808354e-05	2.159009089612726e-05	-1.043037579787305e-05
197.64	-4.293308721358223e-05	-7.676495612532083e-05	1.337184311932255e-05
198.28799	5.32488939616558e-05	-6.60362631467689e-05	-1.148919401285936e-05
198.936	1.465086748257746e-05	-1.739650016821697e-05	1.568646317594076e-05
199.584	6.215322001584289e-05	-7.640987718966504e-05	7.017076043755735e-06
200.23199	8.279663588243846e-05	3.911073578888689e-05	-2.692665158225614e-05
200.88	-6.993426442380308e-05	-4.77994612325612e-05	-0.00012409153266506
201.528	5.901845946749059e-05	7.993331745990738e-06	-3.057737053798556e-05
202.17599	6.019266126001732e-05	-3.385276527545734e-05	-5.705889359609704e-05
202.82401	-2.039293861040221e-06	8.385877030945889e-07	-6.246522430853009e-05
203.472	-1.778869515493315e-05	-5.209470931835349e-05	-4.09590724283635e-05
204.12	4.945639132894654e-05	-6.711693633980155e-05	4.087167216783765e-05
204.76801	-2.639474416247605e-05	-6.354127336124965e-05	-1.411191681619707e-05
205.416	4.389006553128111e-05	-3.922182038269771e-05	1.868025790346998e-05
206.064	-1.741676144658558e-07	-7.176897740414579e-05	-3.686851293241972e-05
206.71201	3.279576800522094e-05	1.621246557440614e-05	-1.715946895349345e-05
207.36	1.237428979774622e-05	-2.599128144704193e-05	-7.878838978938316e-05
208.008	-1.148838198997482e-05	-1.383198846849001e-05	-1.923827358823181e-05
208.65601	8.089946881489294e-05	-4.780974548993809e-05	3.659840804501102e-05
209.304	3.93455481382828e-05	-2.957037251138616e-05	4.641231251776407e-05
209.952	3.771826585673349e-05	6.306054046716578e-05	8.696693834854254e-05
210.60001	2.7774779624568e-05	-1.347776655428231e-05	-3.685073845372135e-06
211.248	1.335622157830845e-06	8.022609642426962e-05	1.76135496397273e-05
211.896	6.473364271579028e-05	4.767894940282155e-05	-9.817150687517481e-05
212.54401	3.063562919967025e-05	5.626173238137348e-05	-6.498193289624534e-05
213.192	-6.729208073619473e-05	-6.06912046400746e-05	1.018140639131925e-05
213.84	7.498423142669618e-05	3.229735833847732e-05	-1.282953740753783e-05
214.48801	4.109587046381874e-06	-9.323920868297077e-05	-0.0001098398730582377
215.136	-4.051935609936322e-05	-4.173823570441883e-05	-2.518762500523841e-05
215.784	5.319755693159951e-06	-8.835142725866901e-06	8.835525638109565e-05
216.43201	3.826763365852619e-05	-1.777728974731497e-05	2.819669789088522e-05
217.08	1.143582903129574e-05	-6.784937676876306e-05	1.795980582042836e-05
217.728	5.71867110707351e-05	-5.461712379021112e-05	-2.329157143521539e-05
218.37601	4.361672582622474e-05	-2.31446408116592e-05	-3.846057955505254e-05
219.024	0.0001029558978656594	-7.071315783310727e-05	-2.266367088476982e-05
219.672	-1.365130219366499e-05	-2.566548545553431e-07	-4.271622702930162e-05
220.32001	9.731825524783539e-06	-2.743903187600341e-05	3.978567077678507e-05
220.968	7.392396151484329e-05	-2.81551888974515e-05	3.299728882978463e-05
221.616	-4.73747829757075e-06	1.869631408110044e-05	2.892002256179732e-05
222.26401	-4.501640131985975e-05	-5.624852940347639e-06	-3.42322466691493e-05
222.912	7.388627096648973e-05	-3.817200996179572e-05	3.77740038529789e-05
223.56	6.160011979605045e-05	-3.56693069832438e-05	-1.497092537796966e-05
224.20799	-2.343607917596162e-06	2.155409599530814e-05	-1.273401917682158e-05
224.856	7.967408072460556e-06	3.313008973860063e-06	2.833280110746526e-06
225.504	6.554185776622185e-05	-1.278216804758802e-05	-4.418474393501957e-05
226.15199	-4.251971747829262e-05	-8.717456506903607e-05	-2.784031291905654e-05
226.8	-6.513384729070716e-05	7.602257909515846e-06	-2.786856708827971e-05
227.448	-4.426984500435373e-05	-6.428656911193224e-05	6.610922318694127e-05
228.09599	7.026637899281961e-06	-5.212727613338031e-05	4.29393253140173e-05
228.744	3.680244635847168e-05	-4.21138831548284e-05	3.98643821324488e-05
229.392	-1.410446456505115e-05	-4.139944017627645e-05	-9.988397839243306e-06
230.03999	1.995518167191875e-05	-1.743763719772454e-05	2.717512885573195e-05
230.688	-1.53604827083996e-05	-2.774784219172606e-06	1.40008690873211e-06
231.336	6.77140904421542e-05	-0.0001529893212406207	-4.205463071728146e-05
231.98399	9.038028654431491e-06	-9.040113826206874e-05	4.451394387892417e-05
