18.792	-4.021845988535819e-05	3.346405744437467e-05	4.638254941600072e-05
19.440001	2.738787720549269e-05	-0.0001167495267417914	-3.700934053087587e-05
20.087999	-3.410783903698938e-05	-7.633481092795752e-05	-2.275240813207346e-05
20.736	1.679548015262727e-05	7.713404885876371e-06	2.658090686481965e-06
21.384001	0.0001150284215644656	-2.268689930028973e-05	-6.060352592706128e-05
22.032	-4.353978529530028e-05	-2.483272348645583e-05	8.100967829765807e-06
22.68	-2.549747957535692e-06	3.77949232737807e-06	1.916990726560529e-05
23.327999	-1.644231382964751e-05	-1.803717185878803e-05	-1.200867107633362e-05
23.976	2.793221038981389e-06	-0.0001306973360449541	4.7599892186667e-05
24.624001	2.929054553724052e-05	-9.636270023112024e-05	4.954252363247175e-06
25.271999	-0.0001139687691003046	2.130476558271368e-05	-1.757877610214841e-05
25.92	7.23191441030008e-06	-4.414538860345242e-05	-7.423839999641642e-06
26.568001	8.480604217200616e-06	-0.0001196097927896185	-3.228825019343225e-05
27.216	4.959858587595289e-05	-6.381605697578462e-05	8.085385455104908e-05
27.864	5.209138827544595e-05	-3.019672116195072e-05	2.621130015972804e-05
28.511999	3.97914851193834e-05	-5.880876534811682e-05	1.956966317581438e-05
29.16	3.95029542011125e-06	-6.233889534282916e-06	5.253885821530553e-06
29.808001	7.369193102948059e-05	2.810074627955099e-05	-2.572599992781522e-05
30.455999	-7.389534200312491e-05	-5.308607790661512e-05	8.11810506357956e-06
31.104	-7.721727083819898e-05	-0.0001281928320927812	2.322723412904888e-05
31.752001	2.983041970944168e-05	-6.631901627894731e-05	5.186105060192533e-05
32.400002	-3.210206418736149e-05	-6.948770465113403e-06	7.798038062455954e-06
33.048	3.73059784176118e-06	-6.73918046512795e-05	1.577612638718426e-05
33.695999	-5.816658778343678e-05	6.24358111625544e-05	7.77010162549286e-06
34.344002	1.936184831975968e-05	-2.91229130236117e-05	3.740181636997399e-05
34.992001	-4.916624594741402e-05	-2.19697872097778e-05	2.264890741075101e-05
35.639999	-1.915272823927937e-05	-0.0001399947413959439	-8.999127241266843e-05
36.287998	3.598148798737418e-05	-1.338598558211e-05	2.039998109724585e-05
36.936001	-2.317067390910145e-06	-7.239840976827611e-05	5.965307534790002e-05
37.584	-4.000237696672601e-05	-1.62470239544422e-05	-2.765181018730128e-06
38.231998	-5.475964864130717e-05	-3.37718681406083e-05	-3.998417022486564e-05
38.880001	2.364231783226027e-05	-2.30422323267744e-05	-3.905322227050828e-05
39.528	1.582478603422276e-05	-3.55599565129405e-05	1.146823506656677e-05
40.175999	-3.375028070208697e-05	1.236544930089341e-05	-4.420313142352073e-05
40.824001	-9.811794105063094e-06	-4.771993488527269e-05	1.393948282713407e-05
41.472	1.99061355783807e-05	-4.628923907143879e-05	-2.093487415677968e-05
42.119999	2.664749489145378e-05	-4.485855325760489e-05	-2.36555407703227e-05
42.768002	-1.104664715349737e-05	-2.912179744377099e-05	3.410733483835603e-05
43.416	3.62377838588031e-07	-1.159678162993709e-05	-5.329975776565156e-07
44.063999	-4.487591358907906e-05	4.348165418389682e-05	3.219458277936071e-06
44.712002	-4.501252415254882e-05	-3.555927000226929e-05	-2.305349697758262e-05
45.360001	-2.964172533330264e-05	-5.093241884353821e-07	-1.105288396149637e-05
46.007999	-6.197554318072263e-05	-2.518719837460148e-05	-7.256265883681635e-06
46.655998	2.8969127366918e-05	3.167948743923242e-05	-3.100355546018756e-05
47.304001	3.433875815793454e-06	-2.654976746933682e-06	-5.747079960459477e-05
47.952	-2.913818005631827e-05	-3.734709093309977e-05	3.054268427568864e-05
48.599998	-2.717300025040647e-07	-6.023671511926588e-05	5.108675563379725e-06
49.248001	4.471089063655647e-06	-3.012369305431977e-06	-1.35633808720067e-06
49.896	-1.567214998144746e-07	1.630090650840193e-05	1.384972336293437e-06
50.543999	-2.391844354476603e-05	-2.161007767776418e-05	-2.234907316613943e-05
51.192001	5.209233762015987e-05	-2.654461863930275e-06	2.447218725735492e-05
51.84	-2.131519343713784e-05	7.137950394990363e-05	-2.900909145495317e-05
52.487999	4.081169748087439e-05	-8.276825023626247e-05	-9.137877473516426e-05
53.136002	-3.266201197148432e-05	-9.135180442242857e-05	-2.123924122525051e-05
53.784	1.663541832924305e-05	-1.982138860859467e-05	-3.340467129558393e-05
54.431999	-1.376163075274592e-05	-1.223422794760771e-06	-3.861263711596135e-06
55.080002	-6.775730588411708e-05	-2.017887698092687e-05	-1.632694872020081e-05
55.728001	5.18551363919192e-05	-6.881940116709297e-05	-7.564994125966999e-05
56.375999	-1.357147787525412e-05	-9.993501535325907e-05	-1.43048404605319e-06
57.023998	4.545394007979461e-05	2.488548046057484e-05	-1.15912709065101e-05
57.672001	2.246427988669543e-05	-8.384051372559127e-05	4.701214331798235e-06
58.32	-3.198581475084884e-05	-2.697382791175737e-05	3.849674660714391e-05
58.967999	-3.94239335859238e-05	-3.011082097923459e-06	3.378468863557557e-05
59.616001	1.533086671480372e-05	9.506813715910442e-06	8.011141634302059e-05
60.264	-2.803682063878958e-05	-4.799170470255661e-06	3.594684540848965e-05
60.911999	2.97974091681114e-05	-2.661583465642176e-05	-1.885897624807077e-06
61.560001	-2.04085468274575e-05	-0.0001382030488425878	9.425902798686522e-06
62.208	-1.292160368722433e-05	2.631677697124605e-05	5.615885495057595e-05
62.855999	-5.463928770748351e-05	-3.162269721492006e-05	1.847182500370052e-05
63.504002	-8.200543987589221e-05	-3.019200140108615e-05	5.657247555064835e-05
64.152	2.343635869644072e-05	-1.982001558725226e-05	-1.852268637153565e-05
64.800003	3.514097146630383e-05	-9.80568977341835e-06	-2.12433587875476e-05
65.447998	2.524802137402687e-06	5.385637604041556e-05	-1.153438663566016e-05
66.096001	-0.0001092343769445865	6.923548185424945e-05	-3.171836374302898e-05
66.744003	-1.642793071793265e-05	1.093835766808335e-05	7.715765445896184e-06
67.391998	-4.052725355475716e-06	-8.383922651808274e-05	-6.392486846659093e-06
68.040001	4.112850976006598e-05	-6.309535070424885e-05	3.978806786710147e-06
68.688004	1.636089475215134e-05	-7.239420489041495e-05	-1.568414427127671e-05
69.335999	6.513773554670649e-05	-2.160758907658104e-05	3.659455041105599e-06
69.984001	2.891272090916244e-05	-4.440233262747142e-06	1.643278571151326e-05
70.632004	3.395553997532206e-05	-1.123552744891324e-05	2.572228193747573e-05
71.279999	4.330867793037099e-05	-5.093476163507934e-05	6.165300756031515e-06
71.928001	-1.091641596643305e-05	-0.0001728938858212454	-3.327909499331438e-05
72.575996	7.415175223553019e-05	1.952276999258847e-05	-3.646339049574604e-05
73.223999	-4.313979758719948e-05	2.810649580642237e-05	7.55402795243954e-06
73.872002	-2.514838950869407e-05	-8.956079837974373e-05	5.694953146235219e-05
74.519997	-4.801095504262136e-06	-7.658492565909833e-06	8.674123243869529e-06
75.167999	1.744327121621834e-05	-6.585456752075929e-06	-2.850953732029008e-05
75.816002	-5.16098267546592e-05	-7.658320938242033e-06	-3.730151442766116e-05
76.463997	-4.57155318860308e-05	1.773502487559187e-05	-4.969654807824125e-05
77.112	6.029538162457164e-05	-7.060482931057422e-05	-3.010456794397799e-07
77.760002	-5.641381251914316e-05	3.347186650325968e-05	-3.657070068804237e-05
78.407997	2.28512432479434e-06	4.026733231709357e-05	2.14526896119939e-05
79.056	4.772665499589294e-05	-6.631275186907252e-05	4.099057102314163e-05
79.704002	-4.794714976510814e-05	-0.0001035084360552386	3.28588008860973e-06
80.351997	-4.42190478594423e-05	-7.203501024140473e-05	-2.19935892409817e-05
81	-3.311443607723341e-05	9.50964557242918e-06	-3.029727089093212e-06
81.648003	3.028305348275388e-05	-5.272164861373692e-05	-1.87275596285626e-05
82.295998	6.591925882246825e-06	2.810769720009699e-05	-1.547559822352487e-06
82.944	6.239128899023775e-06	-1.659866698606912e-05	2.135057863257377e-07
83.592003	2.160992969357871e-05	5.93346882776479e-06	-2.468622959264923e-05
84.239998	1.402181480912289e-05	1.880901464159869e-05	-3.007386349014389e-05
84.888	0.0001031400091839232	-2.482439954456741e-05	-5.957896528887132e-05
85.536003	-4.683854712880381e-06	-3.197734373073351e-05	-3.468508054438942e-05
86.183998	-1.474257564672058e-05	-9.277802791689961e-05	3.537055382972047e-05
86.832001	-3.639546707438774e-05	-2.232058210306571e-05	7.79661799322244e-05
87.480003	-1.794964072427769e-05	1.77364837107682e-05	-1.773171050847609e-05
88.127998	-2.823777536182177e-05	-4.437830475397908e-06	-1.616492848004634e-05
88.776001	-3.928697283316499e-06	5.934155338435997e-06	-5.375481978494694e-05
89.424004	4.728785733839796e-05	-2.84003088477301e-05	8.325748866323736e-05
90.071999	-9.950483842354899e-06	4.146066966103795e-06	1.522271760525117e-05
90.720001	1.207770263121223e-05	-8.633969722006231e-05	4.2980455596093e-06
91.367996	3.017940428996514e-05	2.3579785937716e-06	-4.410099352306949e-05
92.015999	-4.512078343399931e-05	-4.437315592394501e-06	-9.161693198846257e-05
92.664001	1.126638180500047e-05	-0.0001342647597785606	1.276482238564609e-05
93.311996	-5.221463406711209e-05	-5.021654396472669e-05	1.639805972272002e-05
93.959999	5.69418883323821e-05	-4.55669881508928e-05	1.256579775842816e-06
94.608002	9.07142430775537e-05	-3.80562223370589e-05	-1.094416930683499e-05
95.255997	3.574356115605881e-05	-5.736931652322499e-05	5.723637536410355e-06
95.903999	6.227176269135429e-05	2.358579290608904e-06	-2.537104981787314e-05
96.552002	8.759555472047457e-05	-2.947232489555719e-05	-1.872469024009896e-06
97.199997	-4.628871201583263e-05	-4.436629081723287e-06	-3.828782884742802e-05
97.848	4.393683235896971e-05	-1.623904326788939e-05	-1.09256813868978e-05
98.496002	-1.812358672301904e-05	4.527712254594452e-05	-5.389361333774512e-06
99.143997	4.720781108572703e-06	-8.812684164022158e-05	-8.657555725096192e-06
99.792	-6.621762911687085e-06	-1.945764582638769e-05	-2.957892752382364e-05
100.44	-1.216722619120655e-05	-2.647940012553785e-06	1.052194401078203e-05
101.088	2.494043559100291e-05	-5.772619419871989e-05	6.149820208859588e-05
101.736	-1.414341398481152e-05	-3.090223838488599e-05	5.460343870114456e-06
102.384	5.276585656282864e-05	2.989861742894793e-05	1.441514663976945e-06
103.032	-2.487698684014734e-05	-2.303373675721818e-05	-3.299570096191139e-05
103.68	-0.0001043066053048528	-2.875607094338429e-05	4.418655094306486e-05
104.328	3.857266724270333e-06	-2.160295512955038e-05	-3.743913937418177e-05
104.976	5.967972307438108e-05	2.489183068428353e-05	-9.750245123528768e-06
105.624	1.645761646152839e-05	-5.987150350188258e-05	-3.821328507040493e-05
106.272	3.685648367195344e-06	-4.985717768804868e-05	-4.501387760987353e-05
106.92	6.696402311236626e-05	2.632269812578523e-05	-1.928988200119549e-05
107.568	8.883338625259994e-05	4.349006393961913e-05	9.180557064275686e-06
108.216	0.000129091070874316	-3.912737024654698e-05	9.643015859887904e-05
108.864	-3.131243660273524e-05	-4.842622443271307e-05	1.309566766434737e-05
109.512	-5.358738778348883e-05	-7.739591861887917e-05	-4.876150183763827e-06
110.16	1.618954424563408e-05	8.798197194954735e-06	-1.923166741459077e-05
110.808	2.58735540525349e-05	-7.417688699121137e-05	-8.842709954060141e-06
111.456	-3.588686194303242e-05	-4.019990117737747e-05	4.652255281511413e-05
112.104	4.663130292559512e-05	3.669528463645644e-05	6.834765953490115e-05
112.752	-1.44320639341717e-05	-9.384746954970967e-05	-2.655103139962817e-05
113.4	7.530819747766763e-05	6.244636626412423e-05	9.390436307815963e-06
114.048	4.0561128395679e-05	4.706743207795814e-05	4.623266858316015e-05
114.696	4.390982375813499e-05	2.361067891792042e-06	-6.9571839563064e-06
115.344	6.125710504651689e-05	-7.739514629437406e-05	3.202656140545828e-05
115.992	7.74440912731683e-05	-4.434140480540156e-06	-1.573222829450466e-05
116.64	-4.488130040141057e-05	2.632398533329375e-05	-1.528278735208901e-06
117.288	-5.651568372287875e-06	7.72619114712764e-06	1.062904280877837e-06
117.936	3.027815699016842e-05	-0.0001374802830390385	1.690942013647008e-05
118.584	-1.839483696759267e-06	2.489363277479545e-05	6.792783276013032e-06
119.232	-4.856013265529011e-05	-8.419001141137066e-05	-1.597386670863682e-06
119.88	-1.638925766320438e-05	1.952903440246325e-05	-8.10655390169056e-06
120.528	-9.963909427235845e-07	-8.919696978370285e-05	-5.76705742881414e-06
121.176	-5.1697892839715e-06	-1.802421396986895e-05	-9.940426264578766e-06
121.824	-1.711675157583626e-05	-4.842450815603505e-05	2.37535534181729e-05
122.472	-5.456259299799929e-06	5.938617657798859e-06	-8.917467022530345e-06
123.12	-6.528171344751297e-06	-6.579106528367246e-06	-5.302463536446873e-05
123.768	-4.604490056369459e-06	3.490856928546665e-05	-4.581042494097251e-05
124.416	1.922812110855611e-05	7.727135099300564e-06	4.040152918622064e-05
125.064	-4.815291575121056e-05	-7.024082908686555e-05	-4.658016557546886e-05
125.712	4.140115043344111e-06	-0.0001067212132730317	-6.174812984332897e-05
126.36	-1.584511823617554e-05	4.885732254080226e-05	3.9202775024605e-05
127.008	-4.656422398482913e-05	-6.22093164536384e-06	1.303136952217242e-05
127.656	-2.403365236079415e-07	3.435744168470061e-06	3.339494488393829e-05
128.304	-1.011817745745098e-05	-1.623501001769603e-05	-2.777372209997572e-05
128.952	6.527936815192286e-05	-7.059796420386214e-05	-9.149848590062405e-06
129.60001	-2.913432905375908e-06	-6.237189839002823e-05	1.485209738898419e-05
130.248	1.224560702498208e-05	2.096101742380568e-05	-5.078064601468138e-05
130.896	5.363270152323859e-05	-6.380232676236043e-05	-6.1382981640566e-05
131.54401	4.097335898042008e-06	4.027436905147348e-05	1.636887273354226e-05
132.192	3.186084903827446e-05	2.363384865307373e-06	2.31724390829625e-05
132.84	-9.005360290627949e-06	-2.481804932085872e-05	-5.29162091355195e-05
133.48801	3.662145655330928e-05	-1.230015350702482e-05	-4.47526664898035e-05
134.136	7.43953057429311e-05	-6.577647693190922e-06	-2.866329149840873e-05
134.784	-5.563306469708395e-05	5.582598120642982e-06	1.023656040656561e-05
135.43201	4.17219312826545e-05	-1.301519606552312e-05	-4.8563432440129e-06
136.08	6.001775047227073e-05	-3.340126025168922e-05	3.756266508071434e-05
136.728	6.243555657546723e-05	1.094762556214468e-05	6.580349352890053e-05
137.37601	4.416208761693754e-05	1.273597137597858e-05	-2.26927177760023e-05
138.024	-2.052334467492836e-05	2.006507189812485e-06	0.0001280076525240356
138.672	-4.588213239889365e-05	-2.517492699635361e-05	7.717125702160369e-05
139.32001	-1.696714765372073e-05	-4.556098118251972e-05	-1.702094922157216e-05
139.968	-7.194893649287758e-06	1.273631463131419e-05	-6.592777213140948e-05
140.616	8.031300072551333e-05	-6.344338955485191e-05	-4.313125615235667e-05
141.26401	0.0001141868289274707	2.632724625898199e-05	4.35443315550844e-05
141.912	-6.112410003105453e-05	1.738604207281589e-05	5.138554074401032e-05
142.56	9.606792310917821e-05	4.027582788664979e-05	3.663262931565233e-05
143.20799	4.073547587904066e-05	-4.591811629951631e-05	1.118537517124466e-05
143.856	1.438845099458478e-05	-5.450167048568241e-05	2.454596769350379e-05
144.504	-6.677499956888789e-05	1.27369153281515e-05	2.159569305526561e-05
145.15199	-8.894848544099756e-05	2.365101141985393e-06	-4.151580010148334e-05
145.8	-6.386200201999297e-06	-9.794963044180702e-06	-2.536902325823711e-05
146.448	2.139936972835686e-05	-2.01667772303468e-05	-1.323152888412622e-05
147.09599	-1.228526390670462e-06	-2.999411416512901e-06	1.939830894677504e-05
147.744	8.694555045326858e-05	-2.3027815602679e-05	1.813475381471344e-05
148.392	0.0001038031222354828	0.0001107339602111549	-1.64746711938917e-05
149.03999	-4.06032580810759e-05	-2.15970339750112e-05	-1.749978521484121e-05
149.688	5.294436802211934e-05	-7.381408816117731e-05	-4.315813186412035e-06
150.336	6.892400239692079e-05	3.670034765265661e-05	-4.208232115797927e-05
150.98399	6.153441615443623e-05	4.154133466490506e-06	-2.567061838880623e-05
151.632	-4.770122119915428e-05	-7.739034071967559e-05	5.945512709641701e-05
152.28	-4.531760774972555e-06	-1.730478490584169e-05	-1.329099309737414e-05
152.92799	6.647606150106755e-05	-1.301287909200779e-05	6.433281127673746e-05
153.576	7.931830443768269e-06	-4.429163278173887e-06	3.961852910763847e-05
154.224	3.382032852227558e-05	-6.217327464339985e-06	3.642099138298287e-05
154.87199	9.356486561312388e-05	2.811730834949392e-05	4.694885263266907e-06
155.52	1.241023727187582e-05	9.519514163327814e-06	-2.188715196755929e-05
156.168	-6.682085452615802e-05	1.738792997716172e-05	-1.789625858110262e-05
156.81599	6.583282984864147e-05	2.132218579099562e-05	-2.905495013291716e-05
157.464	6.608003582838284e-05	-4.42864839517048e-06	-5.734579328967113e-05
158.112	2.034321995626972e-05	-2.839121258133658e-05	2.20088913313543e-05
158.75999	1.353156889897128e-05	-8.776129676750269e-05	-3.943795552910255e-05
159.408	-5.382299203486735e-05	5.100760904633123e-05	-2.979521621671975e-05
160.056	-3.580952519092896e-05	4.886178486016513e-05	-3.316938233643793e-05
160.70399	2.264235029498331e-05	5.386899067399903e-05	-3.735599833269628e-05
161.35201	5.196763392904398e-05	-3.160965351216708e-05	4.646717493030458e-05
162	6.176194262483511e-05	-6.451351769833319e-05	-9.53535353509126e-06
162.64799	-5.032326580613786e-06	-4.785611884499275e-06	6.274128219704462e-05
163.29601	4.904748026332717e-05	4.027857392933464e-05	6.856902570695868e-05
163.944	-1.197176091742794e-05	-7.309689025683148e-05	-1.276524288189374e-05
164.592	9.51818950675536e-06	3.348336555700243e-05	-7.58131991389493e-08
165.24001	-1.266852562461311e-05	-2.639358629163668e-06	3.004602339719281e-05
165.888	8.264822282425983e-05	-9.434652815329766e-06	-1.805276148795552e-05
166.536	3.373491917437013e-05	-6.773177700149588e-05	-1.292266513853635e-05
167.18401	6.598962404299972e-05	2.368018812338035e-06	2.626861417384732e-05
167.832	6.604712891163057e-05	-7.452698537382806e-05	-7.669719824216607e-05
168.48	5.543322987760524e-07	-6.951977955999418e-05	-2.002936658410512e-05
169.12801	-5.582304807903727e-06	-2.016377374616026e-05	-3.412436233344899e-05
169.776	-1.132189080347216e-05	-2.481315793232636e-05	-2.087857610748732e-05
170.424	-6.671719762003929e-06	6.567278788150754e-05	-1.440175753584531e-05
171.07201	-1.008629563411588e-05	-3.125071630465856e-05	3.14039390604882e-05
171.72	-2.08597257037578e-05	-5.557094049082466e-05	3.938645368151262e-05
172.368	-3.35610992301947e-05	5.565879532300925e-05	7.385755756179665e-05
173.01601	7.1810105761899e-05	-9.455478886315686e-05	5.205749959022904e-05
173.664	-8.233748949293095e-05	-3.554219304932295e-05	8.714214334714248e-06
174.312	4.250733043742248e-05	9.383627645109457e-07	7.878751673351153e-05
174.96001	-1.698101827419408e-05	2.369048578344849e-06	5.736719419404322e-05
175.608	8.708950174683588e-06	-4.984799560782126e-05	5.663791881506804e-05
176.256	0.0001279684587470182	-8.740132979398734e-05	3.784923911510464e-05
176.90401	-2.564090564361553e-05	1.953658601984655e-05	6.72469307731666e-05
177.552	-5.002027855276673e-05	5.945911833680459e-06	1.996501527073466e-05
178.2	3.455113105987201e-06	-2.874620235248565e-05	-4.568097134280798e-05
178.84801	3.142019332639256e-06	-2.481195653865174e-05	-1.057403684523857e-05
179.496	-5.947428962588964e-05	3.849245927518216e-05	2.086802999800362e-05
180.144	7.201164378540456e-06	-4.484027491098395e-05	-4.287487575133993e-05
180.79201	1.197044418544094e-05	-3.732949909715004e-05	-7.415500853772292e-05
181.44	1.906474522690878e-05	-2.016214328331613e-05	-4.013869638583451e-05
182.088	3.149730552763802e-05	4.314228253051777e-05	1.987608774136374e-05
182.73599	-5.098296393859045e-06	3.491637834435167e-05	-4.755818393390841e-05
183.384	3.609908958588084e-05	-5.449643584181444e-05	-2.413024536226551e-05
184.032	-3.103046566894463e-05	-4.233620002798053e-05	-1.413426876593403e-05
184.67999	1.220075882931151e-05	-1.122042421414663e-05	-2.774356278688398e-05
185.328	-4.49405250674886e-05	-7.488231840031273e-05	1.656969257488121e-05
185.976	6.182480288755933e-05	-4.340889258647883e-05	6.491430213417783e-05
186.62399	2.160712207717549e-05	-1.658493677264493e-05	2.062609885396806e-05
187.272	2.230718303826772e-06	-1.980371095881103e-05	-3.433436887068675e-05
187.92	4.631782959220749e-05	-5.807235514497712e-05	-1.009398066941426e-05
188.56799	-8.584144047743046e-05	-9.431649331143228e-06	-1.435904937280671e-06
189.216	8.328245378850138e-06	3.169836648269068e-05	-1.074450192119136e-05
189.864	-2.526292469079206e-05	2.311482229652458e-05	4.00463033171154e-05
190.51199	-3.333634093327442e-05	-8.358431889641523e-06	5.089888707394274e-05
191.16	-5.095686186711404e-05	-2.588327607580762e-05	9.50283700360933e-06
191.808	-5.639203144293244e-05	2.633393973802629e-05	1.209802118460582e-06
192.45599	3.113350330224209e-05	2.490341555186018e-05	6.084484834442401e-05
193.104	2.553069101037588e-05	-7.094711863430591e-05	-2.368196417271934e-06
193.752	-3.035764387407896e-05	1.095517717952799e-05	-5.076723105549841e-05
194.39999	3.708104259948581e-05	1.632004299336189e-05	3.679145208404105e-05
195.048	-9.27784438373623e-06	9.524748807195787e-06	-9.647096998638076e-06
195.696	-5.664444206466444e-06	-2.838623537897031e-05	-4.412405583440366e-05
196.34399	2.542996066216559e-05	-7.237729956513641e-05	-5.419653800350268e-05
196.992	-5.055405002476292e-05	-4.483804375130251e-05	7.84575012583214e-07
197.64	-6.348042824255482e-05	-0.0001135070679374686	0.0001025302685224962
198.28799	-9.359070954676333e-05	-0.0001231635721236347	5.379565697067782e-05
198.936	-2.489466393739497e-05	-4.780806309800806e-06	-1.489703075397006e-05
199.584	-2.571069351321186e-05	-6.84427004959669e-05	2.134910584236144e-05
200.23199	-7.721371703964198e-05	-2.1947904682133e-05	-1.258916200575013e-05
200.88	1.035593424874037e-05	-5.98588888682991e-05	2.362606681280545e-05
201.528	-5.166919483325177e-05	2.3725669455348e-06	3.977725773012632e-05
202.17599	2.429747707241292e-05	-9.787497240631302e-06	5.323057222769431e-05
202.82401	0.000117823043422523	7.28301085732026e-05	2.218003944130867e-05
203.472	-3.971280775822539e-05	1.98977543870365e-05	-1.894224692531651e-05
204.12	6.14892624190425e-05	-7.595278979912961e-05	2.310586164632468e-05
204.76801	1.832892086791877e-05	1.632141601470431e-05	4.068325379821258e-05
205.416	1.569294402516689e-07	-5.699707817146179e-05	4.612296690842083e-06
206.064	-5.988535197291122e-06	-1.014463235762789e-05	-1.674179078689882e-05
206.71201	-3.608116168669123e-05	-9.2404416543794e-05	-6.189462585627523e-06
207.36	7.884155515724896e-05	-6.77263707299601e-05	3.915702499836018e-05
208.008	9.70403140999526e-05	-7.640814916126192e-06	4.187625789098781e-05
208.65601	0.0001045625544006796	-8.453491022922871e-07	-9.255972302801984e-06
209.304	7.757141099770261e-05	-7.058732328845839e-05	-4.534017373115858e-05
209.952	5.125642903369116e-06	-3.732563747462449e-05	-1.427783787556624e-05
210.60001	-3.471261580825057e-05	1.274566833920942e-05	1.541127551089103e-05
211.248	4.838789733198658e-05	-5.771160584695669e-05	-4.183643048536867e-05
211.896	1.552466763271336e-05	-0.0001206582100331228	-2.753975067915888e-05
212.54401	1.503069793344133e-05	-6.56726421928888e-06	-1.320774939146723e-05
213.192	4.008095588849087e-05	-7.058680840545497e-05	6.935055229559377e-06
213.84	9.25857527324245e-05	4.708064740837892e-05	2.460075775181322e-05
214.48801	-2.824404770758443e-05	-4.447807677778718e-05	-5.121854910864065e-05
215.136	4.257846913635013e-05	-6.021466096395328e-05	-2.945526078391251e-05
215.784	-4.217617006909421e-05	2.132999484988062e-05	3.579631136797616e-05
216.43201	-2.594506520046412e-05	-2.301871933628548e-05	6.677916623591528e-05
217.08	-4.549353378862771e-05	-3.017166352245158e-05	-3.554197889614734e-05
217.728	1.319658182074347e-05	-1.157369770861768e-05	1.732971280432028e-06
218.37601	1.293643483752142e-05	-4.626581189478377e-05	-2.401895792570358e-05
219.024	5.455736229874194e-05	-5.055754608094987e-05	-5.330328713183856e-05
219.672	4.75118935871237e-05	-7.487777026711598e-05	-6.55437746095798e-05
220.32001	2.574870759155609e-05	4.457794554671794e-05	-1.625424566756717e-05
220.968	3.226695052775664e-06	-6.092918863944817e-05	-3.409801178728337e-05
221.616	4.289761214362844e-05	2.812614717438574e-05	-4.229390247490069e-05
222.26401	2.575356108633124e-05	1.453547298821964e-05	-1.679068155757379e-05
222.912	3.533169965866146e-05	5.566548880205355e-05	7.13552702239344e-05
223.56	-6.028475942332426e-05	8.034353461588743e-05	-1.907457006888015e-06
224.20799	-2.263443825839921e-05	1.453573042972134e-05	-7.555608435246411e-06
224.856	1.298204661023025e-05	-9.848209375644476e-05	-6.844610196237038e-05
225.504	7.753983518256412e-05	4.16400205738914e-06	-3.977696104504951e-05
226.15199	-5.397149948810707e-06	-7.638412128776957e-06	-1.875105951044442e-05
226.8	3.417229158648761e-05	3.849872368505694e-05	-6.17315383247639e-07
227.448	-2.000868601402077e-05	-5.520590050110916e-05	8.534296331184685e-05
228.09599	-1.830117682440472e-05	-2.838194468727526e-05	7.399801142754135e-06
228.744	-3.497316393108339e-05	1.632459112655865e-05	3.94997786032836e-05
229.392	-4.461110543937324e-06	2.133179694039255e-05	2.389909606381444e-05
230.03999	-3.406844382345898e-05	6.568068275422645e-05	-6.992475364543603e-06
230.688	6.089977487233728e-05	-8.775177143193966e-05	-9.015495434877633e-06
231.336	-7.564038914792715e-05	-2.838151561810575e-05	6.029392066762925e-05
