42.119999	3.202178117572885e-05	-3.892244856602183e-05	-5.483860286439043e-05
42.768002	6.378655871776917e-05	-1.317345160030575e-05	-9.460397517732247e-06
43.416	1.048772601289582e-05	-7.719499463458968e-05	-1.965128501057975e-05
44.063999	2.217888553024468e-05	4.134823311264153e-07	5.089087132373268e-05
44.712002	4.710540171426055e-05	-4.715609070315752e-05	3.883527781502079e-06
45.360001	4.909062913284456e-05	-9.937513373744145e-05	3.062831411581473e-05
46.007999	-7.71923513498061e-05	5.047897322827465e-05	-1.757121732765064e-05
46.655998	4.437871397001119e-05	-2.033795980600927e-05	-2.953272037605387e-05
47.304001	3.546243064785326e-05	4.15338571597068e-05	-5.085067169606221e-05
47.952	-6.975870279776004e-05	6.907111412542289e-05	-3.836354017656433e-05
48.599998	-3.472037624337349e-05	-4.788286890886104e-05	-5.693946754595525e-05
49.248001	1.341212808879016e-05	-9.61606194314495e-06	1.773552245146956e-06
49.896	-3.356021017163855e-05	-4.752904497742887e-05	3.473536598686732e-05
50.543999	3.564882432129858e-06	-7.79313480117128e-05	2.11886931853778e-05
51.192001	2.242077948034336e-05	-6.756136104599673e-05	1.632527420924494e-06
51.84	-2.399566717514727e-05	-4.360061408028063e-05	4.460428708857081e-05
52.487999	-3.088693852199585e-05	-1.677865711456456e-05	1.838512453399474e-05
53.136002	-2.154725986884413e-05	3.829776985115153e-05	-2.003406456379142e-05
53.784	9.211630018875001e-06	-6.14889331831324e-05	1.457031399274322e-05
54.431999	2.56542790423973e-05	-1.249257621741632e-05	1.967031032705585e-05
55.080002	6.873087855974647e-05	5.745740748299759e-06	-5.27277333863123e-06
55.728001	-6.502125871302794e-05	-6.41633228598416e-06	-2.149082589320729e-05
56.375999	2.271141314999935e-05	-2.179726532026809e-05	2.258480760159909e-05
57.023998	6.334829785253371e-05	-4.826538835455202e-05	-2.87144042122367e-05
57.672001	5.800114428346324e-05	2.970073861116408e-05	-3.72715518285413e-05
58.32	-1.0624234223879e-05	-7.580839442311985e-05	-2.093851709916668e-05
58.967999	4.574948084902511e-05	-6.257719745740376e-05	4.635103462572303e-07
59.616001	5.520827727995368e-05	1.503128950831231e-05	-3.814997023301071e-05
60.264	-4.535840949899317e-05	-3.110768352597161e-05	-4.678218463943863e-05
60.911999	2.454623977144256e-05	-0.0001040705265602555	-5.717176904586583e-05
61.560001	3.223150077027322e-05	-4.613286959453945e-05	-1.417132094270164e-06
62.208	1.498945843178031e-06	1.716954737117662e-05	-1.661078699452551e-05
62.855999	2.189455573089704e-05	-5.293207566310729e-05	1.907920821269733e-06
63.504002	2.012977142108571e-05	-3.254784869739121e-05	5.96936893778042e-05
64.152	-1.111896597514585e-05	-6.798851731675137e-06	4.956020077384535e-05
64.800003	3.802383724590703e-05	-2.861751476595906e-05	-8.156687400295246e-05
65.447998	4.216643738053979e-05	-8.59093780024297e-06	-3.169809779209856e-05
66.096001	9.231512344109937e-05	-5.22263408345269e-05	-4.868886009976029e-05
66.744003	-1.471484173291044e-05	4.505297613118919e-05	-2.971977388890475e-05
67.391998	7.258989494493285e-05	-0.0001048049569030947	-1.760796397434398e-05
68.040001	6.86853997709241e-05	5.685166006262134e-05	5.480787545150599e-06
68.688004	-1.929447046481388e-05	-4.293505297166257e-05	-7.450593809584309e-05
69.335999	3.316598608957243e-05	-8.51398560059465e-05	-2.737036509486451e-05
69.984001	2.461146684148985e-05	1.035121095976958e-05	5.240018457278061e-05
70.632004	4.604825759340658e-05	-2.648882207451435e-05	-9.963869941397184e-07
71.279999	-4.280514708677585e-05	-9.122567510879827e-05	2.075004822906148e-05
71.928001	1.830241292440036e-05	-1.719369814308218e-05	2.511707320534998e-05
72.575996	4.456569775039175e-05	-4.677811177366109e-06	-4.254157120107786e-05
73.223999	-8.706663966827514e-06	-0.00012485066421165	-3.107442116306288e-05
73.872002	3.28434471554599e-05	-6.619770724593394e-05	-5.936003705097194e-05
74.519997	4.487872827774802e-05	2.428622971978213e-05	-1.932900861789433e-05
75.167999	8.795091372102221e-05	-3.794706331450179e-05	-4.817981104901289e-05
75.816002	6.449338385565551e-05	-8.263886348785713e-06	-3.828457989988534e-05
76.463997	-3.918802576279816e-05	-3.258610938306963e-05	-4.338110479153466e-06
77.112	-7.674119970223832e-05	4.645297758264645e-05	6.294540313911037e-05
77.760002	-1.088215216019923e-05	-3.580880545163748e-05	4.941640021416183e-05
78.407997	2.855030686332283e-05	-2.04316984859214e-05	-1.568125517991858e-05
79.056	1.766637045474587e-05	4.322836847979468e-05	1.560266794451704e-05
79.704002	1.862365762641562e-05	-4.117931455448923e-05	4.728839921710076e-05
80.351997	-1.3973359697566e-07	-1.507265758877316e-05	2.487098740326649e-05
81	-4.255469284505924e-05	2.092699376942921e-06	3.009461312029508e-05
81.648003	2.762349580809315e-05	1.2462686342659e-05	-2.419389610094839e-05
82.295998	-7.112113714369431e-05	8.884253308375084e-06	3.454562282595818e-05
82.944	-5.359759565103665e-05	-6.496679725908836e-06	5.118332286397198e-05
83.592003	-3.891965884973675e-05	2.800357239807238e-06	-2.50458164807264e-05
84.239998	-8.406551488794219e-05	-4.712245794476686e-06	6.149797260993652e-06
84.888	-8.059355494051448e-06	2.96203911712394e-05	3.730192237282177e-06
85.536003	3.747460056650771e-05	-2.259865186304452e-05	1.652640931233506e-05
86.183998	2.004356613323915e-05	1.066103510267156e-05	-1.311034904470984e-05
86.832001	6.776577157651312e-05	-1.044231793161237e-05	-7.306394530298978e-05
87.480003	9.530152081517358e-06	-2.010083096589629e-05	-5.175022464768915e-05
88.127998	6.30670887593612e-05	-6.588214400018021e-05	-1.678819251090754e-05
88.776001	-0.0001164926038220562	4.820680296553588e-05	-1.876951114866756e-06
89.424004	-3.564671998371768e-05	8.863209931251951e-06	-2.539823897808434e-05
90.071999	5.029477200276565e-05	-7.840569310303198e-05	9.577046121659755e-06
90.720001	1.938573584110238e-05	3.961742386268411e-05	2.117665912263889e-05
91.367996	-1.698066414772208e-05	-4.872443917159981e-05	3.022411446929736e-05
92.015999	5.181221783876359e-05	-5.087226220588374e-05	2.392328154435116e-05
92.664001	-3.826766708833253e-05	7.065384759832343e-06	9.935063804587558e-06
93.311996	3.2559054280869e-05	1.743537172554843e-05	-5.752488541665414e-05
93.959999	-5.531493755980599e-05	4.139611869126451e-05	6.261659857198116e-05
94.608002	3.573039328507178e-07	0.0001451131556569806	9.579477441246453e-05
95.255997	-1.524283494486251e-05	-6.733379737730335e-05	2.508059815418411e-05
95.903999	8.372224728853666e-05	-4.122714041158725e-05	-3.474053403002069e-05
96.552002	-1.341207949041182e-05	3.816959655412882e-05	2.196785032898153e-05
97.199997	-5.975794380022248e-05	3.63794235198449e-05	-4.63972748181833e-05
97.848	-5.412857477670069e-05	-5.768485951443902e-05	-1.580465085651545e-07
98.496002	-2.995647513589491e-05	1.742006745127706e-05	-6.765331659400443e-05
99.143997	-6.900553890151621e-06	-1.906230558300686e-05	-4.332822569179186e-05
99.792	-5.127434992835747e-05	3.100700138270922e-05	-0.000105233480221675
100.44	4.99789070010283e-06	1.562606834842529e-05	-5.555457302316285e-05
101.088	1.353021108164939e-05	-0.0001288670946858586	6.378770602719717e-05
101.736	1.216690640146655e-05	-3.480662772014254e-05	2.406594211459474e-05
102.384	-4.186870111822053e-05	4.351715924557353e-05	-2.361255389676964e-05
103.032	-2.543487444037752e-05	6.677126211289609e-06	-1.281655990813621e-05
103.68	-4.848209726870784e-05	-3.266645682299431e-05	-7.445246443802154e-05
104.328	-7.104038739013149e-06	-1.049396985727823e-05	-3.783903143704124e-05
104.976	4.431964904994129e-05	-2.985202891562149e-06	-3.336206584211004e-06
105.624	-1.796158439567313e-05	6.353608407415393e-05	-3.123325654619422e-05
106.272	3.401357981303401e-05	-3.303175896013e-05	-7.150696243410194e-05
106.92	2.537083167606224e-05	1.739519800558608e-05	1.874598661625782e-05
107.568	-5.749416460950082e-07	0.0001028720149713022	2.695731345631686e-06
108.216	2.085298735451357e-06	-1.837378806298176e-05	-5.760227380153615e-05
108.864	4.375894516638008e-05	-1.301093109726568e-05	-0.0001031171795659873
109.512	4.242519128174265e-06	2.09640658684504e-05	-1.833061952797267e-05
110.16	-6.729656416204828e-06	6.924511283416648e-05	-1.912973405785838e-05
110.808	-8.265652998527596e-05	5.493713979988256e-05	-3.594387192107627e-05
111.456	-5.675059898644467e-05	-1.731039323440136e-05	3.011212663545978e-05
112.104	-2.112551181477523e-05	-1.695465626868528e-05	3.93759393895232e-05
112.752	-5.990516303816706e-05	-2.73284693029692e-05	-4.185154501690351e-05
113.4	-7.490970882945994e-05	3.239743766274689e-05	-9.777246213455295e-06
114.048	-8.772601425038297e-05	2.774605462846296e-05	6.170540938011765e-05
114.696	-1.220515535031732e-05	-6.524527840582097e-05	5.133348509714357e-05
115.344	-6.998194842556158e-05	7.209101855989511e-05	-5.709349560557895e-05
115.992	3.666846096833099e-05	-3.449106447438881e-05	7.629220867596393e-07
116.64	2.916394184370489e-05	-2.376342750867273e-05	3.431199298897185e-05
117.288	-3.549506663637504e-06	5.849451945704335e-05	5.688161134083036e-07
117.936	-2.39761366524613e-05	1.700502642275943e-05	2.374848250190101e-06
118.584	-4.746895441906251e-05	-4.200940661152449e-05	6.373717100425598e-05
119.232	-1.703212650665237e-05	-0.0001046003496458084	4.648148462251873e-05
119.88	9.30175177612894e-06	-2.377299268009233e-05	2.056257379633847e-05
120.528	-8.124861299114904e-06	-0.0001074653857143763	4.105942679731746e-05
121.176	3.252524871206024e-05	1.858312513398313e-07	5.432368535385141e-05
121.824	-3.268982127676246e-05	3.402788217055907e-06	2.152984156470899e-05
122.472	-1.277950571003057e-05	-3.915966481722802e-05	4.527650629408296e-05
123.12	-3.048406421737296e-05	2.736162214848806e-05	1.440340114691377e-05
123.768	-3.102237037903647e-05	8.761819114204141e-06	2.674040735776845e-05
124.416	1.680130963213951e-05	-1.556040392007977e-05	-1.921604729557113e-05
125.064	9.348246556924255e-05	1.604963045636303e-06	1.758284039676539e-05
125.712	-5.745798713563022e-05	-1.484891998864762e-05	3.228213660762089e-05
126.36	-2.010347070470481e-05	-0.0001478972330229315	-7.633905148557831e-07
127.008	-0.0001410437878540164	-0.0001107033860572155	-4.765593134103756e-05
127.656	5.378495647814633e-05	-3.702905909149938e-05	1.619673462290486e-05
128.304	-2.528311474524685e-05	3.95064678742167e-05	2.348240219178591e-05
128.952	-3.551851831432257e-05	2.412553483993278e-05	-1.702090554797627e-05
129.60001	0.0001094967661413004	-3.989601819435115e-05	6.61363336258428e-05
130.248	1.88565905969241e-05	-4.776626122863505e-05	6.855170687373686e-05
130.896	6.869644702785082e-05	-0.000105350084262919	5.93101523438478e-05
131.54401	1.84020308841183e-06	-4.77700872972029e-05	-3.292517909961396e-05
132.192	3.345498174156199e-05	-4.853810331486833e-06	-6.375412634554829e-05
132.84	-5.995267012693049e-06	-3.067463365770747e-06	-8.1760456801359e-05
133.48801	-9.551236507691822e-06	-7.138083640005468e-05	-6.289734009667675e-05
134.136	5.176367844175916e-05	3.948925056566141e-05	3.601883265739011e-05
134.784	8.011945243058537e-06	3.722177531377487e-06	-4.641850483545628e-05
135.43201	6.454448562460426e-05	1.516511449709357e-05	-2.083499356287518e-05
136.08	7.980478008022478e-05	-8.998636853719035e-05	-6.268944377177101e-05
136.728	7.728999354818887e-05	-4.313592157147427e-05	-7.351175027696497e-05
137.37601	-4.941211100853417e-05	-7.13923146057582e-05	-2.151470863400994e-05
138.024	-4.053567309612614e-05	1.408451235995789e-05	-3.312738439846292e-05
138.672	5.032937728542501e-05	-1.524483067432604e-05	-2.596535337279188e-05
139.32001	-1.22650936910539e-05	-1.310084370860996e-05	-3.333473679155969e-05
139.968	3.700123459172462e-05	-8.810936742893878e-06	6.271135707360769e-05
140.616	-3.05211918168497e-05	-0.0001547347097771778	-1.848963362911567e-05
141.26401	2.617017300914035e-05	2.587744718853828e-05	-6.554996680097376e-05
141.912	3.237747931661214e-05	-4.744304584574564e-05	-1.630819515801915e-05
142.56	-4.134515733937966e-06	-8.142185888002956e-05	2.164313796641724e-05
143.20799	-6.030101288325782e-05	2.587170808568651e-05	5.292626399495339e-06
143.856	-3.374213497084826e-05	-3.814984494859739e-05	7.880198536276807e-06
144.504	2.267569553415537e-05	3.945864201711868e-05	5.183219795700813e-05
145.15199	-4.103495396083781e-05	2.765422898283475e-05	2.501253034070468e-05
145.8	5.928013765527479e-05	-6.784066405144918e-05	7.54047605773376e-06
146.448	6.143302099978318e-05	3.623403291426691e-05	-4.564857304005233e-05
147.09599	2.751804344293234e-06	-1.062023012001701e-05	-6.011808152055511e-05
147.744	1.713415842954398e-05	5.160922684569907e-05	3.708928999894296e-05
148.392	1.13061186876344e-05	-0.0001054017361885849	5.007095349375001e-05
149.03999	-1.94352657456354e-05	8.329560777131231e-06	-2.534573338181425e-05
149.688	-5.107223499371624e-05	-3.745175225715269e-05	-1.404195618330222e-05
150.336	2.225596427671784e-05	2.084354470856339e-05	2.387846953372506e-05
150.98399	2.215442786813961e-05	-6.392179832572054e-05	2.148977228779059e-05
151.632	-2.934439940463223e-05	-0.0001114913813600045	-3.969923723576174e-06
152.28	5.964563480407288e-05	1.904954560571163e-05	2.683712680826774e-05
152.92799	7.112503135846176e-05	3.800316257142771e-05	-3.043183957346881e-05
153.576	-5.803327025427661e-06	-1.698070462856219e-06	-8.364738126384808e-05
154.224	4.261594298574837e-05	-4.139931349714014e-05	-1.650516653446983e-05
154.87199	-4.466246095369146e-05	1.224651346857595e-05	4.510883955292481e-05
155.52	-6.082289155979758e-05	-6.715405956570799e-05	1.562662057859643e-05
156.168	4.453803389649807e-06	-0.0001004175725999919	-6.799623334004686e-06
156.81599	5.424513648724544e-05	0.0001045148843657242	-2.442621811080261e-05
157.464	2.808318081941087e-05	-4.641599866855974e-05	-8.573978733204647e-05
158.112	-4.624221707065026e-05	-5.357095170284365e-05	3.72279357016805e-06
158.75999	-2.112599150391724e-05	1.044677526287242e-05	-9.205707009097911e-06
159.408	1.596380677886379e-05	3.26192622285885e-05	2.709864043632467e-05
160.056	4.184327197522373e-05	5.479174919430457e-05	4.714069380767494e-05
160.70399	1.051839023437699e-06	-6.538110383997936e-05	9.168436742593684e-05
161.35201	3.562081380293927e-06	-0.0001197460668742633	0.0001007583142540775
162	5.791078645319949e-05	-6.18084099085472e-05	-1.05608145967957e-05
162.64799	-1.083371106649112e-05	4.476984705716889e-05	1.837847877455385e-05
163.29601	7.536892771847295e-06	-2.211291597711503e-05	2.996042967676847e-05
163.944	-2.133389055030851e-05	-4.750808901139895e-05	-6.15551730012639e-05
164.592	9.024006390530724e-05	-7.826804204568287e-05	-2.782064950645712e-05
165.24001	-2.173550213289559e-05	-0.0001133198150799668	-2.925957740046941e-06
165.888	3.706027911284601e-05	1.400225188574929e-05	-2.808980930696923e-05
166.536	-3.107538482659513e-05	-5.752998114853465e-05	9.790868261911512e-06
167.18401	1.284827308581636e-05	-3.106568418281856e-05	8.223458793755088e-06
167.832	2.172471717106905e-05	-3.714766721710248e-05	-1.15269866003272e-05
168.48	-4.166828257084141e-05	-3.536132025138639e-05	-4.156555816724878e-05
169.12801	4.168349336625767e-05	-9.969973285670315e-06	-4.335374454898781e-05
169.776	-1.343741057318094e-05	1.399077368004576e-05	-5.698430895541163e-05
170.424	4.597160931453648e-05	3.97461064576184e-06	1.857826787272555e-05
171.07201	1.389786932571378e-05	3.437308761147792e-05	5.003880889839655e-05
171.72	4.409646427516013e-05	-9.0091585422806e-05	1.15975368376476e-05
172.368	7.875979144683161e-05	-3.751870845708992e-05	-1.36281357169292e-05
173.01601	6.112140195183477e-05	2.220718850862616e-05	2.603199296306319e-05
173.664	4.653597924696039e-05	9.123203547434222e-05	-5.498796428287197e-05
174.312	-6.661387161617659e-06	7.120163244005832e-05	-3.801468091151859e-05
174.96001	-9.399272875537507e-05	-3.18039405942256e-05	2.504760999069243e-05
175.608	3.770779471258836e-05	5.474583637149048e-05	-3.017698219351372e-05
176.256	2.42826689212959e-05	8.943612333720654e-05	-2.423362808142335e-05
176.90401	1.316931572259533e-05	5.867617030292263e-05	-2.313407643846846e-05
177.552	1.4210428696733e-05	-1.607492273136129e-05	-3.610231689427981e-05
178.2	6.648559315235569e-05	1.503885423435479e-05	4.280721450176258e-05
178.84801	9.366652378081345e-05	1.038747120007087e-05	4.416286491014565e-05
179.496	1.561316564384397e-05	1.718093816578694e-05	-2.034311245924431e-05
180.144	5.02323772599562e-05	5.473244513150303e-05	-5.837815464344862e-05
180.79201	-2.04753621115826e-05	-6.400979790278089e-05	-3.4273839543704e-05
181.44	-3.485784913744459e-05	-8.511316093706481e-05	-1.972908740692159e-05
182.088	1.900997284904099e-05	4.614306602865126e-05	-7.927204329483191e-05
182.73599	4.236588693429216e-05	1.037599299436735e-05	-2.162315683706195e-05
183.384	3.705844892077741e-05	-1.180032003991658e-05	-5.989663544102168e-05
184.032	6.31496678208402e-05	2.07440669257995e-05	-4.984245083510089e-05
184.67999	-1.51198613037842e-05	-2.217604610848442e-05	2.533156389427079e-05
185.328	4.450742781466576e-06	2.217084085723167e-05	3.868413356191715e-05
185.976	5.384060340992652e-05	-7.475465217705227e-05	-1.346716893893943e-06
186.62399	2.692423230999205e-05	-3.040776521133619e-05	1.448385613258471e-06
187.272	-3.314197925749191e-06	1.393912175437989e-05	-6.147243027465084e-05
187.92	9.073615233234247e-05	-2.755038127990402e-05	-0.0001166484529526794
188.56799	4.58638182694446e-05	-9.872496431418795e-05	-2.551681563071733e-05
189.216	5.31063568802875e-06	-1.503734847186535e-08	-1.360369904948959e-05
189.864	-2.615214612875005e-07	-5.688355038275579e-05	1.510157259346371e-05
190.51199	4.492831682149019e-05	-4.758652341703972e-05	-3.37720872654491e-06
191.16	-8.132377958708855e-05	-1.575744645132363e-05	6.473866990484255e-06
191.808	6.550475091791859e-05	-6.460409485607548e-06	-4.742607976162326e-05
192.45599	6.697380525008505e-05	-1.719187251989147e-05	-9.797083303853929e-06
193.104	-1.625457967701246e-05	2.751266444582461e-05	5.904535869959994e-06
193.752	-1.475165344848753e-06	-6.512101858845932e-05	-4.274978791917331e-05
194.39999	1.364836454287203e-05	-1.540935162274324e-05	6.809706434106014e-05
195.048	8.041182936885972e-05	-7.475546570271538e-07	-4.274960895425734e-05
195.696	-2.079898420021149e-05	2.392849230868893e-05	-3.852388212611771e-05
196.34399	5.180126963812938e-05	-5.189556072559499e-05	5.534089763750477e-06
196.992	-2.10064772642762e-05	-2.221239375987892e-05	2.301515511040931e-05
197.64	-2.919922836420967e-05	-1.541891679416284e-05	-4.244898843182229e-05
198.28799	6.362023658523542e-05	-6.441909982844676e-05	-4.65641482703468e-05
198.936	3.037295499147485e-05	6.826772713726932e-05	-3.291132119529695e-05
199.584	6.349215710141454e-05	-7.30065658970146e-05	-5.307683053999515e-05
200.23199	5.309479458270687e-06	-2.651376893129852e-05	2.579295196715769e-05
200.88	7.702971635889302e-08	-4.797478196558244e-05	-1.540359120470269e-05
201.528	5.744339293741471e-05	-7.444291499986638e-05	-2.638281907427311e-06
202.17599	1.348872109673609e-05	-2.258534803415028e-05	4.404249998244114e-05
202.82401	6.054915320667726e-05	-5.22723410684342e-05	3.505262557601143e-05
203.472	-3.717193616486022e-05	4.464932589728187e-05	1.379648734242602e-05
204.12	-1.851015763516611e-05	2.748014286299795e-05	2.557272577550056e-05
204.76801	-2.567937021658177e-05	-1.865883017128597e-05	-3.117962961857976e-05
205.416	1.700091029161682e-06	7.361336679443012e-05	-2.806219822253904e-05
206.064	4.514745608237173e-06	-2.939220623985381e-05	4.293916329695882e-05
206.71201	7.312233747126794e-05	-3.547418927413774e-05	8.96287750633706e-05
207.36	4.429566735898708e-05	-3.333019230842166e-05	3.345043744706649e-05
208.008	2.091755737016166e-05	2.746866465729443e-05	-8.181173992232447e-05
208.65601	-2.791655348285754e-05	5.142940162301051e-05	-5.572044506949246e-05
209.304	1.594092726905631e-05	-3.977366141127342e-05	-2.628661688332933e-05
209.952	-7.081247395433136e-05	-5.765815444555735e-05	-1.865654141321493e-05
210.60001	5.661302901980608e-05	-3.834688747984125e-05	7.648878924208628e-05
211.248	5.116881619147357e-05	4.319576948587482e-05	6.536520602848448e-08
211.896	0.0001172528662026551	-1.18844935484091e-05	-4.74894978423751e-05
212.54401	1.478752510124392e-06	-2.261595658269302e-05	-2.108470224879806e-05
213.192	7.911067583030026e-06	1.702440383023063e-06	5.221272235711054e-05
213.84	5.521856105099377e-05	-2.583864265126086e-05	-2.518210933326493e-05
214.48801	-1.582446955511217e-05	-3.263593568554478e-05	-1.396223201129775e-05
215.136	1.765248110384447e-06	-3.40684587198287e-05	4.594297592795394e-05
215.784	-8.576043113007234e-06	3.483048245887381e-06	-3.943273540203176e-06
216.43201	1.327482561925426e-07	-7.305630478839655e-05	4.1545320448431e-05
217.08	3.736373135379161e-05	-4.909556782268047e-05	2.41523073336065e-06
217.728	-2.840280085725569e-05	-9.702279085696438e-05	2.80738059565642e-05
218.37601	1.559584952429254e-05	-6.948553389124833e-05	3.511662661185911e-05
219.024	0.0001240859724984276	-1.030369255322244e-07	-1.094579964641802e-05
219.672	4.06370063367663e-05	-6.412457995981614e-05	8.774517421876002e-05
220.32001	5.33472901751044e-05	-1.190936299410007e-05	-2.228905055803883e-05
220.968	-5.611867714956732e-06	2.063502397161601e-05	-3.644947138422025e-05
221.616	2.955881032091202e-05	-3.766409906266791e-05	-1.293682937089503e-05
222.26401	2.320577193702657e-05	-2.407525209695183e-05	-3.825523007362123e-05
222.912	3.903077639264691e-05	-4.017149513123575e-05	-2.060196139361962e-05
223.56	3.961306183592158e-05	-3.516627816551968e-05	8.206738173080223e-05
224.20799	2.554822863722081e-05	1.383007880019641e-05	-5.08479719348794e-05
224.856	-5.638747647898652e-06	2.563066576591249e-05	9.423721683384427e-06
225.504	-1.461462786989501e-07	-1.550117726837144e-05	4.120794560906275e-06
226.15199	3.300393681890038e-05	-7.022379030265536e-05	9.680227546312079e-05
226.8	-3.536113773783065e-05	4.779932666306072e-05	4.982583784681645e-05
227.448	9.215700931038504e-05	-6.235928637122321e-05	-1.345263186825156e-05
228.09599	3.245667043267364e-05	-3.160315940550712e-05	1.238256162655008e-05
228.744	3.273013772779957e-05	-4.591113243979104e-05	-3.870029265641899e-05
229.392	-9.142021375658613e-07	-8.489454740749633e-07	-1.662268977889612e-05
230.03999	5.011243133039978e-05	2.203884149164112e-05	-4.283301443223801e-05
230.688	4.318586282305758e-05	1.52415484573572e-05	-2.527247464113518e-05
231.336	2.896660826633313e-05	-0.0001099384245769267	-1.915691485003236e-05
231.98399	1.181121117015661e-06	-9.082587611210645e-06	-1.062165851571803e-05
