37.584	1.009035805381808e-05	-8.784043970648501e-05	5.843959536055047e-05
38.231998	9.538349201047487e-06	-5.779926608282275e-05	3.456824806439295e-05
38.880001	6.020274911370873e-05	-2.275096245916049e-05	-3.287085725645764e-05
39.528	-3.402025912177715e-05	2.517280116450178e-05	3.15545861881248e-05
40.175999	-6.795669085658931e-06	8.361614788164035e-06	4.438930308949819e-05
40.824001	7.761887613564543e-05	7.595620841182631e-05	-3.81066670461666e-05
41.472	8.057739011269693e-06	-2.669135796451145e-05	-2.101981347812761e-05
42.119999	1.694254003504244e-05	1.203915659150819e-06	3.913584280596139e-05
42.768002	8.458068844511268e-08	-7.390448071718693e-05	3.020655365795145e-05
43.416	-3.846612520136237e-05	-7.740487093524664e-06	-1.207302413203438e-05
44.063999	-2.43004138072192e-05	-4.994493346986241e-05	-6.262725167510589e-05
44.712002	-5.28054831538168e-05	-5.245004984620014e-05	-4.644999847743666e-05
45.360001	-3.392799571029126e-05	2.372818377746212e-05	9.409374473318271e-06
46.007999	3.452913691842032e-05	-3.278232259887562e-05	2.093710618950554e-05
46.655998	6.209343115206978e-05	-2.026607897521336e-05	-3.773723073628194e-05
47.304001	-3.412370708341688e-05	1.97893446484489e-05	-3.080603790898315e-05
47.952	-5.928524578162907e-06	5.054582827211117e-05	-6.477766933536364e-06
48.599998	1.950488113696753e-05	2.264745189577342e-05	-4.561350311858333e-05
49.248001	-4.252092685160528e-05	-4.638086448056433e-05	1.654678415315967e-05
49.896	6.542607861661195e-05	-6.030208569020624e-07	-2.189130376028323e-05
50.543999	6.076097638420675e-07	-7.463845723323979e-05	2.892998351146004e-05
51.192001	-4.347357977817744e-06	3.694728639042247e-05	5.328474979554834e-05
51.84	0.0001038423037866965	-4.817534998591528e-05	9.579605743766304e-05
52.487999	5.358713394627135e-05	2.609623637746982e-06	-8.485999488125786e-06
53.136002	8.075878101942618e-05	-3.530300273859076e-05	1.857988395645711e-05
53.784	-2.936871425309675e-05	-2.400619114928497e-06	5.114306740103968e-05
54.431999	3.6869281585491e-05	2.835586450873377e-05	-2.916281520376096e-05
55.080002	1.803484594259731e-05	-0.000154405661867604	-1.650912879621577e-05
55.728001	1.187987190464216e-05	7.12709417560583e-05	3.37690494631816e-05
56.375999	7.548845058273569e-05	-4.568268462027946e-05	-1.97656412897664e-05
57.023998	1.082880703860686e-05	-2.49404509966172e-05	-2.031872796864052e-05
57.672001	-1.065270354255844e-05	1.654558262704507e-05	-6.406626993193678e-06
58.32	-6.881163259525655e-06	-3.138129374929268e-05	-8.112689589429069e-05
58.967999	8.735843504819747e-05	-6.248101256304175e-07	-7.065446775835102e-05
59.616001	-2.726025911321508e-05	-5.928122650196817e-05	4.647882642697335e-05
60.264	1.779676154018685e-05	-6.27922878305893e-07	4.559458024192603e-05
60.911999	5.817729528000928e-05	2.512144074535637e-05	6.083575220502645e-05
61.560001	4.28899286494612e-05	-8.932863563098137e-05	2.803183960022683e-05
62.208	4.73628214237015e-06	5.408810799268089e-05	4.244289020530374e-05
62.855999	2.1478471931575e-05	-5.928900838365687e-05	-2.907172301678057e-05
63.504002	-8.647842037798648e-05	7.37558252400054e-05	-1.391886537466706e-05
64.152	2.912744336183658e-05	-5.857682113633233e-05	-1.229855386874902e-06
64.800003	-6.687352277488349e-05	-6.179723751267006e-05	-1.854859700402055e-05
65.447998	1.186306800197425e-05	-6.001053388900782e-05	-1.62070948536413e-06
66.096001	4.621710038377176e-05	1.116056973465445e-05	2.029769514773588e-06
66.744003	7.08828502964337e-05	-1.137303664168329e-05	-1.272357370731032e-05
67.391998	2.958801527082329e-05	-2.961482301802103e-05	-1.997497186766583e-05
68.040001	6.050615677312666e-06	-4.463774939435877e-05	5.83691528062108e-06
68.688004	-3.873394354582845e-05	-6.717135577069652e-05	2.452217391038664e-05
69.335999	6.583375996462831e-06	2.152468785296575e-05	-2.304276116354853e-05
69.984001	5.143745381035874e-05	-2.282566852337199e-05	4.137826709584931e-05
70.632004	2.036913829092225e-05	-9.113868489970972e-05	3.452426523178892e-05
71.279999	1.143915412950958e-05	-6.789288127604746e-05	-6.465983916220457e-06
71.928001	6.370944502982614e-05	-6.002609765238521e-05	3.48099286169542e-06
72.575996	1.337045444866015e-05	-2.605075402872295e-05	-4.15013850853766e-06
73.223999	5.621716991687778e-05	-1.925693040506069e-05	-2.394598000222526e-05
73.872002	6.18258847151454e-06	-3.571046678139843e-05	2.99705743065539e-05
74.519997	1.521738949528729e-05	7.921476842263833e-06	3.628359701039338e-05
75.167999	1.203596348202308e-05	-4.597889534073903e-06	-6.600706966847827e-05
75.816002	2.635607993789471e-05	-0.0001244127359104117	-5.453232214982147e-05
76.463997	2.317906701105018e-05	2.293817771325062e-05	-3.770157277931333e-05
77.112	3.416387865210757e-05	6.692776133691288e-05	-1.990383118658082e-05
77.760002	6.032963695983067e-05	-4.144222503942486e-05	3.966015201108488e-05
78.407997	-9.774151399113092e-06	-2.74953714157626e-05	-3.527206281593713e-05
79.056	4.742851308145001e-05	2.328960220789966e-05	-7.796228369234153e-05
79.704002	5.108535472250538e-05	-1.104650416843809e-05	-2.99625072847953e-05
80.351997	-2.148021338952312e-05	1.470284945522418e-05	-1.873502433404106e-05
81	3.960923467128711e-05	2.829205307888645e-05	-5.576457409933447e-05
81.648003	1.027916149752838e-05	-0.0001011793832974513	-4.541136744487574e-05
82.295998	9.573048375586964e-05	2.507008032621096e-05	2.331036291328793e-05
82.944	7.483132354507475e-05	-5.325717605012679e-05	5.48138268516973e-05
83.592003	6.05989790218075e-06	-3.179964242646453e-05	5.413711103702054e-05
84.239998	-2.443047416046579e-05	-1.534921880280226e-05	-1.612350267889203e-05
84.888	4.69117945589908e-06	-5.898427517914001e-05	-3.780034972813435e-05
85.536003	-1.049087668476314e-06	-1.106051155547774e-05	2.679288890163242e-05
86.183998	2.95187039233358e-06	-2.143396793181549e-05	4.38973965437455e-05
86.832001	-4.169280065374695e-06	2.327092569184678e-05	1.57562571488215e-05
87.480003	1.687440342753361e-05	6.102089315509043e-06	-1.239370891276998e-05
88.127998	-2.505573394375539e-05	3.781129391712991e-07	-6.190146843114866e-05
88.776001	-3.660190699405718e-05	5.116307656283357e-05	-3.494155387545548e-05
89.424004	6.568478649884988e-05	-2.716417981350418e-05	-7.023476233340839e-06
90.071999	-4.170740198354826e-05	7.11884538101581e-05	3.300190128531405e-05
90.720001	-1.661370466347927e-05	-4.791108256617966e-05	3.410022127310647e-05
91.367996	3.08742127800466e-05	1.085631057482604e-06	0.000118836972125097
92.015999	6.56826562729553e-05	-4.469533531885513e-05	6.686095877955431e-05
92.664001	7.9085127049815e-05	1.109675830480712e-05	-6.923226788207559e-06
93.311996	-1.782025130912877e-05	-3.146533807153062e-05	-2.477959763378164e-06
93.959999	1.282788255415014e-05	7.976275555213164e-05	3.546330047132555e-05
94.608002	2.486127034713233e-06	3.362413917579391e-05	-6.372326423223678e-05
95.255997	6.592963490584834e-06	-2.646287720054384e-05	-1.874810634320965e-05
95.903999	1.695357847690944e-06	-2.682209357688158e-05	2.278295833594005e-05
96.552002	-8.684214989071179e-07	-3.969909995321931e-05	1.600650792868487e-06
97.199997	-2.744113417883755e-05	1.645064367044294e-05	-5.659576256378167e-06
97.848	-2.420782587111402e-05	-3.54103927058948e-05	-4.837186997228653e-05
98.496002	-4.946582423005733e-05	2.503117091776747e-05	5.074617347229435e-05
99.143997	-4.530604987294888e-05	5.716424541429732e-06	0.0001078992854353951
99.792	8.192928028662416e-05	-1.002180183490801e-05	4.423984702812363e-05
100.44	5.549333945854475e-05	-6.009457821124575e-05	-3.791171310753635e-05
101.088	0.0001064753819637996	5.711755412416512e-06	4.627310749753855e-05
101.736	2.716861656781953e-05	-1.085180963921234e-06	4.258014359478625e-07
102.384	5.971382129529543e-05	-5.330386734025898e-05	-1.291898783551924e-05
103.032	6.694860972647589e-05	1.607898628340329e-05	-1.899042045257843e-06
103.68	1.47654982811123e-05	-6.868600009293445e-05	7.784819621414036e-05
104.328	7.522405819377446e-05	1.822178353072781e-05	-8.60406466226636e-06
104.976	4.652927724223872e-05	2.823446715439008e-05	-1.473833911891488e-05
105.624	6.064829573689743e-07	-8.085082922194766e-05	9.205826975776455e-05
106.272	9.483284077126559e-05	-2.040926559828541e-05	-8.868005192715863e-06
106.92	9.145729204195205e-05	-3.900870197462315e-05	-4.08153077975154e-05
107.568	6.806989355955198e-05	9.630361649039113e-06	-1.666807731589437e-05
108.216	5.194869470678153e-05	-7.191576472729863e-05	7.017045822745212e-05
108.864	4.792462239722046e-05	-3.114503110363637e-05	5.871991883252677e-05
109.512	1.799013193951235e-05	3.001183252002589e-05	-9.249050438937924e-06
110.16	6.585134568223315e-06	3.179853614368816e-05	-1.524202822892491e-05
110.808	2.053025670310728e-05	-3.615683023264959e-05	-5.913326256211939e-05
111.456	5.745828837988553e-06	-1.612989660898733e-05	1.926724310468566e-05
112.104	-0.0001277420659407057	1.105006701467493e-05	2.132092653168869e-07
112.752	6.296237675660141e-06	-1.97095193616628e-05	-5.043374852466766e-05
113.4	3.083846771177882e-05	-4.009721573800055e-05	-3.540010619119677e-05
114.048	1.579374305653911e-05	-3.974112211433829e-05	4.821952972252146e-05
114.696	2.965062914204049e-05	-7.050071849067603e-05	5.900211315251648e-06
115.344	-6.350065142828693e-06	1.962592513298624e-05	-3.358876548707872e-05
115.992	-3.516395782275912e-05	-8.767111124335152e-05	3.614411425380092e-05
116.64	-1.009232544096188e-05	-3.795909761968925e-05	5.954071535270408e-05
117.288	-9.07976236764491e-05	1.103761600397302e-05	4.21601501553099e-05
117.936	9.230232038682246e-06	-0.0001116384403723647	-3.038769356060019e-05
118.584	-1.884249101161884e-05	-9.804923674870247e-05	-2.69359157950298e-05
119.232	-2.559127518710505e-06	5.96735668749598e-05	-1.751879074550919e-05
119.88	-1.274646995172789e-05	6.897095049862207e-05	-2.3924224861112e-06
120.528	-5.370495471164998e-06	-6.801116587771568e-05	1.276484663748337e-05
121.176	1.194522370075694e-05	2.444647745946581e-06	-8.126441423892325e-05
121.824	6.252579879860292e-05	-1.114766863039116e-05	-9.912626733754816e-05
122.472	4.475019167422767e-05	-3.94037050067289e-05	-4.013079078152409e-06
123.12	5.586248253555852e-06	-1.186609138306664e-05	3.519101893433162e-05
123.768	1.445781483288401e-05	-1.794772775940438e-05	3.04167178110133e-05
124.416	6.03089612887562e-05	-1.139654135742115e-06	2.763822199633449e-05
125.064	-4.189938423068142e-05	2.639795948792014e-05	-3.96021843121678e-05
125.712	-8.11446888592094e-06	3.498004311158241e-05	-4.686683111449958e-05
126.36	-7.34735749177639e-06	-9.055722326475535e-05	-4.380803408966977e-05
127.008	5.117001908754987e-05	4.212996035890692e-05	-8.066070648396733e-07
127.656	4.810463197741893e-06	-3.047486601743082e-05	-5.795317720050453e-05
128.304	4.719835422151778e-05	-1.152089239376855e-05	-1.728313079295918e-05
128.952	-1.162449919915675e-05	-4.01345687701063e-05	2.043735400964846e-05
129.60001	2.859720096041953e-05	-3.477135514644404e-05	-9.196223780336185e-06
130.248	1.513631976196869e-05	-5.873557152278177e-05	1.801978423214827e-05
130.896	-4.759537810314289e-05	-8.055387789911952e-05	3.944707286191329e-05
131.54401	8.238408625395645e-05	5.678278572454275e-05	1.815438173859554e-05
132.192	-9.844666420374697e-05	-4.5864780651795e-05	2.340768024490675e-05
132.84	-1.701889416762738e-05	1.100026297186727e-05	-2.019212816236275e-05
133.48801	-9.461389511916996e-05	1.815174659552953e-05	4.780809603206908e-06
134.136	5.003033775646031e-05	9.218406021919179e-05	7.814764292433346e-05
134.784	9.410504335789561e-06	-8.06906157145954e-07	-3.076659557012327e-06
135.43201	0.0001064692373348647	1.743176746651631e-05	-4.582869932230485e-05
136.08	-8.051154374012138e-05	-6.339904890982143e-05	-3.236697772957408e-05
136.728	3.366490604907848e-05	-9.630455528615917e-05	2.718817336933021e-05
137.37601	-9.969946268023841e-05	1.635414833750309e-05	-3.129629651942117e-05
138.024	9.499646797317288e-05	-2.692325803883465e-05	-6.36752109952959e-06
138.672	-1.136777902775067e-05	-5.48216344151724e-05	-2.059982703766381e-05
139.32001	5.524522051454257e-05	-5.824920791510128e-06	6.804464690074604e-05
139.968	5.361673956300554e-05	-4.481050716784787e-05	4.048635960458456e-05
140.616	2.426270216409924e-06	1.455810645581439e-05	-8.297254234777855e-06
141.26401	4.454063617845348e-05	1.813307007947665e-05	4.073133896288904e-05
141.912	4.670187843679455e-05	5.568492370313892e-05	2.815925944450841e-05
142.56	6.547790267044472e-05	-5.475052673198825e-06	1.942425128415313e-05
143.20799	2.148746715100671e-05	1.240597095046343e-05	-5.205503934533892e-05
143.856	1.520014286613633e-05	2.49222245741257e-05	-7.243255036559171e-06
144.504	4.357620129731636e-05	2.027119819778796e-05	5.296979951913165e-05
145.15199	-6.520141259155496e-06	-4.160408817854979e-05	1.289619506928281e-06
145.8	5.743697025844477e-05	2.992467544511247e-05	1.611573245768279e-05
146.448	0.0001137131575785097	6.747653906877474e-05	-1.334123064094484e-05
147.09599	-4.939986596561741e-05	-9.954831730756299e-05	1.961759099934113e-06
147.744	3.651309255686626e-06	-2.015121368390075e-05	-1.88275701715326e-05
148.392	3.408326274859794e-05	-6.66474800602385e-05	-5.251899561583927e-05
149.03999	-2.426752783256859e-05	-1.121303643657623e-05	-1.615406575150099e-05
149.688	7.818844178857899e-06	0.0001121751971870861	9.896251643692593e-06
150.336	1.972702733493422e-06	-9.383367918925172e-05	-1.507014157838278e-05
150.98399	-6.366195266248404e-05	2.311684443441056e-05	7.806048408841743e-05
151.632	3.370169966225344e-06	5.888044805807282e-05	2.351139137936922e-06
152.28	-9.115710491485118e-06	-7.416750831826493e-05	7.354113529857052e-05
152.92799	6.538555781624057e-05	-9.455520469460265e-05	-8.342227249141646e-05
153.576	6.674827242025788e-05	-8.346956107094041e-05	1.955933675563603e-05
154.224	0.0001383642349255126	3.795872552721855e-06	-3.936668560225232e-05
154.87199	5.455303335669558e-05	7.370836176384117e-06	-5.015490598482683e-05
155.52	9.273207894836624e-05	2.131768980004638e-05	2.760977276839528e-05
156.168	-3.146900496613132e-05	5.779659342370864e-05	8.525300621297853e-05
156.81599	-9.093156789297792e-05	9.512077047370897e-06	3.991790175632582e-05
157.464	1.405513004438188e-05	-2.196281932896684e-05	9.740659618856309e-05
158.112	-0.0001066959358454305	-2.732915570530458e-05	5.27161614849977e-05
158.75999	-4.942710013029718e-05	-0.0001013645920816423	-1.351310186054301e-05
159.408	1.048881249841424e-05	3.668737154201995e-05	-1.218959928016014e-05
160.056	7.447680599131996e-05	-9.451244834317799e-06	-1.495925929236313e-05
160.70399	-3.775549034289734e-06	-1.338696121065553e-05	4.966046797937703e-05
161.35201	-5.846456183767512e-05	1.951542241300672e-05	4.409259819021046e-06
162	1.138228140831806e-05	-9.455913963331019e-06	8.382065856196095e-06
162.64799	3.213478193826643e-05	5.027034966033125e-05	4.693974362507308e-06
163.29601	-2.976749790216281e-05	-8.77847267160065e-05	-1.596730058797257e-05
163.944	5.795147423272292e-05	0.0001142868669076558	1.755404581956513e-05
164.592	2.208755068859514e-05	-6.811699946868198e-05	-0.0001099314796247299
165.24001	2.053848245310903e-05	7.703584154980288e-06	-3.724904198261952e-05
165.888	3.331447409416516e-05	3.166468777864254e-05	-4.914996545161759e-05
166.536	1.081825437719821e-05	-4.34437085976952e-05	-1.044213365059655e-06
167.18401	-6.99265089532773e-06	2.987331502596707e-05	-2.493641772328583e-06
167.832	5.163501543709031e-05	-4.845394135037067e-05	-3.603494116725302e-05
168.48	4.781332757159269e-06	-4.881314772670842e-05	2.87834862279429e-05
169.12801	6.505460353401564e-05	2.486152589695385e-05	-3.145835551265196e-05
169.776	-5.208011244678454e-06	-1.340875047938389e-05	1.64133723763695e-05
170.424	2.793278335933964e-05	1.804531442783652e-07	-1.801102541361412e-05
171.07201	-1.414293783910874e-05	6.026435676794063e-05	2.335225445072199e-05
171.72	-6.766966444964747e-06	-4.595971960839711e-05	-1.235263877136253e-05
172.368	-3.854117072983615e-05	-1.985270598473485e-05	1.670905220408431e-05
173.01601	3.599663133444517e-06	3.343581763892741e-05	1.068198982000491e-06
173.664	-8.281808188461083e-06	4.106831262589671e-06	-5.541604572156448e-05
174.312	4.342377468716202e-05	-1.663851511374807e-05	-3.869127203006954e-05
174.96001	1.880990398253984e-05	-2.021658149008582e-05	-2.720327833857351e-05
175.608	-8.495414134402507e-07	-0.0001014050578664235	3.03074918961326e-05
176.256	-1.195012853781543e-05	-1.521257424276129e-05	3.616571571108587e-05
176.90401	-1.343301973626441e-05	1.947806938090097e-05	1.198209649494987e-06
177.552	-3.009244328039299e-05	8.456910300456324e-05	4.840320025457177e-05
178.2	-3.105916102205057e-05	7.672456628225493e-06	3.412504192978763e-06
178.84801	6.055100777949617e-05	-7.566191974811226e-05	-3.684477186860782e-05
179.496	-3.016463057944518e-05	-3.739475612444999e-05	-8.745666201803642e-06
180.144	-2.473426054332646e-05	-5.277533250078772e-05	2.561462687240759e-05
180.79201	-3.14793396399748e-06	-5.814166887712547e-05	5.440256056390435e-05
181.44	5.622091619557676e-05	-4.455245525346321e-05	4.263170949058806e-07
182.088	5.190125499712956e-05	-0.0001679438216298009	5.259432547776061e-05
182.73599	-2.339961694206318e-05	-2.059291800613868e-05	-1.623124885543463e-05
183.384	-2.236818510881237e-06	-2.846280438247642e-05	-5.901418886764033e-05
184.032	5.584378843881472e-05	5.021898924118583e-05	2.329238404102873e-06
184.67999	-1.652765399420105e-05	-2.98965271351519e-05	4.219124555238705e-05
185.328	-4.175192600056666e-06	6.738315648851037e-05	-1.628880742278397e-05
185.976	6.784224953482895e-05	-1.287509887827381e-06	-1.02760413856085e-05
186.62399	-3.04484312932561e-05	-9.642439626416513e-05	-4.234256041016229e-05
187.272	7.593680269348274e-05	-1.452373264050287e-05	2.040923281334179e-06
187.92	6.297004001354981e-05	-4.511039016840602e-06	-1.316279438519337e-05
188.56799	-3.361327748119418e-05	-8.927603539317836e-05	-2.209078348021178e-06
189.216	-4.115355300063058e-05	-0.0001175320617695161	-3.622283836022714e-05
189.864	-1.204072074228924e-05	-4.957981814585381e-05	-7.920617014410409e-06
190.51199	2.905452287407253e-05	-3.277174452219156e-05	6.869161544251855e-05
191.16	-0.0001120039889416627	-2.20437508985293e-05	1.560288938092791e-05
191.808	4.118586381051007e-05	5.628039272513296e-05	1.903700406007838e-05
192.45599	1.629845273551834e-05	-6.66784365120478e-06	1.940676207256203e-05
193.104	-2.987140290737563e-05	-1.632600002754252e-05	2.008118971467328e-05
193.752	3.4866590585531e-05	2.122586359611974e-05	-8.152673013579937e-06
194.39999	5.757110992020653e-06	-6.2466162780218e-05	3.516225833223554e-05
195.048	1.391396250962014e-05	4.518541084344427e-05	4.519755128299092e-05
195.696	-1.443990540681435e-06	5.484524467106521e-06	3.386181065349961e-05
196.34399	9.209939989267697e-06	-7.963811190923122e-05	-4.412903679695986e-06
196.992	-9.080133664128482e-05	-1.991184828556896e-05	-2.563951963508126e-06
197.64	-3.405308845701548e-05	7.625765338093301e-06	-5.563943296336935e-05
198.28799	2.794960343095291e-05	-5.031535103824445e-05	-1.54153516175498e-05
198.936	-1.90988961934742e-06	5.476742585417825e-06	3.52822972591263e-05
199.584	9.838161651337806e-06	2.586132620908009e-05	-1.630957485184491e-05
200.23199	-2.621988757180122e-05	-7.044180167257658e-06	-4.794337967886731e-05
200.88	2.720629431616928e-05	-0.0001089764365435954	-5.263378697502601e-05
201.528	-9.284111450183259e-06	-9.288367291993311e-05	1.68562458522729e-05
202.17599	1.578312006741847e-05	1.262199070372912e-05	3.637161979068227e-05
202.82401	-1.793226927917976e-05	-7.571950567260863e-05	7.373003693896519e-05
203.472	1.973163719902118e-06	-6.892568204894636e-05	1.866316680330643e-05
204.12	3.965809696589634e-05	8.629355157471592e-05	3.059270493924182e-05
204.76801	3.843990971806439e-05	0.0001317137451983782	-2.203239260382729e-05
205.416	4.451440543319476e-05	-4.174883117795957e-05	6.050544590248408e-05
206.064	2.856085941993004e-05	-5.176463755429731e-05	5.290963317422709e-05
206.71201	5.87678153819746e-05	-7.250998393063505e-05	2.51570590879457e-05
207.36	7.165852307241753e-05	-3.853464030697279e-05	-4.168595524524984e-05
208.008	-2.606303775566349e-05	-1.314292668331053e-05	-3.740847414634434e-05
208.65601	1.555279437921909e-05	5.552461694035174e-05	5.433995594532943e-06
209.304	-4.133117806883597e-06	-2.709445943598602e-05	-2.298698121378554e-06
209.952	2.015762840207281e-05	-1.994297581232375e-05	-4.361569196074732e-05
210.60001	-3.448285057415522e-05	-1.136089218866149e-05	1.305613629865054e-05
211.248	3.051102156073029e-05	1.438846143500078e-05	-1.933713136787831e-05
211.896	3.710610764623185e-05	2.226755058663029e-06	-2.212887508378931e-05
212.54401	3.223055879346156e-05	3.65597486823253e-05	-4.658307040463532e-05
213.192	4.243889117525795e-05	2.296743230598756e-05	4.397172793026448e-06
213.84	-2.985942207220081e-07	2.117761592964981e-05	-4.979984623152245e-05
214.48801	-2.246393072781257e-05	1.080415955331207e-05	-3.699603315731113e-05
215.136	8.474016539855234e-07	3.655352317697434e-05	-8.212361119421027e-05
215.784	5.773683378886941e-05	-2.78253231993634e-05	-5.299568762617152e-05
216.43201	1.330080629412593e-05	-1.638202957570115e-05	4.370266495421416e-05
217.08	-8.956930441050286e-05	-7.442295952038884e-06	-7.717002588857528e-06
217.728	3.046599821821147e-05	-3.069120232837663e-05	-5.841252729242289e-05
218.37601	3.290517677285005e-05	-6.860382870471438e-05	-3.519254631697523e-05
219.024	9.734757940155758e-05	3.47559249189479e-05	3.415462436247769e-06
219.672	-3.510755747506863e-06	-4.071012145738985e-05	-1.522793288460153e-05
220.32001	8.272592683673784e-06	-8.613342783372758e-05	-6.055421104495771e-05
220.968	-1.228685394687603e-05	-2.962603421006533e-05	-8.311132909017372e-06
221.616	2.296718164479878e-05	-7.810840586403063e-06	5.089960041210883e-05
222.26401	3.43931668661036e-05	-7.07590769627408e-05	1.038607436934065e-06
222.912	8.045608258123297e-05	-0.0001054528433390785	-4.066253726662184e-05
223.56	5.486278162969723e-05	-9.961419715416287e-06	5.071072235079278e-05
224.20799	3.832247709791529e-05	-3.063860917540234e-07	-2.244204815523983e-05
224.856	5.22278856525505e-05	-2.498590246809176e-05	-8.725834779707782e-05
225.504	-3.011860184219443e-05	-8.43576188444295e-05	-2.809617743891464e-05
226.15199	-1.255140612706236e-05	-0.0001186937352207673	-2.146965646346835e-05
226.8	-3.368880226378516e-05	-7.577709159710499e-05	4.730064587000341e-05
227.448	4.728484439000968e-06	-1.462022797344273e-05	5.17194154874261e-05
228.09599	-6.420624166857174e-06	-5.360580434978047e-05	7.329683164805839e-05
228.744	-6.471847906900651e-05	-7.077464072611821e-05	7.877532435189944e-05
229.392	5.411681207822069e-05	5.045942897544067e-06	-8.767562080061259e-06
230.03999	4.902066865755055e-05	-3.181603478793683e-06	-4.056473900584996e-05
230.688	-5.588932417443375e-06	-7.972059985513142e-05	3.880276925354822e-05
231.336	-4.993874727006607e-06	-3.644631623146916e-05	-2.930749680804241e-05
231.98399	8.403981567948469e-05	-2.96524926078069e-05	-3.118081595605178e-05
232.632	8.055838855510883e-05	2.470900101585537e-05	1.258449995767064e-05
