108.216	2.708399351818419e-05	-6.377950209113394e-05	-5.671781337097706e-05
108.864	6.231247989787375e-05	1.6332287060806e-05	3.830343388556287e-06
109.512	3.813629146274922e-05	-5.913437378725404e-05	7.868905580189185e-06
110.16	4.767055117577217e-05	-6.55742746353141e-05	2.915883295700493e-05
110.808	0.0001052976676789194	-5.341629548337414e-05	1.379287741229947e-06
111.456	1.648001368823906e-05	5.888414366856581e-05	8.81778474767569e-06
112.104	4.029080266052116e-05	-5.485123717949425e-05	-2.092224503599898e-05
112.752	4.595445459963861e-06	-4.662742802755429e-05	1.217914616797806e-05
113.4	3.644450850632016e-05	-2.230928887561434e-05	-3.430005201076089e-05
114.048	8.446716747860331e-05	-3.339865972367439e-05	-1.21226100660439e-05
114.696	-6.962264289855546e-06	-3.340083057173445e-05	-5.453954293613754e-05
115.344	4.30457044355136e-05	-8.275892141979448e-05	1.138227876166614e-05
115.992	2.472836587693146e-05	-3.912759226785454e-05	3.799237249595243e-06
116.64	1.580812275044845e-05	-0.0001013611431159146	4.348856598443607e-05
117.288	9.403827406841084e-05	1.630406603602536e-05	1.767833200322727e-05
117.936	-5.101639337906042e-05	-3.269637481203469e-05	-2.416900494094248e-05
118.584	-3.111885366603581e-05	-1.803483566009474e-05	4.864541453463859e-05
119.232	3.6192128022295e-05	-3.162776650815479e-05	-3.104277265644331e-05
119.88	-4.907404078320083e-05	4.526515264378515e-05	-1.923733774876206e-05
120.528	-1.686672922029594e-06	-1.947194820427489e-05	-2.30804488904634e-05
121.176	6.544342259346255e-05	1.772164094766506e-05	-4.575567842722568e-05
121.824	3.877457860278255e-05	-6.847455990039499e-05	7.471577838479922e-06
122.472	1.406014905654691e-05	2.451267925154497e-05	2.579429101776585e-05
123.12	-9.775613715635725e-05	1.620808403484908e-06	-2.811619777825674e-05
123.768	4.809784292703771e-05	-4.129955244457514e-05	-2.129145916687057e-05
124.416	-6.103607624882881e-05	5.025708670736482e-05	1.332887179019126e-05
125.064	2.668382371110866e-05	-1.126116414069524e-05	-5.74772305521316e-06
125.712	-5.190730879808956e-05	-4.988970498875529e-05	2.697835432159954e-05
126.36	3.165384989006342e-06	7.600148416318466e-05	-5.965100151145564e-05
127.008	-4.184259372043619e-06	-7.707556668487539e-05	3.863203870486846e-05
127.656	3.616189898295499e-05	-2.021113753293544e-05	-1.131184288685081e-06
128.304	6.118031412027059e-06	-0.0001164215883809955	6.607567285663092e-06
128.952	-7.633106776183635e-06	-1.806956922905554e-05	-9.263370893075498e-06
129.60001	-4.330641027303811e-05	1.447455992288441e-05	9.21829685411306e-06
130.248	-4.388396525137124e-05	-1.306678092517564e-05	1.950037793463155e-05
130.896	3.104617433819324e-05	-6.957791177323569e-05	-1.782989740460077e-05
131.54401	1.856562787837868e-05	-2.380067262129574e-05	-3.529924607716523e-05
132.192	7.889274993707817e-05	-4.24007334693558e-05	2.199910216384975e-05
132.84	-7.216067140020011e-06	-4.240290431741584e-05	-4.994482928468584e-06
133.48801	-3.012607199489994e-05	-8.603856516547588e-05	-5.677228641584965e-05
134.136	1.318480784158045e-05	3.484550398646406e-05	4.623645035041852e-06
134.784	3.823972273978926e-05	-2.166561686159599e-05	2.258870475754054e-05
135.43201	2.197385788491119e-05	-9.176750770965605e-05	5.542075065287193e-05
136.08	5.373884621312249e-07	-5.099738855771609e-05	-4.148919703090352e-07
136.728	-4.85521444174369e-05	2.446492059422387e-05	-2.580123582806012e-05
137.37601	-2.928108285256308e-05	-6.351954025383619e-05	2.632655710431235e-05
138.024	-2.518809806203272e-06	5.557626889810376e-05	7.210044090088333e-05
138.672	-8.099523947589976e-05	-1.524091194995629e-05	-1.53987733272381e-05
139.32001	-3.38284661826283e-05	-2.725282798016336e-06	2.756148000202987e-06
139.968	-2.81809951115796e-05	1.622808635392362e-05	9.986908031527998e-05
140.616	1.734901015699896e-05	-5.852327449413644e-05	-8.427146011603422e-06
141.26401	4.659953591940349e-05	-1.346134534219649e-05	-4.812854838787103e-05
141.912	3.862968348475632e-06	-2.347775619025654e-05	-2.017121088759714e-05
142.56	-5.667515416072566e-05	-2.061871703831658e-05	3.288825488428145e-05
143.20799	6.024193740415452e-05	-1.704436788637663e-05	6.496525374258125e-05
143.856	5.703846376433145e-06	4.41255126556332e-06	-6.921023567072612e-05
144.504	7.338542670674069e-05	-1.990992958249674e-05	-1.45037885408226e-05
145.15199	-5.585129753072586e-06	-6.211498043055679e-05	-2.731478165783318e-05
145.8	5.057286650315707e-05	7.951287872138317e-05	-1.230810724397873e-05
146.448	-5.3752211314682e-05	-9.902192126676884e-06	7.280789939209865e-05
147.09599	-6.550040135474422e-05	1.942306702526307e-05	-6.973016934788399e-06
147.744	-8.601480867876202e-05	-0.000106830123822797	-2.488486841921751e-06
148.392	1.837722115772301e-05	-1.133931467085704e-05	-1.537896292189487e-05
149.03999	-4.404472641320478e-05	-1.491799551891708e-05	-2.177477672989355e-07
149.688	3.735308231216309e-05	2.120264363302287e-05	2.339473010334524e-05
150.336	5.329766116098545e-05	-2.636718721503718e-05	4.335117538139654e-05
150.98399	-7.117603616302341e-05	-1.691398063097229e-06	4.283293732611463e-05
151.632	4.530428564876355e-05	-4.912438911157286e-06	-1.752004556327557e-06
152.28	7.054008449759214e-05	2.119396024078267e-05	-2.474514668568339e-05
152.92799	-5.07880091227231e-05	-1.707693060727738e-05	-1.218467264219976e-05
153.576	2.850851331043245e-06	-1.779441145533744e-05	3.261780387041985e-05
154.224	-2.857389327692234e-05	-4.211688230339749e-05	3.632520396328188e-05
154.87199	-4.091768146513293e-05	-3.818489315145754e-05	-3.672648125248726e-05
155.52	-4.987715332354779e-06	-7.287926399951758e-05	-5.550245604066679e-06
156.168	0.0001025366806769607	-6.143658484757765e-05	-4.25449437828053e-05
156.81599	-2.035455412483957e-06	-2.674655569563768e-05	-1.383697294919848e-05
157.464	4.798790596837624e-06	7.768554345630227e-05	4.594288739058246e-05
158.112	-4.9373124011131e-05	-2.245907739175778e-05	-3.811223547951432e-05
158.75999	3.247909989942449e-05	9.012091760182167e-06	-3.585753921380586e-05
159.408	-1.011628483199434e-05	-7.799699087877879e-06	-1.345048899748909e-05
160.056	6.372413611559597e-05	1.937965006406207e-05	-6.237586989226975e-05
160.70399	8.946287582861725e-05	-6.324004078399799e-05	3.202594032405023e-05
161.35201	2.84174054181852e-05	-1.424394163205803e-05	6.105182547864554e-05
162	4.047078957565411e-05	2.795677751988192e-05	2.545683878138837e-05
162.64799	-1.104522589651061e-05	-3.248851332817813e-05	2.75172539359834e-05
163.29601	2.943328986589696e-05	-5.752629417623818e-05	3.764647115269701e-06
163.944	1.250125081348765e-05	-8.578294502429824e-05	-1.455689649556669e-05
164.592	1.16942800326826e-05	-6.182245587235827e-05	1.442484051088054e-05
165.24001	-3.547612630367533e-05	-2.069469672041833e-05	1.686498776424001e-05
165.888	-3.282953010405339e-06	-6.003854756847839e-05	-6.357825066141286e-05
166.536	2.639551620879023e-05	5.011598158346157e-05	2.606364807342894e-05
167.18401	2.14679380205802e-05	2.793941073540152e-05	8.972031903049353e-05
167.832	-2.028920658738764e-05	6.835789887341476e-06	3.31826082591627e-05
168.48	4.800560411329094e-05	-1.176426096071858e-05	-3.659278263562534e-05
169.12801	4.232270739896166e-06	1.756099819122137e-05	-3.196254278967217e-05
169.776	4.302106674921432e-05	-6.398573265683867e-05	-1.021781282026103e-05
170.424	1.79933986844602e-05	-2.471833504898728e-06	1.013602653186336e-05
171.07201	8.759925064148925e-06	2.113100564704123e-05	-5.869444139996201e-05
171.72	-4.656787324752341e-05	-2.476175201018825e-06	-1.277926068981171e-05
172.368	0.0001292906522679789	-3.931645604907887e-05	4.072616718083296e-05
173.01601	-4.093324024122376e-05	1.754797310286107e-05	2.810062702678576e-05
173.664	-7.184181361462026e-05	2.612944225480103e-05	4.418666378906127e-06
174.312	-1.113968686455943e-05	6.725720140674097e-05	-8.027670254056547e-05
174.96001	7.219931210772153e-05	-1.500482944131907e-05	-6.879435534121104e-06
175.608	7.28394110800026e-05	-2.394829028937912e-05	3.026214381800526e-05
176.256	8.483000522850619e-07	-3.897183113743918e-05	-1.895466423727686e-05
176.90401	3.61914953208673e-05	-2.252203198549923e-05	1.862846758398487e-05
177.552	-5.106438829944357e-05	-1.179465283355928e-05	3.400603804722164e-05
178.2	-9.267153698148057e-05	-3.075235368161932e-05	4.038039999193664e-05
178.84801	5.946041705252683e-05	2.968859547032063e-05	-2.543428287815627e-05
179.496	4.1787198123575e-05	-2.753783537773943e-05	-2.286608488405497e-05
180.144	3.808609524400572e-05	4.148675377420052e-05	-1.534810701341095e-05
180.79201	3.867325038912733e-05	-6.867210707385953e-05	-2.517421852548247e-05
181.44	1.864855034906501e-05	2.610339207808043e-05	-5.536463102520894e-05
182.088	6.356279633210249e-07	3.647312123002038e-05	-1.333760068144974e-06
182.73599	3.900530891091398e-05	-2.540277961803967e-05	4.712033780249963e-05
183.384	1.167028047578797e-05	-3.363094046609973e-05	7.984122216349275e-06
184.032	-9.408838946991991e-06	3.467834868584023e-05	-6.095232028337055e-05
184.67999	-5.480571195001613e-05	-1.646800216221983e-05	-2.902544809174017e-05
185.328	6.375752938708783e-07	-3.542570301027987e-05	-5.622656639393584e-05
185.976	3.656753932788251e-05	-4.866098385833993e-05	-7.304426301069094e-06
186.62399	-1.85043786134157e-05	-1.146739470639998e-05	3.136613297970126e-06
187.272	-5.073207223372824e-05	4.503938444553998e-05	2.990617697108372e-05
187.92	-8.105026471322375e-06	-5.367462640252008e-05	3.683247965654441e-05
188.56799	-7.210639317804948e-05	3.645141274941988e-05	4.121103728026933e-05
189.216	-5.443939144040474e-06	-0.0001094726180986402	-4.388614460216937e-05
189.864	-2.326716128286746e-05	-1.970422894670022e-05	-4.288544747226538e-05
190.51199	3.164671324496848e-05	-6.226693979476027e-05	1.528274941072498e-05
191.16	-1.487516556052833e-05	-1.110690642820323e-06	-1.074825716307507e-05
191.808	6.369028514015331e-05	2.284979850911963e-05	-2.402729348996213e-05
192.45599	2.006847297179854e-07	-1.005632233894042e-05	1.092861672636194e-05
193.104	1.224601479778736e-06	7.466436812999531e-06	-5.489490034126221e-05
193.752	3.004276662490028e-05	-6.585431403506053e-05	7.856592961476633e-06
194.39999	3.670495177002184e-05	-3.795966488312057e-05	1.121958181977555e-05
195.048	3.029060889045371e-05	-2.437106573118062e-05	2.046843734474188e-05
195.696	8.93956740355759e-05	6.897382342075933e-05	-9.411987799449163e-05
196.34399	5.140177769921315e-05	-7.766549742730072e-05	1.778056703664687e-05
196.992	0.0001177862874122397	-7.051463827536078e-05	3.110934280852606e-05
197.64	6.258201292772968e-05	2.982108765791783e-07	-1.618672487638649e-05
198.28799	1.245571325803748e-05	1.726640028519129e-06	-3.877363651191435e-05
198.936	2.745763588346203e-06	-7.767418081954093e-05	-3.756982629558964e-05
199.584	6.800968367173896e-05	1.245184833239904e-05	-1.542329459778581e-05
200.23199	8.585132819957548e-05	-1.508949251566101e-05	-1.905446018393182e-05
200.88	1.195432914717071e-05	-2.868242336372107e-05	-1.929009996760804e-05
201.528	-8.8303080892899e-05	3.140086578821889e-05	-5.968473691177942e-05
202.17599	3.089930733864645e-05	5.858022494015882e-05	2.685747997121122e-05
202.82401	9.515774582531771e-06	-5.086333590790122e-05	1.361818068136453e-05
203.472	-6.744299903777506e-05	-8.662616755961267e-06	4.651204756434766e-05
204.12	1.503128277401242e-05	-9.737747604021314e-06	-2.726378444154761e-05
204.76801	3.226410483271297e-05	-4.014030845208137e-05	-4.279914336102643e-05
205.416	-2.387986891105221e-05	-1.158449300141418e-06	-7.256566944099962e-05
206.064	4.797118456293161e-06	-3.084570014820147e-05	-4.584467552097284e-05
206.71201	-5.004097146031734e-05	2.601872900373849e-05	6.720252102758181e-06
207.36	3.257449022801691e-05	5.534398815567843e-05	1.506392935611823e-05
208.008	3.026751216326243e-05	-1.167132692381619e-06	6.648524648602225e-05
208.65601	4.319884175282923e-05	-1.118355354044167e-05	5.392151756654091e-05
209.304	7.544055800906224e-05	1.921466561149828e-05	1.555801716558204e-05
209.952	9.748663179615816e-05	-8.159952365617637e-07	4.283978096215259e-05
210.60001	3.765439595362952e-05	-8.844280608462183e-05	1.168678488217945e-05
211.248	-6.101035877779636e-05	9.073847306731814e-05	-4.661024778040217e-06
211.896	-3.895002274646741e-06	-3.766061778074192e-05	-3.715632394443345e-05
212.54401	-4.897864083322975e-05	-3.265566862880197e-05	1.424711086703394e-06
213.192	-4.485764087329202e-05	-6.377352947686201e-05	-2.333021696857611e-05
213.84	6.200326123681705e-06	-5.340380032492206e-05	-5.126726628795841e-06
214.48801	4.751707287374077e-05	-4.735411729821089e-07	6.418190748020642e-06
215.136	2.63056060435534e-05	-1.156291202104217e-05	-1.522509652940418e-06
215.784	-3.881194103354497e-05	2.956485713089779e-05	4.947049723004992e-05
216.43201	-6.376902169089531e-05	-4.053703371716226e-05	2.085642300192888e-05
217.08	2.166116147891905e-05	-3.910859456522231e-05	-1.782940801631589e-05
217.728	6.111614082157217e-05	-0.0001399685254132824	-5.054107372592348e-05
218.37601	1.366778991731189e-05	4.314693373865758e-05	-0.0001118563568429248
219.024	-7.27896987583712e-06	-7.344965710940246e-05	-2.999015403401243e-05
219.672	1.280275886568383e-06	1.917993204253749e-05	-4.28585535707763e-05
220.32001	-1.190174526460571e-05	-5.271020880552256e-05	4.591349034925146e-05
220.968	-2.460288444046809e-05	3.598522034641738e-05	4.189788096438684e-06
221.616	-0.0001245955846039975	-4.985334050164265e-05	-9.045091810694368e-06
222.26401	8.861311140532733e-05	-4.878255134970272e-05	-7.104478468078898e-05
222.912	4.967067704427616e-05	1.916907780223724e-05	-1.366695557557647e-05
223.56	1.887034041251283e-06	-4.807159304582281e-05	2.173050599876754e-05
224.20799	2.06948580752624e-05	1.594587610611714e-05	-5.554506500957239e-06
224.856	4.268357877593801e-05	-3.484282474194291e-05	1.888367285116879e-05
225.504	-3.059576731350908e-05	3.811592440999705e-05	1.953013684775894e-06
226.15199	4.016522807853404e-05	1.415110356193699e-05	1.994014476529664e-05
226.8	-0.0001241821710973425	-0.0001224739872861231	3.636419288285482e-05
227.448	7.47632258996356e-05	-3.377855813418312e-05	1.552581643251311e-05
228.09599	4.12221558693452e-08	-6.954588898224316e-05	2.721202121673316e-05
228.744	-2.941146022987041e-05	-0.0001296335298303032	-5.039204622126172e-05
229.392	5.368488133500249e-05	-8.922107067836326e-05	-6.567572143703751e-05
230.03999	2.567044722086626e-05	-6.239936152642331e-05	-3.902979257873856e-05
230.688	3.647206069690832e-06	-2.377516237448336e-05	-6.353744927599573e-05
231.336	1.783589602962848e-05	-2.377733322254341e-05	-6.178170165226473e-05
231.98399	-4.319697590683481e-06	-1.745040706034563e-07	-8.579041044828436e-05
