112.752	1.722594252129491e-05	1.157666599101861e-06	4.916162103498049e-06
113.4	-1.695640507637619e-05	-1.704331734122179e-06	-8.987395618523494e-05
114.048	-4.504608613083775e-05	-5.99694006734621e-06	-9.498522422705198e-05
114.696	-2.067965286431146e-05	-2.101909840057025e-05	-2.513451868862797e-05
115.344	2.077362830344958e-05	-3.353768673379428e-05	-5.545830858229842e-05
115.992	3.806797613787792e-05	-1.422529506701832e-05	7.308766572155994e-05
116.64	6.682855508341633e-05	-0.0001079308034002423	-1.492907429556507e-05
117.288	-2.503346844018133e-05	0.0001116664882665336	2.048071284780113e-05
117.936	2.262718902387606e-05	-1.494296006669042e-05	5.278640480598139e-05
118.584	3.408475093237864e-05	-0.0001018530883999145	2.941261491231073e-05
119.232	8.032040777915115e-05	6.195055326686151e-05	3.832938970999627e-05
119.88	5.534985536666503e-05	-3.855033506636253e-05	-1.337601047871417e-06
120.528	6.0573558880105e-05	-4.856536339958655e-05	-1.075840118845588e-05
121.176	5.279132461576568e-05	-5.290311732810587e-06	-1.017367552657008e-05
121.824	-2.095590754980558e-05	-4.391747006603463e-05	3.517541161679397e-05
122.472	7.047847584017787e-05	1.187539160074134e-05	-1.538462704230833e-05
123.12	7.658013095855665e-05	-6.365626732482695e-06	-3.97430750841281e-05
123.768	-5.655380466275581e-06	-8.154675065706728e-06	4.538968341726403e-05
124.416	9.256608479263307e-06	4.298871660106924e-05	7.421154340013392e-05
125.064	-1.585952776038343e-05	5.514807826784521e-05	1.386675770399512e-05
125.712	2.474668797527941e-05	-1.209121006537883e-05	-2.32083355230101e-05
126.36	4.218220951340848e-05	-6.466677839860288e-05	-1.078564615742164e-05
127.008	-3.470180413364234e-05	-4.21355167318269e-05	5.439345938100698e-05
127.656	4.685901184893294e-05	-7.253669506505094e-05	-2.254920322871394e-05
128.304	1.015753054755868e-05	4.298398660172503e-05	-2.9885892258187e-05
128.952	-4.574403742048356e-05	-5.1436821731499e-05	-7.970853832469822e-05
129.60001	-6.176307822802943e-05	1.222436993527696e-05	-1.701977587269014e-05
130.248	6.80714787421978e-05	-2.497217839794707e-05	-1.559168922315012e-05
130.896	5.349509534205705e-05	0.0001027086432688289	-6.211282697069969e-06
131.54401	2.109069441105341e-05	5.335194493560485e-05	-1.765880135617235e-05
132.192	2.669822471461597e-05	-3.355818339761917e-05	8.615311095836061e-06
132.84	-1.593268856206636e-05	-3.158591730843211e-06	-2.354532546450204e-05
133.48801	-2.435463418443261e-05	5.066609935932756e-06	1.395299439491351e-05
134.136	8.884749315617144e-05	1.043059160270872e-05	1.394604339013147e-05
134.784	6.699166950911562e-05	3.153125326948469e-05	-7.954395899592432e-07
135.43201	-5.507036977442221e-06	-8.526515063739353e-06	8.253805701555519e-06
136.08	3.581389184464051e-05	-5.788322339696338e-05	3.638684914121694e-05
136.728	9.737166893832369e-05	-0.0001229766117301875	5.545486418581776e-05
137.37601	-3.308464063465562e-05	-1.425131006341145e-05	1.745251503288758e-05
138.024	2.788196584174871e-05	-3.85724083966355e-05	-1.925243502759392e-06
138.672	3.870863651568235e-05	7.051054327014049e-05	6.966075425789108e-05
139.32001	5.501915644887619e-05	-1.378215063083559e-06	1.41862639938442e-05
139.968	6.814436317219069e-05	3.628116603692413e-06	-4.231262454178954e-05
140.616	-1.099848121560246e-05	3.581597827046838e-05	4.495282445341535e-05
141.26401	-1.234392424537153e-05	-3.857635006275567e-05	-6.998081568716406e-05
141.912	1.843724741621466e-05	1.57859116040203e-05	2.491903207348652e-05
142.56	-4.672906363824735e-05	-6.38927672920373e-06	7.594484031667261e-06
143.20799	1.309488629494964e-05	-1.354309506242776e-05	4.130188705897496e-06
143.856	-6.199352796939028e-05	3.93885466043482e-05	-1.303540378036602e-05
144.504	-4.846684359174992e-05	-6.182764172887584e-05	-3.640478071107314e-05
145.15199	8.705450535378432e-05	1.005953993790013e-05	5.526708160689351e-06
145.8	1.027196022525102e-05	-3.572064839532391e-05	7.661375345220089e-05
146.448	3.235749991152976e-05	0.000104120333271452	8.982681232396216e-05
147.09599	1.474580861015589e-05	2.329028493822803e-05	6.88373981093034e-05
147.744	-1.045414948134385e-05	-0.000115836973394996	6.196875710452127e-05
148.392	1.024168761234449e-05	-1.641062172822004e-05	5.35237758528255e-05
149.03999	-1.702739591125291e-05	2.936799993855593e-05	4.063680830483131e-05
149.688	5.768448713296987e-06	-3.250651839466812e-05	1.523629767042424e-05
150.336	-2.247123036585429e-05	-0.0001001034567278921	3.738192123353782e-05
150.98399	1.84923373451168e-05	-1.820202506111618e-05	-4.451051594408076e-05
151.632	6.983242234003745e-05	2.936484660565979e-05	-4.122350299824597e-05
152.28	8.480176523619313e-05	7.189658272435752e-06	1.734559476240421e-05
152.92799	8.159455060148683e-05	5.400609939211719e-06	1.053435560947423e-05
153.576	1.063556596677857e-05	3.436960160598769e-05	-2.953003502493798e-05
154.224	-4.306452101360836e-05	4.152184327276365e-05	-1.215756800503166e-05
154.87199	6.364345632699106e-05	-1.176902506046039e-05	-3.810118110857237e-05
155.52	0.0001080746883589471	3.251546606315582e-06	2.036636035577811e-05
156.168	3.339215767485715e-05	2.721341827309155e-05	-7.06926580564125e-05
156.81599	7.795139336445325e-06	-3.430345006013249e-05	2.360667711164518e-05
157.464	2.051005334371269e-05	1.540934160664348e-05	3.729661203278931e-05
158.112	1.772196290653722e-05	2.077332327341945e-05	-5.152141070758449e-06
158.75999	-4.407374901212292e-05	1.817004940195408e-06	-1.016185800146674e-05
159.408	-2.030731488139936e-05	-3.537955339302863e-05	-1.525988604328593e-05
160.056	-1.188065062721832e-05	4.974073827374734e-05	-1.108977655423972e-05
160.70399	1.474461547881441e-05	-3.57387800594767e-05	1.086598009529819e-05
161.35201	4.429049072064817e-05	-0.0001319478583927007	3.555786991750538e-06
162	8.793429913100821e-06	7.535483274075236e-06	-7.821081543895495e-06
162.64799	1.249065922901134e-05	-2.14350850591488e-05	-3.821110551164125e-05
163.29601	-2.918731713409376e-05	6.404285660762716e-05	5.686095200209517e-05
163.944	-7.591482879912516e-06	-2.143666172559687e-05	8.400050075039339e-05
164.592	-9.201629860299392e-06	-3.1972200588209e-06	-2.6151145069196e-05
165.24001	2.767698344497859e-06	-4.647384839204494e-05	5.783642567995973e-06
165.888	-1.320722505564101e-05	-4.754759672526898e-05	4.884754279263319e-06
166.536	4.108876142076328e-05	3.7930354941507e-05	-7.578326478605395e-06
167.18401	-3.751144099172702e-05	-8.653319339171705e-05	8.968443751180373e-06
167.832	2.676400671924738e-05	7.762809827505893e-05	2.583753743775623e-05
168.48	-3.399494260682084e-05	-6.364507005816511e-05	3.804827544531895e-05
169.12801	-4.631248699461399e-05	1.897166160861085e-05	3.061444826769975e-05
169.776	1.614088627191259e-05	-3.203526724613175e-06	4.00964152876051e-05
170.424	7.733690447670808e-05	-6.257447505783721e-05	-2.235015324803887e-05
171.07201	1.649854552101274e-05	4.150134660893876e-05	-2.478121696887054e-05
171.72	-2.178235071863337e-05	5.377748275714715e-06	-1.090141612180069e-05
172.368	-7.280663624947729e-06	1.360294994249069e-05	1.586282336724371e-05
173.01601	4.340206939466728e-05	-2.895837839073335e-05	9.639462618962313e-05
173.664	1.456238920440234e-05	2.075440327604262e-05	9.11527728360776e-06
174.312	-1.660671950438148e-05	-0.0001087162650571814	4.040981590845304e-05
174.96001	-0.0001042510703119249	-7.581310339040546e-05	1.066445922465923e-05
175.608	8.240760362006599e-06	3.112393827637051e-05	-4.57107942492591e-05
176.256	1.260857399890259e-05	-5.149437005685352e-05	-1.880525945157221e-05
176.90401	3.504706775925772e-05	3.291061160992244e-05	-6.444394036600686e-06
177.552	4.279442356605106e-07	-1.215427672330159e-05	-6.052358751051938e-05
178.2	-2.197935089287449e-05	-9.691849505652562e-05	5.189794571117758e-06
178.84801	3.314163212673687e-05	-8.332852338974967e-05	-2.332804877934466e-05
179.496	2.362556662783246e-05	1.89590482770263e-05	-4.843713299399958e-05
180.144	7.16391761906534e-05	-4.220016005619773e-05	-9.578838319770978e-06
180.79201	3.430239451890834e-05	-5.114223838942176e-05	-1.704799055912119e-05
181.44	-2.55791209110666e-06	3.588032773541985e-07	1.019753609041763e-05
182.088	-4.780061030606392e-05	3.576552494413017e-05	1.219081064119152e-05
182.73599	-2.167827592842477e-05	0.0001126598266109061	-4.184864443766529e-05
183.384	-5.253855401992392e-05	-6.187494172231791e-05	2.281766162490595e-06
184.032	-4.556337260524832e-05	3.790906994445806e-05	2.747267503389088e-06
184.67999	6.469361648930294e-06	-2.074657838876597e-05	6.670114152927191e-06
185.328	-4.122187162775239e-05	2.252847327801e-05	-4.335122808642368e-05
185.976	-4.216584021307961e-05	-2.039050505521404e-05	6.178817041496713e-05
186.62399	1.816105576949965e-05	-7.873493388438074e-06	0.0001078790569410498
187.272	-3.427726405039746e-05	-2.539921172166211e-05	5.786213087453889e-05
187.92	4.487912921613211e-05	1.572993994511385e-05	3.836515221542984e-05
188.56799	9.439715026043357e-05	-4.256805838811018e-05	-2.724733446835098e-05
189.216	2.028372945288803e-05	1.751662327866579e-05	7.19885357614218e-05
189.864	4.855019296632676e-05	-1.359985505455825e-05	-3.826025647792335e-05
190.51199	1.520166215877892e-05	-0.0001563036433877823	3.300782831976421e-05
191.16	-2.773808161173175e-05	-3.005341172100632e-05	-1.57250589489455e-06
191.808	4.004335066464951e-07	3.611134994576966e-05	-1.064006689967684e-05
192.45599	1.387858405712751e-05	-2.612081838745439e-05	1.151880468813359e-05
193.104	-9.99144137874593e-05	-3.470524672067841e-05	3.196445479446288e-05
193.752	-3.118748694068622e-05	1.751110494609754e-05	3.45008293452359e-05
194.39999	1.929672052336928e-05	-3.233483387126484e-06	4.060493513057722e-05
195.048	-5.550296703929595e-06	5.327468827964947e-05	5.88869874591288e-05
195.696	6.524135063667201e-05	-4.972976005357456e-05	2.222695151607473e-05
196.34399	-2.098241362766844e-05	-7.76273783867986e-05	4.544554298042846e-05
196.992	-1.176604307719207e-05	-6.868687672002263e-05	3.697407555589349e-05
197.64	1.015185920167939e-05	-0.0001108905550532467	1.104411711606249e-06
198.28799	-5.232327271697675e-05	4.826361661352931e-05	3.711438608053826e-06
198.936	1.285658832732628e-05	-4.043476171969473e-05	-5.946810338437865e-05
199.584	2.147295060619803e-05	-6.940533005291877e-05	-3.712377994471696e-05
200.23199	1.706573695914445e-05	3.96776116138572e-05	1.60716475690193e-05
200.88	2.673651467011578e-05	-5.760440671936684e-05	6.760684890991654e-05
201.528	3.248331146517397e-06	-2.040942505259087e-05	5.54042785224182e-05
202.17599	1.765737206736725e-05	-7.393833858149069e-07	4.90169293694883e-05
202.82401	-4.268685911055101e-05	8.916428280961064e-06	-1.499713830196086e-05
203.472	3.726806502016968e-05	-3.257195005226298e-05	-4.676232146247376e-06
204.12	-3.355857628120331e-05	9.081706161451301e-05	-1.588090191646863e-05
204.76801	-8.155368199861578e-06	-6.619277671871104e-05	-0.0001321082800817396
205.416	3.469204185678647e-05	-6.941242505193507e-05	-6.572374330874384e-05
206.064	-2.250659179026475e-05	3.823991661484089e-05	-4.569756493080973e-05
206.71201	-8.810084827682686e-05	-1.040149171838315e-05	-3.459952741707388e-05
207.36	-7.051091044240212e-05	2.071340994839282e-05	3.863786651641627e-05
208.008	3.51867740586943e-05	3.108452161516879e-05	1.333169709166041e-06
208.65601	-1.370006045255688e-05	0.0001451745832819448	2.936906993895096e-05
209.304	-4.479416558109102e-05	-7.543435051279285e-06	7.125646465033093e-06
209.952	-1.978359947505932e-05	-2.363854338450332e-05	-6.583423021876238e-05
210.60001	-2.46805286776725e-05	7.328424828227266e-05	3.148972964065339e-05
211.248	0.0001164437802678714	-4.116505005095139e-05	2.918671468525432e-05
211.896	7.046431847266986e-05	-7.621568838417543e-05	-3.345412915903416e-05
212.54401	1.139508803549068e-05	-3.258298671739946e-05	-3.752334399097403e-05
213.192	2.664320067449646e-06	-2.328483505062349e-05	2.023330167090821e-05
213.84	1.76027717290375e-05	1.391014661615248e-05	2.747660276489046e-05
214.48801	2.503237339062656e-05	-1.469661717071561e-06	5.030070895911399e-06
215.136	7.417098357073186e-05	-6.26288700502956e-05	-1.635674566442665e-05
215.784	5.288869115824686e-05	3.17021616480372e-07	2.114157419498891e-05
216.43201	2.446371269637854e-05	-2.758059671674367e-05	-2.797399032014984e-06
217.08	-1.212747292598553e-05	-6.15582850499677e-05	-7.534222139482253e-05
217.728	5.744822439306938e-06	1.745266616808266e-06	-1.201762326379962e-05
218.37601	1.264941644657331e-05	-8.158835171641576e-05	9.448005361042917e-06
219.024	-1.410790596591205e-05	-2.40072300496398e-05	-5.383308922398359e-05
219.672	-1.332686665000352e-05	9.968881617136167e-06	-2.57132912164202e-05
220.32001	-3.506798449459014e-05	-1.006039671608787e-05	1.220892012447702e-05
220.968	4.428252222873014e-05	-2.47248950493119e-05	-6.188599398823838e-06
221.616	-3.594011418326274e-06	-4.618478338253594e-05	4.556197127258346e-06
222.26401	2.338420777412451e-05	-7.300944171575998e-05	1.010394167803449e-05
222.912	-0.0001002603161198392	-2.687317004898401e-05	2.800185166089831e-05
223.56	-3.669517347059637e-05	-1.685971838220804e-05	-6.644385625745729e-05
224.20799	3.983620547494039e-05	2.570003328456793e-05	-8.263325163475618e-06
224.856	2.786278269208566e-05	2.426864495134389e-05	6.177283185643418e-05
225.504	0.0001001853164524393	-6.264148338188015e-05	2.429151566646672e-05
226.15199	4.875288144735981e-05	-1.841501715104183e-06	7.713179970326631e-06
226.8	3.422502668919405e-05	1.568263995167178e-05	-1.102874300976433e-05
227.448	4.173403896806545e-05	4.286337161844775e-05	-4.302054631831198e-06
228.09599	6.119512469400056e-07	-0.0001474080767147763	-1.074239440204352e-05
228.744	6.602563401963541e-05	-4.547815504800032e-05	1.117362163021038e-05
229.392	-4.441441641753929e-05	-2.795401338122435e-05	4.243160748884757e-06
230.03999	-2.12038669781738e-05	1.730288285551612e-06	1.603884036138711e-05
230.688	-1.970370235362308e-05	4.643593995232758e-05	-3.319212582858094e-05
231.336	-4.610836494504565e-06	4.893872161910355e-05	2.642786119132881e-05
231.98399	2.598504615473911e-05	2.973132858795119e-07	-5.132269196169131e-06
232.632	5.160442954472232e-05	1.209902495265548e-05	8.261231323812869e-07
