61.560001	5.676360833158449e-05	2.398704838603021e-05	-2.882887140887218e-05
62.208	6.799257681795139e-05	7.870544924138725e-05	2.318463988578679e-05
62.855999	5.135672382283743e-05	2.165720096744312e-06	-3.149362314054379e-05
63.504002	-5.534571559203106e-05	-4.898074904789865e-05	-7.319030863600722e-05
64.152	5.587193462273138e-05	-6.257379819254159e-05	-4.834980203270722e-05
64.800003	5.216701372638115e-05	1.396135266281545e-05	-4.55293956763205e-05
65.447998	-9.221986182312557e-06	-0.0001108613464818275	-4.723487697425408e-05
66.096001	6.467302304054682e-06	-8.940453562647046e-05	-4.493921482063783e-06
66.744003	-4.560842390093656e-05	-7.867727477111342e-05	7.525335512123529e-05
67.391998	-5.117070208123635e-05	-8.833616391575635e-05	5.054752086033665e-05
68.040001	-5.911534631091855e-05	2.253354693960069e-05	-1.592455290673203e-05
68.688004	-9.538805868874969e-05	-6.938520220504228e-05	-2.233183957751081e-06
69.335999	-1.610193165344908e-06	-2.575399134968521e-05	5.31979235097459e-05
69.984001	-9.76449373950271e-05	4.470107950567184e-05	-2.207865828201709e-05
70.632004	-5.674230545187092e-05	-4.077993963897112e-05	-5.765987402439308e-05
71.279999	1.446047031844704e-05	-2.862207878361407e-05	7.432351097424767e-06
71.928001	-5.973943417408529e-06	1.536678207174298e-05	-4.234508101744104e-06
72.575996	2.076686297019358e-05	1.536449292710003e-05	1.085215887192676e-05
73.223999	-6.946196607430431e-05	-1.539583621754293e-05	1.163260448757296e-05
73.872002	5.199633399717111e-06	5.345664637814122e-06	2.451593356000899e-05
74.519997	3.955959682435533e-05	5.469929549317118e-05	4.770062880528475e-05
75.167999	9.51632568109328e-06	-3.957853651471779e-06	3.262058960611532e-05
75.816002	-2.96593484251323e-05	-4.473242279611473e-05	-1.950551539552266e-05
76.463997	-7.278797117333365e-05	3.645219805924232e-05	-6.811687805148065e-05
77.112	-1.837203614375667e-05	-2.542381108540064e-05	-2.887741762101846e-05
77.760002	-2.414608765738958e-05	9.796368976995641e-05	3.196267885882495e-05
78.407997	-2.795247176361563e-05	-1.465739374686537e-06	7.365716299298882e-05
79.056	6.226067413015926e-05	5.003380148067051e-05	5.262061317653646e-05
79.704002	2.394971619677401e-05	-6.763585766397245e-05	-3.890501540534861e-05
80.351997	7.881564813993016e-05	6.86271131913846e-05	-3.26140296662459e-05
81	4.645177798432192e-05	3.250201404674166e-05	-3.051777071726649e-05
81.648003	-7.851900072521081e-06	-4.046120509790131e-05	-3.941967941126748e-06
82.295998	-2.885983479603083e-05	-0.0001091326042425442	4.985073847356162e-06
82.944	-2.252795075410817e-05	-6.085192338718721e-05	-8.153337572217815e-05
83.592003	-4.494765695909964e-05	-1.078299253183015e-05	1.87194933502564e-05
84.239998	2.941394856430413e-05	-3.224437167647311e-05	-9.010957330393984e-06
84.888	2.030986680301199e-06	-8.625206082111606e-05	-1.938407393697062e-05
85.536003	1.465849331481627e-05	5.036856003424099e-05	-1.545538202502619e-05
86.183998	3.38772032826648e-05	7.090430889598038e-06	5.333261803506317e-05
86.832001	3.894731806532976e-05	-3.833360825504492e-05	5.229041058116732e-06
87.480003	0.0001280222246998434	-7.696226739968787e-05	8.967864081169291e-06
88.127998	6.098614121090166e-05	2.076443455669181e-06	-1.912024659948029e-05
88.776001	2.255165512936688e-05	3.783931431102622e-05	8.60829667828026e-08
89.424004	8.939999546758342e-05	-3.292904833616719e-06	5.019210105156383e-05
90.071999	-4.361432653987457e-05	2.813160217403277e-07	2.427641629684207e-05
90.720001	5.970623244031973e-05	-9.557160312290264e-05	8.698868549273403e-05
91.367996	0.0001032338817908848	1.744401773245443e-05	3.588697604665167e-05
92.015999	3.656396953651059e-05	-9.843739141218852e-05	4.129586230198744e-06
92.664001	4.162526493645817e-05	1.743943944316852e-05	-3.895798593193479e-05
93.311996	-4.75623843549528e-05	-5.695437970147444e-05	-0.0001131086187113491
93.959999	-9.399984710315344e-05	-3.192105884611739e-05	1.547411752158155e-05
94.608002	-6.074283874024403e-05	-0.0001041689779907603	-8.860815257835565e-06
95.255997	4.852549375752957e-06	-5.91071571354033e-05	-5.161281050638428e-05
95.903999	-1.953922201442369e-05	7.393694371995376e-05	-1.331385513765243e-05
96.552002	5.305325721268412e-05	-4.08715054246892e-05	-5.570819001583032e-05
97.199997	3.887917076077984e-05	-7.628130456933215e-05	7.401816103190937e-05
97.848	-1.433479359235958e-05	-4.302199371397509e-05	1.246937022780409e-05
98.496002	-6.613190785005274e-06	-5.733035285861805e-05	1.826140522616614e-05
99.143997	6.71307701704963e-05	1.5628287996739e-05	1.405674442205945e-05
99.792	-1.479067813325875e-05	-0.0001245734311479039	2.95540510253597e-05
100.44	-2.264647054299083e-06	-6.77091102925469e-05	3.62777588632279e-05
101.088	-2.147257449385798e-05	-0.0001574819594371899	2.835525015788647e-05
101.736	-4.961877798279869e-05	-0.0001213614385818328	7.389344538965127e-06
102.384	1.6206022849246e-05	7.677526227352425e-05	1.229827756201703e-05
103.032	5.966749602697131e-05	-6.092288687111872e-05	-3.965120978529895e-05
103.68	1.526827043926448e-05	1.382400398423834e-05	-2.129373799282501e-06
104.328	-4.942515021017178e-05	2.019214839595386e-06	4.24925850262411e-05
104.976	2.521880679471432e-05	3.778208569495243e-05	4.426210101225521e-05
105.624	-4.936584015101804e-05	6.746487655030949e-05	-4.16161036190108e-05
106.272	1.181335475510172e-05	4.850705740566653e-05	-6.946684176203353e-06
106.92	-1.508431280791361e-05	-2.087964173897643e-05	1.050227995795961e-05
107.568	1.042560135746598e-05	-8.364130883619375e-06	-6.295396154787272e-06
108.216	-3.335597027962406e-05	5.224339971737668e-06	5.909266946085772e-05
108.864	-2.345935845992309e-05	2.668115082709472e-05	4.982342742218251e-05
109.512	1.441238298940609e-05	-9.849919831754822e-05	2.824377118597642e-05
110.16	4.159877332762487e-05	-6.942677462191182e-06	1.817090741890802e-05
110.808	6.973370675226373e-05	-0.0001020802966068341	5.355563142961522e-05
111.456	2.960509276949485e-05	-5.415726575147709e-05	-7.163037399184057e-06
112.104	3.836346446573815e-05	-0.00013355821489612	-2.988189647489502e-05
112.752	5.405715998914226e-05	-3.6279264040763e-05	-9.911687155545532e-06
113.4	3.563011674711464e-05	4.991247681459407e-05	1.708359376874233e-05
114.048	-3.937365019861822e-05	-7.026074233004891e-05	5.585942703870855e-05
114.696	8.425434964577443e-05	6.98970852530815e-06	1.136331104941769e-05
115.344	-3.672462112711852e-05	3.41689393806652e-05	9.225101850248999e-06
115.992	1.11177448901131e-05	-1.340100976397775e-05	-2.51021130279321e-05
116.64	2.558496819129464e-05	-8.135709890862071e-05	-1.883319975796507e-05
117.288	7.974110504822244e-06	-3.271877805326366e-05	-1.34915503151584e-05
117.936	-3.659717063844091e-05	3.84516028020934e-05	-2.969754630445033e-05
118.584	3.405412439113555e-05	5.18771365745044e-06	-7.621596426904948e-05
119.232	-3.837713542249865e-06	-4.917761548719252e-05	-1.929241334476542e-05
119.88	-1.024705209292031e-05	-7.993794463183546e-05	-8.573357427232638e-05
120.528	6.542044133171878e-05	-7.135659377647841e-05	-2.2487022360385e-05
121.176	1.390942623783882e-05	-0.0001332326129211214	1.334366745279174e-05
121.824	1.948248583531691e-05	-3.953018206576432e-05	3.156002327697945e-06
122.472	-3.540354259189675e-05	1.161170878959273e-05	1.335029880754139e-05
123.12	3.407903178420894e-06	-8.674477035505021e-05	-2.222208668792392e-05
123.768	1.60221774672571e-05	-1.268319499693174e-06	1.077385300179733e-05
124.416	4.464275830167377e-06	-4.633471864433613e-05	3.210403639521882e-05
125.064	-2.894518852297208e-05	1.374846221102092e-05	-3.03278492237015e-05
125.712	-4.308443575922294e-07	-4.851706933622031e-06	-2.025719138583079e-05
126.36	2.057904956087287e-05	9.242723392173502e-05	2.404243855080082e-05
127.008	1.119175804723997e-05	-7.817486522290794e-05	-2.209624262367697e-05
127.656	1.031037789163116e-05	-5.421449436755089e-05	3.93203706604344e-06
128.304	3.115704366194849e-05	-1.594806351219384e-05	9.600436261936064e-06
128.952	5.581548017300828e-05	1.574577343163212e-06	5.417382558128649e-05
129.60001	2.588691359764524e-05	-6.101674180147975e-05	-3.723339173438201e-06
130.248	-2.147260594067904e-05	4.305757905387731e-05	-3.069874219977126e-05
130.896	-5.256589066418635e-05	8.005439909234354e-06	-8.597309794214354e-05
131.54401	1.505010251353553e-05	-8.42709692354086e-05	-4.101556454872174e-05
132.192	-6.741399406182491e-05	-5.244225838005156e-05	-6.807486201949588e-05
132.84	-8.699251495817842e-05	1.72975124753055e-05	2.863492608495935e-06
133.48801	8.422982130597379e-05	-5.495039666933746e-05	4.567068019945099e-05
134.136	-2.156354034822718e-06	4.304384418601959e-05	1.763555334596145e-05
134.784	1.719471334043381e-05	4.447216504137663e-05	-6.597823137154701e-06
135.43201	2.518543528359076e-05	-2.634514410326631e-05	6.457013618219254e-05
136.08	1.644225611563449e-05	5.197826675209075e-05	5.414844611882596e-05
136.728	-8.05895465091053e-05	1.549551760744779e-05	-2.163150073466456e-05
137.37601	5.252379197725973e-05	4.339004846280484e-05	3.800317031308075e-05
138.024	3.647469861177703e-05	5.834349318161886e-06	1.426874160773915e-05
138.672	-4.591880969198319e-05	-2.099180982648107e-05	-2.026158388772554e-05
139.32001	3.529707696935633e-07	-9.574328897112403e-05	-6.039519037083999e-05
139.968	-5.945844476415548e-07	-7.643238811576699e-05	3.579983215838074e-05
140.616	6.757728626094519e-05	4.516686273959008e-05	8.038471107358135e-06
141.26401	1.900893190780703e-05	-9.861136640505287e-05	-5.030024315353661e-05
141.912	2.075256706084015e-05	8.681824450304176e-06	-2.995913124159427e-05
142.56	-6.277459020693532e-06	-4.961767469433877e-05	-1.156083365063932e-05
143.20799	-1.220150942321572e-05	-2.851852383898173e-05	-2.400041050412914e-05
143.856	-9.694636739317686e-06	1.725859701637532e-05	3.411511608995008e-07
144.504	-1.667309652455631e-05	-4.282916212826764e-05	4.959497331975606e-05
145.15199	-3.855456458139795e-05	-5.24880412729106e-05	1.887963992305174e-05
145.8	3.609832793858055e-06	6.481938958244647e-05	-8.391876976993989e-05
146.448	4.086833140367952e-05	-2.24498895621965e-05	-3.543765946293584e-05
147.09599	-4.39737119618043e-05	-3.496638706839447e-06	1.137880775764882e-05
147.744	-2.232851754951432e-05	-0.0001032837278514824	-1.285457131806288e-05
148.392	8.496264982574697e-05	1.330840300387466e-05	-5.881663385056526e-05
149.03999	9.513292880014032e-06	-6.60925361407683e-05	-4.947453292627803e-05
149.688	6.32189218602068e-05	2.403337471458875e-05	-5.417814731062891e-05
150.336	4.178303948237449e-05	-7.253484443005421e-05	-1.768512601597283e-05
150.98399	-5.475905474730545e-05	3.440068642530284e-05	-1.331046373365995e-05
151.632	-2.294910897698724e-05	-6.788995271934011e-05	3.542674286964049e-05
152.28	4.769336185505757e-05	-7.091471863983061e-06	3.812351009022555e-05
152.92799	5.202670676117676e-05	-5.931089100862602e-05	-4.086650824474646e-05
153.576	7.803074858087971e-05	2.652319984673103e-05	3.42429070423358e-06
154.224	1.197849212897271e-05	1.364545070208808e-05	-3.588802837147612e-05
154.87199	-9.64709642169527e-06	-5.860245844255486e-05	2.113265971330451e-05
155.52	5.528211132392727e-05	4.618717241280219e-05	2.305230495857949e-05
156.168	-5.935271253538386e-05	-4.322801673184077e-05	-4.348600201836778e-05
156.81599	-0.0001211078896045755	4.439433412351627e-05	1.554816063431582e-05
157.464	2.18746102398239e-05	-4.215964502112668e-05	-1.065453041670485e-05
158.112	-9.321463090344497e-05	8.624595834230375e-06	-9.856872701947459e-07
158.75999	-3.191148862122258e-07	-8.865893331041257e-05	2.824383180224029e-05
159.408	-5.193601356033685e-05	-0.0001176310024550555	-1.598293715001644e-05
160.056	5.506396901338206e-06	8.617728400301517e-06	-4.728111894177184e-05
160.70399	3.209720032597604e-05	-3.544710744341438e-06	2.716314334053802e-05
161.35201	2.285108152839248e-05	-2.572139988898439e-05	1.713443019075213e-05
162	1.695349989130312e-05	-7.472195903362734e-05	-6.975310489898129e-06
162.64799	-6.353001408477849e-07	-0.0001605606381782703	-2.935859141746172e-05
163.29601	-3.404035116065593e-05	-4.396850732291325e-05	-5.834746962897657e-05
163.944	1.119023510349034e-05	-7.65170864675562e-05	-1.898437339604754e-05
164.592	2.358833099726369e-05	-0.0001097809756121992	-2.864659370632444e-05
165.24001	-1.395056199785075e-05	6.15318552431579e-05	2.512870894635689e-05
165.888	-4.156735178308753e-05	9.765236609851494e-05	2.620498493237403e-05
166.536	2.83823892549857e-06	7.869454695387199e-05	-5.656912278531394e-05
167.18401	9.48425721032254e-05	-1.250889219077096e-05	-2.557781383633399e-05
167.832	0.000109548023305645	-1.716065133541391e-05	-5.929127809723165e-05
168.48	1.965448635991127e-05	-7.867902048005684e-05	5.509208517484777e-07
169.12801	5.505562163640146e-05	4.148963037530019e-05	1.542122967727193e-05
169.776	7.12963814807914e-05	-3.5789876934276e-07	3.892384294723796e-05
170.424	1.307504712765447e-05	6.435192086014285e-06	2.82063142418965e-05
171.07201	5.954093697204441e-05	3.571692941371333e-06	-1.542436359924774e-05
171.72	1.511524570532584e-05	4.612994379672838e-05	-1.623350576137942e-05
172.368	8.520607771939336e-06	-8.513048534791457e-05	-3.477971742968363e-05
173.01601	8.393649097814509e-06	-7.154201449255753e-05	-6.944251045601344e-05
173.664	-4.59012024158177e-05	-8.692332363720046e-05	1.151436023831132e-06
174.312	8.561947742857083e-05	4.075600721815657e-05	6.285560034537589e-06
174.96001	5.982916998901131e-05	-9.300798192648637e-05	7.816638983517466e-06
175.608	1.225346798155221e-05	1.356990892887067e-05	6.724819225348496e-05
176.256	2.070742745557319e-05	-0.0001098221802157723	5.232710539999518e-05
176.90401	2.699078705305151e-05	-1.468913936041524e-05	6.597432360823373e-05
177.552	1.57020073912728e-05	-2.771850505818636e-08	8.213837033499137e-05
178.2	-6.893268091248475e-05	-5.260478764970114e-05	5.899211135818158e-06
178.84801	1.319807362326492e-05	-8.258276794344089e-06	-5.510647065593587e-05
179.496	8.179788556641927e-05	1.892095406101296e-05	-1.627013188441377e-06
180.144	2.500597121328234e-05	-7.264014508363e-05	2.16480131609383e-06
180.79201	7.873807204532758e-05	-4.009614422827294e-05	1.685848779593816e-05
181.44	8.784056435885771e-05	-4.08137333729159e-05	-5.34638999217499e-05
182.088	-2.176042258687644e-05	-0.0001373819625175589	-1.116890640486846e-05
182.73599	-4.954044780421248e-05	4.108389833779821e-05	-8.557563301144513e-05
183.384	-8.870288141661029e-05	-1.578499080684476e-05	-4.996129776616809e-05
184.032	1.705298855123731e-05	-1.399901995148771e-05	-1.304880511348427e-05
184.67999	6.789536938328049e-05	4.787242090386934e-05	1.571267321820967e-05
185.328	-1.050106361183209e-05	-5.191466824077361e-05	-3.420568437602114e-05
185.976	5.973518084412195e-06	3.642298261458343e-05	-1.760449419247372e-05
186.62399	-3.719039775020863e-05	1.853811346994049e-05	-1.431605314472887e-05
187.272	-7.337487333791645e-05	7.003765432529754e-05	-7.861689134021005e-06
187.92	-7.495330756759741e-05	-7.575024819345412e-06	1.591909833348056e-05
188.56799	9.171570795310446e-06	-2.045277396398837e-05	6.065144678862553e-05
189.216	-2.097758503930998e-05	-1.759385310863132e-05	-1.599835265745387e-05
189.864	-3.722962025664667e-05	1.351954774672573e-05	-3.206305753563419e-05
190.51199	-5.075075868385978e-05	-6.373548139791723e-05	-2.527512986480061e-08
191.16	-4.956301032095133e-05	-8.162035054256018e-05	4.453486986849773e-05
191.808	1.728533211603396e-05	1.136677031279687e-05	2.907509387920536e-05
192.45599	3.781875418265042e-05	2.567055116815392e-05	3.954756381583935e-05
193.104	-3.424235523222034e-05	-1.081220797648903e-05	-2.493534519134376e-06
193.752	-8.541806785696031e-05	-3.692305712113199e-05	-2.478409631089055e-05
194.39999	5.105704334545192e-05	-1.546625626577494e-05	3.217478189734564e-05
195.048	-6.215760266944508e-06	-5.62408254104179e-05	-1.157511668453926e-05
195.696	3.754570982436184e-05	-0.0001023801745550608	-6.913449957782357e-06
196.34399	-2.852860749174308e-05	-0.0001388629236997038	2.393656071959269e-05
196.992	-1.536324437473264e-06	-5.624769284434675e-05	-2.702384971414436e-05
197.64	-3.344578237086087e-05	-6.98407419889897e-05	6.519615160762353e-06
198.28799	-4.986987832893401e-05	-3.908499113363265e-05	-6.533716631005934e-06
198.936	0.0001242554104043412	-1.36940202782756e-05	-7.084219113880556e-05
199.584	4.202072345861093e-05	-3.682059422918554e-06	3.956192139041591e-05
200.23199	3.311431095732329e-05	-7.70029285675615e-05	-4.109715916677784e-05
200.88	4.116631665914016e-06	8.107678228779554e-05	-4.815423145236639e-05
201.528	-3.857522021808998e-05	-1.76373468568474e-05	-2.159167768857235e-05
202.17599	-5.169489025024409e-05	-4.231759600149036e-05	-3.705582813666203e-06
202.82401	1.806081379167999e-05	-5.448003514613331e-05	-7.673908769184303e-05
203.472	3.630841660765018e-06	-2.050542429077627e-05	4.734652244784698e-06
204.12	7.397331743107923e-05	3.454946564580784e-06	-2.524771016425995e-05
204.76801	-1.803347161341706e-05	2.026227741993784e-05	-4.099007763503295e-05
205.416	-5.047234534927008e-05	-2.051229172470513e-05	-4.196258658728795e-05
206.064	3.911432943339144e-05	9.170499130651925e-06	-6.797983047781466e-05
206.71201	4.358004100618063e-05	7.676435998600898e-05	-7.396394066463802e-05
207.36	-2.432516458153133e-05	-4.090529915863398e-05	-5.629861443170735e-05
208.008	6.409679513940448e-05	1.345545169672307e-05	-8.778666313704167e-05
208.65601	-2.496733118904211e-05	2.382506255208012e-05	4.419600618229921e-05
209.304	-4.226495233230298e-05	-8.025384659256284e-05	1.607385131280105e-06
209.952	2.514809096887777e-05	-3.304612573720578e-05	-1.314590826541981e-05
210.60001	4.664769340586096e-05	-9.384918488184875e-05	2.271128068355986e-05
211.248	6.988554436136562e-05	-7.668419402649169e-05	3.302478827451432e-05
211.896	2.950987013168192e-05	-2.294953171134641e-06	7.907737389016076e-05
212.54401	3.188879849459176e-05	-3.591649231577759e-05	6.239450259222637e-05
213.192	4.355833524168127e-06	-3.949529146042054e-05	6.030928018318148e-05
213.84	-4.037868107588346e-05	-5.73801606050635e-05	4.296849962598542e-05
214.48801	-2.144673481173789e-05	-7.419207974970644e-05	-2.192281735095858e-05
215.136	3.928687219314742e-05	-1.196298889434939e-05	-1.360070358716453e-05
215.784	9.249397450667557e-05	-2.484073803899235e-05	-5.565594391270868e-06
216.43201	3.64785241041512e-05	-5.91775771836353e-05	-7.672692581266256e-05
217.08	5.639429530657104e-05	1.878818367172175e-05	-1.138301414763352e-05
217.728	-3.57624867008909e-05	-4.237253547292121e-05	5.801018751962942e-06
218.37601	1.719755437806889e-05	1.878360538243584e-05	5.512908441684241e-06
219.024	7.667820619776799e-05	5.45464762377929e-05	5.304275291897787e-06
219.672	6.778944122734321e-05	1.611747093149936e-06	-4.955943909245651e-05
220.32001	-3.837034596529901e-05	-1.734607205149302e-05	-3.74399938471806e-05
220.968	-8.100926624436959e-05	-1.198359119613596e-05	-4.265580045375695e-05
221.616	6.034087680990193e-05	-1.556240034077892e-05	2.941986273000252e-06
222.26401	7.213897159256388e-05	5.131616051457813e-05	6.824174225902186e-05
222.912	-1.02015947358799e-05	-4.954387863006483e-05	0.0001196635757758908
223.56	9.232925066406358e-05	5.381514222529222e-05	-7.615140405542513e-07
224.20799	1.158575482944333e-05	-3.053746919350726e-06	1.141975330348623e-05
224.856	-3.364287520270587e-05	-3.452937606399367e-05	-7.139709475929673e-06
225.504	4.111578661699497e-05	-0.0001024854752086366	1.539591083107468e-05
226.15199	-2.228057366207266e-05	-2.130084435327958e-05	2.200923187881911e-05
226.8	-9.971433238525411e-07	-8.711103349792252e-05	6.300165354384876e-05
227.448	-2.487274446711594e-05	4.056829735743451e-05	-2.760996775408564e-05
228.09599	-2.724530968445228e-05	4.800848212791564e-06	-3.496730324955216e-05
228.744	-1.490456576598774e-05	-4.777622093185138e-05	-5.433479405365806e-05
229.392	-5.596847098332346e-05	-9.867440076494338e-06	-1.2013307079987e-05
230.03999	-3.779535521300814e-05	1.874240077886271e-05	-1.600602664952615e-05
230.688	3.74927264832373e-05	-2.361338365780246e-06	9.814726620440698e-06
231.336	3.92760690436796e-05	4.806525248957679e-05	7.448747939658079e-05
231.98399	2.628349875725133e-06	-2.275205665506615e-05	8.164390501222378e-05
