30.455999	-2.799514143237946e-05	1.87957865815139e-05	1.500080720225274e-05
31.104	-3.86661174390892e-05	-5.774224722785489e-05	-4.201354688293448e-05
31.752001	-3.296055356925627e-05	-4.915921103722366e-05	-3.468520281997346e-05
32.400002	0.0001487575647450215	1.199862515340756e-05	2.52141085269386e-05
33.048	8.861008244485761e-06	6.633251344038771e-06	-6.547990249606134e-06
33.695999	8.710087975116141e-08	-6.239410246533002e-05	4.692493442984825e-06
34.344002	-3.177367562078558e-05	-3.19943062746988e-05	5.516798123230015e-06
34.992001	2.292475232312191e-05	-1.554292008406758e-05	2.056785663063584e-05
35.639999	-2.078607825148908e-05	-2.448480389343637e-05	2.81655452614983e-05
36.287998	9.809058784056581e-05	-8.707443770280514e-05	2.63184715466817e-05
36.936001	-9.448267125256268e-05	-1.411410151217393e-05	7.913267955322058e-06
37.584	4.824408755554264e-05	1.521273467845729e-05	2.186486485778956e-05
38.231998	-7.210910303018755e-06	4.34666208690885e-05	1.610124534050395e-05
38.880001	8.59009307273085e-05	-5.274225294028028e-05	3.540001347753909e-05
39.528	1.972267560105876e-06	-6.597595674964906e-05	7.15395086516121e-05
40.175999	-5.213713721203617e-05	-6.812246055901785e-05	1.336387876395599e-05
40.824001	-3.210209000886946e-05	1.842863563161337e-05	-1.271546371629348e-05
41.472	2.317428225602618e-05	1.485152182224458e-05	4.765188874173036e-05
42.119999	1.393272933573653e-05	-2.449074198712421e-05	2.489218740735265e-08
42.768002	4.616194085989103e-05	-7.324065796492986e-06	-8.957626589137634e-06
43.416	-1.65185354188039e-06	-6.991368960586176e-05	2.947793031332987e-05
44.063999	1.343316835264447e-05	-6.741072341523056e-05	1.707339487011818e-05
44.712002	6.057790864453261e-06	-3.629562722459934e-05	7.974122313061058e-05
45.360001	-1.693970921632991e-05	-6.991547103396812e-05	2.895272879851076e-05
46.007999	-0.0001152375426304463	-1.94871848433369e-05	-5.514631417556515e-05
46.655998	2.688922123938633e-05	1.613661347294314e-06	1.031211717134631e-05
47.304001	-9.590697483373532e-06	-2.735671246207447e-05	1.311456987628277e-05
47.952	-9.981938719378676e-05	-1.376654627144325e-05	5.536177766404321e-06
48.599998	6.239864951555325e-05	8.136818991918796e-05	6.783310516269891e-05
49.248001	3.833333015016865e-06	6.956508610981919e-05	-8.724254971870291e-06
49.896	1.163891145275188e-05	-1.84177976995496e-05	8.680260325658902e-06
50.543999	3.189013063122746e-05	-2.628672150891839e-05	2.646893266022525e-05
51.192001	-8.511856610050137e-06	-0.0001471735653182872	4.055740301948255e-05
51.84	-3.234760496243903e-05	4.095059087234405e-05	5.515807979849442e-05
52.487999	-3.125008456917409e-07	-1.842017293702474e-05	-3.220401564471842e-05
53.136002	9.226905863647973e-06	5.184243253606477e-06	4.067686952935445e-05
53.784	1.221043013827296e-07	2.91462994442377e-05	5.363498050589597e-05
54.431999	3.672339656627782e-05	2.056207563486892e-05	3.631598839601773e-05
55.080002	-2.059337487253008e-05	-4.488876817449988e-05	3.823092937255937e-05
55.728001	-4.294234297800495e-05	2.056088801613134e-05	-3.37773668793638e-06
56.375999	-4.038101453850606e-06	3.236279420676256e-05	-1.889961743978976e-05
57.023998	-1.549878289265916e-05	-1.949727960260622e-05	-3.377683263608777e-05
57.672001	-2.645653062776398e-05	-0.000143960633411975	-3.456418141263254e-05
58.32	3.39331034889827e-05	-8.530636722134379e-05	-6.466605080646142e-05
58.967999	-7.138829794982498e-05	1.698139896928743e-05	-4.392782489164841e-05
59.616001	-4.101203161085464e-05	2.055732515991864e-05	-5.381994082868698e-05
60.264	8.019405176515108e-05	-1.806964864945014e-05	-7.621676096325681e-05
60.911999	3.776704822757744e-05	-8.280518245881893e-05	-2.690582381387434e-05
61.560001	-4.616601790258969e-05	2.37744037318123e-05	5.38523162984683e-05
62.208	3.896490497958782e-05	-4.12301007755649e-06	5.998847529970126e-05
62.855999	-7.115651448391011e-05	4.523231611307473e-05	2.412438133796897e-05
63.504002	1.887148383036805e-05	-1.413844769629406e-05	-5.641135027807935e-05
64.152	7.128461411995487e-05	9.887885849433715e-05	-1.533974041264959e-05
64.800003	7.367693268114402e-05	4.773409468496838e-05	-1.298766647314664e-05
65.447998	-5.957106233790905e-05	-9.389653912440041e-05	-6.154633438549081e-05
66.096001	1.945835363069012e-05	-7.345442933769193e-06	-5.850578347222781e-06
66.744003	5.713170984620289e-05	-7.208097674313798e-05	-2.820765502500186e-05
67.391998	5.34357701357899e-05	3.382919447493238e-06	-3.156482775216428e-05
68.040001	7.036932598093189e-05	-1.736146436187554e-05	-4.79830587509316e-05
68.688004	4.149091454212343e-05	-5.455782817124434e-05	-3.540026974969663e-05
69.335999	2.645668088109306e-05	-2.594629198061311e-05	3.982083678239916e-05
69.984001	-4.198219994043149e-05	-1.73632457899819e-05	-2.930082014229463e-05
70.632004	-2.875454360146246e-05	-5.563255959935068e-05	-3.790802805464104e-05
71.279999	2.429388619429729e-05	-4.347300340871946e-05	1.62257823054183e-06
71.928001	1.286407549623002e-05	2.197664278191176e-05	4.852706389844124e-05
72.575996	-5.278655680677628e-05	-2.058449102745703e-05	7.959756129473414e-05
73.223999	-5.011629380114035e-05	-2.34485483682581e-06	5.018338444117646e-06
73.872002	-1.446353523994877e-05	5.16599413538054e-05	1.473546719843677e-05
74.519997	2.752895393852693e-05	7.526435754443662e-05	-5.352075268922059e-05
75.167999	2.427860521576804e-05	-2.273277626493217e-05	-7.678742430526891e-05
75.816002	4.020816246095363e-06	-0.000114292180074301	-2.101218925465558e-05
76.463997	1.14866801159288e-05	-3.954358388366974e-05	-4.060515729045936e-05
77.112	4.87850378129217e-05	-0.0001321759476930385	-3.180753350955721e-06
77.760002	-1.533911609502159e-05	-5.88579615024073e-05	-5.437547780651214e-05
78.407997	8.885512493530676e-05	3.913798468822392e-05	-5.141406695342625e-05
79.056	-2.863838823189742e-05	-8.604066912114488e-05	7.58889846755875e-06
79.704002	3.663068279843013e-05	-5.671383293051365e-05	2.158464820953139e-05
80.351997	2.351998876702953e-05	-3.167881673988244e-05	-2.494288562874069e-05
81	-3.628944230140885e-05	-2.989115054925122e-05	-1.181699020775491e-05
81.648003	-2.344046085896352e-06	-2.238106435862e-05	7.208020645330134e-06
82.295998	3.089546124072778e-05	-2.703112816798879e-05	-3.720007195837635e-05
82.944	-1.785803859314253e-05	-1.379861197735757e-05	-5.700940678430201e-05
83.592003	-2.285987435293826e-05	-8.854838578672634e-05	1.735067357495435e-05
84.239998	-8.730609110038651e-05	-5.573809596095139e-06	3.345704109470384e-05
84.888	4.388827054722253e-05	5.451106659453609e-05	-4.200527941023298e-05
85.536003	2.041429960224132e-05	-1.415863721483271e-05	-8.130940285544642e-06
86.183998	-1.749375293357351e-06	-3.490302102420149e-05	-3.789281745715077e-05
86.832001	1.483123561351315e-05	-8.712075483357028e-05	-3.044525154233538e-05
87.480003	7.499982816680118e-06	6.666884135706095e-05	6.187267301445019e-05
88.127998	4.83498207605879e-05	-2.238700245230784e-05	2.762023757123845e-05
88.776001	5.745687376622407e-05	-5.886805626167663e-05	6.631964597163088e-06
89.424004	3.908733726568707e-05	-7.317471007104541e-05	4.702800359839473e-05
90.071999	3.183990409848375e-05	4.949919611958582e-05	-1.841554468432146e-05
90.720001	3.211456673374971e-05	1.695230231021703e-05	-1.305651407815039e-05
91.367996	-2.982576507542934e-05	-4.885618149915177e-05	3.098414305798744e-06
92.015999	-2.273048552658333e-05	2.195823469147946e-05	-1.384966731025249e-05
92.664001	-2.966909338514486e-05	-4.866229117889324e-06	1.448653295919766e-06
93.311996	-1.192376000913873e-05	-2.239175292725811e-05	2.360866809962136e-05
93.959999	5.793797003353134e-05	-6.99600067366269e-05	-6.813360598556458e-05
94.608002	-0.0001165249141213235	-2.453884054599567e-05	-1.005789760161746e-05
95.255997	9.604722711473503e-06	2.732004564463554e-05	-9.940069711494596e-06
95.903999	6.455831025751565e-06	-4.063435816473325e-05	2.071536830208344e-05
96.552002	-4.197492388365785e-06	-2.489828197410202e-05	-3.717325319051232e-05
97.199997	-2.152143876544543e-05	-6.459819578347081e-05	-6.807432493001723e-05
97.848	-3.481743205610576e-05	9.792740407160411e-06	-1.476294284236702e-05
98.496002	-3.037804670479051e-05	-1.774702340220838e-05	-4.55447985324916e-05
99.143997	-6.962415234113055e-05	2.838943278842284e-05	-1.131280051891371e-05
99.792	-0.0001011761055083335	-7.318421102094595e-05	-2.111660275224575e-05
100.44	-6.209098188541333e-05	2.016225516968528e-05	2.778810834774865e-05
101.088	-5.754129974397503e-05	9.169198136031651e-05	-4.511322018188137e-05
101.736	-9.546253803144011e-07	-7.31859924490523e-05	4.056820276996728e-05
102.384	-1.702121262159171e-05	1.515335374157892e-05	-1.792092230287029e-05
103.032	2.862865260626637e-05	-3.742202006778986e-05	3.794261706873198e-05
103.68	0.0001108698564761007	-4.135678387715865e-05	-4.233260454731995e-05
104.328	4.316333133358801e-05	-7.247306768652743e-05	2.659974824282029e-06
104.976	9.002201495650852e-05	-3.420494149589621e-05	-3.925777419917345e-05
105.624	1.220809117202099e-05	-0.000105735855305265	4.161958554279883e-05
106.272	-1.816591137789698e-05	8.354410885366219e-06	2.585485429711679e-05
106.92	7.213120693637949e-05	-1.775474292400256e-05	-3.255921522016763e-05
107.568	3.78880693247317e-05	-9.894225673337134e-05	-2.904586115720568e-05
108.216	-1.411691458321282e-05	9.347370945725988e-05	-4.527968575726296e-06
108.864	1.561081175575664e-05	-4.243449435210892e-05	2.272753363538637e-05
109.512	7.220732292257163e-06	-6.63977381614777e-05	0.0001198362763403166
110.16	-4.110482210951464e-05	5.019608802915352e-05	-2.439748502881881e-05
110.808	1.839363003192424e-05	-4.493983578021527e-05	-5.413728207696809e-05
111.456	-8.345064493303995e-06	3.588883041041595e-05	2.807356198599336e-05
112.104	-6.535107537050719e-06	1.192558660104717e-05	4.222961724108663e-07
112.752	8.982268925375536e-06	-3.743092720832161e-05	-4.146013211030614e-05
113.4	-2.160775229481642e-06	3.69600089823096e-05	-5.386870146110343e-06
114.048	-9.05144456806368e-05	1.693092517294082e-05	2.355094058351727e-05
114.696	3.788725522623435e-05	1.693033136357203e-05	2.151400353536899e-05
115.344	3.003540983680874e-05	7.200807755420326e-05	7.292672056129237e-05
115.992	7.351143459728329e-06	-2.205487625516553e-05	7.748105611905039e-06
116.64	-9.884575139573608e-06	-6.604662006453432e-05	-7.981269106586954e-05
117.288	8.165165150013135e-06	-8.536040387390309e-05	-1.74799934858977e-06
117.936	1.390162013095765e-05	-5.460295768327189e-05	-2.176044516217134e-05
118.584	6.044266424770429e-05	-9.394523149264066e-05	-1.922734134612445e-05
119.232	2.591275601877297e-05	3.409345469799055e-05	-2.901348407328376e-05
119.88	6.698759754292822e-05	-5.782359911137824e-05	5.993099900202159e-05
120.528	-4.222940969835027e-05	-4.065692292074703e-05	5.083367886745213e-05
121.176	8.362669589987824e-05	-2.742440673011581e-05	-3.583077188440137e-05
121.824	4.213939890551516e-05	2.729569946051542e-05	-1.500423732761342e-05
122.472	-8.418519570330676e-06	-1.776899434885337e-05	-9.614303264652221e-06
123.12	4.035930170691074e-05	-5.603831815822215e-05	1.651524783534602e-05
123.768	8.026461255756289e-06	-4.423640196759094e-05	4.229597165139343e-05
124.416	3.928949327373875e-05	2.371680422304028e-05	1.434004151682367e-05
125.064	-9.051290014037935e-05	1.69208304136715e-05	-1.294914800046131e-05
125.712	4.067704928501003e-05	-4.388053339569729e-05	-1.067214332021568e-05
126.36	2.637518154990565e-05	-5.961779720506608e-05	-2.557838022686851e-06
127.008	2.996308406171504e-05	-4.888884101443486e-05	-9.641696428861396e-06
127.656	5.560551249945095e-05	-7.642861482380365e-05	-1.567907643997413e-05
128.304	-5.509628899764899e-07	2.514385136682758e-05	-2.551378509306234e-05
128.952	1.115462542430031e-05	5.62589475574588e-05	6.417733290886301e-06
129.60001	6.163980188672775e-05	3.587220374809001e-05	6.180439871187009e-05
130.248	4.615998242322662e-05	-4.352704006127877e-05	-1.590099006467708e-05
130.896	-2.679657123780149e-05	-3.923581387064757e-05	-5.712992526096435e-05
131.54401	2.072388966906838e-05	-6.963679768001636e-05	5.617487756742375e-05
132.192	3.24427246500134e-05	5.446771851061488e-05	-5.910643614739333e-05
132.84	5.69866049396014e-05	2.90738547012461e-05	-3.058368294863e-05
133.48801	-5.664013536246519e-06	2.549675089187731e-05	4.546311938593683e-05
134.136	1.286219786445371e-05	1.655486708250853e-05	2.083839251367234e-06
134.784	-5.153549345089995e-05	-6.856680672686028e-05	-2.44679642165352e-05
135.43201	-5.640497056871829e-05	-6.642149053622903e-05	-1.014546719061129e-05
136.08	4.766132712827377e-05	1.011535565440218e-05	-8.963507201724273e-06
136.728	3.931095198575978e-05	6.53824184503339e-06	-4.496006511407147e-05
137.37601	-6.707368710737055e-05	-3.423463196433539e-05	-8.332333993999949e-05
138.024	2.690286392296162e-05	-5.62309577370418e-06	-4.06753948893838e-05
138.672	-4.31904406022683e-05	3.317600416927039e-06	-2.337243576469406e-05
139.32001	-4.072753451021087e-05	3.317006607558256e-06	-1.067484194864497e-05
139.968	4.640192047073184e-05	4.945347279818948e-05	-1.378915924371439e-05
140.616	3.658682915538067e-05	-3.209169101117931e-05	-8.234121703259805e-05
141.26401	3.39232408029891e-05	8.322345179451909e-06	-8.979039512849118e-06
141.912	-8.690557409260426e-05	-2.637044862991688e-05	3.84199845501124e-05
142.56	6.621535187599187e-05	8.342799756071434e-05	1.99750435513456e-05
143.20799	7.944301031372838e-05	2.369958375134555e-05	-2.75283210276689e-05
143.856	3.739983368973329e-05	-0.0001025520300580232	3.122737624516873e-05
144.504	4.09039247200594e-05	-7.537109386739202e-05	7.713837981429853e-05
145.15199	-3.520705387924029e-05	-1.56438676767608e-05	1.431322609948977e-05
145.8	4.067782336270323e-06	-2.494341148612958e-05	8.526453843405308e-05
146.448	-4.929162638648745e-05	-3.388529529549837e-05	3.113791941059501e-05
147.09599	-3.544189893640856e-05	-5.462967910486716e-05	-4.408154553879029e-05
147.744	1.799035160009312e-05	2.548368708576407e-05	3.191668235133193e-05
148.392	2.494003929708589e-05	-5.355790672360472e-05	2.817135920466339e-06
149.03999	6.623987822864755e-05	-0.0001579927805329735	-5.307567433755903e-05
149.688	-1.936525296324578e-05	-2.057264342342284e-06	-2.246439311410433e-05
150.336	-2.675827909341118e-05	4.443684184828893e-05	-5.938557075835361e-06
150.98399	1.516804218382962e-05	-3.489061961079849e-06	1.108181241922447e-05
151.632	4.271193827588459e-05	5.802641422955137e-05	7.213798512416126e-05
152.28	2.548063992349658e-05	-0.0001229458895798174	6.567671326119704e-05
152.92799	1.276259613900872e-05	-3.28182733891862e-05	-1.295152057707639e-05
153.576	1.817698519402706e-05	-9.791146719855498e-05	-4.499620466226352e-05
154.224	3.320906536015658e-05	0.0001016575389920763	-2.753428529065975e-05
154.87199	-3.826743115686296e-06	-0.0001140069748172925	-3.912738635104455e-06
155.52	7.206149038377413e-05	-3.496655862666134e-05	3.960506147723777e-05
156.168	5.63438511780484e-06	1.152755756396988e-05	2.192399924390279e-05
156.81599	-8.698107965433697e-05	-1.243569624539891e-05	-1.069029298943209e-05
157.464	-3.044734504376003e-05	-4.605554005476768e-05	-3.103831448202696e-05
158.112	-5.448602697639944e-05	8.306906135863532e-06	2.990305723525592e-05
158.75999	5.482147590578372e-05	-3.604248767350525e-05	-1.147158536844898e-05
159.408	9.649631854104718e-05	-1.601459148287404e-05	-2.509508959810114e-06
160.056	2.689272549730046e-05	-6.465579529224282e-05	-1.377484514376138e-05
160.70399	-3.829908236125945e-05	8.304530898388396e-06	-1.294611959931881e-05
161.35201	-2.155964194821532e-05	2.046409708901962e-05	-1.575576924006161e-05
162	3.372996895865467e-05	-8.218250672034917e-05	3.864182260067773e-05
162.64799	2.458987826058677e-05	8.302749470282049e-06	3.407480209573788e-05
163.29601	2.014392916745871e-05	-0.0001029274943390867	3.44708109735136e-05
163.944	-2.930663004912928e-05	-1.744934814845552e-05	5.583161762906171e-05
164.592	-5.117471716694866e-05	4.366798042175696e-06	-3.88513790487094e-05
165.24001	-7.055740334152369e-06	-4.677796576719309e-05	1.695034118708916e-05
165.888	2.966908217765742e-05	-4.928212957656187e-05	4.528143274741817e-06
166.536	0.0001079882074055181	-3.426135338593066e-05	-6.835334030377832e-07
167.18401	-2.45053776135428e-05	6.510332804700557e-06	8.600877943874331e-06
167.832	3.7746037243947e-05	-8.183020100466823e-05	-1.17427349067448e-05
168.48	3.1539780002669e-05	-3.211722481403701e-05	-1.079478973267372e-05
169.12801	1.275553152682361e-05	1.366159137659421e-05	-2.861714443514185e-05
169.776	-3.816344798851572e-07	-3.998674243277457e-05	1.655646382535144e-05
170.424	1.987400408130453e-05	-5.965817624214337e-05	5.679796307349581e-05
171.07201	-4.184573315997039e-05	1.866692994848786e-05	-6.336275826506317e-06
171.72	2.759688083332064e-05	1.365921613911907e-05	7.491682310529237e-06
172.368	-3.078754023512165e-05	1.508922232975029e-05	-3.720782992280543e-05
173.01601	5.111394906681458e-05	-1.388115147961849e-05	-9.096354190922775e-05
173.664	3.172222566277261e-06	1.866455471101273e-05	1.981559931423055e-05
174.312	3.409995939906982e-05	-5.358165909835607e-05	5.120842374755714e-05
174.96001	-0.0001095775000644249	-2.175126290772484e-05	-6.653705399355822e-06
175.608	-9.128861750148104e-06	-6.359709671709364e-05	2.596663495990142e-05
176.256	3.137686174931537e-05	-9.220982052646242e-05	6.157185494878964e-05
176.90401	-9.232487714183462e-06	3.404060566416881e-05	-5.359907296355848e-05
177.552	-7.257575853571082e-05	-3.105257814519998e-05	-2.883832951788093e-05
178.2	-2.929943293747996e-05	-6.574538195456878e-05	-3.347158286232572e-05
178.84801	2.502399438914201e-05	-1.388649576393755e-05	3.868928361129816e-06
179.496	-8.513258531148071e-06	1.150618042669367e-05	2.685905773272993e-05
180.144	-4.244757268600363e-05	-8.327209338267511e-05	-1.09699380808506e-05
180.79201	2.738327846777929e-05	3.010287280795611e-05	-2.263266735122269e-05
181.44	3.178295641168749e-05	2.205458998587317e-06	-3.184921032529835e-05
182.088	9.998697195100475e-06	-6.324538481078146e-05	-4.193119070678181e-05
182.73599	1.737191908962578e-05	-3.391854862015025e-05	-3.866952466851116e-05
183.384	1.13024314779775e-05	4.047239757048097e-05	-0.0001116459214697429
184.032	-1.997967738608601e-06	6.979923376111219e-05	-1.674050765370027e-05
184.67999	-1.30660905809441e-07	-8.884710048256603e-06	-4.577190010492231e-06
185.328	0.0001064371249393281	1.364674614237462e-05	2.197183627469171e-05
185.976	-3.639768119083522e-05	9.711982333005835e-06	-3.401028304322838e-06
186.62399	-6.077607361730022e-05	-6.146128147636296e-05	2.326279637592321e-05
187.272	-3.130564562281358e-06	4.762186471426827e-05	-3.487309709198081e-05
187.92	4.594284362854103e-05	-7.684148909510051e-05	5.660588697097591e-05
188.56799	3.200714293047339e-05	-4.572639290446931e-05	-1.881669686728866e-05
189.216	2.032586482499882e-05	4.344233286161918e-06	4.700380386233568e-05
189.864	3.399029597878336e-05	-7.720092052320686e-05	2.118056150554432e-05
190.51199	5.037238342886149e-05	2.902100566742435e-05	-4.614840529569237e-05
191.16	-5.482107973834251e-05	-0.0001025953781419444	-1.614645876359543e-05
191.808	2.796718548951896e-05	-2.283966195131322e-05	6.600820114181269e-06
192.45599	-4.052413356696771e-06	-0.000131923995760682	-6.204838557594429e-05
193.104	-2.84440441782206e-05	6.657205042994922e-05	-3.389211805618986e-05
193.752	4.411770265457429e-05	-2.677560337941957e-05	1.390871995738484e-05
194.39999	2.603492874662845e-05	-6.647552718878834e-05	-6.876435979653001e-06
195.048	-5.575401651933701e-05	-2.069672099815713e-05	1.718665882404882e-05
195.696	3.874753907889117e-05	-3.285746480752592e-05	4.173987214626998e-05
196.34399	-6.485634710295565e-07	3.264751383105296e-06	-2.437924440805317e-05
196.992	2.008456942014603e-06	-2.069850242626349e-05	-8.983779604350902e-06
197.64	-1.554490313876908e-05	6.656789376436773e-05	-1.24778271463246e-05
198.28799	3.378365422419943e-06	-2.606446004500106e-05	2.769302049687631e-05
198.936	-9.054739231268138e-05	-4.144407385436984e-05	-1.995605457595799e-05
199.584	-1.915917572679872e-05	-2.320443766373862e-05	3.447245146230929e-05
200.23199	3.085835011834239e-05	-5.038655147310741e-05	-1.285870669695234e-05
200.88	2.138296312397952e-05	1.184423471752381e-05	4.221887539070086e-05
201.528	-1.025722411729984e-05	-3.608167909184497e-05	1.329152970057535e-05
202.17599	2.531612678957041e-05	3.365979709878625e-05	4.496253981291959e-05
202.82401	7.313217374582567e-05	-1.998853671058254e-05	3.433303350551078e-05
203.472	9.549663489960705e-05	1.863723948004868e-05	4.40589950993365e-05
204.12	-1.127182913179135e-05	-3.930291432932011e-05	4.600042768081468e-05
204.76801	1.31264715281661e-05	-2.607039813868889e-05	1.75632010030363e-05
205.416	5.333218984244328e-05	-1.820266194805767e-05	1.183490296723215e-05
206.064	4.125385445302035e-05	2.721850424257354e-05	-5.620965068571807e-06
206.71201	-4.803070636850894e-05	-3.215225956679524e-05	-1.735876248709268e-05
207.36	2.716928811861151e-05	-3.143755337616403e-05	5.279776145241266e-05
208.008	6.995324951408655e-06	6.87043028144672e-05	-3.661754497845629e-05
208.65601	7.357910400642616e-05	2.363960900509841e-05	-6.482957597721801e-05
209.304	7.61037781231731e-05	-2.106743480427037e-05	-9.827053519197455e-06
209.952	5.03268497707816e-05	-2.249863861363916e-05	-2.731824550561951e-05
210.60001	-0.0001281419389519777	6.655601757699206e-05	5.212849176721872e-05
211.248	-9.631454094486451e-06	-8.365824623237674e-05	4.199793792894563e-05
211.896	-7.345020965394273e-06	-5.075489004174551e-05	2.287940510425312e-06
212.54401	1.585767734888423e-05	6.111116148885709e-06	-4.884225426612696e-06
213.192	4.996993934767252e-06	2.542371233951692e-05	6.033919747458392e-06
213.84	-8.087230220091477e-06	-4.503425146985187e-05	-1.409333100439576e-05
214.48801	-5.790396881939137e-05	-5.540673527922065e-05	-2.456828928711261e-05
215.136	8.715109618343366e-06	-3.215997908858943e-05	2.092323687461463e-05
215.784	7.125769299435065e-05	-4.289012289795821e-05	-1.636706400069603e-05
216.43201	5.496764024674708e-06	-3.9314196707327e-05	1.869504611164788e-05
217.08	5.28098701167328e-05	1.504824948330422e-05	5.777084301411557e-05
217.728	1.288434657915628e-05	-6.327804432606456e-05	4.118924769435875e-05
218.37601	-7.049283683495736e-05	1.361646186456665e-05	6.914732991890446e-06
219.024	9.480704812652866e-06	6.833655805519788e-05	2.424418372151785e-05
219.672	2.69304451022386e-05	-3.109117575417091e-05	2.644612803139301e-05
220.32001	5.69324316960013e-06	5.11680904364603e-05	5.184100736329072e-06
220.968	0.000116968404076478	-7.329525337290848e-05	4.223760097213058e-05
221.616	-2.248256143640698e-05	-0.0001144257871822773	-2.853545360688394e-05
222.26401	-5.773158880114039e-05	4.866274900835396e-05	1.375042169064885e-05
222.912	4.663471408103614e-05	4.222442519898517e-05	6.05710141486653e-05
223.56	1.463275869161035e-05	8.621498138961638e-05	2.046561051135726e-06
224.20799	-1.623536743855456e-05	-3.610246241975241e-05	-3.199835192293944e-05
224.856	2.073650717201855e-05	-3.359948622912119e-05	-8.646495872417681e-05
225.504	-2.790407600123701e-06	-3.932251003848997e-05	3.092418879557537e-05
226.15199	2.688879836847764e-05	-2.752060384785875e-05	-2.864622450105298e-06
226.8	-2.681913899625654e-05	-4.576142765722754e-05	-3.961182332541561e-05
227.448	-7.486233796592944e-05	7.333595853340368e-05	-6.692309543529382e-05
228.09599	-1.242563397263931e-05	7.512362472403491e-05	-4.409191976739207e-05
228.744	3.28183395268229e-05	1.003044091466612e-05	2.949102750544321e-05
229.392	2.727385450776758e-05	-0.0001169364728947027	4.594621255605938e-05
230.03999	1.507640430352878e-05	-6.114341670407144e-05	-4.224108072338031e-06
230.688	-3.358886466614767e-05	-3.932726051344024e-05	4.077288290420409e-05
231.336	5.333324340121781e-05	7.154413567719098e-05	2.202079806671061e-06
231.98399	9.131984035747078e-05	2.54064918678222e-05	3.521981819061867e-05
