18.792	-4.448999336305325e-05	1.257000403452142e-05	-1.076442815893745e-05
19.440001	4.811682327409545e-06	2.222644567531809e-05	3.016136879691103e-05
20.087999	-3.244143346360907e-05	2.079569731611477e-05	3.169646809843857e-05
20.736	-9.653584135339293e-05	4.701218956911441e-06	5.084059332589195e-05
21.384001	-7.169750702095463e-05	-2.927582940229189e-05	-1.451033354541998e-05
22.032	-1.66605076267881e-05	-0.0001050981177614952	1.567254896598401e-05
22.68	-2.334878403509064e-05	1.839563879301457e-06	-7.068733123866133e-05
23.327999	-4.06473976038869e-05	-8.006280447990186e-05	-1.648853514701045e-05
23.976	-2.550616388873269e-05	-1.711626283910519e-05	-6.510989425729455e-06
24.624001	-3.792093659333194e-05	5.083738880169149e-05	-3.844098148222694e-05
25.271999	6.251333131935416e-05	2.911930442488159e-06	-7.984336254773859e-06
25.92	-3.684889002722067e-05	6.488292083284831e-06	2.799609946650771e-05
26.568001	2.925727912003278e-05	1.864830372408151e-05	-3.978776542949618e-05
27.216	0.0001097061577734583	2.079406536487818e-05	-1.055863427611681e-05
27.864	-2.08405678299207e-06	3.009285700567485e-05	-3.023118991286093e-05
28.511999	3.648816162352008e-05	-5.314801353528477e-06	-6.968961110516051e-05
29.16	-8.591458858856308e-06	-8.578655971273181e-05	-5.455917945795464e-05
29.808001	5.75058870785201e-05	6.156575192806488e-05	5.297888317690655e-05
30.455999	6.284412943564982e-05	-2.284017643113845e-05	2.243274330286262e-06
31.104	3.189104327426093e-05	1.042127520965822e-05	2.524373384900403e-06
31.752001	6.118087427336548e-05	-9.36554931495451e-05	3.534772688395872e-05
32.400002	9.446777107493864e-05	-1.032281150874843e-05	8.504397173140634e-06
33.048	-4.62328632345977e-05	-6.110948986795176e-05	6.28179924005937e-05
33.695999	3.666014245586554e-05	-4.143879822715509e-05	7.174906219594831e-05
34.344002	3.840279135620493e-05	4.976220341364161e-05	3.849442112710573e-05
34.992001	5.780580605901343e-05	-2.784833494556174e-05	8.20700178665774e-06
35.639999	2.798213594700755e-05	-2.033780330476506e-05	-1.458289372662931e-05
36.287998	-1.329453305388786e-05	-2.033795166396839e-05	-3.027266232633618e-05
36.936001	-2.514899970910422e-05	-5.610326002317171e-05	2.380691339494417e-05
37.584	7.446025845049422e-05	-1.533112838237504e-05	1.036904825202729e-05
38.231998	-2.120047857509183e-05	-4.573165674157837e-05	2.406002557824635e-05
38.880001	5.272778106598828e-05	-1.31855151007817e-05	-1.397218647825124e-05
39.528	-2.768061144783043e-06	1.149229654001499e-05	5.79011171216496e-06
40.175999	1.570848158271696e-05	-1.568937181918834e-05	2.139300163097692e-05
40.824001	2.768205282873551e-05	-3.500270017839167e-05	-2.634447696873032e-05
41.472	2.252467000067992e-05	1.149185146240501e-05	-2.740127593880787e-05
42.119999	1.184372741953754e-05	-1.068268689679832e-05	-7.771447501477671e-06
42.768002	-3.039911158135744e-05	-1.712056525600165e-05	3.135723772597537e-05
43.416	2.541435571404412e-05	1.363731638479503e-05	6.611899690404605e-05
44.063999	4.233795436747001e-05	8.272398025591701e-06	7.018374401419704e-07
44.712002	4.401006601142703e-06	2.186300966638838e-05	-4.092017720894804e-05
45.360001	9.30690463728465e-06	4.296430130718506e-05	-5.28700129691488e-05
46.007999	-5.671113005585909e-06	-2.391668705201827e-05	-4.278650156885547e-05
46.655998	-2.52947428706782e-05	5.29782545887784e-05	4.289482193020231e-05
47.304001	-8.775237878515352e-05	-1.318744377042493e-05	7.239330308358186e-05
47.952	-3.75506958107408e-05	7.801356787037175e-05	6.747293744683791e-05
48.599998	9.32763527192281e-05	-6.933904048883159e-05	1.044523909404388e-05
49.248001	-1.088589393598725e-05	-8.896068848034906e-06	-3.068224098714487e-05
49.896	2.878867680402403e-06	-2.248697720723823e-05	3.275820288228452e-05
50.543999	0.0001067763786795069	-1.604939556644155e-05	1.298408959121964e-05
51.192001	2.591277560453757e-05	-1.140007392564488e-05	8.885012226079856e-06
51.84	-2.991836697660495e-05	-3.035575228484821e-05	8.051620844118812e-05
52.487999	3.013483501015434e-05	2.579539935594847e-05	4.725715724888865e-05
53.136002	7.517031440432068e-05	-7.291658900325487e-05	-1.896803777057192e-05
53.784	1.356741946636136e-06	-3.174677362458187e-06	-3.497572155546413e-05
54.431999	-4.240816421475261e-05	1.899957427833849e-05	-1.803051299467732e-05
55.080002	1.164500295719133e-05	-4.072839408086484e-05	-1.187680221166854e-05
55.728001	3.973924272172857e-05	-1.744512440068164e-06	3.88558253614641e-05
56.375999	5.766872409120382e-05	-0.0001061789307992715	1.154004108274495e-05
57.023998	2.864358064586433e-05	-2.070034915847482e-05	-1.543133751696222e-05
57.672001	4.738483115114213e-05	4.618035248232186e-05	-6.407546487039718e-06
58.32	-2.044194908432165e-05	4.331899412311854e-05	3.422678762162154e-07
58.967999	-8.249812376422908e-05	6.480725763915202e-06	-1.640281022966331e-05
59.616001	4.539067797561633e-05	3.258914740471187e-05	-3.244582228616122e-05
60.264	-5.102005509935251e-05	-1.748222095449145e-05	3.433715812647794e-05
60.911999	3.051411898617271e-05	3.619070686305229e-06	1.414357606998114e-05
61.560001	-6.359584952994225e-06	8.626042327101901e-06	3.293446253200215e-05
62.208	1.891992925598814e-05	-1.712501603210143e-05	3.079759981677493e-06
62.855999	5.116564815632735e-05	4.210560869525142e-08	3.059567434493372e-05
63.504002	-8.990998874580323e-05	2.507757724949192e-05	1.465863315263263e-05
64.152	-8.06257712941389e-06	6.048492889028861e-05	-4.493005520015982e-05
64.800003	-4.821864835253094e-05	1.542068053108527e-05	-1.921566923196677e-05
65.447998	-2.795091648922878e-05	-1.068802782811805e-05	-6.00561369674738e-05
66.096001	-6.862316499629691e-05	-5.861349618732139e-05	-9.74298285113244e-06
66.744003	-5.05392693058345e-05	2.75803954534753e-05	-4.375220463185269e-06
67.391998	8.756721342166575e-05	-4.752659290572805e-05	-9.511616565308382e-10
68.040001	7.163183948249938e-05	1.899645873506864e-05	4.591436270777036e-05
68.688004	3.555667443222199e-05	-5.611052962413469e-05	1.338386262658192e-05
69.335999	-8.931889567978506e-05	-9.258317983338013e-06	-1.612642609658143e-05
69.984001	-5.565585915247885e-06	5.654943365745867e-05	-2.442906025184428e-05
70.632004	-1.217003936058735e-05	4.474677529825535e-05	-1.971921453056276e-05
71.279999	1.058592892246813e-05	3.974346939052014e-06	2.008062637590235e-05
71.928001	3.64522137487339e-05	6.513261857984869e-05	1.460832617125701e-05
72.575996	-1.228477648672917e-05	8.623520220645358e-06	-1.35817290951187e-05
73.223999	-5.417027178392107e-05	-5.325038138557969e-06	-7.128058522568669e-05
73.872002	3.366393588185042e-05	-3.107610649776129e-05	4.059638273370426e-06
74.519997	0.0001241628661402131	6.477165143035378e-06	-1.974141378312831e-05
75.167999	2.827272146030724e-05	-7.113743216167952e-06	-6.292210472851128e-05
75.816002	9.138328690385727e-05	-5.432390157537127e-05	-5.168829377602961e-06
76.463997	-1.906574567728511e-05	-6.86301099345746e-05	1.099924967701076e-05
77.112	-2.295695011027758e-05	-1.069069829377792e-05	0.0001154729556452049
77.760002	5.071101891351749e-05	-0.0001158404266529813	7.237174976154669e-05
78.407997	-1.608340675404439e-05	-1.176395501218458e-05	-4.90102896161748e-06
79.056	-4.551443180432264e-05	-2.428191337138791e-05	-9.279750805515021e-05
79.704002	2.841824314539956e-05	4.295643826940877e-05	-7.364013912399164e-05
80.351997	6.910782169196335e-06	3.937977991020544e-05	-1.456221081011988e-05
81	-5.13953725107115e-05	3.937963155100213e-05	-3.887017804888828e-06
81.648003	-6.249591264693448e-06	-8.365266680820122e-05	1.327454532379961e-05
82.295998	8.94508287467578e-05	-3.644280516740453e-05	-4.286122759689567e-05
82.944	5.812273073351738e-05	-9.187895352660785e-05	-2.673288767808241e-05
83.592003	-5.867926394639053e-05	-4.502674188581118e-05	4.932705409257961e-05
84.239998	-4.961747652753161e-05	-0.0001129807002450145	2.975164351756492e-05
84.888	-1.992271083983049e-06	4.796238139578217e-05	3.815726553513761e-05
85.536003	-2.957475193673044e-05	4.116685303657884e-05	-8.047110232382533e-05
86.183998	4.194908708706637e-05	-2.857535532262449e-05	-4.453923450377987e-05
86.832001	-2.834829821012624e-05	-5.933354368182781e-05	5.305870970587682e-06
87.480003	-6.925437758139124e-05	3.258276795896886e-05	1.355695335853427e-05
88.127998	5.343292539302296e-05	-7.042104040023448e-05	-1.80418735127782e-05
88.776001	1.767981923163361e-05	2.757535124056221e-05	-5.595928174211422e-05
89.424004	7.696536418135453e-05	-7.220959711864113e-05	1.257223422608239e-05
90.071999	-8.376202350403198e-06	3.937755452215556e-05	8.253878735476697e-05
90.720001	-2.695423295623634e-05	1.362648616295223e-05	8.16699603901177e-06
91.367996	-9.434865874725549e-05	-1.31975321962511e-05	2.715216793313137e-05
92.015999	-3.428222330370623e-05	-5.432761055545442e-05	8.895445809885475e-05
92.664001	6.263142806576971e-05	-5.540071891465775e-05	5.111412215199426e-06
93.311996	-1.160126031784152e-05	-1.391327727386107e-05	2.167246880067729e-05
93.959999	-6.246032092367532e-05	-5.611631563306439e-05	4.468457155899602e-05
94.608002	-6.820006128259517e-05	-1.038113992267725e-06	6.650890258891593e-05
95.255997	1.065615885231244e-05	-4.073759235147106e-05	-1.69897341589385e-05
95.903999	2.475180244401005e-05	1.863242928932562e-05	-5.435961609197823e-05
96.552002	9.923786776448568e-06	-1.24834090698777e-05	7.875389505847669e-06
97.199997	3.069887172617034e-05	2.185099257091898e-05	5.809140251107488e-05
97.848	4.258861914502856e-05	1.147894421171565e-05	-7.98807584171538e-06
98.496002	5.035503477466384e-06	-6.25550841474877e-05	3.246967815116943e-05
99.143997	5.903573299508851e-05	-4.973322506691008e-06	-1.65571368682891e-05
99.792	-1.818815180827451e-05	-0.0001115536508658943	6.534010626039685e-05
100.44	6.141807153650978e-05	1.219366077490234e-05	4.833009975945459e-05
101.088	4.393415969610857e-05	-2.857876758430099e-05	1.991043881406903e-05
101.736	6.976630818669373e-06	2.578412405649569e-05	2.067724268349499e-05
102.384	-2.439116114518838e-05	1.219321569729236e-05	-7.63813982618867e-05
103.032	7.825781800206557e-05	-6.291377266191096e-05	1.979024372972827e-06
103.68	-3.140150494944766e-05	1.720003897888571e-05	-9.189274226734321e-06
104.328	2.83384522224974e-05	2.893830619682384e-06	1.519605198837482e-05
104.976	-3.308241801296603e-05	-4.073981773952094e-05	4.5688017586196e-05
105.624	1.091630076391683e-05	-7.400156609872427e-05	-1.428924187770755e-05
106.272	6.085385837095679e-06	-7.47170144579276e-05	3.235463458431383e-05
106.92	-4.31761439836704e-06	-0.0001140588428171309	2.770361610806409e-05
107.568	-4.973693821407709e-05	-6.792193117633426e-05	3.89373479230545e-06
108.216	-5.905904894336735e-05	5.654068046446243e-05	-7.689378393085699e-05
108.864	-4.146045374673109e-05	-2.67922978947409e-05	-1.328370925626733e-06
109.512	-2.111772645133018e-05	-2.643478625394423e-05	-7.049428853767866e-05
110.16	-5.14928691559294e-05	-8.008268461314755e-05	-8.082805676701383e-05
110.808	1.831919949749672e-05	7.370735702764913e-05	-8.736343790678819e-07
111.456	2.635304345956428e-05	-2.114931331554202e-06	4.721852146566693e-05
112.104	1.26235596438545e-05	-5.755106969075752e-05	-6.020330207230774e-05
112.752	6.210612656888561e-05	-5.898182804996084e-05	2.585775834032948e-05
113.4	4.05854311482373e-05	-0.0001308699564091642	0.0001135967035677834
114.048	4.492661720907075e-05	-8.258713476836751e-05	8.570690175819804e-05
114.696	1.319264067731141e-05	-9.689334312757081e-05	5.930534886887379e-06
115.344	-8.839811780373719e-06	2.291979851322584e-05	-1.124284803380703e-05
115.992	-5.045177374423167e-05	-1.749497984597749e-05	1.017512872658236e-06
116.64	-3.03340531154976e-05	7.907079179481919e-05	-3.808766486285163e-05
117.288	2.476913059965654e-05	-5.335126564384135e-06	-6.32133687711989e-05
117.936	9.724150443826849e-05	1.683912507641254e-05	-1.428734407944025e-06
118.584	-3.665616345151525e-05	-5.469134328279079e-05	4.277777563432432e-05
119.232	1.095579841178625e-05	3.042958835800589e-05	3.119000530622198e-05
119.88	3.919562805286682e-05	-4.896922000119745e-05	-2.272156132991797e-06
120.528	-2.530908267642342e-05	5.188838163959924e-05	-6.471768337467312e-05
121.176	-6.360338649213252e-05	-8.151580671960408e-05	-7.933890469042894e-05
121.824	-1.206492450537416e-05	4.616566492119258e-05	-3.3012944401247e-05
122.472	-2.732529659268965e-05	-2.250359343801074e-05	1.080059304842792e-05
123.12	9.623994885086097e-05	-8.330451179721407e-05	-1.243526999572357e-05
123.768	-1.615909113768975e-05	-1.785442015641739e-05	-1.541281291641712e-05
124.416	0.0001174694362811692	3.436257148437928e-05	3.577018984189923e-05
125.064	1.047924283582915e-05	8.872546312517596e-05	3.636037766194527e-05
125.712	3.598817074851447e-05	4.115765476597263e-05	3.443814227211377e-05
126.36	3.879405211798942e-05	-5.326252359323071e-05	2.477249598333745e-06
127.008	1.817777706771034e-05	8.192963804756598e-05	-8.932734458180379e-07
127.656	-6.273435662454504e-05	-1.678235031163735e-05	3.122359462114192e-05
128.304	6.946034276962622e-05	1.540614132915932e-05	-8.609357069602874e-07
128.952	3.327046166996624e-05	8.610612969955996e-06	-2.188021825728453e-05
129.60001	-2.005478461488135e-05	2.077062461075267e-05	-5.400889858538694e-05
130.248	-3.908723756639268e-05	4.115661625154935e-05	-4.928580496287043e-05
130.896	-1.155329866605436e-05	-2.000196210765399e-05	-2.365972072307216e-05
131.54401	-3.256222791386134e-05	-1.392203046685731e-05	6.602635245121359e-06
132.192	1.834975592474746e-05	-3.314188260606393e-07	5.198808763306924e-05
132.84	-4.0176984063804e-05	9.325032814736042e-06	-1.281089281848986e-05
133.48801	6.030580829333241e-05	-2.500967554446728e-05	-4.291728302313515e-05
134.136	-6.325063330016141e-05	-4.968778390367061e-05	-4.805400137592912e-05
134.784	2.576151485943996e-05	-2.930179226287394e-05	4.471319530534361e-06
135.43201	2.554532993261676e-05	-2.858663062207727e-05	-3.467801141484774e-05
136.08	-6.667421363617617e-05	-3.28785989812806e-05	-7.507886565314022e-07
136.728	6.18729338235354e-07	3.900922265951609e-05	5.632533237588629e-06
137.37601	-3.115053818117937e-05	-9.189141569968724e-05	9.84343389714107e-06
138.024	3.712622886730783e-05	-3.252139405889058e-05	-4.436717556676333e-05
138.672	0.0001107103691256749	-2.78720724180939e-05	-9.416228626523646e-05
139.32001	7.111899975440653e-05	8.60823922270278e-06	-2.810786659333716e-05
139.968	-2.995498899957216e-05	-4.575494913650055e-05	4.817034930413439e-06
140.616	1.068194878965648e-05	-8.559327495703876e-06	3.942424756527201e-05
141.26401	5.118212509740035e-05	2.89939341450928e-05	3.417272575568868e-05
141.912	-4.458007834793649e-05	-5.183547421411053e-05	3.394604123005586e-05
142.56	-7.596098089571044e-06	-0.0001512627725733139	-1.074794777058562e-06
143.20799	-7.263905104108731e-05	-3.967561093251717e-05	-1.060935880886488e-05
143.856	-7.216707943214259e-06	-5.684303929172051e-05	4.941790222105817e-05
144.504	-3.081093793176321e-05	-0.0001022649476509238	3.573718226332836e-05
145.15199	3.098932961054967e-05	-5.219386601012716e-05	4.378956946608474e-05
145.8	8.025979745459146e-06	0.0001169751856306696	-4.296770493608793e-05
146.448	8.232483197913036e-05	-3.195892728533806e-06	-1.180016736295552e-05
147.09599	7.37527233486068e-05	6.460548912262865e-06	1.674449592893396e-06
147.744	3.067163891561309e-05	-2.572823944694046e-05	-4.66723748092831e-05
148.392	-6.4579474926929e-06	-9.189393780614377e-05	-2.720592106331127e-05
149.03999	7.095120696320373e-05	2.076617383465289e-05	-1.055213719388541e-05
149.688	4.647021129564392e-05	2.541549547544957e-05	-5.962751702815591e-05
150.336	0.000104648401060178	-1.821815288375376e-05	-2.793894982539455e-05
150.98399	2.596863131854375e-05	2.183867875704291e-05	2.098218735391358e-06
151.632	2.170683750283311e-05	-6.415949602160416e-06	1.290587025914174e-05
152.28	-2.189484137460491e-05	-0.0001258717279613638	-4.34771638961218e-05
152.92799	-4.944778029821037e-06	2.88270367943293e-06	3.981979244244347e-05
153.576	1.039499037669223e-05	-6.972072467977039e-05	-2.084813935041649e-06
154.224	-5.333030476054873e-06	4.61582469610263e-05	3.229953761546587e-06
154.87199	3.689057683541893e-06	2.882258601822956e-06	-2.783017422087678e-05
155.52	-6.224948119389166e-05	4.115083024261963e-05	-6.591979245021206e-05
156.168	8.320704141014671e-05	2.00492318834163e-05	-8.246617117337594e-05
156.81599	-2.883464462778172e-05	-1.678902647578703e-05	-9.431886372370032e-05
157.464	-8.627609029535016e-05	-4.397069483499035e-05	-8.275174096538286e-05
158.112	7.469227033339045e-05	-8.080896319419368e-05	-4.402486647867003e-05
158.75999	1.529640404854162e-05	-8.331267155339699e-05	-1.780269223886831e-05
159.408	-5.704804803876939e-05	-5.005121991260032e-05	4.497542447006648e-05
160.056	5.152595925662967e-05	3.900388172819635e-05	5.966872191973611e-05
160.70399	5.224947568783303e-05	4.293789336899303e-05	-1.047743507502941e-05
161.35201	3.159349323014679e-05	-6.078121499021031e-05	4.312968434995551e-05
162	-3.349356688186262e-05	2.755858665058637e-05	1.156176858975408e-05
162.64799	0.0001125100109073746	1.361001829138304e-05	6.03913134468376e-05
163.29601	-3.957302562439084e-05	-7.830659006782028e-05	4.451609299527831e-05
163.944	2.3387538831506e-05	3.757238157297639e-05	6.204856044494958e-05
164.592	2.434929736147462e-05	-0.0001333852367862269	-1.108689432759072e-05
165.24001	5.894793916136015e-06	-7.687642514543025e-05	3.667409423319433e-05
165.888	3.035812973005498e-05	6.153459649536642e-05	1.857787946064839e-05
166.536	2.681986505014467e-05	1.217852813616309e-05	-4.762965629955364e-05
167.18401	0.0001305938541974029	-6.471672022304025e-05	6.987419189086344e-05
167.832	4.972141754218604e-05	-4.218481858224356e-05	2.700700761214444e-05
168.48	4.946214467216094e-06	3.220657305855311e-05	-6.015207790114265e-05
169.12801	3.290808855274039e-05	5.00890046993498e-05	-4.970207341443099e-05
169.776	3.72007479469058e-05	-1.679199365985354e-05	-3.197532337215947e-05
170.424	-1.192447932559275e-05	0.0001069553079809431	2.549977494171109e-05
171.07201	5.475586117955269e-06	-1.607699037826019e-05	-1.863024550984821e-05
171.72	-4.269669510516296e-05	2.219158126253648e-05	1.026076260815317e-06
172.368	1.787709107912981e-05	4.666502903333153e-06	-2.852228511731502e-06
173.01601	-1.356570248966779e-05	3.435144454412983e-05	4.233010906140099e-05
173.664	5.273983265285573e-10	-2.18000038150735e-05	6.081190959749492e-05
174.312	9.741734817184536e-06	4.114652782572318e-05	1.721175408420772e-05
174.96001	1.468733001381907e-05	1.038833946651985e-05	-4.684101365129989e-05
175.608	-3.348053923398806e-05	-8.152826889268347e-05	-6.671226607816869e-05
176.256	-9.568687287108014e-07	-6.149992725188681e-05	8.619066680360686e-05
176.90401	-1.120116865408746e-06	-6.042712561109013e-05	2.107376474710966e-05
177.552	8.303437713944187e-06	-2.251620397029346e-05	-3.106156311185678e-05
178.2	-1.489373400300004e-05	1.467941767050321e-05	-5.402808121773696e-05
178.84801	3.990062131709216e-05	2.755472931129989e-05	-3.448214265694627e-05
179.496	6.366248132853988e-05	-2.680846904790343e-05	1.091214220013012e-05
180.144	-4.160269804272289e-05	-7.473392740710676e-05	-6.636946714031471e-05
180.79201	-1.289081766090203e-05	-2.680876576631008e-05	-6.131520648076266e-05
181.44	9.653389634500168e-06	-3.789611412551342e-05	-3.31325512533091e-05
182.088	-3.794536455158272e-05	-2.215959248471674e-05	-3.108083491474454e-05
182.73599	1.791572126536388e-06	-3.110103084392007e-05	-2.822108450210593e-05
183.384	-1.769528996077797e-05	-4.64801892031234e-05	-1.299792162032935e-05
184.032	3.723141572968274e-05	-3.204497562326717e-06	3.958038434786421e-05
184.67999	-1.125851833293922e-05	4.579362407846996e-05	7.227126525432859e-05
185.328	7.090085011842918e-06	3.434862571926663e-05	5.686408875338682e-05
185.976	-5.735285658164772e-05	3.434847736006331e-05	3.706348817837163e-05
186.62399	8.53992402199328e-05	-6.293291099914002e-05	-4.645281375466931e-05
187.272	7.222409367182459e-06	-1.894190935834335e-05	-1.575331482351224e-05
187.92	4.936817283542476e-05	2.397613228245333e-05	8.994081515051032e-06
188.56799	7.064178741477539e-05	-5.351446076750001e-06	-2.62475368377423e-05
189.216	3.295190508054686e-05	5.652213556404668e-05	-4.440115309176828e-05
189.864	2.674768459222242e-08	3.255932720484335e-05	-2.121242774085886e-05
190.51199	6.72491002886336e-05	2.361788884564003e-05	-1.828853529116766e-07
191.16	4.103426733712212e-05	1.4433404864367e-06	1.282810851651746e-05
191.808	1.052235179302023e-05	1.574925212723338e-05	-3.635766465109106e-05
192.45599	-0.0001085384778251654	0.0001094538237680301	-2.97844728804279e-05
193.104	-3.904198060626151e-06	-1.465142459117328e-05	4.513907420876045e-07
193.752	-3.745582533312489e-05	-4.970143295037662e-05	-1.106131711688068e-05
194.39999	-6.365994210563197e-06	4.661458690420067e-06	-4.766731855609226e-05
195.048	1.975176419594815e-05	3.588360331216745e-06	-8.794729254564773e-06
195.696	-1.010106780256206e-06	4.972526197201342e-05	9.055655849432279e-06
196.34399	2.90032533546539e-05	2.397420361281009e-05	-2.482598472558384e-05
196.992	-2.930731354747871e-05	2.361640525360676e-05	-5.558229745043495e-06
197.64	9.723738439280921e-06	2.898102689440344e-05	-4.998408599906938e-05
198.28799	-2.554848870976063e-05	3.649156853520012e-05	-1.929342348767026e-05
198.936	1.877669796835563e-05	-2.681291982400322e-05	-4.832242776638505e-05
199.584	5.607510942767354e-06	-5.435223818320654e-05	2.886789067094246e-05
200.23199	-8.639585015689089e-05	-6.472428654240988e-05	6.603609441691526e-05
200.88	-5.64883776763064e-05	-8.51105749016132e-05	-2.115389850378011e-05
201.528	-1.539611245101548e-06	-1.143449326081651e-05	6.086166002169078e-07
202.17599	1.782370222313713e-05	1.503157837998016e-05	-3.554259385134225e-05
202.82401	9.610639828397156e-05	-6.758608997922318e-05	-2.027085899425835e-05
203.472	3.112962446826167e-05	3.25562116615735e-05	2.308523023319078e-06
204.12	-2.025443255732204e-05	4.659233302370177e-06	3.582510837422907e-05
204.76801	5.437529868869415e-05	5.294205494316686e-05	3.071045915723751e-05
205.416	2.337367894705986e-05	-2.431084341603647e-05	-4.669036796098891e-05
206.064	6.617238834122835e-05	-6.97327417752398e-05	1.207405677263784e-05
206.71201	-2.454714572139949e-05	2.218356986555687e-05	-5.651257876452177e-06
207.36	3.195015466042388e-05	-8.761561849364644e-05	3.402495364729742e-05
208.008	7.897125731074639e-07	-2.788794685284978e-05	5.595525924511687e-05
208.65601	-2.716336383519179e-05	-4.61283252120531e-05	-3.713384923112953e-05
209.304	9.12003930898358e-05	5.015706428743568e-06	-4.460636597898416e-05
209.952	4.675606680499002e-05	-0.0001047834919304597	-1.990312828239456e-05
210.60001	-7.208884911953113e-06	-1.394013028966308e-05	-3.32924221907441e-05
211.248	-2.02721934190231e-05	-4.434066864886642e-05	1.611997439473465e-05
211.896	2.748977770354231e-05	-3.289595700806973e-05	-3.795375803213321e-05
212.54401	-5.345765327266418e-05	-9.012036536727306e-05	-2.057583416270232e-05
213.192	-6.584154079207405e-05	-7.076137264763864e-07	1.928582736104531e-05
213.84	9.071061946628642e-05	2.182428791432029e-05	2.290504641565967e-05
214.48801	6.204724515674924e-05	5.472808955511697e-05	3.403503435916207e-05
215.136	2.95853273904223e-05	-0.0001330391588040864	2.158034401430816e-06
215.784	5.93374036483662e-06	-1.072244716328969e-05	-4.413558691432692e-05
216.43201	-1.101634246321893e-05	-6.365503552249301e-05	8.685320522670799e-05
217.08	-1.993257257522799e-05	2.396945611830366e-05	1.998335119490152e-05
217.728	6.135454212758216e-05	-2.860547224089967e-05	6.87731561754421e-05
218.37601	2.356760460817016e-05	-6.788880600102996e-06	6.176868263746104e-05
219.024	5.478979326159363e-05	-1.930682895930632e-05	4.356207218590358e-05
219.672	-2.606498857880606e-05	-1.751871731850965e-05	0.0001211497800059503
220.32001	-2.001202893772826e-05	-6.401357567771298e-05	4.504711449266314e-05
220.968	6.618981280212041e-05	-6.794789403691631e-05	-1.521273386013088e-05
221.616	4.386176738147217e-05	1.431182760388038e-05	3.3497588157446e-05
222.26401	2.658079640526819e-05	-1.358515075532295e-05	5.040305782934033e-05
222.912	2.999550320683968e-05	9.304410885473724e-06	-1.248842978270735e-05
223.56	-7.567115381874312e-05	-8.935977473729601e-06	1.599006593857247e-05
224.20799	-4.553195288775221e-06	3.433972416706708e-05	2.759251301787727e-05
224.856	1.268363163625667e-05	-2.860710419213626e-05	1.710420577619499e-05
225.504	7.712656201808056e-05	-1.787771255133958e-05	-8.123052576598501e-06
226.15199	-6.608880093343818e-05	-8.578910910542906e-06	-9.903987842972532e-06
226.8	1.750568031258052e-05	8.548330073025378e-05	-1.311996915872798e-05
227.448	8.159125773143934e-05	-1.537459762894956e-05	-0.0001358768344250979
228.09599	3.483956292807779e-05	-5.360495988152885e-06	-4.049906635814179e-05
228.744	0.0001021545656555737	-4.577527434735621e-05	-5.083817426985826e-06
229.392	-1.354007902433053e-05	-1.144087270655953e-05	1.595347059727285e-06
230.03999	2.287918814761624e-05	-3.647663106576286e-05	-4.807171265109128e-05
230.688	-8.045363949525983e-05	-1.501767942496619e-05	-2.514791569524272e-05
231.336	1.021734434335401e-05	-3.111215778416952e-05	7.083758050728966e-06
231.98399	4.055342313471556e-07	-4.577601614337284e-05	3.78274008090413e-05
232.632	-9.957757362137877e-06	5.400862549742384e-05	-6.599579100053635e-05
