51.84	-3.306470070226421e-05	1.238095036384446e-05	-4.273473741274694e-05
52.487999	5.586228717974075e-07	-1.122416932876298e-05	-2.125881021521047e-05
53.136002	-4.028455589982044e-05	-3.804815902137042e-05	3.246158216893934e-06
53.784	-2.776279677020389e-05	-2.302691871397787e-05	-3.04054571781621e-05
54.431999	2.680326816188167e-05	-2.302703840658531e-05	4.012670187122644e-05
55.080002	-5.915041344924186e-05	-9.777633809919276e-05	-5.922758549913733e-05
55.728001	1.305837481617778e-05	-4.87781877918002e-05	-0.0001091591501534525
56.375999	1.883893271122673e-05	-2.874981748440764e-05	-3.519173542505215e-05
57.023998	-7.317427048045983e-06	1.702946282298492e-05	-1.961049563492286e-05
57.672001	-8.13945859431203e-05	-6.880703686962254e-05	-9.076183622571642e-06
58.32	1.79775645445218e-05	6.030507343777003e-05	3.544425579718726e-05
58.967999	3.952142873586701e-05	1.059137374516259e-05	-1.099023836330051e-05
59.616001	-7.837964974022934e-06	0.0001103760540525552	1.051659846386551e-05
60.264	-5.953855349872719e-05	-7.023812564005232e-05	5.886527331572356e-05
60.911999	4.750569168027315e-05	-6.218605332659744e-06	2.304123125400027e-05
61.560001	-9.206680054307881e-06	-2.481660502526719e-05	-1.494198870895627e-05
62.208	1.188717697654285e-05	-7.596090471787464e-05	-1.687705114104954e-05
62.855999	-2.859424586914827e-05	-0.000160009164410482	4.647450130559919e-06
63.504002	-3.106248221012882e-06	-5.986682410308953e-05	-5.721039156079085e-05
64.152	7.103732143172067e-06	-3.661959379569697e-05	-4.900745991880987e-05
64.800003	-3.282179885066794e-05	1.81009865116956e-05	-2.525754531386589e-05
65.447998	-2.265152169636003e-05	-2.338672318091185e-05	-2.937827688176078e-05
66.096001	1.936301669251639e-05	-3.358352873519292e-06	4.429474762701504e-07
66.744003	-1.866103343712608e-05	2.918782743387327e-05	3.343892282195437e-05
67.391998	-4.056001714701478e-05	1.774285774126582e-05	-1.872688701754701e-05
68.040001	2.954526673959251e-06	-2.589076195134163e-05	-6.173936056075108e-05
68.688004	2.080572271715673e-05	-0.0001052895416439491	-8.010009138790433e-05
69.335999	-5.136113000507878e-05	-3.34016813365565e-05	3.846360871359369e-06
69.984001	-2.278910134721483e-06	-1.337331102916395e-05	8.900707794543653e-05
70.632004	-2.989556693103005e-05	8.247718927822861e-05	-2.597808288171351e-05
71.279999	-3.7791543356969e-05	1.023144958562116e-05	3.675187937755047e-05
71.928001	-1.027030276734013e-06	-3.411747010698628e-05	-8.03034289110741e-07
72.575996	-0.0001050602018878591	-5.736493979959373e-05	1.225694735286988e-05
73.223999	1.218407859978298e-05	-2.517641949220117e-05	-1.516852026786869e-07
73.872002	1.270444889893492e-06	-3.161425918480861e-05	2.843320409362291e-05
74.519997	3.050845327877029e-05	2.954404112258394e-05	1.816609104424679e-05
75.167999	5.87582264824608e-05	-2.37461685700235e-05	4.767381861215222e-05
75.816002	4.362043636768977e-06	-6.058439826263094e-05	1.110355803191129e-05
76.463997	-4.076498920892309e-05	6.387823204476162e-05	-1.354926119030473e-05
77.112	-1.828582872128099e-05	-2.660773764784583e-05	6.120722920812984e-06
77.760002	7.515405346607012e-06	-9.440587340453269e-06	3.762867641464519e-05
78.407997	-1.06732657706896e-05	-8.367747033060719e-06	2.907477941465049e-05
79.056	-5.155615799909791e-05	-4.162946672566817e-05	9.795624760335622e-06
79.704002	1.568937680953136e-05	-5.378973641827561e-05	3.339540763688443e-05
80.351997	1.030811075396299e-05	6.888463388911696e-05	1.49684474270138e-05
81	6.381975617987633e-05	-3.003455803490483e-06	4.604195118377793e-06
81.648003	5.345759481566663e-05	5.565128450390207e-05	-9.85323435075186e-06
82.295998	-4.257700914113732e-05	1.774010481129462e-05	-5.578876949889312e-05
82.944	5.650395245761603e-05	-4.270313488131282e-05	8.504280785062107e-06
83.592003	-2.329528767202661e-05	-9.799314573920263e-06	2.295955946408e-05
84.239998	-4.19427770609277e-05	-2.91126142665277e-05	2.472027703198717e-05
84.888	-4.675320030076963e-06	-1.552197395913515e-05	1.704947768631278e-05
85.536003	-1.029922917206497e-05	-1.802565365174259e-05	-2.099997622726044e-05
86.183998	-4.012178103010251e-05	-8.311837334435004e-05	3.054604550522729e-06
86.832001	-4.79427600486325e-05	-7.954197303695749e-05	2.877824631596019e-05
87.480003	3.177047932789639e-05	-3.233208272956493e-05	1.247073030362155e-05
88.127998	6.069084611183475e-05	-6.809736242217236e-05	2.244427700732954e-05
88.776001	-3.747465253632672e-05	2.203072788522019e-05	-7.003779128466612e-06
89.424004	-7.014581184488496e-06	-6.559404180738726e-05	3.67218615258589e-05
90.071999	-5.339455279561175e-05	-2.37489214999947e-05	-4.842263383297423e-07
90.720001	2.077306411178354e-05	1.487732880739786e-05	7.956334271105739e-05
91.367996	-6.504825490674833e-05	-9.313357088520957e-05	3.6921767069088e-05
92.015999	-2.606902849318083e-05	2.596428942218298e-05	-3.137387536300656e-05
92.664001	1.506315841421402e-05	-6.237577027042447e-05	-5.267091396793601e-05
93.311996	5.265701124077396e-06	-9.49221899630319e-05	2.344243680984625e-05
93.959999	7.647742605616212e-05	2.524863034436064e-05	-4.734354870866633e-05
94.608002	-5.554183085824584e-06	-4.794219348246799e-06	-1.252397138767259e-05
95.255997	3.906772703144656e-05	4.670748095914577e-05	1.234305963702316e-05
95.903999	7.277928875365657e-05	3.132835126653832e-05	-1.857093736297052e-05
96.552002	-2.717740014141719e-05	-2.446541842606913e-05	-1.716346288148351e-05
97.199997	3.643282046968002e-05	-8.605381186765736e-07	-1.911618839999528e-05
97.848	2.639271490793859e-05	1.416071218871599e-05	-1.693691202459878e-06
98.496002	6.598518811162994e-05	-3.662593750389146e-05	-3.024540289381163e-05
99.143997	-3.503713746408732e-06	-5.558158719649891e-05	-5.338625449360681e-06
99.792	-5.123810301185285e-05	7.364973110893653e-06	2.466805248891639e-05
100.44	-1.47294693143346e-05	-4.020280658171379e-05	3.697298820497125e-05
101.088	-1.522689043163166e-05	-6.702679627432124e-05	2.582719009386609e-05
101.736	4.792009561156362e-05	3.812265403307133e-05	8.102289143255391e-06
102.384	-5.275129624647239e-05	-1.445225565953611e-05	3.859908856301285e-05
103.032	0.0001040931693028983	-4.020328535214356e-05	-2.832636832042411e-06
103.68	5.607200621029306e-05	-1.46425044751008e-07	-4.652510173327137e-05
104.328	1.036262904361319e-05	-1.981738473735845e-05	-5.095050478264821e-05
104.976	3.751827656829203e-05	6.244235557003412e-05	-4.001438239992616e-05
105.624	-1.313136771227176e-06	-6.942164122573336e-06	-2.062256779498242e-05
106.272	2.196014137073588e-05	1.999006184819223e-06	-3.668111338185266e-06
106.92	4.336282371022895e-05	-9.803623507788227e-06	3.797783264947285e-05
107.568	7.2270128398455e-06	9.867096799604332e-06	1.619514414911193e-06
108.216	4.49444781423019e-05	8.436367106996893e-06	-3.697818757922418e-06
108.864	5.99677171484606e-05	-9.492506258561054e-05	4.970660955072679e-05
109.512	-1.114913014167456e-05	5.217267721782007e-06	7.219368748900076e-05
110.16	6.56567344200418e-05	-4.699998197082544e-05	-1.043908802950942e-05
110.808	-3.868525867256408e-05	-9.599837166343291e-05	1.624271929148358e-05
111.456	-2.649879374047927e-05	1.344289864395967e-05	5.949113155685234e-06
112.104	-9.199503461086131e-05	-5.129216104864777e-05	-4.565151693072597e-05
112.752	-5.541139733309668e-05	-6.416774074125521e-05	1.725507088409358e-05
113.4	5.236078512985457e-05	-6.416786043386265e-05	2.493697067422281e-05
114.048	-5.108120475287488e-05	-6.943720126470097e-06	1.109771663719007e-05
114.696	-5.102273512943101e-05	-6.488339981907755e-05	-4.84949743134197e-05
115.344	-1.617293513561665e-05	8.175363048831501e-05	-3.240154378254997e-05
115.992	1.103123683350526e-05	-1.195120920429243e-05	-3.282208596773022e-05
116.64	-4.677525551835856e-05	-2.652378896899869e-06	-8.617125802945301e-05
117.288	5.778955929027112e-05	6.172478141049269e-05	-0.000111477570955371
117.936	3.056555570383865e-05	3.955026171788524e-05	-4.950706647388477e-05
118.584	-1.309675479617449e-05	2.56017320252778e-05	-4.162646977017441e-05
119.232	-1.345299208631093e-05	-4.449809766732965e-05	-2.248633775782507e-05
119.88	6.630436284577608e-05	-3.84181473599371e-05	-6.149837339979264e-05
120.528	-9.994380024683034e-05	1.638712947455471e-06	-2.258562410349121e-05
121.176	-1.425259099375763e-05	-6.945036745151974e-06	-5.745973202249135e-06
121.824	-7.181644334562155e-05	4.670257356224058e-05	1.86706811557771e-05
122.472	6.384263059881084e-05	-2.125134613036686e-05	-9.386829263433863e-05
123.12	1.290528688892138e-05	-3.519987582297431e-05	4.216597526161662e-06
123.768	2.737235030883823e-06	-4.199537551558174e-05	5.138369291601297e-06
124.416	8.363375518525253e-06	-0.0001106646052081892	5.338990266197343e-05
125.064	3.911463291974704e-05	-9.170919490079663e-05	-2.004979989357443e-05
125.712	5.728788464195515e-05	4.670185540659592e-05	3.479407718050641e-05
126.36	-1.626867659879769e-05	2.095082571398848e-05	2.282258363730207e-05
127.008	-5.667068685189699e-05	-4.700309397861897e-05	-5.853853607874219e-05
127.656	-0.0001034918322901818	5.42121863287736e-05	5.370370501510288e-06
128.304	-5.012577562970249e-05	3.311061663616615e-05	6.84889052299119e-05
128.952	4.613606337646311e-05	-1.445716305644129e-05	5.672903785472849e-06
129.60001	-4.774559144453998e-05	-0.0001281904927490487	5.402485797822624e-06
130.248	-4.948713330257738e-05	-2.697520244165618e-05	-2.719382305402165e-05
130.896	-4.11477466420951e-05	-5.809101213426363e-05	-1.614289795524926e-05
131.54401	2.268747853690313e-05	-0.0001267602418268711	3.973060476854255e-06
132.192	2.343418828380435e-05	2.273800848052149e-05	-1.980990294289336e-05
132.84	4.795600235169257e-05	-2.983690121208596e-05	7.189817711433621e-06
133.48801	3.827766395044596e-05	2.45260290953066e-05	-2.047437904164683e-05
134.136	-2.680224697713664e-06	2.094938940269916e-05	-5.428053493053039e-05
134.784	-6.792499297550316e-05	-8.849212028990829e-05	-8.475182424350829e-06
135.43201	8.997388689484934e-05	2.953279001748427e-05	-1.170398609101436e-05
136.08	9.861406271383078e-06	-4.020938967512318e-05	-6.754350197989541e-05
136.728	8.353491490717045e-05	-6.947909367730619e-06	-6.986271243668007e-05
137.37601	3.673140983925738e-05	4.276554093966194e-05	-2.076994498402776e-06
138.024	3.443840057381054e-05	-0.0001614536487529455	6.893644862506005e-05
138.672	8.67103355059011e-05	-3.842161844555295e-05	4.475167434111594e-05
139.32001	-1.469341906818826e-05	-6.417264813816039e-05	-5.365327586875106e-05
139.968	9.413688086120733e-06	-1.445919783076783e-05	3.044771997075673e-05
140.616	6.042385758610526e-05	-2.304295752337528e-05	3.493279729174997e-05
141.26401	-1.040181093859648e-05	-0.0001231855272159827	3.979760819299025e-05
141.912	3.703039337620505e-05	1.880204309140984e-05	2.835597242756437e-05
142.56	5.738307139471179e-05	-2.948103660119761e-05	-2.612798012798609e-05
143.20799	-1.557250092954293e-06	6.815772370619497e-05	1.146452842757598e-05
143.856	-7.979031158062678e-05	-2.089764598641249e-05	-4.888762289340654e-05
144.504	2.482303903047442e-05	-0.0001321274156790199	1.502570097079889e-05
145.15199	1.70902939625592e-05	2.595447462837262e-05	4.712091273623461e-05
145.8	-4.321768456214357e-05	6.998824935765178e-06	2.385014363747551e-05
146.448	-2.352236160536439e-05	-5.16145475684226e-06	-1.682653546128445e-05
147.09599	9.362928406746274e-05	-5.916696444944971e-05	1.454012309427677e-05
147.744	1.33668034439888e-05	-1.159941414205716e-05	5.039292399551746e-05
148.392	8.389470751187888e-05	6.02884361653354e-05	3.060157600786878e-05
149.03999	9.082231972791502e-05	5.528118647272797e-05	1.561429234120436e-05
149.688	4.230262799333267e-05	-3.520478321987949e-05	-4.377086675755047e-05
150.336	-7.178058830914571e-05	-6.235122912486921e-06	-3.559965362482204e-06
150.98399	-5.629172142491062e-06	6.028795739490563e-05	5.573915245233628e-05
151.632	8.139438661675208e-05	-3.592044229770182e-05	6.303249446468815e-05
152.28	-3.725094388166498e-07	2.273429800969075e-05	1.305676536592818e-05
152.92799	5.793475006117402e-05	-5.73797816829167e-05	2.019997885976123e-05
153.576	-5.562943401802404e-06	-5.773755137552414e-05	9.005608773347246e-06
154.224	-3.281342587712293e-05	-2.697963106813159e-05	9.71101942767499e-06
154.87199	5.731162115372553e-05	2.273381923926097e-05	1.831576032891317e-05
155.52	9.991934727788745e-06	1.021588954665353e-05	-4.438394201944166e-06
156.168	5.594178842530607e-05	4.135699854046084e-06	-6.26307058465393e-06
156.81599	6.822089928331697e-05	-4.805709838561359e-06	-7.508415635008075e-05
157.464	8.502209619071621e-05	2.09450804688312e-05	-3.043125322661834e-05
158.112	-4.680973307473384e-05	-8.813877922377624e-05	3.775185705733824e-05
158.75999	1.915128770933694e-06	5.742530108361631e-05	5.441929968697234e-05
159.408	2.794186789440216e-06	-8.992727860899111e-05	7.256252193149176e-06
160.056	3.335573974621546e-05	-0.0001564505983015986	-3.36588614735061e-05
160.70399	-2.754782865502928e-05	-1.569579942060173e-07	4.693118193164332e-06
161.35201	3.117413282026445e-05	-2.519269768681347e-05	-4.067723510312688e-05
162	-2.096763459332778e-05	-2.125864737942091e-05	1.824214839070662e-05
162.64799	-1.708414336494634e-05	-4.522142707202835e-05	-2.316749984385562e-05
163.29601	2.182008156713807e-05	3.668067323536421e-05	-2.276234548582541e-05
163.944	9.618623835107567e-05	1.271789354275677e-05	8.811834427759362e-06
164.592	-3.08587990625137e-05	7.353003850149324e-06	-6.391807016676332e-06
165.24001	1.684693944981741e-05	-6.918455584245813e-05	3.600477425493285e-05
165.888	-2.47727174699484e-05	1.235988446493443e-05	4.062672960061784e-05
166.536	-5.674821648848231e-05	-7.454957522767301e-05	4.278037840153132e-08
167.18401	5.787987918434855e-05	-0.0001403575949202805	-3.944171551048197e-05
167.832	1.99352427584111e-05	-5.344836461288789e-05	-2.359996004134003e-05
168.48	-5.224484946999791e-05	-1.553741430549534e-05	-4.766551778207253e-05
169.12801	-8.05088676013595e-06	-2.662073998102783e-06	-3.401181078366586e-06
169.776	-4.58896477539746e-05	-1.589243690710228e-06	-2.778907412774349e-05
170.424	-2.504726319226027e-05	-0.0001353510633833177	-3.822839643637898e-05
171.07201	-5.856688924782699e-05	-4.522298307592511e-05	-5.38696368328653e-06
171.72	-1.724338760187474e-06	-6.417863276853255e-05	-2.194174821414495e-05
172.368	4.19799124681954e-05	-9.422149246114e-05	-3.270781669562068e-05
173.01601	5.972081184472712e-05	-1.267704215374745e-05	-1.64863322141337e-05
173.664	2.509382961631678e-05	-3.378221846354889e-06	4.410211239081165e-05
174.312	-5.524364643924852e-05	-4.522358153896233e-05	3.248827131673875e-05
174.96001	1.456072429530624e-05	4.669275876843023e-05	-3.129473160917822e-05
175.608	5.950909725208216e-05	-1.375047092417721e-05	4.513653682292697e-05
176.256	3.470274885083409e-05	-7.383606061678468e-05	1.007196303280907e-05
176.90401	7.103932464712027e-05	-2.304966030939211e-05	8.803644674790361e-06
177.552	1.264606451747757e-05	-1.696970000199955e-05	-1.749174084372259e-05
178.2	-2.764564980969608e-05	-5.917270969460698e-05	-6.13172697951968e-06
178.84801	7.870327344609553e-06	-5.058918938721444e-05	-1.378486607827865e-05
179.496	-7.249362056280828e-05	-5.738468907982188e-05	-1.734483209061961e-05
180.144	-4.443796896405759e-05	-5.631185877242933e-05	-3.122382526345258e-05
180.79201	-0.0001061444762541925	9.138271534963235e-06	-4.043063251101007e-06
181.44	-8.857122761840606e-05	3.415721842355793e-06	-1.793089284368751e-05
182.088	2.459216311615224e-05	2.952417214974835e-05	-4.046427218936151e-05
182.73599	2.415209804823793e-05	-3.23496775428591e-05	5.245447883533622e-05
183.384	2.961940816550856e-05	1.557552276453346e-05	1.740315220570914e-05
184.032	-2.428440628966026e-07	-5.168396928073978e-06	-4.591621405354166e-05
184.67999	9.01601544494334e-05	-5.380912662068143e-05	-5.071252006588118e-05
185.328	2.904040555435774e-05	-8.349433631328889e-05	-2.269281434982597e-05
185.976	-0.0001021120037110853	9.137313994103692e-06	-1.971342381895572e-05
186.62399	-8.769759618640843e-05	4.633295430149625e-05	-4.918355822635764e-05
187.272	-2.112265001975173e-05	5.202904608888802e-06	-2.359679843622836e-05
187.92	-3.943043496420707e-05	-2.126343508371864e-05	-1.264300617696412e-05
188.56799	8.950948737528165e-05	-0.0001103188047763261	-4.621072564609598e-05
189.216	-6.732475840779252e-06	-0.0001217637744689335	-8.087790918929533e-05
189.864	-3.440648152597604e-05	-7.455388416154097e-05	-3.191106038682237e-05
190.51199	-8.349362766730549e-06	-4.415361385414841e-05	-4.350282355965605e-05
191.16	-2.98865833902007e-05	-3.235123354675586e-05	-4.32168863621197e-05
191.808	2.929384134479357e-06	-1.98335432393633e-05	1.564509997121946e-05
192.45599	-1.118720722973291e-05	-2.484078293197074e-05	2.988402148974434e-05
193.104	3.999060906037923e-05	4.990827737542182e-05	-2.752299168308679e-05
193.752	3.855788942456305e-05	4.168216768281438e-05	7.212688477407373e-06
194.39999	-7.914728359400293e-06	4.490091799020692e-05	-3.516837420159704e-05
195.048	-4.41255437976834e-05	0.0001300218682975995	3.232591546507574e-05
195.696	-1.682871442115229e-05	-2.662964139500797e-05	2.461537908236568e-05
196.34399	-4.786009492116973e-05	8.88916989123846e-05	-1.278499199170275e-05
196.992	7.604599149240124e-05	4.668868921977716e-05	-3.102872695400962e-06
197.64	6.805295580720184e-05	-3.55712904728303e-05	2.927051820583652e-05
198.28799	8.008250602768238e-07	-1.268171016543774e-05	-4.561305237440403e-05
198.936	4.044602584956079e-06	-1.983485985804518e-05	-7.546291715217126e-05
199.584	4.020911776395535e-05	6.027898044934739e-05	-2.128136007809355e-05
200.23199	5.805589553554675e-05	-3.771767924326006e-05	-3.492633411512477e-05
200.88	3.973487404787893e-05	1.914880106413249e-05	-5.974960497835802e-06
201.528	7.805233626391635e-05	-5.202398862847496e-05	0.0001161567570700722
202.17599	8.519613687501518e-05	-4.200985832108239e-05	5.980063204538639e-05
202.82401	7.309572723919934e-05	-7.675428013689836e-06	5.583002109477506e-05
203.472	5.896589328239669e-05	4.668749229370273e-05	5.517986915650837e-05
204.12	5.156403747374057e-05	-3.342657739890472e-05	6.892425882318464e-05
204.76801	-2.010870179170376e-05	-9.494277709151216e-05	0.0001239359231812124
205.416	-5.098124982257843e-05	-7.598735678411963e-05	4.220832173677339e-05
206.064	4.314087757864199e-05	-2.913511647672705e-05	2.858984177381618e-05
206.71201	3.630813164653056e-05	4.489864383066551e-05	1.710846724295785e-05
207.36	2.180330114651876e-05	-6.382756586194194e-05	1.15041232059263e-05
208.008	-2.217665799547013e-05	5.19907444545062e-06	3.369977941580602e-05
208.65601	-1.731332816472075e-06	-7.133848524715683e-05	-1.618321548541957e-05
209.304	-4.53318831930258e-05	3.452626506023573e-05	-2.425586189117914e-06
209.952	1.830039507239222e-05	3.953326536762829e-05	1.658649199607301e-05
210.60001	1.707945074521921e-05	2.057761567502084e-05	4.420438265039978e-05
211.248	-3.844525310346035e-06	-8.314147401758658e-05	5.994016355164036e-05
211.896	-0.0001127041870449337	-9.172523371019404e-05	5.350128988497915e-05
212.54401	1.736956652913128e-05	-0.0001017395934028015	6.403118807016484e-05
213.192	1.581331565874664e-05	5.348108690459107e-05	-2.129504152241352e-05
213.84	-5.235645459435118e-05	2.951830721198363e-05	1.837717061338996e-05
214.48801	-4.530972744004164e-05	-7.098191248062382e-05	-3.167803465820731e-05
215.136	2.585347181303123e-05	-1.670121732312581e-07	-1.688717412733771e-05
215.784	5.742531970808142e-05	0.0001189308381341613	3.521026529242179e-05
216.43201	-1.445477153267242e-05	-3.843598155844616e-05	-4.08877368288156e-06
217.08	-5.869943647713462e-05	-0.0001178347512510536	2.366158129243335e-05
217.728	5.968308931915142e-05	2.486811905633897e-05	-1.841480817669548e-05
218.37601	1.138840437469388e-05	3.766549363731525e-06	1.372897630479097e-05
219.024	-4.81298706932192e-05	9.131209671124082e-06	2.034673992208024e-05
219.672	-5.449054872409511e-05	-1.447392002148336e-05	-7.582379423593133e-06
220.32001	-6.198035396946718e-06	-4.451676971409082e-05	4.704229591286047e-07
220.968	-5.518096145251853e-05	-1.447415940669825e-05	2.466188682333198e-05
221.616	1.40454566894458e-05	-9.494588909930569e-05	5.527348686037452e-05
222.26401	1.850247495486539e-05	-4.201356879191313e-05	7.640501121839802e-05
222.912	2.508156445485187e-05	-1.268625848452059e-05	-3.694641689269605e-05
223.56	2.216407411630647e-06	-7.312949817712802e-05	2.44942236381685e-05
224.20799	4.206475814618382e-05	1.914449213026453e-05	4.610147255459452e-06
224.856	-5.378458403209956e-06	-6.964187562342912e-06	5.004901050237929e-05
225.504	3.250224023258075e-05	-9.673486725495035e-05	1.494911165053305e-05
226.15199	-3.437488273656815e-05	-3.343064694755779e-05	2.464447637893374e-05
226.8	-8.12754541007812e-05	-3.414607664016524e-05	2.63301253048661e-05
227.448	-2.560644213165483e-05	-2.127073633277269e-05	-5.779950527537373e-05
228.09599	7.554365823252771e-05	-4.022638602538013e-05	-1.751353141117138e-05
228.744	6.352706822634126e-05	1.234827428201243e-05	-2.052597692968455e-05
229.392	1.42573783436131e-05	-5.918216541059501e-05	-4.866262837412429e-05
230.03999	3.026095991747037e-06	-1.483348510320246e-05	7.219300388514174e-05
230.688	6.436865845469872e-05	-3.843861479580991e-05	4.855529848110469e-06
231.336	6.126387770777536e-05	2.057378551158265e-05	-4.620199381855063e-05
231.98399	-4.08722231626107e-05	-4.845309418102479e-05	-5.035363748521133e-05
