97.848	8.896944812357817e-07	2.216312045950166e-05	-2.083979024275826e-05
98.496002	-2.603092897919898e-05	-1.896597532196417e-05	6.068254291164735e-05
99.143997	1.182227484431695e-05	-1.431567110343001e-05	1.721967939938676e-05
99.792	-1.067773799883314e-05	-2.111021688489584e-05	-8.466380162254443e-06
100.44	-2.323800417531725e-05	-3.076598266636167e-05	1.072231583165838e-05
101.088	2.042110261116216e-05	-8.977765844782752e-05	3.242784157865763e-05
101.736	-8.145118133222404e-06	-3.112196422929334e-05	4.318733609108649e-05
102.384	2.769190001128076e-05	-4.757310001075917e-05	-5.227248075450169e-05
103.032	1.220662358788375e-05	4.6132454207775e-05	4.310128030113827e-05
103.68	-9.449229357625563e-05	-3.111946157369083e-05	-1.641635308766413e-05
104.328	4.282899321022385e-05	4.720707264484333e-05	-8.906568647646437e-05
104.976	0.0001346074359226294	2.43182068633775e-05	3.058450630756829e-05
105.624	8.795289579552847e-05	-2.789808891808833e-05	-1.447235584666593e-05
106.272	-4.218017664905587e-06	-6.688128469955417e-05	-1.893308985275289e-05
106.92	3.943667887465914e-05	-2.181635048102e-05	-3.103265064896355e-05
107.568	3.157055837718792e-05	-1.072831626248583e-05	-3.657960045751824e-05
108.216	-3.558112286102487e-05	5.150389795604834e-05	2.624749961046797e-05
108.864	1.665890306125551e-05	-6.72355978254175e-05	6.508517622166434e-05
109.512	-5.575604509053584e-05	-4.756392360688333e-05	1.705226641310899e-05
110.16	1.79605519428571e-05	2.897435061165084e-05	3.354294011960999e-06
110.808	2.224889761822519e-05	-7.152491516981499e-05	1.922253346266404e-05
111.456	2.162131812111655e-06	-5.364150095128083e-05	9.224754765217053e-06
112.104	2.713689956615462e-06	1.795333267253345e-06	-5.031937504333495e-05
112.752	2.188774027044694e-06	-1.930528251421249e-05	6.049981428390969e-05
113.4	0.0001076128606900681	3.291269170432168e-05	8.691226830251437e-05
114.048	-1.825773511107539e-06	-0.0001072859040771441	7.308183404951317e-05
114.696	-5.231856240364137e-05	-3.074762985860999e-05	3.705025893231583e-05
115.344	4.944374339518347e-05	-8.689809564007582e-05	2.157885666970291e-06
115.992	0.0001208485627742541	-6.043104142154166e-05	-5.218478315393041e-05
116.64	4.081447079530273e-05	7.118558279699251e-05	3.188088321035407e-05
117.288	-3.070046093673687e-05	-1.965709298447332e-05	7.808803513018853e-05
117.936	-4.473867155766554e-05	3.756800123406086e-05	-4.134796183885922e-05
118.584	2.542201695720847e-05	6.810795452595012e-06	7.579137241472496e-06
119.232	-8.242082421318251e-08	-7.401763032887084e-05	-5.098033157942709e-05
119.88	-1.684711416119067e-05	2.541034388966336e-05	-3.316486410403303e-05
120.528	-7.397522280681083e-05	-3.896610189180248e-05	-3.902531354221854e-05
121.176	-9.37337787218352e-06	-6.364322767326831e-05	5.994064056635922e-06
121.824	-1.44644892338526e-05	-0.0001319538534547341	8.945038696412426e-05
122.472	3.489023570077532e-05	-6.972163923619999e-05	-1.069869407899789e-05
123.12	-7.144691232756126e-05	-0.0001072742250176658	2.829793845812606e-05
123.768	-2.962696034908688e-06	-4.718792079913165e-05	-4.494748999240344e-05
124.416	-5.079958665583739e-05	-5.791663658059749e-05	2.072760884101144e-05
125.064	1.034552476320842e-06	-5.255103236206332e-05	-7.586699874532004e-05
125.712	1.690383111465101e-05	-9.582603814352916e-05	-8.482713139338113e-05
126.36	-3.055806308652435e-05	-4.396572392499498e-05	-5.034755404144449e-05
127.008	-6.613019296670854e-05	-3.752715970646081e-05	-1.317893767716119e-05
127.656	7.524994233828883e-05	2.041323451207336e-05	2.931477189699959e-05
128.304	3.430585174147373e-06	2.792873060752677e-08	-3.69320842078531e-05
128.952	3.451610961495167e-05	-6.792503705085832e-05	-4.368004969542103e-05
129.60001	-7.45916394010413e-05	6.824977167675857e-06	-0.000105564397775582
130.248	-5.720912705900438e-05	2.756960138621003e-05	-6.460727943598409e-05
130.896	5.090614787561835e-05	-4.074101439525581e-05	2.438608853322906e-05
131.54401	-4.684566373296029e-05	-2.571881017672164e-05	-2.117414695433692e-05
132.192	3.970480613993584e-05	5.833014404181254e-05	3.124120101488559e-05
132.84	-9.830619542721542e-06	-0.0001151300517396533	-2.886810854675716e-05
133.48801	4.471676983635219e-05	-8.329821752111913e-05	-1.63733188491403e-05
134.136	2.641236069690528e-05	-8.329738330258497e-05	-2.154053767004159e-05
134.784	1.672858624881702e-05	-3.213790840508041e-07	-7.077887896007809e-05
135.43201	6.208181785010986e-05	-1.033479486551663e-05	-1.926871753406402e-05
136.08	5.32936304390579e-05	-1.750320646982465e-06	6.321619808947549e-05
136.728	3.579216537368541e-05	-5.61125264284483e-05	4.226356346610478e-05
137.37601	2.872898376510332e-05	-3.250669220991413e-05	8.528046497054955e-06
138.024	7.821627341706879e-06	-1.068910799137996e-05	-1.918913602755039e-05
138.672	-4.109173747675462e-05	7.192924622715421e-05	-5.194882867561246e-05
139.32001	-5.934140196446735e-06	-9.545086955431163e-05	-6.877297366935083e-05
139.968	3.367494547892109e-05	-0.0001594696753357775	-2.50340876754425e-05
140.616	6.641929769749925e-05	1.00580188827567e-05	-4.637528896547633e-05
141.26401	9.555039843459195e-05	-5.610668689870912e-05	-1.809950111971278e-05
141.912	-4.219424218633304e-05	3.437999731982505e-05	-4.46819026566644e-05
142.56	-9.154306140595675e-06	5.154811153835921e-05	1.937712333724917e-05
143.20799	1.420618089279592e-05	-2.212728424310662e-05	-4.516240051553514e-06
143.856	6.926975471631427e-05	-1.747698002457246e-05	-2.145518195887562e-05
144.504	3.664910286081515e-05	7.658622419396172e-05	4.038284144244039e-05
145.15199	-7.044687677245516e-05	1.721689841249588e-05	-7.791836713154542e-05
145.8	1.032944211553976e-06	8.910569263103005e-05	-0.0001061168450882474
146.448	3.006257260297107e-05	5.620258684956421e-05	8.738113992086458e-06
147.09599	4.654509074747474e-05	1.721940106809838e-05	-2.296627421153185e-05
147.744	4.508929160802666e-05	-1.926023471336745e-05	2.203103289349313e-05
148.392	6.997183975253598e-05	2.759295950516672e-05	-2.855403814963136e-05
149.03999	-7.936256630049366e-05	-5.252016627629912e-05	2.075720722699705e-05
149.688	1.836737418968858e-05	-3.749796205776496e-05	2.386463507276699e-05
150.336	7.299417616134973e-05	-5.430674783923079e-05	5.974834575803009e-05
150.98399	-1.681643199044044e-05	-6.575076362069662e-05	-1.226074084064564e-05
151.632	5.255811833074922e-06	-5.931220940216245e-05	9.834208848660152e-05
152.28	-9.801522121187466e-06	-5.180068518362828e-05	5.7824359789157e-05
152.92799	1.869427935665337e-05	1.365038903490589e-05	-3.370124680952261e-05
153.576	-7.341045595563668e-05	2.581137325344005e-05	-6.433708266746168e-05
154.224	-3.141899707039014e-05	-6.610425252802578e-05	-3.70724355624387e-05
154.87199	1.457393996300138e-05	4.798744169050839e-05	-6.393301882778319e-05
155.52	8.357303297269784e-07	-6.467197409095745e-05	-5.567710703140107e-05
156.168	-2.303193955045869e-05	-3.427074987242328e-05	-3.014333659304351e-05
156.81599	4.670963797676261e-05	-8.434114565388912e-05	2.209905119808481e-07
157.464	-3.514210980466699e-05	-4.750219143535494e-05	-1.979114818546344e-05
158.112	0.0001253763388336715	-2.210809721682077e-05	-0.0001077181244137732
158.75999	2.35833304349625e-05	7.80351870017134e-05	-5.357631446923996e-05
159.408	1.438484413502134e-05	-6.538226877975245e-05	-1.039378464816972e-05
160.056	-1.178577302911504e-05	-1.719454561218278e-06	-4.377606174067748e-05
160.70399	4.388662412773274e-05	-7.083390342684109e-06	-8.755684648750314e-05
161.35201	2.433368214878133e-05	1.723775387585006e-05	-5.612396234544176e-05
162	8.790317449081564e-05	7.130809438422642e-08	-1.15549685737512e-05
162.64799	5.785459806741893e-05	1.75970723129184e-05	4.169490828436055e-05
163.29601	3.382384606983764e-06	-3.283097346854744e-05	-6.425172954888753e-05
163.944	-2.600001539666183e-05	-1.244399925001327e-05	-3.818368762904945e-05
164.592	-5.05294525607996e-05	5.479533496852089e-05	-3.06033508943908e-05
165.24001	-4.416315602123181e-05	-0.0001175919008129449	4.816371040816099e-05
165.888	6.063004558005925e-05	-1.71194659441077e-06	3.799814738972787e-05
166.536	1.960053532950185e-05	-2.20972523758766e-05	0.000115701070791049
167.18401	2.454182705425257e-05	2.761715184265757e-05	4.748048419237014e-05
167.832	2.305513964320252e-05	-5.643613938808266e-06	-5.574620252976723e-05
168.48	-3.092736332340573e-05	-0.0002205913997202741	3.994456427103784e-06
169.12801	3.82434729023351e-06	3.083852449826007e-05	-6.864605066539189e-05
169.776	2.049656568165086e-05	1.367207871679423e-05	2.2091439402589e-05
170.424	2.749374740639979e-05	1.045405293532841e-05	3.540835396503096e-06
171.07201	-3.915940827625411e-05	2.046912715386257e-05	7.063323612638968e-06
171.72	4.570577023861798e-05	5.158565137239674e-05	-4.73323222453003e-05
172.368	6.963978751892606e-05	-6.710724409069092e-06	-5.589250942744832e-06
173.01601	2.493526603380148e-05	1.832571980946507e-05	2.013162211661735e-06
173.664	-4.953998113033728e-05	-4.068595597200077e-05	5.598276388458487e-05
174.312	3.375900466848522e-05	-1.886837175346659e-05	-4.970007387837685e-07
174.96001	5.457492812989308e-06	-4.819497753493243e-05	7.28645019340126e-06
175.608	-6.286583733864501e-06	-0.0001318846133163982	4.526751532311775e-05
176.256	2.36942046002237e-06	-0.0001157894590978641	-5.050138646074741e-05
176.90401	-1.965411645720185e-05	-4.916624879329926e-06	-1.376107059029136e-05
177.552	-4.553796485591083e-05	5.098449339204243e-06	4.695541194683236e-05
178.2	2.018447168365545e-05	-6.500042644226158e-05	1.922498189136678e-05
178.84801	-3.258920683850443e-05	5.100117776272576e-06	7.916875936675399e-05
179.496	4.85435993306876e-05	2.047997199480675e-05	1.9187497953263e-05
180.144	-1.497277795690522e-05	-2.386799378665909e-05	1.187434382371947e-05
180.79201	2.295542129870862e-05	9.036790431875083e-06	-1.94547252440958e-05
181.44	6.706908332101455e-06	2.370134465040925e-05	-1.49740699909238e-05
182.088	1.527468178524607e-05	-4.389398113105659e-05	4.829458390422435e-05
182.73599	6.082643894209686e-05	-1.492336691252242e-05	2.028597026850808e-05
183.384	5.771180906190894e-05	-5.283360269398824e-05	-1.656688719436697e-05
184.032	3.802651263851096e-05	-0.0001662083284754541	8.026377564974281e-06
184.67999	-5.403005142910536e-06	-3.065753425691991e-05	-4.831209742876487e-05
185.328	-1.628237280087574e-05	-8.573504003838575e-05	-6.70878903237408e-05
185.976	-2.091465564402618e-05	-8.43036058198516e-05	-4.621247445328436e-05
186.62399	-7.608627129156139e-06	4.98165783986826e-05	-2.939491018776635e-05
187.272	0.0001289626575585649	-3.458835738278325e-05	-2.347038456422308e-05
187.92	1.317104780183096e-05	3.265096683575093e-05	-7.956600042216053e-05
188.56799	1.060789446485166e-05	-1.563115894571491e-05	-5.762645023071926e-05
189.216	-6.712324911903858e-05	-0.0001100503447271808	-5.932308707630857e-05
189.864	-8.249822973996447e-05	1.727445949135342e-05	1.466639792994764e-05
190.51199	7.758144700832672e-06	-2.206638629011241e-05	5.464768799793492e-05
191.16	-4.656406974725796e-05	-3.959048207157825e-05	5.703981115234243e-05
191.808	5.117468901453395e-05	-5.425335785304408e-05	-1.415682482905351e-05
192.45599	-1.118109507628677e-06	2.979559636549009e-05	-4.178868835140158e-06
193.104	-5.608002728905217e-05	-3.171963941597574e-05	-9.699323088138494e-06
193.752	-4.854461778652423e-05	2.407484480255843e-05	9.069892905769923e-06
194.39999	-5.47430821111536e-05	8.058462902109259e-05	-3.353194789043813e-05
195.048	5.261777652717396e-05	8.697493239626763e-06	4.150401193063588e-05
195.696	-2.362217680980065e-05	3.69120745816093e-06	1.878075854183343e-05
196.34399	-8.745620273937497e-05	3.087356167669509e-05	-2.705323410622964e-05
196.992	-3.958683236847183e-06	-2.634986410477074e-05	5.991341201114116e-05
197.64	9.396096046321466e-05	-5.925297988623657e-05	5.547389927084592e-07
198.28799	7.334478391635931e-05	-4.20848656677024e-05	-2.572741242079051e-05
198.936	-7.025210255562203e-07	-5.424418144916824e-05	-8.375701766143723e-05
199.584	-4.654528362179183e-05	-4.565970723063407e-05	-1.947215440705979e-07
200.23199	-2.342304066247295e-05	2.76596969879001e-05	-3.306921295756457e-05
200.88	1.423604155610519e-05	-5.889114879356574e-05	-7.305266967970144e-05
201.528	-1.362869844754169e-05	-6.389744457503156e-05	7.590982116681065e-06
202.17599	4.037163154881658e-05	-8.857457035649739e-05	7.007055024175079e-06
202.82401	4.578910310603468e-06	-7.462531613796323e-05	-7.13956783646263e-05
203.472	1.357462302300851e-05	-9.179176191942907e-05	-2.010187446947817e-05
204.12	2.479828845146326e-05	-8.857206770089489e-05	3.333787090714985e-05
204.76801	4.85955463490526e-05	-2.347864348236073e-05	2.886830183933401e-05
205.416	2.936024992565524e-05	-4.922871926382657e-05	-8.319821982107417e-05
206.064	5.558765477568727e-06	4.84109949547076e-05	-8.977840296296396e-05
206.71201	-5.825320279768504e-05	-4.636584082675823e-05	-1.453491129003817e-05
207.36	2.850463016163644e-05	-7.318887660822406e-05	-1.042214802297736e-06
208.008	1.819879287404199e-05	-6.460440238968991e-05	1.989501600643441e-05
208.65601	5.377991817903638e-05	-7.318720817115572e-05	5.412290422256036e-05
209.304	-4.687926417028186e-05	-6.102621395262156e-05	-4.541683780821311e-05
209.952	9.291703483841654e-05	-3.598976973408739e-05	6.217462337088583e-05
210.60001	8.316266384711903e-05	-7.103879551555322e-05	4.370349763640409e-05
211.248	4.293169063359785e-05	-3.455749129701906e-05	1.31801066735419e-06
211.896	1.403458581513804e-05	-2.740362707848488e-05	3.983891846452197e-06
212.54401	1.072583741643222e-05	8.720017140049279e-06	3.224644105023799e-05
213.192	3.112160383254057e-05	1.909274135858345e-05	-4.110937394349806e-05
213.84	2.994375111284621e-05	-6.602750442288239e-05	-2.184561585082007e-05
214.48801	4.743720368462671e-06	-1.237893020434822e-05	-1.219440664703068e-05
215.136	4.613958727839655e-05	-4.349377598581406e-05	1.946366206293156e-05
215.784	-1.374148297216222e-05	-1.309256176727988e-05	7.212627139017873e-05
216.43201	4.355444961679094e-05	-4.384976754874572e-05	7.402759729770706e-06
217.08	-5.521649137451371e-05	-4.384893333021155e-05	-7.581647701435218e-07
217.728	4.305168195517675e-05	-4.992816911167738e-05	4.558144875463649e-05
218.37601	-2.204410311019297e-05	-6.651494893143214e-06	6.957420906953212e-05
219.024	5.159748626887622e-05	-1.643540674609045e-06	-7.17251726675454e-07
219.672	8.295913919554304e-06	3.269184354392513e-05	-2.68764980683636e-06
220.32001	3.38225867554176e-05	-5.689122375407136e-07	-1.780740689934273e-05
220.968	-3.210262226057617e-05	-5.575208019006541e-06	-4.747624337456577e-05
221.616	1.959916131603127e-05	-5.063847380047239e-05	-2.050301873867689e-05
222.26401	-8.349091263823147e-05	-5.671770958193821e-05	-4.447586323858844e-05
222.912	1.945816291367814e-05	-6.386991536340403e-05	-4.900797985420218e-06
223.56	3.926275574953907e-05	4.020753885513013e-05	-2.084184532483719e-05
224.20799	1.621567636317886e-05	-2.345361692633571e-05	-1.07976561210486e-05
224.856	-1.162252529354978e-06	-6.780157270780155e-05	-9.168631642343248e-05
225.504	-4.501530142188995e-05	-7.459611848926738e-05	-4.003044166408699e-05
226.15199	4.507342437693798e-05	1.553291572926679e-05	-3.526719394177862e-05
226.8	2.745284536094641e-05	-1.057482005219904e-05	-5.145108424416185e-05
227.448	5.415305153014084e-05	-2.595300583366487e-05	-4.476268269469268e-05
228.09599	-2.911487884387215e-05	-9.390597161513069e-05	-2.431998929337105e-05
228.744	-2.560301539072638e-05	-5.456345739659654e-05	-2.773420336496135e-06
229.392	-2.067496119683954e-05	1.732534682193763e-05	-4.288050039196607e-05
230.03999	3.81052966371325e-06	-6.207247895952819e-05	-5.508770941262776e-06
230.688	-4.620302809064425e-06	1.94799525900596e-06	5.643705546477978e-06
231.336	-8.531616491147919e-05	-4.204232052245987e-05	-1.642164105220219e-05
