34.992001	6.095793381458573e-05	-3.425743297302033e-05	6.16888452005932e-05
35.639999	1.904998281024714e-05	-3.89091910007333e-05	2.344509960743536e-05
36.287998	1.675545427504445e-05	-4.713746902844628e-05	2.89104082118081e-05
36.936001	7.294794746823621e-05	-9.291916705615927e-05	-1.182320591226292e-06
37.584	1.263404572315642e-05	2.152706491612776e-05	1.193063653166528e-05
38.231998	2.889988731140994e-05	2.331303688841479e-05	1.819072945702626e-05
38.880001	4.18127753194165e-05	-4.39277511392982e-05	-3.695555588921921e-05
39.528	6.26221196939865e-06	2.152020083298883e-05	1.133570172750022e-05
40.175999	3.893989466876403e-05	1.114601280527585e-05	-2.150346892738722e-05
40.824001	-4.968002374298306e-05	-7.826917522243714e-05	6.720729782513441e-05
41.472	2.910963130206125e-05	2.473219674984989e-05	4.413079519493929e-05
42.119999	3.68412103846306e-06	-5.109223127786309e-05	1.295626713264512e-05
42.768002	1.609406719461784e-05	-8.757497930557608e-05	-3.77956611483406e-06
43.416	3.058637433842693e-05	-4.358611733328905e-05	5.560343989694612e-05
44.063999	2.204955556310405e-06	-6.702153610020338e-07	-1.933313372090295e-05
44.712002	9.448706280366104e-06	-2.999993338871501e-05	4.778838216803097e-06
45.360001	-5.227697497088629e-05	-1.676911141642799e-05	-3.857364280845358e-05
46.007999	5.126719834576263e-05	1.470194055585903e-05	1.12939503638208e-05
46.655998	1.604752203278204e-05	-0.0001190620474718539	1.585849933856403e-05
47.304001	-2.619136255507931e-06	-0.0001001088054995669	2.557919918245457e-06
47.952	-4.933592861787151e-05	6.440864647272011e-05	1.212964605348238e-05
48.599998	3.990083235309807e-05	-7.722367155499289e-05	2.998484897884292e-05
49.248001	-2.54733934660555e-05	-4.503731958270587e-05	1.950136708938858e-05
49.896	6.228541886293845e-05	-9.117666761041883e-05	1.237366001474949e-05
50.543999	-5.168902498090615e-05	-7.48847563813182e-06	-2.569347261544643e-05
51.192001	3.059035240981692e-05	-2.25121336658448e-05	1.944512364324828e-05
51.84	5.905036943016982e-05	4.400877830644222e-05	-5.230786688818141e-05
52.487999	-5.022376635897831e-06	1.789792027872924e-05	-5.90690868023277e-05
53.136002	1.516113161902336e-05	-9.440696774898374e-05	1.926966316007036e-05
53.784	0.0001133449867875238	-2.037537577669672e-05	2.619208867802357e-05
54.431999	-4.105021619212399e-05	2.5120361955903e-06	-2.728072123612242e-05
55.080002	1.617904601341317e-05	2.325354816787732e-05	-1.194235436014492e-05
55.728001	3.353459821895081e-05	-4.613314985983567e-05	4.136491535533911e-05
56.375999	2.293708560967374e-05	5.221875211245136e-05	9.89013284860091e-06
57.023998	1.580724571644601e-05	1.251713408473838e-05	2.832818281099824e-05
57.672001	2.421129137877391e-05	-2.46809239429746e-05	-3.16663245105546e-05
58.32	-3.506143962556496e-05	2.646096802931243e-05	1.043440495801606e-05
58.967999	2.094205542935456e-06	-2.790435999840056e-05	2.555640961177159e-05
59.616001	-2.244013509103315e-05	-1.288527802611353e-05	2.146215858651469e-05
60.264	-2.157140930524852e-05	2.133793946173489e-06	4.917276817854163e-05
60.911999	-3.340863549477312e-05	-2.183114408153949e-05	6.640979925204863e-05
61.560001	7.220026041446866e-05	-1.932987210925247e-05	-4.992651683493461e-05
62.208	5.749537286691803e-05	-6.189270013696545e-05	-3.197858181080903e-05
62.855999	-3.63083885077897e-05	-8.442704816467843e-05	2.369539876887196e-05
63.504002	2.727384184589652e-05	2.64426638076086e-05	-1.193437176255686e-05
64.152	-1.704293175103521e-05	2.143325577989562e-05	2.326613508482438e-06
64.800003	-5.532993002288246e-06	-2.005662224781737e-05	2.975462902643401e-05
65.447998	-3.604087980909581e-05	-1.183292027553035e-05	-4.122565175190719e-05
66.096001	-1.214664146767996e-06	-4.545445830324332e-05	-1.599214166605227e-05
66.744003	2.152327596000416e-05	-8.765963633095631e-05	-3.369307999951296e-06
67.391998	5.015976199270153e-05	-2.328463435866929e-05	-8.692493593878704e-05
68.040001	1.170900247622753e-06	-3.330117238638227e-05	2.541759636929033e-05
68.688004	3.87933665069129e-06	-3.437641041409524e-05	7.676438818353405e-05
69.335999	-1.120054435364727e-05	-0.0001695710084418082	-8.089661061949783e-05
69.984001	-9.724838930860167e-05	-6.692728646952122e-05	-1.587501485463091e-05
70.632004	2.794882326730392e-05	-6.12879449723418e-06	-4.15478273613702e-05
71.279999	8.985898646049636e-05	-5.870587252494716e-05	-6.145399320144139e-05
71.928001	3.041420385121914e-05	-7.587544055266014e-05	2.911127984737743e-05
72.575996	-1.699582214848315e-06	1.961525141962689e-05	-9.22896126593588e-05
73.223999	-8.78089655252063e-06	-4.369136660808609e-05	1.640571940180086e-05
73.872002	1.175555750486853e-05	-4.941608463579907e-05	-9.3907313765419e-06
74.519997	9.73173020560835e-05	-5.013367266351205e-05	-3.74439289562578e-06
75.167999	-1.481301573837687e-05	-2.939217069122503e-05	-1.696548540236517e-05
75.816002	-4.707148908638127e-07	-2.724854871893801e-05	-6.928143827947307e-05
76.463997	-7.066731821129002e-06	2.997342325334901e-05	-7.537591844053221e-05
77.112	5.746844445848032e-05	-9.370544774363973e-06	-2.276628983615872e-05
77.760002	-8.810319024955977e-05	-0.000102004602802077	-1.419247234289799e-05
78.407997	-3.726660359957788e-05	-3.762960082978993e-05	-8.683015096547667e-06
79.056	5.283044601336775e-05	2.996427114249709e-05	7.266269931029293e-05
79.704002	-4.112852645292021e-06	2.316660311478412e-05	2.150802285293592e-05
80.351997	1.975008721456607e-05	-1.117024491292887e-05	-1.221866422170128e-05
81	5.885132349417836e-05	1.279012705935816e-05	2.328972006168328e-05
81.648003	-4.638337183114833e-05	2.637859903164518e-05	-4.557112121048754e-05
82.295998	-7.768538641573501e-05	2.637631100393219e-05	-2.50003848283365e-05
82.944	7.455165097498855e-05	-2.047833702378078e-05	-3.739578338445919e-05
83.592003	2.719074404472401e-05	-4.515858505149377e-05	-9.807469502699887e-05
84.239998	-7.529982424356439e-05	-1.332988307920674e-05	-2.657113703990904e-05
84.888	8.836919566910057e-06	1.098813889308028e-05	1.27963926755753e-05
85.536003	-1.451064798063889e-05	2.402210865367304e-06	3.440036165031652e-05
86.183998	2.478726940948274e-06	-5.124781716234567e-05	-3.837702838728473e-05
86.832001	-1.870706912511923e-05	-3.265221519005866e-05	-6.914091496809663e-05
87.480003	-2.100601185785325e-05	-2.478617321777165e-05	-4.653463191928031e-05
88.127998	3.218205652052373e-05	4.531124875451539e-05	-5.973364615441331e-05
88.776001	0.0001101775951458153	-2.47907492731976e-05	-4.772456508090485e-05
89.424004	-7.515986722720992e-06	-3.444962730091058e-05	-1.822091785173101e-06
90.071999	2.943230955689003e-05	-3.480956532862355e-05	-5.510123798086535e-06
90.720001	3.715693633032893e-05	-2.265170335633654e-05	-9.268204951469987e-05
91.367996	3.833006606673084e-05	1.275351861595049e-05	-3.679612510785809e-05
92.015999	2.670020197597211e-05	-7.23698494117625e-05	3.021245436071213e-05
92.664001	2.130418726792978e-05	-6.128493743947548e-05	-6.980403084297966e-06
93.311996	-4.200532731665662e-05	8.713818453281155e-05	-5.39094423811589e-05
93.959999	3.895051562962231e-05	-3.482329349490143e-05	-4.481017933234059e-05
94.608002	4.240895104503665e-05	-6.558362152261441e-05	1.003368643252589e-05
95.255997	-6.360221428029043e-05	-2.660188955032739e-05	4.831500750603387e-05
95.903999	-3.117600195129619e-05	-2.999167578040365e-06	4.865391648077706e-05
96.552002	3.623565914312879e-05	5.708401439424666e-05	-1.567662059386516e-05
97.199997	-5.246808605873968e-05	3.669558636653368e-05	-8.039130556973356e-05
97.848	7.672620256655199e-05	0.0001014282283388207	5.814399340500711e-05
98.496002	-2.335993991926899e-05	-2.293019688892281e-06	7.094786312049082e-05
99.143997	3.003989981713437e-05	6.923501228339474e-05	2.237145305109612e-06
99.792	9.684714350415245e-05	2.416862425568176e-05	-6.965845102861164e-06
100.44	1.79066821294428e-05	-4.772163377203123e-05	4.386874782249763e-05
101.088	3.237252026090657e-05	-3.663672179974421e-05	1.537001259971044e-05
101.736	-1.21479605207382e-06	4.025608017254281e-05	-2.312100262307825e-05
102.384	3.343936195593233e-05	-9.817427855170161e-06	-3.99893016730244e-05
103.032	2.262567527258139e-05	-1.733039588288314e-05	3.355421816591512e-05
103.68	-5.753685326262223e-05	-4.457233910596115e-06	5.939706578263387e-05
104.328	-1.460617710646753e-05	5.476080616909036e-07	1.783727154749844e-05
104.976	8.901299880277445e-05	-4.819459966022077e-06	-3.802874577405117e-05
105.624	2.745496607004057e-05	2.808220200626495e-05	6.361061381797432e-05
106.272	-4.963695826763119e-05	5.025431397855198e-05	7.252001476802357e-05
106.92	1.001101715683178e-06	-4.345269404916101e-05	-2.551404489920413e-05
107.568	5.941271836566582e-05	-5.275392207687399e-05	3.770602432245108e-05
108.216	-1.88880284411426e-05	2.807304989541303e-05	2.882978502558951e-05
108.864	-6.129551544247179e-06	-9.674964813229994e-05	7.060272271937354e-06
109.512	-2.58859295856227e-05	-9.013061600129271e-07	-5.27331134591206e-06
110.16	-4.189669984922153e-05	-5.27630741877259e-05	-2.708987926723476e-06
110.808	9.273291445508237e-05	-4.382407221543889e-05	4.554253561592018e-05
111.456	1.371745147543305e-05	-1.807545024315187e-05	6.070870175115659e-05
112.104	-6.062151730668249e-05	-0.0001479052682708649	2.000551899750505e-05
112.752	2.967406921984317e-05	-1.629176629857783e-05	2.69125167595228e-06
113.4	2.916189648710891e-05	4.09302056737092e-05	3.603603682353511e-05
114.048	7.311168560622717e-05	-5.349211235400379e-05	1.96799377735851e-05
114.696	4.974647546608561e-05	-2.023280038171677e-05	-3.072410238747075e-05
115.344	7.015498730125302e-05	3.727571590570258e-06	4.473132572307365e-05
115.992	4.803830284012332e-05	-1.165373643714272e-05	-1.407337524405996e-06
116.64	1.577011479874793e-05	-2.88233044648557e-05	-4.930779212991143e-05
117.288	2.574916737465617e-05	-4.170104249256868e-05	-0.0001292073857477581
117.936	-1.171611437042402e-05	4.306009947971835e-05	-6.731637232857145e-05
118.584	7.897212536597754e-05	6.934991452005366e-06	2.189334516469052e-05
119.232	3.719653497892349e-05	5.199681342429238e-05	3.399514500363318e-05
119.88	-2.291884528467531e-05	-0.0001139558246034206	7.044844644750887e-05
120.528	6.945910618012196e-05	-3.813597263113358e-05	-1.392404630614153e-05
121.176	5.66954099905961e-05	-3.921121065884655e-05	2.664008785378678e-05
121.824	-4.085396039645707e-05	-2.240387868655953e-05	1.193537645815988e-05
122.472	-4.424702078351218e-05	2.122733328572749e-05	1.249064543290309e-05
123.12	-9.535507713777202e-06	5.377133525801452e-05	2.524594786443652e-05
123.768	3.665105547941534e-05	-7.033605276969849e-05	7.560776098437783e-06
124.416	-3.530554737677565e-05	-4.601803079741146e-05	-3.167204529718739e-05
125.064	-4.520599233173196e-05	-2.026940882512443e-05	2.502856517061192e-06
125.712	-2.052246407681043e-05	-7.928420685283741e-05	5.067179195507775e-06
126.36	2.963912183242902e-05	-6.068861488055039e-05	1.51555176764239e-05
127.008	-8.17910275215578e-06	-3.994711290826338e-05	5.348541245363688e-05
127.656	8.161743403998332e-06	-4.459887093597635e-05	-1.67221553617436e-05
128.304	2.738789635027778e-05	-0.0001154161789636893	-1.214436700428475e-05
128.952	4.78592583976701e-06	-1.313009699140231e-05	3.167399036552086e-05
129.60001	-4.203233380654745e-05	-4.191095019115281e-06	-3.265212362269883e-05
130.248	1.791899765824806e-05	-1.528058304682826e-05	-3.182309242573488e-05
130.896	1.114650776502073e-05	-2.207825107454124e-05	-3.039355493246945e-05
131.54401	3.040795095821336e-05	2.763303089774579e-05	1.741641256078999e-05
132.192	7.724304995387322e-05	4.01485428700328e-05	-3.245776772372647e-05
132.84	5.860727573965891e-05	-3.567588515768018e-05	1.121488211521411e-05
133.48801	2.183023313038246e-05	2.297669681460685e-05	6.453981602822931e-05
134.136	-3.411601009618072e-05	-4.641000121310614e-05	2.295353129926914e-05
134.784	-1.923105492767992e-05	-8.897283924081912e-05	-4.033936256549164e-05
135.43201	-2.632119259868426e-05	3.29840727314679e-05	-9.343621985814797e-06
136.08	2.140067948339526e-05	-1.315526529624508e-05	-3.388606461600822e-05
136.728	1.445767614858599e-06	-2.070363323958059e-06	6.548814176614267e-05
137.37601	-2.817535153762946e-05	4.007428648328964e-06	9.520779925940467e-05
138.024	2.754508190247777e-05	-6.931343937938402e-05	5.103844687612353e-05
138.672	1.655051423147396e-05	-4.678367740709699e-05	-3.48353182232077e-05
139.32001	-4.533399455064333e-05	3.297034456519003e-05	-4.081057838426653e-05
139.968	2.021148703760947e-05	-5.716014346252296e-05	-3.413100545890686e-05
140.616	3.73155656628992e-05	-0.0001115254814902359	-1.728694895329628e-05
141.26401	1.094151749806777e-05	-6.37818951794891e-06	1.727209829304965e-05
141.912	4.005447945669008e-05	1.436331245433812e-05	-7.802876816430677e-05
142.56	-1.357998500444125e-05	4.726496442662514e-05	-2.773286548585945e-05
143.20799	0.0001014480618924592	-7.100363601087847e-06	-3.609691181975849e-05
143.856	3.923267718441856e-05	-0.0001312077616288008	-4.257812351187881e-06
144.504	-6.372554270880844e-05	-2.53451696565138e-05	-1.635295559866719e-05
145.15199	0.0001293293293732647	1.757073231577322e-05	-9.01547452515684e-06
145.8	-3.928947237181087e-05	-2.749565571193976e-05	3.230370877057253e-05
146.448	-7.189731030470894e-06	-7.469453739652746e-06	2.606352095519264e-05
147.09599	1.879086389111648e-05	1.541795823263428e-05	-3.325542167500268e-05
147.744	-1.412586822433322e-05	0.0001506079702049213	-3.80208276385311e-05
148.392	-4.684405836447811e-05	-2.464359782279169e-05	-4.498074631810874e-05
149.03999	3.859856729785202e-05	-4.181315585050466e-05	-4.361744388657132e-05
149.688	3.456137505894458e-05	-6.935462387821766e-05	2.090520397705425e-05
150.336	4.402012696582087e-06	3.604018094069383e-06	-2.547189606054616e-05
150.98399	2.407375774162476e-05	2.79220400663564e-05	-8.199537950000566e-06
151.632	-8.31796955900956e-06	-5.219420796135659e-05	3.860811398770643e-05
152.28	1.097877079467418e-05	2.063401093044598e-08	-4.461193580298297e-05
152.92799	6.713597398787087e-05	4.687070598321747e-05	-1.778884658132627e-05
153.576	-2.662808516462195e-05	-4.683630204449551e-05	2.705390819588614e-05
154.224	7.296754555943639e-05	-4.969980007220849e-05	4.76864680348263e-05
154.87199	3.420962159213425e-05	-1.500987809992147e-05	2.47689296021617e-05
155.52	-1.075127879491924e-05	3.577435387236555e-05	-1.950639623790854e-05
156.168	9.661644151357828e-06	-4.112302415534743e-05	-4.951081565822756e-05
156.81599	-2.704039895174961e-05	-1.068332183060407e-06	9.185060046659093e-08
157.464	0.000102886251401943	-5.004790210773394e-06	-5.340301288987804e-06
158.112	-3.301392935732428e-06	2.789687176151363e-05	2.481649175982919e-05
158.75999	8.976198652522119e-06	4.756542373380065e-05	6.760161863580333e-05
159.408	3.695533777163904e-05	-1.077484293912329e-06	-6.041204858585071e-06
160.056	1.206364121174353e-05	4.827614767837469e-05	2.757734263468001e-05
160.70399	-5.199587139753102e-05	2.931832965066171e-05	7.878724852300054e-05
161.35201	1.478490340059891e-05	8.367908162294874e-05	-2.131767904546706e-05
162	6.876709869255631e-05	-4.185891640476425e-05	1.904775597865959e-05
162.64799	2.706650262649056e-05	7.580616556752278e-05	-3.694630912067196e-05
163.29601	-5.722545035316079e-05	-4.007524246019021e-05	2.912176219975049e-05
163.944	-3.477086172311895e-06	-1.146540048790318e-05	4.734787277943206e-05
164.592	4.910216195914787e-05	-8.907808851561616e-05	2.544147903812335e-05
165.24001	-7.066495842790368e-05	3.551393456670863e-06	-2.88040477896002e-05
165.888	-3.140048066681243e-05	-2.399006457104212e-05	1.973448525921708e-05
166.536	-8.69320077205357e-05	1.89258374012449e-05	2.522628250556594e-05
167.18401	9.037127201054104e-06	8.909299373531925e-06	-5.812623123574102e-05
167.832	7.329363233751581e-06	-5.010549865418105e-05	-1.597693707581212e-05
168.48	3.116583408126592e-05	-6.655975668189403e-05	-5.391159674304397e-05
169.12801	6.99714896201355e-05	-4.617590470960702e-05	-3.231646480533609e-05
169.776	3.361798231949909e-05	-2.400379273732e-05	-1.408152508985691e-05
170.424	-4.884308732681231e-05	-3.258972076503298e-05	-5.660830784350652e-05
171.07201	7.644996977490256e-06	-6.084648879274595e-05	2.120941779790374e-05
171.72	4.259033683734823e-05	4.322784317954106e-05	2.552840105980664e-06
172.368	3.694726077128375e-05	-1.757521484817191e-05	-5.757413943779513e-05
173.01601	-5.279325233182564e-05	-7.265585287588491e-05	-3.477799009268133e-05
173.664	2.656552493544189e-05	-2.723639090359787e-05	-6.010639445127318e-05
174.312	-1.308799520469834e-05	-2.509276893131085e-05	-5.223021769874589e-05
174.96001	4.064620334172629e-06	-7.766983695902383e-05	4.660087893031401e-05
175.608	1.661573698415387e-05	3.64187350132632e-05	-3.045955011963423e-05
176.256	-1.079948797080343e-05	6.037909698555022e-05	-6.209770336711366e-05
176.90401	5.179450016066064e-05	-3.976563104216276e-05	-1.880479179977771e-05
177.552	9.014574458842226e-05	-2.832306906987575e-05	1.364137051508667e-06
178.2	5.940402148531554e-05	-5.729513709758873e-05	1.594304491513967e-05
178.84801	-2.018055532148921e-05	-4.621022512530171e-05	-1.657821141875943e-05
179.496	5.21855350321941e-05	5.571818684698534e-05	-4.593797071561959e-05
180.144	6.430515015510501e-06	2.799088192723427e-07	-1.282279087667935e-05
180.79201	7.855117221047822e-06	6.215134079155936e-05	5.947996760423766e-05
181.44	4.144535250922977e-08	-1.868020723615362e-05	-2.170012033459991e-05
182.088	8.322082286669224e-05	-4.550636526386661e-05	-4.427760125288657e-06
182.73599	4.558348643025429e-05	-2.297660329157958e-05	-5.60865965360449e-07
183.384	2.127856258640868e-05	-0.0001009469413192926	4.42863079476567e-05
184.032	3.10193852857735e-05	-6.089224934700553e-05	5.228169272486302e-05
184.67999	3.883665810859447e-05	-3.407066737471852e-05	-1.726354965841506e-05
185.328	2.04435258696885e-05	-4.87366654024315e-05	6.001107203237824e-05
185.976	4.623882758139875e-05	-6.519093343014448e-05	1.80406371799607e-05
186.62399	4.336634842891032e-05	-1.226078145785745e-05	3.94459078830988e-05
187.272	8.341171656037567e-05	1.685340514429569e-06	6.097922772204008e-05
187.92	6.079650963011008e-05	1.062434248671659e-05	9.250537437525603e-06
188.56799	4.77107525763875e-05	-1.226764554099639e-05	4.09130171530071e-05
189.216	-5.942779341216079e-07	-2.693365356870937e-05	-5.102013872253247e-06
189.864	6.574531402449886e-05	6.462286840357765e-05	-8.421123711972853e-05
190.51199	-3.218346895514581e-05	-0.0001016874096241353	3.532537410570614e-06
191.16	2.797080732446265e-05	-2.72981676518483e-05	6.277896755684386e-06
191.808	9.932661199914318e-05	-5.054780567956128e-05	-4.64310369856215e-05
192.45599	-5.982892011631387e-05	3.135211629272574e-05	-0.0001060458171466815
193.104	2.281222641021338e-05	-2.551677173498725e-05	-2.160925298674968e-05
193.752	3.47017504639843e-07	-9.633407976270023e-05	2.375894870403836e-05
194.39999	-1.543875411698089e-05	2.09733622095868e-05	-3.736151219775981e-05
195.048	6.12685340144802e-05	-3.553787581812618e-05	-6.120189556869666e-05
195.696	6.981124491624296e-06	-8.00099384583916e-06	4.370934525789966e-05
196.34399	-1.429731564851892e-05	3.44156812644786e-06	-6.34029829278515e-05
196.992	2.234215310023096e-05	-8.490066990126512e-05	-4.979990358273809e-05
197.64	-1.333193728682343e-05	1.91736620710219e-05	5.441355268550897e-06
198.28799	7.197833072118082e-05	3.455039404330893e-05	6.489500905810901e-05
198.936	2.665566823535937e-05	2.238794601559595e-05	6.414328593407885e-05
199.584	-5.848776350971765e-05	4.312945798788297e-05	-4.680612114055561e-05
200.23199	-2.692325378252608e-06	-1.731595003983001e-05	3.925534684653388e-05
200.88	0.0001331328770741989	-4.3426808067543e-05	5.272561994116601e-06
201.528	3.369525829208149e-05	-9.809846095255971e-06	-4.407301623733138e-06
202.17599	-3.234073481102519e-05	-9.171435412296894e-05	4.40340871040967e-05
202.82401	-1.351605124746187e-05	-3.127351215068193e-05	4.547686817760444e-05
203.472	2.067928848894109e-05	1.056942982160509e-05	5.551663221408152e-05
204.12	9.863952785497005e-05	-6.95468182061079e-05	0.0001024744162505441
204.76801	5.436245141853276e-05	-9.208115623382089e-05	-1.245777033026373e-05
205.416	3.197223992036724e-05	-1.6698426153385e-07	-4.177807382367151e-07
206.064	3.566450224936194e-05	9.844977710753175e-06	3.064419169329679e-05
206.71201	2.249933976354133e-05	-9.029976031695981e-05	2.269962165569445e-05
207.36	2.17886332036456e-05	2.378881165532721e-05	9.394626432906502e-06
208.008	5.784133429807225e-05	1.734879362761423e-05	4.715932972863787e-05
208.65601	7.255409960400953e-06	-6.777457440009874e-05	4.69904605552319e-05
209.304	7.109421672112159e-06	1.734421757218827e-05	8.623079406519349e-06
209.952	3.100323523567228e-05	4.13045895444753e-05	-3.095856631009608e-05
210.60001	-5.898874317607425e-05	-7.708037848323768e-05	4.019616266464734e-05
211.248	7.897916313414718e-06	3.271637348904934e-05	6.9730369046798e-05
211.896	3.457115938315413e-05	-3.738562453866365e-05	6.726985147833173e-05
212.54401	-7.435620396686573e-05	1.655074336233821e-07	3.332294897518326e-06
213.192	-7.346014353921162e-06	-8.638847059408959e-05	-5.203954275884913e-06
213.84	2.792138723433098e-05	4.808624137819742e-05	2.448921346429092e-05
214.48801	-8.282113893463599e-06	-2.523462664951556e-05	6.271754490816848e-05
215.136	1.141609584293823e-05	-8.138821467722855e-05	2.947656264834437e-05
215.784	3.004666298674807e-05	3.126974729505849e-05	-7.328650183370323e-05
216.43201	4.259376426850158e-06	-1.66578507326545e-05	-4.063053508118221e-05
217.08	8.597845702745441e-05	-3.954983876036747e-05	-1.468170968668587e-05
217.728	5.24680540583012e-06	-4.205568678808046e-05	1.454341694238057e-05
218.37601	4.921865933976115e-05	-2.524835481579344e-05	3.07516362874891e-05
219.024	5.696006360112626e-06	-9.785391284350643e-05	-3.184802115751806e-05
219.672	-7.153709871829754e-05	1.230048912878061e-05	-2.517725531449389e-07
220.32001	-4.231319228809464e-06	1.408646110106763e-05	-2.800599751241502e-06
220.968	-3.318185085043474e-05	-2.954932692664535e-05	1.505902045807013e-05
221.616	2.325769962670826e-05	1.921725045641673e-06	-5.453037698693998e-05
222.26401	4.983830467175079e-05	-3.921049298207131e-05	-4.550617640725465e-05
222.912	-5.895670213505342e-05	-1.560777100978428e-05	1.513083059217391e-05
223.56	1.446380673714902e-05	-1.954422903749726e-05	-2.05740035195001e-05
224.20799	-1.344024761016303e-06	-2.991841706521024e-05	-3.968380594140113e-06
224.856	1.822624979020001e-05	0.0001335260749070768	1.971086714603519e-05
225.504	1.923614915623209e-05	-2.02664031206362e-05	2.27829732812726e-05
226.15199	-5.15259826786041e-06	-9.18149114834918e-06	-1.358859700324397e-05
226.8	-8.528024333928607e-06	4.804048082393784e-05	1.850660160112943e-05
227.448	2.183788676049949e-05	4.481932279622485e-05	-2.809127855992836e-05
228.09599	5.789500007714625e-05	4.803590476851187e-05	-9.008563041978647e-06
228.744	4.900236850587155e-06	6.520089674079891e-05	-4.290303851167836e-05
229.392	4.605296016723458e-05	-1.884952128691408e-05	1.728799959886691e-05
230.03999	2.329216224931449e-05	6.197745068537294e-05	9.323796363533955e-05
230.688	7.045814964003931e-05	4.802675265765996e-05	6.679790264403085e-06
231.336	5.237824777150095e-05	-1.957168537005301e-05	9.88877837494942e-06
231.98399	8.490593652024668e-05	4.122679660223401e-05	-6.3369895242897e-05
232.632	-5.68759849779139e-05	-5.927559142547898e-05	-1.144026342865315e-05
