64.800003	-5.2238529177328e-05	-7.392981555783365e-05	3.532397227318058e-05
65.447998	4.872539843216307e-05	8.185220332226948e-07	4.600316996252573e-05
66.096001	2.476525147375412e-05	-4.496172037572097e-05	2.816263826915765e-05
66.744003	0.0001200953361202847	5.053041721533538e-05	5.581944003257768e-05
67.391998	4.678495977915975e-05	-1.95701451936083e-05	6.333003030565906e-06
68.040001	3.420279985778869e-05	-1.635211760255196e-05	-2.985614712187361e-06
68.688004	-1.302999075928699e-06	6.626454998850438e-05	-3.829387097345726e-05
69.335999	4.798570853356416e-05	-6.499442242043928e-05	-1.906626044460494e-05
69.984001	8.40346495998469e-05	-6.535291482938295e-05	3.185140354103837e-05
70.632004	6.140685227106859e-05	-6.678436723832661e-05	2.91648790081614e-05
71.279999	1.986132148549979e-05	-5.140618964727027e-05	-2.739519145063936e-05
71.928001	-3.064012176920594e-05	8.100979437860677e-07	-3.015237363783644e-05
72.575996	9.549745546991754e-05	-5.17655244651576e-05	7.660084915707303e-06
73.223999	3.266506394360758e-05	2.834759312589874e-05	-9.703566777661742e-06
73.872002	4.277712303458217e-05	1.296773071695508e-05	1.258219553659846e-06
74.519997	-1.05831644176526e-05	-0.0001000510216919886	1.792041724300651e-05
75.167999	3.364081516714836e-05	-8.135404100932251e-06	2.897493271013092e-05
75.816002	-9.152126426039686e-05	5.23068734901241e-05	3.679729694268659e-05
76.463997	2.762804421329398e-05	-4.890936891881958e-05	3.105115743144681e-06
77.112	1.847825046476103e-05	-3.388884132776325e-05	-2.572118977738443e-05
77.760002	-3.506733217265889e-05	6.69680662632931e-05	1.633898272677502e-05
78.407997	1.612285321461209e-05	-1.994211614565057e-05	-2.406918341103925e-05
79.056	-2.290353966972254e-05	-1.493583855459423e-05	-4.455901559823562e-05
79.704002	1.776226458287404e-06	-3.21039509635379e-05	6.027491350367947e-06
80.351997	-7.899447432728013e-05	-3.818487337248157e-05	-8.331768046645502e-05
81	-3.671609511284912e-05	-6.536723578142521e-05	-3.36451893203193e-05
81.648003	1.787557262010109e-05	-0.0001029214981903689	-4.237653656924442e-05
82.295998	-3.377294631361673e-05	-3.067672059931255e-05	-3.605102801569913e-05
82.944	6.159243351809903e-05	-3.496043008256212e-06	1.479157671068261e-05
83.592003	-1.188558948969265e-05	-2.602893541719987e-05	-1.029037683453843e-05
84.239998	5.025905997165296e-05	-8.933410782614354e-05	-1.355975482420383e-05
84.888	8.313592128484904e-05	-2.38847102350872e-05	2.010654323551322e-05
85.536003	1.641234630174901e-05	5.551310735596915e-05	2.576531364090685e-05
86.183998	1.856554304704415e-05	-6.859284505297453e-05	-3.794345089196782e-05
86.832001	5.167182226147473e-05	6.870802538081807e-06	4.169701488735732e-06
87.480003	1.09998270314622e-05	-3.819413987086186e-05	-6.439611390833766e-05
88.127998	-2.365008609978625e-05	1.974457772019449e-05	-9.214061868812433e-05
88.776001	6.55167375590898e-05	-0.0001175944846887492	-9.109011492606444e-06
89.424004	2.818887862537263e-05	-6.358992709769285e-05	-2.752355503782945e-05
90.071999	3.482886006202573e-05	-9.935593950663651e-05	-7.556170179292507e-05
90.720001	7.323369112830916e-05	-0.0001007873819155802	-1.928803126407336e-05
91.367996	-8.331130398000744e-06	-6.716897432452384e-05	6.730616548729868e-06
92.015999	-1.386325550455754e-05	7.80367332665325e-05	2.444370818869357e-05
92.664001	2.800923198147879e-05	3.690595085758885e-05	-8.140186220726719e-06
93.311996	-5.153906211497672e-06	-3.927468155135483e-05	-8.52853256918728e-05
93.959999	-4.147769960030266e-06	5.407154603970151e-05	-4.035949874326516e-05
94.608002	-3.601825160979634e-05	3.153865363075786e-05	2.551789141521457e-05
95.255997	6.473391599969675e-05	1.401288122181419e-05	-5.957711018895193e-06
95.903999	8.246071891783215e-05	-7.754677118712947e-05	-6.078838144363556e-06
96.552002	-4.087488729983539e-05	-7.575935359607315e-05	-1.04035181093399e-05
97.199997	2.907909322002132e-06	7.572623994983198e-06	-8.27136843706083e-05
97.848	9.44968075487792e-05	8.661278158603956e-05	-5.920745112570678e-05
98.496002	9.972942454098854e-05	-8.434552082290411e-05	-4.318108109068158e-05
99.143997	-1.389142031865549e-05	-6.503317323184778e-05	-1.452078463063248e-06
99.792	-4.167217863508825e-05	-5.788098564079146e-05	1.520129292998781e-05
100.44	3.34431081102072e-05	-8.168258049735118e-06	2.434830864402299e-05
101.088	6.425967349747794e-05	-6.360509045867878e-05	-6.352208428391301e-05
101.736	5.732018184771122e-05	-4.235772867622446e-06	-3.11009515328377e-05
102.384	3.52791582226367e-05	-3.213343527656611e-05	2.953912205892132e-06
103.032	-2.673263651355043e-05	-3.642609768550977e-05	4.818441199400323e-05
103.68	0.0001176211922070555	-9.937363009445343e-05	9.277519312978958e-06
104.328	-0.0001017898361093793	2.473063749660291e-05	2.844331095294261e-05
104.976	-1.684508924062699e-05	-0.0001025941749123408	1.488581395093094e-05
105.624	1.16111719491127e-05	-1.640097732128442e-05	-4.932243379643126e-08
106.272	5.14012984474948e-05	2.553710269771913e-06	8.338232292587299e-06
106.92	5.86721701310617e-05	-7.756109213917175e-05	1.519801627822964e-05
107.568	-2.664622135989076e-06	3.009119545188459e-05	-1.829988788427696e-05
108.216	3.439903004140503e-05	-5.181185695705908e-05	-5.980751118258407e-05
108.864	5.062581740398315e-05	-2.456779366002739e-06	6.561292070429425e-05
109.512	-1.603600165318949e-05	-4.961181774946399e-06	4.902197901092177e-05
110.16	-1.224161984616599e-05	1.971593581610993e-05	-5.465591157133432e-05
110.808	3.616032010900597e-05	-1.891127659283373e-05	-3.909317363507454e-05
111.456	4.652825759504123e-05	-3.500644900177739e-05	2.864755689377896e-05
112.104	4.775382118114959e-06	-1.855531141072105e-05	4.582195717571706e-05
112.752	3.9306665159707e-05	-6.540851381966472e-05	1.579464066753313e-05
113.4	-2.929192686043061e-05	-5.146094622860838e-05	3.18205872724961e-06
114.048	5.555134358856893e-05	2.292974136244796e-05	3.642888789807722e-05
114.696	4.60441957659629e-05	9.338138953504289e-06	8.869842377547348e-06
115.344	4.892975411619694e-05	0.0001380918665445607	-3.513254042693266e-05
115.992	-5.333074716319789e-05	-8.937538586438303e-05	-8.608933903388074e-05
116.64	2.775809414999742e-05	-4.288151827332669e-05	8.479977297439086e-06
117.288	-8.694364095655981e-05	1.756075931772964e-05	2.198951115962491e-05
117.936	-2.806372137175848e-05	-1.319812309121403e-05	7.906569589712305e-06
118.584	4.923981599081915e-05	-2.321320550015769e-05	-4.84989503752617e-05
119.232	-5.556187775771089e-05	-4.616167909101348e-06	-8.955619722952959e-06
119.88	-2.439237372846488e-05	6.262148968195499e-05	2.121359808985116e-05
120.528	-1.655237883502168e-05	-2.142748272698868e-05	5.662844047055498e-05
121.176	4.971728000903942e-05	4.322594864067663e-06	-4.534506542034682e-05
121.824	4.761751379137199e-05	3.5079792455124e-05	-4.903832908902251e-05
122.472	-3.955468180901241e-05	2.935652004618033e-05	2.934817181019914e-05
123.12	3.252088493628365e-05	-7.078677236276334e-05	-2.271250358687474e-05
123.768	-2.909826375052091e-05	-8.759723477170698e-05	2.44122475592621e-05
124.416	0.0001170820494145286	-6.053517180650656e-06	3.821320747083162e-05
125.064	-2.340656680313967e-05	-1.320738958959432e-05	6.036829256758481e-05
125.712	-6.98857712164621e-07	-0.000104767041998538	2.920709269275317e-06
126.36	3.017505853930239e-05	-3.645642440748164e-05	-2.654142575742633e-05
127.008	1.337964108706818e-05	-0.0001537669968164253	-6.810452265610675e-06
127.656	6.439775968421621e-05	3.006508077463103e-05	8.081129621266478e-06
128.304	-8.61109249502466e-07	-3.538600163431264e-05	3.787945052048972e-05
128.952	-1.76968830667815e-06	4.22235559567437e-05	1.864362462958923e-05
129.60001	4.909402522874043e-05	-5.827738645219996e-05	2.956125417079129e-05
130.248	-3.432816160620788e-05	-3.860738886114363e-05	5.573003037864501e-05
130.896	4.311654946007429e-05	2.469609872991272e-05	-4.926367847520692e-05
131.54401	7.238457472388611e-05	-7.687779367903096e-05	3.750344464623449e-05
132.192	4.385989740786818e-06	-3.646400608797462e-05	-6.785943960715838e-06
132.84	-4.315073585959663e-05	5.723987150308172e-05	2.358639372863091e-05
133.48801	-1.379448269455091e-05	-9.977003090586194e-05	-1.959911784128169e-05
134.136	0.0001002503933100067	2.469188668519439e-05	-7.172602434946665e-05
134.784	9.453738598122584e-05	1.467680427625073e-05	-1.045400517863543e-05
135.43201	-1.297314060680977e-05	-7.759815813269293e-05	4.480410078231256e-05
136.08	1.210987990337429e-06	-8.97591505416366e-05	2.594800378030146e-05
136.728	6.796560167729524e-06	-0.0001623632729505802	-9.475057666154695e-06
137.37601	-8.571390493882853e-05	-7.581242535952393e-05	-7.485573803968926e-06
138.024	2.651773032498854e-05	-4.282947768467583e-06	2.452932981130356e-05
138.672	2.594885669991225e-05	-6.723047017741125e-05	-7.4231448450284e-06
139.32001	6.063014171681268e-05	-8.576452586354912e-06	-8.635215234086154e-05
139.968	1.701990191889908e-05	-1.465736499529857e-05	2.232469349662558e-05
140.616	2.398635014567619e-05	7.797355259575776e-05	-9.954528690570842e-06
141.26401	3.758372232306804e-05	9.19211201868141e-05	-2.969813668023587e-05
141.912	-4.503110846249827e-05	1.931700777787044e-05	7.981856194295479e-06
142.56	8.837029023536253e-06	-3.254331463107323e-05	7.166032030339548e-05
143.20799	2.780794441080905e-05	2.468009295998311e-05	3.722633354829758e-05
143.856	-2.703910983155151e-05	-6.044182944896055e-05	3.083767533940007e-06
144.504	-2.577267987637941e-05	5.11446281420958e-05	1.99358304084711e-05
145.15199	-1.417825905701069e-05	-3.683850426684787e-05	2.857064970275888e-05
145.8	-2.761630465739286e-05	-3.254752667579155e-05	6.633012294765883e-05
146.448	3.166949542123479e-05	-3.75554990847352e-05	-1.279758047410615e-05
147.09599	3.814624858628471e-05	6.077158506321132e-06	-1.219014500698217e-05
147.744	-2.126260096471901e-05	-0.0001123063639026225	1.948918255890773e-05
148.392	9.112781459590838e-06	-3.93462863115662e-05	1.006901296430342e-05
149.03999	-2.962243673338545e-05	6.079532127949014e-05	1.490208299932733e-05
149.688	2.602364729585754e-05	-7.082131112945353e-05	-1.809686610144847e-05
150.336	-4.572495460081881e-05	-7.833283353839719e-05	-4.781068088124003e-05
150.98399	6.093018757657445e-05	2.824650405265915e-05	-8.785235985855807e-05
151.632	0.0001053350379021126	4.219407164371549e-05	-1.666312179884067e-05
152.28	-6.10904530069131e-05	-5.222679076522817e-05	-1.82010892430992e-06
152.92799	3.32734491704857e-05	-7.082552317417185e-05	9.888675777738357e-05
153.576	-3.119571124471607e-05	-3.64918055831155e-05	-4.033592305178896e-05
154.224	1.502680241416068e-05	-2.790900799205916e-05	-3.655374215255929e-05
154.87199	1.068585298661668e-05	-8.263055040100284e-05	7.020677479603691e-05
155.52	1.736554899117128e-05	6.078689719005352e-05	-6.727686257250752e-07
156.168	2.344522845251537e-05	5.220241478110985e-05	-2.281399673884761e-05
156.81599	-4.582587147867189e-06	-2.183230762783382e-05	-2.010919633345265e-05
157.464	-3.229717237788112e-05	-3.685451003677748e-05	6.095309839293225e-05
158.112	-3.042632711406997e-05	1.106995755427886e-05	-8.053473885599375e-05
158.75999	5.565666308801735e-05	-2.521644854664806e-06	-3.322895091972832e-05
159.408	2.371559094442364e-05	-5.652787726360846e-05	6.996384244862568e-05
160.056	-1.150343514978683e-05	-3.721553967255213e-05	6.332544087871038e-05
160.70399	-2.359148062671322e-05	-9.319552081495794e-06	7.829511901392181e-06
161.35201	-3.517614992528239e-06	2.143764550956055e-05	6.083484158639581e-06
162	6.046232582684101e-05	1.786028310061687e-05	3.419949209489999e-05
162.64799	2.076092701658128e-05	-7.620292930832678e-05	4.11477620399925e-06
163.29601	-3.75229015467656e-05	8.008997828272956e-05	1.561525562174094e-05
163.944	-7.268898887554324e-05	-6.726332412621412e-05	9.131391706150938e-06
164.592	4.513237095616851e-05	-0.0001069634965351578	1.599118025968954e-05
165.24001	9.150105232330078e-06	3.001622105589856e-05	-4.402180748305978e-05
165.888	6.453589148379595e-05	-3.185834135304509e-05	2.322438489764547e-05
166.536	6.913823043905391e-06	-3.936987376198877e-05	-4.073606728955166e-05
167.18401	6.057901657932781e-05	-9.981383617093242e-05	-2.897948836563736e-05
167.832	-1.357777786492722e-06	1.785270142012391e-05	-1.157106709604393e-05
168.48	9.38487798230023e-05	7.507610901118025e-05	1.785634627231943e-05
169.12801	6.511065817323567e-05	3.680654660223658e-05	8.831702927030084e-05
169.776	2.272248220248063e-05	-2.971748580670709e-05	2.944764942878406e-05
170.424	-5.664526845962921e-05	1.033865178434926e-05	5.504895266279913e-06
171.07201	-2.277574949211178e-05	1.606022937540559e-05	2.087776468402208e-05
171.72	2.162910194453782e-05	-0.0001105492830335381	-2.389732663897823e-05
172.368	0.0001276004169614436	4.681658455751827e-05	7.504775635901124e-05
173.01601	3.744143802772591e-05	-4.68889778514254e-05	-1.145383434670442e-05
173.664	-2.811302695537622e-05	-3.186845026036906e-05	-1.858235628698732e-05
174.312	-5.266876909896797e-05	-6.048142266931272e-05	8.098617698657526e-06
174.96001	8.331940660774902e-07	-2.364414507825639e-05	2.996227847442191e-05
175.608	-7.559190276887131e-05	-0.0001309404774872001	-8.705042507080028e-05
176.256	-9.586950961846962e-06	-2.507643989614372e-05	-4.917615404812064e-05
176.90401	-7.078697446346818e-05	-1.327478230508738e-05	1.498360203628759e-05
177.552	-2.527476179224752e-05	-2.972759471403104e-05	3.407433330588144e-05
178.2	3.776106557033403e-05	4.359013287702531e-05	-1.830866912822795e-05
178.84801	6.938056676007319e-05	7.077082046808163e-05	-5.563021562341276e-06
179.496	7.136170473993611e-05	-2.293474194086203e-05	-2.278980091002832e-05
180.144	5.531188123831676e-05	-0.0001105602343498057	1.33889213472177e-05
180.79201	-3.355779300336623e-06	1.282873324125064e-05	-1.072604071652257e-05
181.44	3.568876028446517e-05	-0.000104124189167693	1.186176870121912e-05
182.088	5.502419025319443e-08	-3.295236157663668e-05	-2.433115831656639e-06
182.73599	-1.175616718771196e-06	-0.0001166436739855804	-8.214912339841241e-06
183.384	-4.145054664014299e-05	2.453463605475988e-06	2.950923448531024e-05
184.032	6.1175622039185e-06	-3.269798803467673e-06	5.490087797712092e-05
184.67999	7.372399487513586e-05	3.857458878758867e-05	-1.245509001254247e-05
185.328	-3.263064504623201e-05	5.037625637864502e-05	-2.017970874294926e-05
185.976	3.448608132869451e-05	-1.484076030298663e-06	4.377410551335416e-06
186.62399	-5.700967575317647e-05	-0.0001127145684392423	3.576531391969422e-05
187.272	4.393661556002452e-05	-6.908191084818599e-05	5.459110753496676e-05
187.92	-7.341308929248924e-06	3.320560674287035e-05	8.389809051468009e-06
188.56799	3.175617547036769e-05	3.320476433392669e-05	-6.981946758016314e-05
189.216	8.061693678356275e-05	-2.437798807501698e-05	2.648072578819274e-05
189.864	5.574795007206772e-05	-0.0001230906704839606	3.886430965037757e-05
190.51199	2.123921978032612e-05	-3.11750528929043e-05	-2.77322015491655e-05
191.16	-7.344485696600758e-06	-8.286195301847965e-06	1.43912083153944e-06
191.808	2.749930801782929e-06	3.355820228920837e-05	2.854595557921911e-06
192.45599	-4.638827566280175e-05	-0.0001030655501197353	0.0001199606337410968
193.104	1.570783293434617e-05	-1.850992528678956e-06	1.739544871439366e-05
193.752	-3.322302266603526e-05	-6.372555493762262e-05	2.384901220620899e-05
194.39999	2.287306247431992e-05	-7.910541734656629e-05	1.106864359925929e-05
195.048	-9.103302879149637e-06	1.960558024449005e-05	-3.248335463732043e-05
195.696	-1.486925292397701e-05	-6.265513216445362e-05	-9.860228305998988e-06
196.34399	-3.803969951201675e-05	-1.687656457339727e-05	2.989504814878028e-05
196.992	-7.015784371657721e-06	-6.480272698234094e-05	-3.763754132236768e-05
197.64	-4.578188145352417e-05	-0.0001030722893912846	3.361365092990003e-08
198.28799	-5.02154849551412e-05	2.639674819977174e-05	8.173899488424429e-06
198.936	4.48206623459778e-06	1.995817579082808e-05	1.902971767159844e-05
199.584	2.688535705396826e-05	2.138794338188442e-05	3.759499955847506e-05
200.23199	9.638885737950875e-05	4.463445097294075e-05	1.95425189762169e-05
200.88	7.252135548283085e-05	-2.117428143600291e-05	-2.408895753196818e-05
201.528	-4.666980117551403e-06	5.893882615505344e-05	2.863464521910718e-05
202.17599	-0.0001119833871994233	-0.0001123771262538902	-1.507189635080573e-05
202.82401	1.885013866861343e-06	2.822813371660932e-07	-3.173790508121194e-05
203.472	-7.968421963475483e-05	-0.0001234660210717776	-1.223653381161756e-05
204.12	-5.8926531161065e-05	3.854931651927878e-05	1.826385671723369e-05
204.76801	-5.83262825639166e-05	-8.303885889664894e-06	1.691963823374054e-05
205.416	4.233070601131357e-06	1.065081170139144e-05	-8.533222965801869e-06
206.064	4.574821524766208e-05	-9.02087070755222e-06	-3.146482490608521e-05
206.71201	-6.58853776013237e-06	1.959041688350412e-05	-2.836618204393402e-06
207.36	5.267079873825157e-05	-3.262755552543956e-05	4.198323837384263e-05
208.008	3.404448659465751e-05	-7.590424793438321e-05	-2.759814368989772e-05
208.65601	2.977413074735853e-05	2.420609656673127e-06	-4.997089827709039e-06
209.304	-4.951421337154202e-05	1.100340724772946e-05	6.273038699743721e-05
209.952	-3.169917551513336e-05	-3.44191851612142e-05	3.834166764974685e-05
210.60001	0.0001008531329585589	-7.018518757015787e-05	-1.723374033991932e-05
211.248	-4.820757992578051e-05	-4.765397997910153e-05	-2.527627672464684e-05
211.896	-1.501306984715229e-05	3.996981761195481e-05	-3.944311236863398e-05
212.54401	2.336088023147641e-05	-1.582467479698885e-05	-1.132709974101595e-05
213.192	-3.220970931952319e-05	1.457487279406748e-05	-1.729434415043527e-05
213.84	-1.081230837669553e-05	2.673418038512382e-05	-1.382566115244487e-05
214.48801	6.899712318341103e-05	-3.657099202381984e-05	1.81539162899866e-05
215.136	-2.52339367379596e-05	-1.797395443276351e-05	1.879667546081411e-05
215.784	-7.991334221488835e-05	-1.153706684170717e-05	4.031151228596398e-05
216.43201	2.926532934522245e-05	2.279664074934917e-05	-7.081533199999909e-05
217.08	9.280410041151163e-05	-2.33412516595945e-05	-3.652643986620781e-05
217.728	-4.709333370739335e-05	-8.700408406853816e-05	-5.321011094229117e-05
218.37601	2.105574316135757e-05	-2.513119647748182e-05	-4.946161154181487e-06
219.024	2.786778435109655e-05	4.532532111357452e-05	-1.622967469940293e-05
219.672	-2.308573471509189e-06	3.852909870463085e-05	-6.870540738042716e-05
220.32001	-1.873340055337574e-05	-7.091313370431282e-05	-4.995025709848826e-05
220.968	4.157594113019307e-05	-7.019866611325648e-05	3.506321701969178e-06
221.616	3.093055207301984e-05	-2.334714852220014e-05	5.718808889748883e-05
222.26401	1.68508350967242e-06	1.09865590688562e-05	2.885191164856148e-05
222.912	3.710341983362062e-06	-1.532093340087461e-06	2.051795649840893e-05
223.56	-2.291452756763754e-05	-7.234794574903114e-05	9.281548134824139e-05
224.20799	2.273445386901629e-05	-5.11028815797479e-06	3.174475086973587e-06
224.856	8.467615135505051e-05	-2.835849056691845e-05	-3.038083339652015e-05
225.504	4.632034069294077e-05	-5.017607297586212e-05	3.888766355208606e-05
226.15199	-1.861646231485292e-05	-3.229433538480578e-05	-3.211640486962424e-06
226.8	7.735772699507243e-07	-4.398357793749446e-06	-4.343876341490035e-05
227.448	-5.019110968845858e-05	-3.65878402026931e-05	-6.80947207033708e-07
228.09599	-2.104661146168275e-05	3.851814738836323e-05	1.462127887737138e-05
228.744	-3.134788298799078e-05	4.531268497941957e-05	-1.898259442093503e-05
229.392	3.620561202890882e-05	-9.631818742952409e-05	-1.104983759578582e-05
230.03999	6.625452149025609e-05	-1.477445983846776e-05	-3.394611978298304e-05
230.688	-4.406190139408354e-05	-1.184542247411426e-06	-6.911909994870563e-06
231.336	2.29357027586229e-05	-0.0001238598946563551	-3.805193489811761e-05
231.98399	-2.834221753311841e-05	2.390282934701251e-06	4.361528945789112e-05
