30.455999	8.296251609150576e-05	-5.924033242621794e-05	-6.08122617296788e-05
31.104	-5.518940197574631e-06	-1.70387811965228e-05	-2.012014404748637e-05
31.752001	-3.295894154838288e-05	-6.353482996682765e-05	0.0001004837324001369
32.400002	4.068385833537695e-05	6.664901126286749e-05	2.655384403294534e-05
33.048	1.647769340432207e-05	6.020994249256263e-05	1.191530727069264e-05
33.695999	-1.110348078599287e-05	-4.351035627774223e-05	-8.92259418291839e-06
34.344002	-6.504506793927027e-05	1.72890749519529e-05	-2.533174032788716e-05
34.992001	7.078624219140317e-05	-3.027992381835196e-05	-3.917548807779451e-05
35.639999	1.960642553195335e-05	-2.849301258865682e-05	-5.035226965486227e-05
36.287998	2.619892986015768e-05	-6.676307135896169e-05	-6.498649009707648e-06
36.936001	4.424884110194216e-05	-1.669318012926654e-05	-3.524471169788634e-05
37.584	-2.375752370565617e-05	1.72823811004286e-05	6.610070954165658e-07
38.231998	1.387630111637483e-05	1.902022330123739e-06	-7.358690531033565e-06
38.880001	2.365852470383841e-05	-2.385023644018112e-05	-3.104017025624967e-05
39.528	3.490104310611696e-05	-7.678400521048598e-05	-1.564887603084819e-05
40.175999	-6.066573305950667e-05	-5.854511398079084e-05	7.284096342701307e-06
40.824001	-2.681722132389509e-05	-7.428312275109571e-05	3.808549834588109e-05
41.472	-5.868773909271156e-06	8.701640847859945e-05	1.316466274986021e-06
42.119999	3.031092023870896e-06	-1.312738029170542e-05	-9.586557771217525e-06
42.768002	-4.975020549977661e-05	-3.887962906201028e-05	1.86935869480106e-05
43.416	7.617528951884865e-06	2.764222216768486e-05	0.0001050022615437825
44.063999	4.834842167515067e-05	5.482241339738e-05	-1.346247317234933e-06
44.712002	-1.703733782380562e-05	6.948478462707515e-05	-5.182982235109287e-05
45.360001	2.749209230686743e-05	2.406169585677028e-05	-4.380358763186416e-05
46.007999	7.203596017788216e-06	6.893077086465415e-06	-5.372636933238825e-05
46.655998	9.847148195093027e-05	-3.316524168383945e-05	2.485076378190178e-05
47.304001	1.52532813408628e-05	-2.45829404541443e-05	-7.449782486524011e-06
47.952	6.612245653326403e-05	-1.743124922444917e-05	5.234697635688324e-07
48.599998	8.363854073801104e-05	-8.145221799475404e-05	1.00803386551372e-06
49.248001	1.866748901683297e-05	-3.102468676505889e-05	1.035892364647138e-05
49.896	4.052544332691563e-06	2.405232446463625e-05	-7.042825249849868e-05
50.543999	3.038777853743882e-05	-5.53476743056686e-05	1.949515307149773e-06
51.192001	1.299341348292662e-05	-2.058923075973473e-06	1.639589187823078e-05
51.84	5.536107818150158e-05	-2.244640184627833e-05	-1.971522204451644e-05
52.487999	-2.878734162203492e-07	-7.144601061658318e-05	2.62666709463173e-05
53.136002	-2.700434859418873e-05	1.081252061311195e-05	3.771050430752108e-05
53.784	3.642076017845939e-05	-2.030450815719291e-05	-2.239445282510175e-05
54.431999	5.083535821036775e-05	-9.004790692749776e-05	-1.009400859969991e-05
55.080002	0.0001146619435262259	2.046509430219737e-05	3.954833204545452e-05
55.728001	6.414830834825776e-05	-3.74758044681075e-05	6.876891456041235e-06
56.375999	0.0001560823673678197	1.152112676158765e-05	3.944448987897352e-05
57.023998	1.936687947380079e-05	4.33507779912828e-05	9.912461635239268e-06
57.672001	-2.229671348194548e-05	-1.566307077902208e-05	4.708101450261595e-05
58.32	-6.15711261053206e-06	1.860520450673066e-06	-7.327944975686825e-06
58.967999	-9.557827334405599e-05	-1.35198383196318e-05	-5.388614136756941e-05
59.616001	-9.713605288862333e-08	-4.535216708993666e-05	1.03008679195609e-05
60.264	-1.014588555184516e-05	2.224264413975849e-05	1.712167399681449e-05
60.911999	4.77292029738902e-05	-5.215022463054638e-05	-9.023662641981384e-06
61.560001	3.001718224036594e-05	5.07268659914876e-06	-2.785705453617053e-06
62.208	1.495664237103909e-05	6.859607828843901e-06	-4.14313225862405e-05
62.855999	1.249175571158892e-05	8.646529058539042e-06	-1.906353095343044e-05
63.504002	1.983867127436135e-05	-6.503103971176584e-05	2.744822413616743e-05
64.152	-6.280157266903986e-05	-1.066933848207067e-05	2.53099728060134e-05
64.800003	-3.690751414330369e-05	1.364963274762446e-05	3.788418283388517e-05
65.447998	2.456758623428202e-05	1.293299397731961e-05	7.249615607163017e-05
66.096001	4.183219192051096e-05	-7.648124479298527e-05	4.108313017357639e-05
66.744003	2.698342229809793e-05	4.798017643670989e-05	5.871749822613806e-05
67.391998	-1.104486275641317e-05	2.580443766640502e-05	6.578111093513746e-06
68.040001	4.116990774462957e-05	-6.611336110389984e-05	-2.821277616256515e-05
68.688004	2.65461355296238e-05	-5.288159987420471e-05	-1.112592749271895e-05
69.335999	2.232094874671672e-05	-1.890602864450956e-05	1.263716080675621e-05
69.984001	4.127085912430328e-05	-4.958957414814423e-06	-1.536709928883124e-05
70.632004	1.579409752658207e-05	-4.752083618511928e-05	-3.306999123626633e-05
71.279999	-2.391507579953548e-05	-4.323035495542414e-05	4.462403595209678e-05
71.928001	9.624116791138575e-05	-8.539493725729002e-06	-2.314182327929227e-05
72.575996	4.865588659342373e-06	-1.354795249603387e-05	-9.600619671174612e-06
73.223999	2.101401274063306e-05	-1.140338126633873e-05	-4.700555075402708e-06
73.872002	1.380646089599729e-05	-1.748130036643587e-06	-5.290530722235106e-07
74.519997	9.297722633531093e-05	-5.968902880694845e-05	8.967542634660693e-06
75.167999	-9.158696373520279e-06	1.327056242274669e-05	3.535343871191081e-05
75.816002	5.920761449789406e-05	-1.927706634755816e-05	-3.564456088984576e-05
76.463997	4.501178265325871e-05	-7.793327511786304e-05	1.410817098987591e-05
77.112	2.20938621666472e-05	7.013314611183213e-05	4.790328089428791e-05
77.760002	-1.714766671502456e-05	1.898763734152726e-05	-1.423439571663543e-06
78.407997	1.114641057614275e-05	3.257705857122239e-05	9.514686391299298e-05
79.056	6.079495957043657e-07	-3.282301990824668e-07	2.581350554580307e-05
79.704002	0.0001148656434300807	-0.0001044061889693873	3.886017285762388e-05
80.351997	5.196371516569353e-05	-4.21761477396922e-05	-8.656190571296414e-06
81	7.044221716119767e-06	-2.572550650999705e-05	-6.41646119014495e-05
81.648003	-1.963342721108452e-06	-4.718594528030192e-05	2.025422874370519e-05
82.295998	3.083074852067628e-05	4.437152594939323e-05	4.730244741355005e-05
82.944	-3.160754928897451e-06	6.816767179088368e-06	-3.111801762030769e-05
83.592003	-1.467421553896493e-05	-1.57166215912165e-05	-8.533269413564602e-05
84.239998	-2.60597349144652e-05	2.755787963847865e-05	-2.437206576909398e-06
84.888	-6.032917762329755e-05	-0.0001004827291318262	3.7853109500341e-05
85.536003	-2.38071302086736e-05	-1.772227902131075e-06	-1.818075627425572e-05
86.183998	-4.614571806395266e-06	-8.510638667243595e-05	1.205103622275021e-05
86.832001	-1.852362686090776e-05	-4.82696054427408e-05	1.998896909012505e-05
87.480003	-4.112831080430831e-05	-4.362147421304565e-05	-7.137333162274308e-05
88.127998	2.772329019056305e-05	-8.57296298335051e-06	-7.342768369363748e-05
88.776001	-3.442422276518384e-05	-8.511174175365537e-05	-3.636952045589091e-05
89.424004	1.150816366178699e-05	-7.652944052396024e-05	-5.470984255183263e-06
90.071999	6.270821996529908e-05	8.947950705734909e-06	-9.703639731372822e-05
90.720001	-3.995270842254663e-05	-6.043779806456996e-05	-2.640716827351312e-05
91.367996	-2.190279927952777e-05	-6.794981683487481e-05	-3.3751289974038e-05
92.015999	7.066274554849206e-06	-1.931053560517968e-05	3.623768943654956e-05
92.664001	4.477067863614003e-05	2.789813562451546e-05	4.086399032861616e-05
93.311996	6.217390865579001e-06	-7.939868314578941e-05	-2.038177050919881e-06
93.959999	-7.848315418893095e-05	5.293106808390573e-05	5.003269334732175e-05
94.608002	5.223931347260414e-05	-9.01309106863991e-05	3.361471214062165e-05
95.255997	6.606272854154899e-05	-5.615534945670399e-05	-5.070044091792421e-05
95.903999	8.27185169438275e-05	-6.116380822700885e-05	-5.800344717214834e-06
96.552002	2.884309979055019e-05	-0.0001627382069973137	-1.908331641773899e-05
97.199997	4.249445720517384e-05	-6.474300576761856e-05	5.07118671859964e-07
97.848	3.776632042226704e-05	-8.870700453792341e-05	1.484752289726121e-05
98.496002	-6.0678735211339e-06	2.752842669177172e-05	-5.305973864991319e-06
99.143997	-8.126880674410164e-06	3.611072792146686e-05	-4.167761025687135e-05
99.792	5.239968785132376e-05	-3.7209180848838e-05	7.839199186976216e-05
100.44	5.142156687088572e-05	2.752441038085714e-05	3.988325918158062e-05
101.088	9.362600119909031e-05	1.772161610552278e-06	-7.445731400042331e-05
101.736	2.370492528037959e-05	-2.878647159752584e-06	1.560895553361943e-05
102.384	-2.739548063832903e-05	-8.335159593005745e-05	-3.655693246320004e-05
103.032	1.329128850469049e-05	-8.764475470036232e-05	-4.70625605834774e-05
103.68	-7.455045222883477e-05	2.036468652933284e-05	-7.904076944449586e-05
104.328	3.165132506233299e-05	-4.294098224097203e-05	-5.70085567005744e-05
104.976	2.963643753868509e-05	-0.0001066043110112769	4.979530487788782e-06
105.624	6.300405384219834e-05	-8.872306978158174e-05	-7.588134175698441e-06
106.272	-9.436145656757125e-06	5.695621448113393e-06	-6.033686525893827e-05
106.92	6.099046842453206e-05	-5.035267322191471e-06	-1.466124737240179e-06
107.568	0.0001019066471971811	-1.970032609249633e-05	2.705687788322044e-05
108.216	3.526794448834788e-05	-4.759848486280119e-05	-2.401838270619199e-05
108.864	4.309575042148928e-05	-1.612648363310605e-05	3.531157287723308e-05
109.512	-1.369144450956486e-05	4.538824759658909e-05	-3.380983635415449e-05
110.16	8.964365250738055e-06	-1.541386117371578e-05	-4.41829964497398e-05
110.808	2.161424908511535e-05	-3.651663994402063e-05	-5.888497162610527e-06
111.456	-3.725530880890218e-05	-6.298419871432549e-05	1.137497224797464e-05
112.104	9.890318358807197e-06	-6.620439748463035e-05	-3.146536982291703e-05
112.752	5.018885466231994e-05	-1.720746625493521e-05	5.743520489631013e-05
113.4	8.981679528682099e-05	-8.337435502524007e-05	6.489184443035374e-05
114.048	1.200745035576571e-05	4.609418620445507e-05	1.020459890319627e-06
114.696	-5.036946716788259e-05	-9.23183225658498e-05	-0.0001137175099583482
115.344	2.914100987637137e-05	1.533346866384535e-05	-8.974113881096562e-06
115.992	-6.624034313943725e-06	-3.581205010645951e-05	4.094199762825433e-05
116.64	-3.338902591166517e-05	-1.542724887676438e-05	-1.329476110930475e-05
117.288	2.926843113258873e-05	1.854831235293076e-05	2.532649002967639e-05
117.936	-4.039373787134952e-07	-8.9921964173741e-06	7.265940057547273e-06
118.584	2.658424904825793e-05	2.569867481232104e-05	-5.577532658124685e-05
119.232	0.0001067917822653499	-1.722085395798382e-05	4.770081591575736e-05
119.88	-8.484160069039757e-05	-1.078447272828868e-05	2.221339409177425e-05
120.528	-1.520470031281062e-05	8.041534850140647e-05	-4.796774106553908e-05
121.176	2.776296549687528e-05	-2.044374026889841e-05	4.027933957961559e-05
121.824	3.173928303495592e-05	-7.802698903920327e-05	9.475657632177128e-06
122.472	1.351550007920945e-05	-1.043216780950812e-05	-4.518057246340814e-05
123.12	6.069706135808008e-06	1.209854342018702e-05	-7.351157934911775e-05
123.768	8.909195997018615e-05	-1.401136535011784e-05	-7.805627919778901e-05
124.416	-4.620293829420353e-05	-1.852554120422699e-06	8.034457683532388e-07
125.064	0.0001079461130710387	-5.442867289072756e-05	3.013006591967968e-05
125.712	1.343816357208448e-05	1.531204833896758e-05	-4.151260244750937e-05
126.36	0.0001282782077768269	3.068972956866272e-05	1.209486535813668e-05
127.008	1.194957556182386e-05	7.083380798357859e-06	-2.847591560164709e-05
127.656	2.582593248262196e-05	-3.297493797194701e-05	-3.231413001822124e-05
128.304	-2.845536627559713e-05	-7.231794674225186e-05	1.602122766397055e-05
128.952	3.736093187976896e-05	-6.981572551255672e-05	1.47749089264093e-05
129.60001	4.98916946030352e-05	-1.402341428286159e-05	-2.041778190991782e-05
130.248	5.200182646210368e-05	-5.086287305316645e-05	-8.417592252415497e-06
130.896	5.656932190141793e-05	-1.865941823471307e-06	3.203608888656447e-05
131.54401	1.294689104443725e-05	-0.0001527962605937762	5.934482298850859e-05
132.192	-8.762204997728321e-06	1.351040063591897e-05	7.962408030033079e-05
132.84	3.164147478623818e-06	2.030444186561411e-05	-3.209367893105877e-05
133.48801	2.119853535222801e-06	5.284940309530926e-05	1.586635702273816e-05
134.136	3.629975147379114e-06	-7.161469567499561e-05	-5.916457640749307e-06
134.784	-4.488070891947963e-05	1.350504555469953e-05	-2.262586588448532e-05
135.43201	-2.784550669004002e-05	5.248773678439468e-05	-6.155407807883616e-05
136.08	2.887809702087924e-05	-3.156173198591019e-05	-4.533708014973067e-05
136.728	3.232499665772414e-05	3.486789243784951e-06	4.786861210036321e-05
137.37601	-1.953863975481491e-05	1.206909047348009e-05	-1.542434108164346e-05
138.024	9.214256531413727e-05	1.695851703175231e-06	3.050014635363519e-05
138.672	-3.469493566630763e-05	-5.100867067129631e-06	-1.124957090244534e-05
139.32001	7.578184989646657e-05	-3.121077583743449e-05	2.549951134764571e-05
139.968	2.497263299010453e-05	-1.082597460773935e-05	-2.405239516769334e-05
140.616	5.306375312077626e-05	-7.842346337804422e-05	-4.033791439907798e-05
141.26401	1.269281251071062e-05	-0.0001045333721483491	3.34263194559507e-05
141.912	5.702813128335799e-05	-9.201690091865394e-05	6.833854652085897e-05
142.56	4.213083203131461e-05	-2.76409496889588e-05	1.27197358079884e-05
143.20799	6.064838882865952e-05	-1.548213845926366e-05	1.064330719388426e-05
143.856	-7.076854918882371e-05	-8.688097229568515e-06	-5.408026203750503e-05
144.504	7.609664563321048e-05	4.424300400012663e-05	-7.206441515807095e-06
145.15199	6.713805763885185e-06	2.886264522982177e-05	-6.262666920034845e-06
145.8	7.606280709373084e-06	-4.62455235404831e-05	-4.839226946336316e-07
146.448	-2.976293727855179e-06	-8.165437231078795e-05	-4.560574642071717e-06
147.09599	-2.900452075767615e-05	-7.557564108109281e-05	6.141460077156908e-06
147.744	2.632221250505246e-08	-1.048437985139768e-05	1.315213096922522e-05
148.392	-1.522392382966678e-05	-3.122951862170254e-05	7.468233960058518e-06
149.03999	0.0001428251343257	-6.949957739200741e-05	2.495247670397544e-05
149.688	1.148760902427624e-05	-5.123626162312259e-06	-2.975231919407545e-05
150.336	-1.801269565986169e-05	-6.628338493261713e-05	-1.659968879583655e-05
150.98399	0.0001086509397794487	-4.411033370292199e-05	-6.498163459323528e-06
151.632	-7.139458484939119e-06	2.813395752677316e-05	5.670860521052361e-05
152.28	-8.839440699624285e-05	6.673518756468299e-06	-5.919505340358198e-05
152.92799	2.602652029492738e-05	-6.203280013836565e-06	-1.115995423990865e-05
153.576	2.2873389314491e-05	-7.277568784141424e-06	-1.311719898159871e-07
154.224	-2.775936080175072e-05	-3.481807755444628e-05	2.782223260595487e-05
154.87199	-2.71889486957686e-05	4.879903675248854e-06	-4.425324773581901e-06
155.52	-1.101846276262495e-05	1.8826984904944e-05	-2.434921820250039e-05
156.168	5.337283255323099e-05	-7.666733386536088e-05	1.598966491179001e-05
156.81599	-1.544529731609447e-05	-3.267752263566572e-05	3.32222229643523e-05
157.464	-2.025726002492796e-05	-3.732833140597058e-05	1.485700879469168e-05
158.112	-3.619119153514103e-06	-8.275143017627544e-05	4.477089153861208e-05
158.75999	2.1458754927778e-05	-2.874737894658031e-05	2.015773613438562e-05
159.408	6.297935308314036e-05	4.870532283114834e-06	3.583161887830062e-05
160.056	5.300983337273289e-06	-8.025188648719003e-05	-2.810158010617188e-05
160.70399	7.728495445559826e-05	-9.205572525749489e-05	-2.517083254743674e-05
161.35201	1.966835075911142e-05	-5.200008402779975e-05	3.630947649277974e-05
162	-2.388790083860954e-05	-3.805301279810461e-05	4.193368133546549e-05
162.64799	-2.365719305361692e-05	6.316104843159053e-05	7.836027659632042e-06
163.29601	3.223699781779811e-05	-1.194712033871433e-05	3.047757682330539e-05
163.944	4.509864757810043e-05	1.022594089098081e-05	3.015410290056177e-05
164.592	-2.035552908507725e-06	8.747734212067595e-05	6.715044934817974e-05
165.24001	6.345426401228635e-05	1.558803335037109e-05	-1.077989124123082e-05
165.888	1.054944661209786e-05	1.880556458006623e-05	-5.486099467015032e-05
166.536	8.820697032301629e-05	-1.374207419023863e-05	-8.154943204968738e-05
167.18401	0.0001011612652685071	2.953242703945651e-05	-5.242592461440938e-05
167.832	2.318868589300564e-05	-2.018248173084835e-05	-4.395236561847593e-06
168.48	1.645319380145707e-05	8.428309498846793e-06	1.505390050305286e-05
169.12801	4.720021640126516e-05	-2.054280927145807e-05	-7.86751026789377e-05
169.776	2.656759035909842e-05	4.597905195823708e-05	2.273016969459871e-05
170.424	-1.168569012751058e-05	-5.27341268120678e-05	-7.678314521579748e-05
171.07201	2.822902234884073e-05	-3.020341558237266e-05	3.037994518244435e-05
171.72	1.802144334371191e-05	-5.631332435267752e-05	-1.191729157980871e-05
172.368	5.894753227472647e-06	-1.375412312298237e-05	-1.056728895934548e-05
173.01601	-3.571589997518978e-05	-8.564343189328724e-05	-5.548011153697163e-06
173.664	-1.382100091430147e-06	2.52272293364079e-05	1.77911856642979e-05
174.312	-4.689277329408636e-05	8.030423056610306e-05	4.005742001315591e-05
174.96001	7.64576036267056e-05	1.342204179579818e-05	4.632628930028532e-05
175.608	-2.107682241545741e-05	-7.849575697450669e-05	4.059961426921402e-06
176.256	5.12909727769424e-05	-4.820865744811538e-06	-3.593238866866491e-05
176.90401	6.871881179650796e-05	-3.05731145151164e-05	-2.610904148030079e-05
177.552	-2.793767177652473e-05	-1.555309328542126e-05	3.887717595497744e-05
178.2	-3.41305238680724e-05	-2.270746205572612e-05	4.130897129148743e-05
178.84801	4.502701539840087e-05	-3.753260826030983e-06	-2.13437330016288e-05
179.496	1.045861549359877e-08	-9.030628959633583e-05	-4.780698655400208e-05
180.144	-4.575609409333627e-05	-5.060829836664071e-05	-1.501861158786102e-05
180.79201	5.096916085215003e-05	-1.913629713694556e-05	-5.005392424187814e-06
181.44	5.757048851368774e-05	-1.091165590725042e-05	5.974812912324438e-06
182.088	4.516143778016293e-05	-5.096997467755528e-05	5.668570664389922e-05
182.73599	4.340243679972782e-05	-1.842501344786014e-05	1.088697877053535e-05
183.384	-4.471725134120575e-05	-4.954204221816501e-05	-2.901705552258065e-05
184.032	-1.686435590189187e-05	2.878231901153014e-05	-8.671566976193166e-06
184.67999	-5.078968725269871e-05	-5.955895975877473e-05	-2.614927126930969e-05
185.328	-1.163379934424696e-05	8.958041147092043e-05	-4.055378099452572e-05
185.976	6.528254856420444e-05	-3.738723729938445e-05	7.7815734777891e-06
186.62399	2.495325114629936e-06	-3.769326069689306e-06	5.353386202417909e-05
187.272	-1.974759487815629e-05	3.235214516000584e-05	-1.906696967634613e-05
187.92	4.322310685745598e-05	1.518352638970097e-05	1.855637812929902e-05
188.56799	-1.043172597483136e-05	-1.736410238060389e-05	-4.011795431196128e-05
189.216	5.04874916867057e-05	-2.487613115090875e-05	-2.357727247053402e-06
189.864	7.627567058280803e-05	3.592330007878639e-05	3.493887092896387e-05
190.51199	-3.812501089145474e-05	2.876893130848153e-05	2.731656750004435e-05
191.16	-3.533105606942564e-05	1.016971253817667e-05	4.147284564952324e-06
191.808	4.370735899952218e-05	-3.131921623212819e-05	-4.884429738248621e-05
192.45599	1.919678295735548e-05	6.131121499756696e-05	-3.741092663257503e-06
193.104	1.260246160654721e-05	-5.957636377273792e-05	1.206084538930285e-05
193.752	2.124643877425791e-05	1.695973745695723e-05	-4.202588780353639e-06
194.39999	3.888605199134869e-05	-6.494382131334763e-05	2.419235816109559e-05
195.048	-4.566449207550689e-05	1.578039916347511e-06	-1.617089193449138e-05
195.696	-2.369692132755131e-05	5.808565114604266e-05	4.802494685881222e-05
196.34399	2.773254164262888e-05	-2.059903762426222e-05	-6.406092866404439e-06
196.992	4.516479683503268e-05	1.337652360543293e-05	7.245362666763958e-05
197.64	-5.428241923183736e-06	-8.712491516487192e-05	2.130772360908567e-05
198.28799	2.664672623217966e-05	-3.31208639351768e-05	-5.104583278278961e-05
198.936	-1.481521414924592e-06	-2.239265270548165e-05	9.423320454956619e-06
199.584	-1.20773302965959e-05	-2.007851475786515e-06	4.320517813714676e-05
200.23199	3.142857872296609e-05	3.447127975390862e-05	1.04498414983508e-05
200.88	6.855062934746641e-05	-3.241090901639624e-05	-4.886340325630938e-06
201.528	4.872536244110259e-05	3.352912213298901e-06	3.013627427014166e-05
202.17599	3.391630528782435e-05	-0.0001543727865570059	-3.941344224519824e-05
202.82401	3.997056850491571e-05	-2.812310532731082e-05	3.293458073633926e-07
203.472	-5.02667716113193e-05	4.412117590238433e-05	2.531538304372553e-06
204.12	0.0001011646155563866	2.194543713207946e-05	2.924418055446163e-05
204.76801	3.817444716854253e-05	1.19298583617746e-05	-1.780413991149321e-05
205.416	3.278013705230193e-05	-2.169073040853026e-05	-2.345712593300554e-05
206.064	6.919556689149384e-06	-7.677041917883513e-05	2.678572965042052e-05
206.71201	-2.929548441474594e-05	-5.960447794913999e-05	6.14286102955757e-05
207.36	-3.765451897543149e-05	-9.000620671944484e-05	-7.171770664208247e-06
208.008	-2.410905131389458e-05	-5.46000354897497e-05	-1.749194730300355e-05
208.65601	-7.45917994548245e-05	-8.535941426005456e-05	9.163297786595994e-06
209.304	-3.356090660810064e-05	-3.564718303035942e-05	4.037091744409496e-05
209.952	5.550990636207644e-05	-6.533360180066429e-05	2.121973981764468e-05
210.60001	3.147139019645168e-05	2.550856942903086e-05	-1.703731348781801e-05
211.248	0.0001122656942777444	-0.000144734939341274	-5.826158234883628e-05
211.896	0.0001053757818158277	-5.389276811157886e-05	-2.78531703456581e-05
212.54401	1.320166960081899e-05	-3.529621688188373e-05	9.546624486738854e-05
213.192	-1.629449280851469e-06	-0.0001304328856521886	-6.121899436398459e-05
213.84	6.548831949179407e-05	1.012285557750655e-05	3.272408220708964e-05
214.48801	-1.077249247629631e-05	0.0001106216068072017	4.127576680286189e-05
215.136	5.490647777834289e-06	5.876078803689684e-05	0.0001028708799171533
215.784	4.373770198258365e-05	-3.029579073340803e-05	1.504539685860343e-05
216.43201	-5.296290010896893e-05	-4.961031950371289e-05	3.038370713338814e-05
217.08	-2.293941195360334e-05	7.342049172598226e-05	-1.198417938195176e-05
217.728	-2.189693392169461e-05	3.72963429556774e-05	4.60211250903627e-05
218.37601	2.407956793737211e-05	2.728075418537254e-05	3.72507967231736e-05
219.024	-6.536919092447582e-06	1.011214541506768e-05	5.951261341770991e-05
219.672	9.227680174028726e-06	3.729232664476281e-05	2.163087245792646e-05
220.32001	5.500565647754176e-05	-2.637099212554205e-05	-3.589984837840093e-05
220.968	1.883914290450998e-05	8.319869104153092e-06	-5.13377575793759e-06
221.616	2.675959797345611e-05	-4.604450966615177e-05	3.603359208204603e-06
222.26401	-5.657005378455151e-07	-1.493015843645664e-05	1.049481293977832e-05
222.912	5.914909354344224e-05	-3.81788572067615e-05	-5.521354192844755e-06
223.56	-1.247933965921611e-05	-5.570512597706635e-05	-1.107720416497303e-05
224.20799	5.857331952939662e-06	-5.992884747371214e-06	8.054020801168562e-06
224.856	5.779416307126418e-05	-3.496400351767607e-05	-2.389787442565282e-06
225.504	-5.569328371164102e-05	-9.612377228798095e-05	-6.926812630358409e-05
226.15199	-4.178604888961338e-05	2.586728941714205e-06	-3.652832294238002e-05
226.8	7.501724840156226e-05	-1.529718982859065e-05	-2.655042921080573e-05
227.448	-8.969101443073042e-05	6.338482140110448e-05	-3.435818523232129e-05
228.09599	-1.180499238331203e-06	-5.750274736920037e-05	-6.309100100691177e-05
228.744	-2.53513719471621e-05	-2.781900613950524e-05	4.097241013206565e-05
229.392	4.248552410943554e-05	4.585588509018991e-05	9.413671888331131e-06
230.03999	2.77735149808508e-05	8.197735631988506e-05	8.838510681634024e-06
230.688	-8.631231555144185e-06	-5.786576245041982e-05	-1.190666447568076e-05
231.336	6.01278425454323e-06	8.984300877927533e-05	8.156237280584972e-06
231.98399	-3.748170117033991e-05	-0.0001297564099910295	-5.744910222412211e-06
232.632	-1.809061807670418e-05	1.00840312386656e-05	-5.650225500934984e-05
