21.384001	-5.054602835181809e-05	-2.364071276081579e-05	1.10631406190663e-05
22.032	-6.345033057075118e-05	-1.434437854172731e-05	4.001386304741911e-05
22.68	-1.260435624647456e-05	-1.506228432263884e-05	-5.962064524228064e-06
23.327999	6.128242645703492e-06	-0.0001076966601035504	9.605277286841261e-06
23.976	0.0001021244303033133	-2.043227588446191e-05	-4.695019818604084e-05
24.624001	6.99141515411708e-05	-6.549898166537344e-05	-3.011119909102172e-05
25.271999	-5.446271104813326e-05	1.425472255371502e-05	2.80348293867142e-05
25.92	-6.551847931644936e-05	8.529686772803502e-06	3.598542490148679e-05
26.568001	-4.21358591897035e-05	6.038656099189198e-05	1.366774967551866e-05
27.216	-8.394617721110564e-05	-2.044530478901957e-05	-6.983994678501734e-05
27.864	2.727904273664821e-06	0.0001222550794300689	-4.490732954184967e-05
28.511999	3.458115094362025e-05	2.389828364915737e-05	-1.506908995300304e-05
29.16	-8.033244201605345e-05	1.888855786824584e-05	7.366882778191527e-07
29.808001	-3.578207695103606e-05	-1.29450379126657e-05	-2.454819744197616e-05
30.455999	-7.705321268734534e-06	-4.549394369357723e-05	1.871316449254911e-05
31.104	-6.121127805556956e-05	-0.0001195304294744887	4.12790718591733e-05
31.752001	-0.0001073186722498114	-5.050627525540029e-05	-2.560425818160945e-05
32.400002	-1.125190743170689e-05	-6.767616103631182e-05	3.841879893810173e-05
33.048	2.70116623246683e-05	-0.0001195382468172233	4.90716838355902e-05
33.695999	2.028385948845109e-05	5.535077740186512e-05	6.89485551528318e-05
34.344002	1.186192356581434e-05	1.242998162095359e-05	3.579524017377722e-05
34.992001	-8.370354825957722e-06	5.98964584004206e-06	8.550765099719179e-05
35.639999	8.740964937486184e-05	-5.052190994086947e-05	1.623995268480438e-05
36.287998	-2.843482259715795e-05	3.6384824278219e-05	5.941280421799337e-06
36.936001	8.205205554279024e-06	6.697128497307467e-06	3.527615198595462e-05
37.584	-1.563149678811134e-05	-2.263290728360407e-05	-4.677039289396358e-06
38.231998	-4.597559073543976e-05	9.074004693548442e-05	-3.619039206722227e-06
38.880001	7.136921149007193e-05	3.470451154572873e-06	-4.014137307466622e-05
39.528	6.629141704891667e-05	-1.799125462633867e-05	2.987526637637027e-06
40.175999	3.433702396578574e-05	5.61114959274981e-06	2.761988857216336e-05
40.824001	3.825485149993936e-05	-5.805344618816174e-05	-1.135305714763265e-05
41.472	-3.094823837331532e-05	3.460028030926746e-06	2.347028453998013e-05
42.119999	5.697118768871765e-07	-1.621341774998479e-05	-1.846104796993877e-05
42.768002	-3.031702429266315e-05	1.919148646910368e-05	2.563849767055891e-06
43.416	-1.155354120295429e-05	7.748609068819215e-05	1.160949417071738e-05
44.063999	-5.412177002134597e-06	-9.848110509271938e-05	6.189954129934381e-06
44.712002	3.968965547029022e-05	-1.658149087363092e-05	4.417037668174442e-05
45.360001	1.006027139950546e-05	3.802043345457552e-06	7.074997775207262e-05
46.007999	-1.405437736263752e-05	-6.308141243545398e-05	3.485905758783311e-05
46.655998	1.3682673998676e-05	-3.804840821636552e-05	9.424583470754396e-05
47.304001	4.100441162458387e-06	1.416612600272296e-05	-1.417854212336303e-05
47.952	-5.540554401943749e-05	-3.555004977818857e-05	-1.030786821352882e-05
48.599998	-6.121339201332828e-06	4.706485444089989e-05	3.081639619013301e-05
49.248001	8.587335808590619e-05	-2.053390134001164e-05	7.178169528515211e-05
49.896	7.221022006450361e-05	-2.160945712092317e-05	8.080526141720918e-05
50.543999	3.961612562334867e-05	1.992937098165305e-06	1.053082816654972e-05
51.192001	-1.537660610175778e-05	-3.413247868274624e-05	-1.561067224460411e-05
51.84	1.935753723486461e-05	-3.771159446365776e-05	2.223287289979823e-05
52.487999	3.632983612704268e-05	-2.197753024456929e-05	1.361650853802794e-05
53.136002	2.140493292045527e-05	3.989358397451918e-05	-2.791743088547117e-05
53.784	5.194787959041055e-05	-3.384861806392353e-06	8.186406974980144e-06
54.431999	9.601735329740251e-05	-8.752237587303889e-06	3.08494582922219e-05
55.080002	-3.154923040301162e-05	-7.098622336821542e-05	-5.747939526338501e-06
55.728001	7.588670922990717e-05	-4.823289149126949e-06	-2.370309586341757e-05
56.375999	3.089108429492504e-05	3.272752506996152e-05	5.110261693530513e-05
57.023998	-1.427219236845309e-05	8.404609289049995e-06	5.220035442538601e-05
57.672001	-5.490015261207756e-05	-0.0001400234164918616	-4.873974870181597e-05
58.32	5.413511588742804e-06	-0.0001035455522727731	-7.111481565617899e-05
58.967999	3.703293541919216e-05	-2.665305805368461e-05	-7.550972240172078e-06
59.616001	1.229180739778948e-05	-0.0001089155438345962	-6.938941787128278e-06
60.264	-2.338171235200774e-05	-2.022054961550767e-05	3.047188804863247e-05
60.911999	-4.710883583286633e-06	-2.844913539641921e-05	-1.821074804153365e-05
61.560001	2.66173654323479e-05	-9.068312117733074e-05	-1.921920240330422e-05
62.208	9.170458605292041e-05	-0.0001035611869582423	4.68902212381444e-06
62.855999	5.377222519201254e-05	-2.666869273915379e-05	-1.651152828733785e-05
63.504002	7.202835433110433e-05	-3.954675852006532e-05	1.18784227829879e-05
64.152	1.529296198871417e-05	-2.238208430097686e-05	-4.286669194915214e-05
64.800003	-1.564302082071655e-06	-1.880818008188839e-05	-1.113419853314571e-05
65.447998	-3.866283590594253e-05	-7.710799586279992e-05	-4.385479215417403e-05
66.096001	-7.700769235986663e-06	-5.493620164371144e-05	-2.572205009619239e-05
66.744003	-9.835909973438936e-06	8.365522575377016e-06	-2.757828309993827e-05
67.391998	0.0001104912636100958	2.016542679446549e-05	-6.641694375290563e-06
68.040001	7.970376823263383e-06	2.409698101355395e-05	-6.69459319469354e-05
68.688004	-6.423713292653477e-05	-5.244306476735759e-05	-2.50842814938911e-05
69.335999	4.562087818786593e-05	5.735336945173089e-05	1.706437908260919e-05
69.984001	1.2162062512143e-05	-7.962979632918064e-05	1.225417731343136e-05
70.632004	4.324324819444378e-05	-0.0001053833221100922	2.494260640845083e-05
71.279999	5.156403745699251e-05	-2.169544789100371e-05	1.566833105902603e-05
71.928001	-5.159213747799038e-05	3.159203632808476e-05	-6.441811821263996e-06
72.575996	-6.11964289561831e-05	-0.0001218431094528268	8.788042369350738e-05
73.223999	-1.274164092820276e-05	-5.818373523373831e-05	2.95940715539617e-05
73.872002	4.087493845780251e-05	-2.778595101464983e-05	7.548707731564709e-05
74.519997	4.200010722652305e-05	3.122395320443864e-05	2.968776690449173e-05
75.167999	-8.558049924091548e-07	-3.816306257647289e-05	-2.718120313628754e-05
75.816002	-9.97060822730714e-05	2.585397164261558e-05	2.919420410687757e-05
76.463997	-4.254243387472032e-05	-0.000113990414138296	-2.988252309439824e-05
77.112	-5.349673066155238e-05	-5.605345991920749e-05	-4.111286350555011e-05
77.760002	8.106726687259844e-05	1.189774429988098e-05	2.418185336724546e-05
78.407997	6.169969749317146e-05	1.165588518969455e-06	-1.819544395748996e-05
79.056	3.701592650880588e-05	-3.531747726194208e-05	-9.824138412172829e-05
79.704002	7.039565540098218e-05	4.765508695714639e-05	3.132404479464153e-06
80.351997	-1.915458262041877e-05	-3.854155882376515e-05	-3.761998531440592e-05
81	8.314162133348794e-05	-7.788583460467669e-05	-7.105147300950924e-05
81.648003	7.242556146023426e-05	2.583051961441179e-05	2.7531717196622e-05
82.295998	-1.475554816610695e-05	-0.0001365459161664997	3.024994567435894e-05
82.944	2.971168133478563e-06	-1.673523194741127e-05	5.879885736196792e-05
83.592003	-2.122730852989944e-05	-2.961329772832281e-05	-3.801716625906032e-05
84.239998	3.105691320178308e-05	1.687880649076567e-05	-3.634099358379413e-05
84.888	-6.033304284430915e-05	-1.388183929014586e-05	-4.200339201963813e-05
85.536003	3.186459728243677e-05	9.448398492894261e-05	-9.232855172103903e-07
86.183998	8.48944048165905e-05	4.119129914803107e-05	8.036438481237568e-05
86.832001	1.617220617790502e-05	-8.88252663288046e-06	5.986148687035487e-05
87.480003	7.922559247748914e-05	2.938358758620802e-05	-6.619398625684324e-05
88.127998	0.0001070244089005314	-3.571160819470352e-05	-2.450012135935617e-05
88.776001	9.17333274223394e-05	-7.817393975615051e-06	-1.940635744952188e-05
89.424004	-3.487149109288984e-05	3.116402024347342e-05	4.823740892944732e-05
90.071999	8.787694095583542e-06	-4.716428553743811e-05	-1.777606790145822e-05
90.720001	2.193055718529251e-05	-0.0001122594813183496	-3.935634547310499e-05
91.367996	-1.286942923117161e-05	-3.214812709926117e-05	-2.407160440277661e-05
92.015999	-2.055018935133965e-05	5.402687119827294e-06	-3.854292814726293e-05
92.664001	2.615754015812254e-05	-9.188115866108424e-05	-9.000520410268022e-06
93.311996	-7.102742801551578e-06	2.578361555800423e-05	4.750735164771355e-05
93.959999	-6.365811193326162e-06	-5.254469022290732e-05	0.0001111771645698931
94.608002	-9.400132983201128e-05	-5.826972600381884e-05	8.656785181306243e-05
95.255997	9.34467264675751e-05	-3.359436178473037e-05	8.15633646117828e-05
95.903999	1.383183103876493e-05	5.867714243435811e-05	-7.119302712949235e-06
96.552002	3.832622054822622e-05	-0.0001019110333465534	8.93576992215771e-05
97.199997	4.192404255219473e-06	-7.795097912746498e-05	6.986153202029823e-05
97.848	4.156479413505195e-05	-2.573645490837649e-05	-1.879022937850795e-05
98.496002	1.564131463216818e-05	-2.788497068928803e-05	-1.922466867855012e-05
99.143997	-1.813955672256722e-05	1.896478352980045e-05	5.377951683622245e-05
99.792	1.254015241652353e-05	-3.432791225111109e-05	3.112627210408163e-05
100.44	8.557299587660353e-05	1.037593196797738e-05	1.645183342132349e-05
101.088	-5.233040412010802e-05	-7.151603812934144e-06	-1.019743908859484e-05
101.736	-3.556986522792925e-05	1.787080406154318e-06	-4.885688591950049e-05
102.384	7.745197244494866e-06	2.360122462524279e-05	3.23106971872838e-06
103.032	-1.866799373987064e-05	-6.116481115566874e-05	4.52251888137472e-05
103.68	5.169039720208641e-06	-4.578839693658028e-05	7.408760482234727e-05
104.328	2.636834538312258e-06	-4.829456271749181e-05	3.738864181860034e-05
104.976	5.047397997370013e-05	-4.400534849840334e-05	-1.947591637033088e-05
105.624	6.969628528563136e-05	1.214334572068513e-05	-6.249787875679209e-05
106.272	4.013749775805707e-05	4.289877993977359e-05	-1.475477237782201e-05
106.92	9.141583072430826e-05	-7.047938584113793e-05	-1.903070081366575e-05
107.568	2.763481973994294e-05	-2.112607162204946e-05	1.425162655295842e-05
108.216	-2.980203396047192e-05	1.3921182597039e-05	2.095263651217533e-05
108.864	-2.735333062384721e-05	-2.077363318387253e-05	-1.544164920761966e-05
109.512	0.0001004871030831433	-6.119086896478406e-05	5.93648692443631e-06
110.16	5.156498913581469e-05	1.753205254304413e-06	8.372124291061059e-06
110.808	9.089180679342513e-05	1.712961947339288e-05	1.434015585521626e-05
111.456	2.804609951276349e-05	-3.866663630751866e-05	-9.730471346060615e-06
112.104	3.651246963950923e-05	1.390554791156982e-05	-1.103476583128819e-05
112.752	5.078670013168198e-06	-5.762737786934172e-05	-3.221049822688525e-06
113.4	7.509385717695142e-05	-3.724384365025325e-05	2.291700063035627e-05
114.048	4.737918841480873e-05	-6.442796943116478e-05	-4.611226373141476e-05
114.696	-7.108147244610064e-05	-2.556855212076311e-06	-2.611176364873968e-05
115.344	1.937350397694197e-05	-2.115734099298784e-05	1.802829038455065e-05
115.992	-1.18176515753241e-05	-1.758342677389937e-05	-3.480049903894699e-05
116.64	2.401061855142099e-05	-4.187625548108998e-07	3.579282672273734e-05
117.288	5.735946151767312e-05	-5.263849833572245e-05	3.156105470664589e-05
117.936	5.392724806417203e-05	7.682877588336604e-05	5.008917134999141e-06
118.584	4.400972201807741e-05	-1.04408198975455e-05	-5.990952068356043e-05
119.232	7.479272065522526e-07	3.147334321542972e-06	-9.190369860148623e-06
119.88	6.092924609873071e-05	1.351662854063144e-05	-6.137890928364666e-05
120.528	-1.080620673748686e-05	-2.582765724028009e-05	-6.484680364541719e-05
121.176	2.291763252506188e-05	-4.585875302119163e-05	-4.507590578496594e-05
121.824	3.554873968884463e-05	2.495366119789685e-05	-3.825568002327787e-05
122.472	-1.675280154243479e-05	-2.512017458301469e-05	2.897303487420961e-05
123.12	5.602856537443516e-05	-0.0001252652303639262	-1.947557887027725e-05
123.768	-3.393599066720758e-06	-3.728553614483775e-05	-3.450766607155468e-05
124.416	1.823313093656876e-05	1.564429807425071e-05	-5.551393438394158e-05
125.064	-8.141567214656233e-05	-2.012346770666081e-05	-3.856896541237925e-05
125.712	-8.244786782228499e-05	7.751280651242767e-05	-1.942948261365423e-05
126.36	-4.05886962140567e-05	-1.583685926848388e-05	-1.461389265443833e-05
127.008	4.166036169046499e-05	-3.12184850493954e-05	-9.200612146065477e-05
127.656	2.481191576782913e-05	-4.481185083030694e-05	4.199381405411879e-05
128.304	-1.592447932587355e-06	-5.768991661121848e-05	5.634842284940491e-06
128.952	3.182698540403642e-05	1.383779760786999e-05	3.882886570094747e-05
129.60001	1.274176232090458e-05	-3.332088173041535e-06	7.555970701818673e-05
130.248	-1.548907965111344e-05	4.673652604604694e-05	1.678323833543002e-05
130.896	2.406273146328423e-05	3.600438026513541e-05	-1.600220347326578e-06
131.54401	-4.539182890379433e-05	-8.452681551577612e-05	1.961454220448245e-05
132.192	2.079833887727174e-05	-1.907918129668766e-05	2.280523117604569e-05
132.84	4.976186023858628e-05	1.662002922400811e-06	-1.498436158078759e-05
133.48801	4.942710241872616e-06	-1.228901285851073e-05	6.970324640312182e-05
134.136	3.863126049208056e-05	-7.130412863942226e-05	-2.877300116852559e-05
134.784	-9.096915950463131e-05	-5.950423442033378e-05	-4.048905478955172e-05
135.43201	6.112727173322178e-05	1.881885979875468e-05	2.791859788571019e-05
136.08	2.810964506984524e-05	-2.445958598215684e-05	5.759884758508187e-06
136.728	4.872166322128206e-05	-5.271667176306839e-05	-2.141483688721303e-05
137.37601	4.680269569370855e-05	-7.99007975439799e-05	-5.529581248984335e-06
138.024	-1.508565467337447e-05	-1.802967332489145e-05	9.200713229048051e-05
138.672	-1.133105652193904e-05	-3.726219105802974e-06	4.243257113858605e-05
139.32001	4.526788903690642e-05	3.990466511328551e-05	4.017894356693557e-05
139.968	4.123748422912082e-06	6.565297933237397e-05	1.262890105702622e-05
140.616	-7.126142561453178e-06	-1.575164485375662e-07	0.0001155834453372238
141.26401	-1.515100885446018e-05	1.37882877705509e-05	5.453299060508446e-05
141.912	-1.155083712277642e-05	-3.163606801036064e-05	-2.003773313940308e-05
142.56	-2.853604353923931e-05	-1.653337912721587e-07	5.536849089388841e-05
143.20799	-5.749042081990353e-05	-3.629075957218369e-05	3.95857599889082e-05
143.856	4.385018813016162e-06	-8.851049535309523e-05	-1.31238116568133e-05
144.504	2.935147535951621e-05	-5.632446113400676e-05	1.903698706784089e-05
145.15199	5.291938351095238e-05	-1.483947691491829e-05	8.011048653322174e-05
145.8	3.052533462535322e-05	-7.385459269582982e-05	-2.825648622360652e-05
146.448	3.446521783851723e-05	-3.809203847674135e-05	-5.740935774587086e-05
147.09599	-4.096731030634269e-05	-6.992564425765289e-05	-6.324395247801251e-05
147.744	2.909199537596246e-05	-3.022892003856441e-05	2.88793577281187e-05
148.392	-2.412278968248061e-05	1.554788418052406e-05	7.652314971286324e-06
149.03999	4.915711501216863e-05	3.235489839961252e-05	1.0670792214456e-05
149.688	5.177787908953031e-05	1.594252618700994e-06	3.338241550700171e-05
150.336	-1.664432967261288e-05	-2.773578316221054e-05	-3.63004453377721e-06
150.98399	-8.209298855821094e-05	2.018693105687793e-05	4.253672135136419e-05
151.632	-4.98691463326985e-05	-4.24047047240336e-05	5.175456674268045e-05
152.28	4.282260305330782e-05	2.554648949505487e-05	-1.017456971785587e-05
152.92799	-5.57144358322965e-05	-2.703089628585666e-05	-2.092804346234245e-05
153.576	-1.107928579600759e-08	-3.31135820667682e-05	-4.572722572534767e-05
154.224	1.655526928019349e-07	1.874329215232027e-05	-3.481824379081813e-05
154.87199	1.342753281954692e-05	5.50757637140874e-06	-2.61770716494322e-06
155.52	-2.617960016667716e-06	-2.203419940950279e-05	-7.542222547732706e-05
156.168	9.16752764063715e-05	1.015183480958568e-05	7.922018238312552e-05
156.81599	2.82825055454661e-05	1.694460902867414e-05	3.017106098431814e-05
157.464	-4.734855013026073e-05	6.021784324776261e-05	-5.004709103177381e-05
158.112	3.995959996484798e-06	-0.000131486022533149	-5.328537712193961e-05
158.75999	5.258310444421822e-05	-1.775540831406045e-05	-1.379484580469417e-05
159.408	-2.039205703397114e-05	7.165488590502802e-05	7.103405156192942e-05
160.056	4.82201769199325e-05	-1.990652987588351e-05	0.0001137390658421303
160.70399	-1.301081826196316e-05	2.908913434320496e-05	5.985938666554635e-05
161.35201	-3.857253566607963e-05	-1.240106143770658e-05	-4.162696955484175e-06
162	3.978091939893654e-05	1.544742781381897e-06	2.880613362101734e-05
162.64799	3.548841619235029e-05	-8.679780299952962e-05	-3.538374419754348e-05
163.29601	-2.849827137697371e-06	-6.283774878044117e-05	-5.748946695437618e-05
163.944	6.886829903843265e-05	-9.109483456135272e-05	-3.588172218034649e-05
164.592	3.915068200468501e-05	-5.175576034226424e-05	-6.937061431989126e-05
165.24001	2.388607546476333e-05	3.085914387682424e-05	-5.696384731046325e-06
165.888	-2.781546477886034e-05	-4.81844619040873e-05	6.447305559854196e-05
166.536	-2.995501452865938e-05	-7.414787684998821e-06	1.449226469356071e-05
167.18401	2.416450362278238e-05	-7.286763346591037e-05	7.738936502314873e-05
167.832	-7.004457588010621e-05	1.868857075317811e-05	1.461245053792142e-05
168.48	8.935351283680401e-06	-1.457563502773342e-05	-1.961824135470912e-05
169.12801	8.785792326227402e-05	-3.848690808644952e-06	6.189020156746555e-05
169.776	-2.695859710480584e-05	-5.964494658955648e-05	2.35045215266805e-05
170.424	-5.995858833608314e-05	4.621731762953199e-05	-2.221088987212472e-05
171.07201	-1.780382685131329e-05	-1.995082815137954e-05	3.225260144511791e-05
171.72	-3.416833885062547e-06	1.867293606770892e-05	-5.793133538578901e-05
172.368	3.468791883427695e-05	-0.0001107995497132026	-3.484881159941167e-05
173.01601	3.21645350104059e-05	-0.0001247505654941141	6.324410758551849e-07
173.664	1.438961600134848e-05	-3.998974127502567e-05	-2.001175711307355e-05
174.312	3.152967609576959e-06	-1.24531770559372e-05	3.720259815478402e-05
174.96001	4.407243674866704e-05	1.687164716315126e-05	4.578902922511138e-05
175.608	2.300191514701923e-05	-2.354558861776027e-05	5.681296468278436e-06
176.256	7.610231527376524e-05	-6.253221439867179e-05	4.624037605712573e-05
176.90401	3.247874922767175e-05	-3.785686017958334e-05	2.745959596589094e-06
177.552	-5.124085468224485e-07	-2.451955960494857e-06	4.305335338296716e-05
178.2	0.0001345192397280728	-3.89350317414064e-05	-6.847955299791533e-06
178.84801	-1.023851873572786e-06	8.373686247768209e-05	-1.935879805662515e-05
179.496	3.475147343835632e-05	-7.109243303229458e-06	-5.239730180111101e-05
180.144	-1.747506828674844e-05	-6.396549084140983e-06	-6.601202085423902e-05
180.79201	-6.718979271113902e-06	-6.76734865052519e-07	-4.25321075616888e-05
181.44	-2.527616551775822e-06	-9.26297064596405e-06	4.290062246889014e-07
182.088	8.347597772500807e-06	3.794443357312443e-05	2.016016531970828e-05
182.73599	2.511694567702314e-05	5.97585677922129e-05	3.055694774806171e-05
183.384	7.606881160623849e-05	-2.286154798869865e-05	-3.273657686062031e-05
184.032	2.047166877002312e-05	-7.329303376961019e-05	1.600884396279173e-05
184.67999	4.951901395849651e-05	1.32560504494783e-05	8.337395033119983e-06
185.328	3.589117939388396e-05	-3.252596533143324e-05	-6.12951710642871e-06
185.976	1.152949767544221e-06	-2.322963111234477e-05	-5.473331344741825e-06
186.62399	-9.302813315587221e-06	1.18176231067437e-05	-8.171311434848871e-05
187.272	5.243002119800702e-06	1.682213732583217e-05	-1.718668784606104e-05
187.92	1.137113175271903e-05	2.039605154492064e-05	-5.996137381276725e-05
188.56799	-7.303784293372025e-06	-1.572936423599089e-05	-1.753895348318502e-05
189.216	9.0871817438309e-05	3.934636998309758e-05	-6.590809068446041e-05
189.864	3.950557040456153e-05	5.293452420218604e-05	-7.119958294746502e-05
190.51199	1.099237398809678e-05	-2.825499157872549e-05	-2.193313138330948e-05
191.16	-4.347976921849425e-05	6.3301212640363e-05	-1.718818685619119e-05
191.808	0.0001150975736243078	5.113845685945146e-05	-2.766348430438134e-05
192.45599	3.188266436833619e-05	-7.332690892146009e-05	-4.092495953035006e-05
193.104	1.169449844570067e-05	2.180580529762838e-05	1.968049956466718e-05
193.752	0.0001148201193131833	-5.115772048328315e-05	-1.523018047611132e-05
194.39999	2.582576474857155e-05	2.895363373580533e-05	2.341256812507936e-05
195.048	-3.214932796418713e-05	3.753465795489379e-05	-7.793505619407296e-06
195.696	4.892129032979051e-07	5.469933217398226e-05	-3.158595541327678e-05
196.34399	3.613659698066271e-05	-4.401511360692928e-05	-5.119692570097303e-05
196.992	1.031458278642089e-05	-6.4642993878408e-06	-8.92558580874356e-05
197.64	-1.006328560535162e-05	-5.751605168752339e-06	-2.303829183192156e-05
198.28799	3.323413538559083e-05	-1.004603094966386e-05	-1.44430354529516e-05
198.936	2.226218884566793e-05	-3.687250673057539e-05	-1.782261944435293e-05
199.584	-7.090571164486625e-05	-5.296943251148694e-05	-3.638710837402397e-05
200.23199	1.790807946953088e-05	1.641237170760155e-05	-1.022256730369595e-05
200.88	-4.653027423088402e-05	-1.649418407331e-05	8.038224630830314e-06
201.528	6.534828611910711e-06	-3.473701985422153e-05	-3.7924455656867e-05
202.17599	7.132645824483092e-05	-0.0001252254856351331	5.34747143023503e-05
202.82401	6.659719034688279e-05	-1.435609141604458e-05	7.652191117514626e-05
203.472	-6.48561737238977e-05	-2.723414719695611e-05	1.521093854176685e-05
204.12	1.155167788432548e-05	-1.364599297786765e-05	-6.477318680765027e-05
204.76801	-9.620158248275151e-05	2.211656124122083e-05	-1.02213774657195e-05
205.416	6.81815986621505e-06	-4.870106453969072e-05	-5.269582009909494e-05
206.064	4.386848999295914e-05	2.354194967939776e-05	-6.311370767074292e-05
206.71201	7.67717418481042e-05	4.535609389848623e-05	6.134874537489433e-05
207.36	-2.139030049429161e-05	2.711325811757469e-05	6.048158311188975e-05
208.008	6.894556296578805e-05	-3.440542766333684e-05	-2.432869273136228e-05
208.65601	-4.078417875931458e-05	4.248706655575163e-05	-1.383051661033101e-06
209.304	1.798536260199887e-05	-2.579639225159899e-06	1.931068224879999e-05
209.952	4.937978680281622e-05	1.601563499392857e-05	-4.698538495247696e-05
210.60001	-5.674111368772032e-05	2.316605921301704e-05	-3.973684894387785e-05
211.248	-4.779385640048225e-05	-2.76230765678945e-05	3.373979891657474e-05
211.896	1.304922977564771e-05	3.067152765119398e-05	-2.750493816124614e-05
212.54401	1.392292298881195e-05	-2.548237812971756e-05	4.399356167451247e-05
213.192	-5.988165441530421e-05	-1.368247391062909e-05	-1.387331490948133e-05
213.84	-2.980194231325133e-05	-9.558729969154062e-05	-2.956331729593532e-05
214.48801	-7.049608095193595e-05	-3.836564547245216e-05	9.085453389784481e-05
215.136	-1.680449687457116e-05	9.557058746636316e-06	3.912078361014864e-05
215.784	0.0001236668790546452	-0.0001077552770342752	-5.393322420841261e-05
216.43201	-1.40379882260201e-05	-4.016172281518674e-05	-3.121277091586244e-05
217.08	-2.771435143260559e-05	8.118631403901723e-06	2.334490524836565e-06
217.728	-9.804244599721817e-05	-3.802102437700982e-05	-4.289522321965054e-05
218.37601	2.743283270580692e-07	-2.121401015792134e-05	-4.049049437154363e-05
219.024	6.425419178713463e-05	8.110814061167124e-06	-2.930775206664819e-05
219.672	3.482021913881284e-06	3.74356382802556e-05	-3.255928136669089e-05
220.32001	-2.43164645025805e-05	-4.518447750065593e-05	1.961256698758849e-05
220.968	-8.67518772153449e-05	-1.872087328156747e-05	-3.235961712726878e-05
221.616	-9.377833878721118e-06	1.6684030937521e-05	-4.608913605694047e-05
222.26401	1.342242563074112e-05	1.167430515660947e-05	-5.7076630665621e-05
222.912	8.137271066131135e-06	-5.663976062430206e-05	1.006377275038162e-05
223.56	8.759808835336531e-05	-1.15782564052136e-05	-7.603454385484183e-07
224.20799	-8.240104016185968e-05	-8.513221861251225e-07	-4.678615726245094e-06
224.856	-2.766828435610158e-05	-1.587528796703665e-05	-3.896671206332461e-05
225.504	2.432475947434862e-05	2.346377625205182e-05	-2.521856556089762e-05
226.15199	-2.611059410261305e-05	-5.808338952885972e-05	-1.439789189797707e-05
226.8	5.301051071549254e-05	-2.840091530977125e-05	2.123348855506741e-05
227.448	6.358130973112671e-05	-2.947647109068278e-05	2.523221530441085e-05
228.09599	1.860773640108378e-05	9.213031284056842e-07	6.969459748584568e-05
228.744	4.046388023153293e-05	-7.955291265250584e-05	1.998756584012608e-05
229.392	4.567436430889629e-05	-9.672279843341739e-05	1.065417651194469e-06
230.03999	6.26907745590996e-05	5.778009578567109e-05	5.602786403016501e-05
230.688	2.706136814263393e-05	-0.0001235518799952405	2.037979497703653e-05
231.336	4.233071580024596e-05	8.066458422384804e-05	-4.117844469337611e-05
231.98399	-8.87229061621928e-06	-2.05534215570635e-05	-6.266158300576135e-05
