31.104	-5.589711164612531e-05	3.273862205278443e-05	-8.662952304994788e-05
31.752001	1.891431095881049e-05	-1.590250454667648e-05	1.213504881515205e-05
32.400002	6.355353936621623e-05	-7.098136114613737e-05	9.408980389012978e-05
33.048	5.392781950201704e-05	-8.392837745598261e-06	8.918721316263804e-05
33.695999	3.73711900081882e-05	-4.845032434505916e-05	4.32381220647753e-05
34.344002	5.435735483534705e-05	-4.845083094452006e-05	-1.989611211950636e-05
34.992001	-2.670397972021023e-05	-9.136952754398096e-05	5.588786782631641e-06
35.639999	2.7583818687195e-05	3.76529585655815e-06	4.395370333909002e-05
36.287998	2.587724968719302e-05	1.950145925709725e-05	7.355384989554854e-05
36.936001	3.002946119289972e-06	-1.483359734236365e-05	-3.34263126837944e-05
37.584	5.696427353904117e-05	-5.381813394182455e-05	-6.508684291745912e-05
38.231998	1.033691713163228e-05	3.130243945871456e-05	-1.705197734865539e-05
38.880001	1.549950405755627e-05	-7.599354714074634e-05	4.459588278805093e-05
39.528	-1.343899139976623e-06	1.449180625979277e-05	2.790390971488017e-05
40.175999	7.760577729212098e-05	-1.483613033966813e-05	1.89523056540547e-05
40.824001	2.100779434150174e-05	-1.233307693912903e-05	3.132757393890909e-05
41.472	1.432914139088257e-05	-3.987276353858993e-05	-9.26993333179314e-06
42.119999	3.000059609458455e-05	3.666416986194919e-05	-9.840909121013633e-06
42.768002	2.052046610692883e-05	-2.592535673751172e-05	-6.831678836702367e-05
43.416	-7.726593807825834e-05	-6.991701333697261e-05	-4.201060810686077e-05
44.063999	-4.230175053505082e-05	-3.20064499364335e-05	1.434306758540024e-05
44.712002	4.888621799581154e-05	-0.0001103326665358944	7.881809203587656e-06
45.360001	-1.941157300486529e-06	-7.02761831353553e-05	4.956717971066369e-05
46.007999	9.139093419333816e-05	-9.495465973481619e-05	-5.287981263741796e-06
46.655998	-5.618246493011964e-05	-3.91615063342771e-05	5.202827405814866e-05
47.304001	2.512751878592791e-05	-9.567097293373799e-05	4.856955555287864e-05
47.952	-2.040129552271573e-05	-2.449880953319889e-05	-4.228078085362501e-05
48.599998	4.025271078592446e-05	-8.136591613265978e-05	-4.540392145766009e-05
49.248001	-4.579056485681629e-06	-6.384149273212068e-05	-2.912976070367096e-05
49.896	-0.0001065875353622271	3.038850668418424e-06	1.408338054414666e-05
50.543999	-0.0001065514486832169	2.628569406895753e-05	-1.984230215865465e-05
51.192001	-1.156493768321844e-05	1.448268746949663e-05	9.453172916323708e-06
51.84	3.541695146492836e-05	-3.237017912996426e-05	-9.133204225561316e-05
52.487999	-1.097217086840709e-05	-2.593295572942516e-05	-7.343739742754951e-05
53.136002	1.196548976122078e-05	-4.167014232888607e-05	-4.23448112414609e-05
53.784	4.598605822947369e-06	-2.686618928346956e-06	-3.17445707343849e-05
54.431999	2.587302657603202e-05	-0.0001117708655278078	-1.966954689397527e-05
55.080002	1.3145827822944e-05	-1.806665212726875e-05	7.846481020508167e-06
55.728001	-1.119761228816852e-05	-3.344617872672964e-05	-2.514752958352694e-05
56.375999	5.339170599578006e-05	-3.308903532619054e-05	-5.411615866574419e-06
57.023998	-8.116596090641638e-06	2.806888807434857e-05	-3.601684350764688e-05
57.672001	7.100449477257609e-06	-3.845481852511234e-05	-0.0001078628637413109
58.32	2.782339269947749e-05	5.381878487542677e-05	-0.0001251332718762097
58.967999	-6.619093876965948e-05	-2.164621172403413e-05	1.390509776666798e-05
59.616001	-4.965919233756201e-05	-1.699723832349503e-05	1.612030308855897e-05
60.264	1.465660088465799e-05	-3.201911492295592e-05	4.80640507711645e-06
60.911999	1.620151929206355e-05	-2.164773152241682e-05	1.125165694221754e-05
61.560001	2.977736844021008e-05	1.590518187812229e-05	1.589979843694782e-05
62.208	-6.257288214114141e-06	3.271430527866139e-05	-2.565145414239618e-05
62.855999	-6.950824252275699e-05	1.94806886792005e-05	3.436492414063862e-06
63.504002	3.619890032909373e-05	1.55460120797396e-05	3.471011452607608e-05
64.152	-2.275497570794534e-05	-1.48548745197213e-05	-1.617551459647662e-05
64.800003	-1.174237458448915e-05	-2.02201611191822e-05	6.456968873563214e-06
65.447998	4.514838123032303e-05	-3.953385771864309e-05	3.655165110903351e-05
66.096001	-3.457176937461745e-05	5.417035568189602e-05	1.785944704820764e-05
66.744003	-1.378264380671779e-05	-6.273270917564884e-06	-1.372159948175279e-05
67.391998	-3.71069536709162e-05	-7.42275775170258e-05	1.191784374137146e-05
68.040001	1.851321165006871e-05	6.958825883513325e-06	-4.424430673920517e-05
68.688004	3.690404131548294e-06	-3.703282071594758e-05	-1.346080820743681e-05
69.335999	1.964862957599086e-05	-8.960811731540847e-05	4.434114699099628e-05
69.984001	5.617458551426062e-05	-9.103923391486937e-05	2.433312502893712e-05
70.632004	4.753269379820956e-05	2.126286948566974e-05	3.533517479527072e-05
71.279999	6.613797998339322e-05	-1.307219711379116e-05	-1.163389519147957e-05
71.928001	2.202092690931736e-05	-2.809406371325205e-05	2.980031118066127e-06
72.575996	7.70156674747222e-07	4.094069687287044e-06	-3.336534738720191e-05
73.223999	7.536099693400488e-05	-3.345985691217385e-05	4.767098237913162e-05
73.872002	8.663831311918898e-05	-1.522013351163474e-05	9.625638441763808e-06
74.519997	-5.889684353513288e-05	2.626694988890436e-05	-0.0001032536388289369
75.167999	1.921459277350601e-05	3.485008328944346e-05	-1.839348301321945e-05
75.816002	-3.152895375736048e-05	6.274639668998256e-05	2.969437033336179e-05
76.463997	3.985010563769987e-05	-6.529337990947832e-05	5.44330478774745e-05
77.112	9.475763180908206e-06	-6.064441650893923e-05	8.768039714998122e-05
77.760002	2.615309751423954e-05	-4.493623108400129e-06	-5.770670738004364e-06
78.407997	-1.859483568329312e-05	8.738980292138978e-06	-6.08466050457408e-05
79.056	-4.700152011539423e-05	-4.991638630732193e-05	-2.195624157570245e-05
79.704002	4.849234903275102e-05	-1.021756290678282e-05	-3.17202960068985e-05
80.351997	-3.050427231292849e-05	0.0001131717204937563	-1.042571191957286e-05
81	2.857031881052673e-05	-0.0001060692161057046	0.0001119529634023159
81.648003	3.195936721793236e-05	2.232720729483449e-05	6.644541427976272e-05
82.295998	2.986896834138751e-05	2.80491306953736e-05	-1.989669286748277e-05
82.944	-4.559803374663858e-06	-8.431845904087293e-06	-3.120175594065379e-05
83.592003	1.608373231669224e-05	9.092577496451803e-06	-2.955615259407157e-05
84.239998	6.691710665002366e-05	-8.854681910300908e-05	3.395363715471949e-06
84.888	4.468251147718286e-05	-2.631594570246999e-05	-7.443807195028917e-05
85.536003	3.172827045082132e-06	1.946295769806911e-05	-5.141261193704018e-05
86.183998	9.236108845867397e-07	-1.809096890139179e-05	-1.250017772626105e-05
86.832001	-5.716555823887266e-05	-2.381389550085268e-05	3.19051474721734e-05
87.480003	-7.989428007838048e-05	-2.560266210031357e-05	2.662283069529783e-05
88.127998	4.328794981050705e-05	-5.385764869977448e-05	-7.876865587748637e-06
88.776001	4.980495019322156e-05	2.625580470076463e-05	-2.361951458684519e-05
89.424004	-3.060675720360858e-06	2.124817810130374e-05	-5.304580185754493e-05
90.071999	-4.842241140115885e-06	1.266403150184284e-05	1.932289543965119e-05
90.720001	8.203982788457408e-05	-3.490413509761806e-05	-2.848953664586451e-05
91.367996	6.192288172407885e-05	-6.650171697078954e-06	1.952766793528607e-05
92.015999	-8.19722554752836e-06	8.728341703460146e-06	-1.302479674282338e-05
92.664001	2.71832853888966e-06	3.125988510399926e-05	4.543526531428253e-07
93.311996	5.577956946295077e-06	-5.028518149546165e-05	2.727714624663812e-05
93.959999	4.372304127962439e-05	-4.742447809492253e-05	-6.780323880184074e-05
94.608002	-8.152231302901735e-05	-3.79149469438344e-06	-2.116366854167964e-05
95.255997	2.253483167468501e-05	-1.058738129384433e-05	-1.343792124447912e-05
95.903999	1.683118761295471e-05	2.124311210669478e-05	3.645145358358377e-05
96.552002	3.024821552653152e-05	-1.344960449276613e-05	5.401935804127805e-05
97.199997	-5.043370433766671e-05	-5.958717109222703e-05	5.455225496810353e-05
97.848	0.0001117972298722088	-1.881538769168792e-05	-5.373489563592847e-05
98.496002	7.2828728649985e-05	2.124108570885119e-05	-3.878097056095142e-05
99.143997	-6.913479609276188e-06	2.285039109390286e-06	-5.51859427699253e-05
99.792	1.033739102035117e-05	-4.814433749007062e-05	-4.387922423815499e-05
100.44	8.448705152652288e-05	-4.511354089531504e-06	2.327476515780592e-05
101.088	1.3893437837254e-07	-5.67289906889924e-05	-4.704348569314147e-05
101.736	1.289420426725908e-05	-2.45408572884533e-05	4.098700135714508e-05
102.384	-1.783308312780395e-05	4.341243611208581e-05	5.321656272841869e-05
103.032	2.283112676108316e-05	-7.175188048737509e-05	6.852373088981549e-05
103.68	5.342764763762487e-05	-4.51388708683599e-06	4.180856139689212e-05
104.328	2.532537444009219e-05	-5.279735368629689e-05	-7.385248476269972e-05
104.976	-5.706326288304797e-06	1.444063971424222e-05	-7.088664536673242e-05
105.624	1.759211872187087e-06	-2.239798688521868e-05	3.606868316503321e-05
106.272	4.16513629956414e-05	-1.667606348467957e-05	5.153922132642948e-05
106.92	-2.27598674510042e-06	4.662775991585953e-05	2.017894096930944e-05
107.568	3.614703894625602e-05	1.920803316398632e-06	5.58459871553981e-05
108.216	2.265218414378513e-05	-7.425949328306227e-05	7.812523716864658e-05
108.864	-6.508912633995907e-06	1.765646011747684e-05	2.608922436228448e-07
109.512	-8.099227336239147e-05	-2.383162648198406e-05	-3.244611465670809e-05
110.16	-4.975604285622049e-05	-2.311683308144495e-05	-1.630441896444512e-05
110.808	-1.715334448814864e-06	2.123146031909416e-05	5.318095944386431e-05
111.456	3.597534272402156e-05	-9.715173628036675e-05	-1.738014449350594e-05
112.104	-3.87991976340037e-05	-2.204540287982765e-05	-6.820395583827926e-05
112.752	2.653570558821713e-05	3.482070052071146e-05	-1.492347175095717e-05
113.4	-6.838647609315922e-06	-3.134535607874943e-05	-8.067574947584736e-06
114.048	2.818730092154712e-05	-6.310252678210331e-06	-3.93163024297709e-06
114.696	-6.122995128833183e-05	4.662168072232877e-05	7.445736560393475e-06
115.344	2.40238353642125e-07	-0.0001350658458771321	-4.133810898191233e-05
115.992	-4.471946397969272e-05	-2.133313247659302e-05	-5.825605758786921e-06
116.64	-2.078473791796652e-05	4.774920923946082e-06	1.663025734088427e-05
117.288	-2.817367642414142e-05	4.661965432448519e-05	7.843706871215376e-05
117.936	2.920236963758538e-05	-8.101542274975716e-06	-1.425452905237353e-05
118.584	3.406936137832349e-05	-4.851668887443661e-05	8.907815775689203e-06
119.232	-2.109037935007222e-05	4.057594526102498e-06	-5.55731421122964e-05
119.88	-8.463251859698806e-05	-8.642877207335839e-05	-8.026600592620577e-05
120.528	-2.160497673279237e-05	2.80192413271807e-05	-1.392446714752588e-05
121.176	4.745347760053942e-05	-1.132294527228019e-05	-1.355494836884492e-05
121.824	4.298072489683407e-05	-2.133769187174109e-05	-4.14247983707686e-06
122.472	1.285344157584452e-05	-8.1066018471202e-05	1.815884486752967e-05
123.12	1.446895232892899e-05	1.442645492933712e-05	-1.896366610687598e-05
123.768	4.359193468695198e-05	-2.348512167012378e-05	-1.636873078498544e-05
124.416	5.685455346472824e-05	-7.927927826958467e-05	-3.454431743840306e-05
125.064	7.416891748676868e-06	-0.0001086072248690456	-2.993149199305539e-05
125.712	6.133859168427484e-06	3.694878531493531e-06	1.086195061278608e-05
126.36	-2.332724575749851e-05	-2.026828806796736e-05	-1.776512937396443e-05
127.008	2.874584227953591e-05	-2.849478466742826e-05	-7.964535578046908e-05
127.656	4.082610439064505e-05	3.659729873311084e-05	-2.82767863845045e-05
128.304	3.224156650175689e-05	4.875695213364995e-05	4.703263103615262e-05
128.952	-5.339037348590326e-05	-6.712267446581096e-05	-2.782475376541343e-05
129.60001	-3.240828164916738e-06	-1.776726106527185e-05	-2.357400091265186e-05
130.248	-4.00166645723238e-05	6.234619233526726e-05	7.270905514996834e-05
130.896	1.180053692149785e-05	-2.885547426419364e-05	-4.258945207146953e-06
131.54401	-9.728004467109137e-05	-1.31680086365454e-06	6.161013480610007e-05
132.192	3.674635336594115e-05	-1.311981746311544e-05	0.0001147051730909549
132.84	3.696773930421046e-05	-8.465064406257633e-05	-1.444964306863589e-05
133.48801	5.773038894618417e-05	1.122793379627695e-07	-6.811262330230127e-05
134.136	6.828416969926969e-05	-9.323529726149812e-05	-8.306031684113759e-06
134.784	4.795546353877339e-05	2.979634613904098e-05	-9.141939078272019e-06
135.43201	3.375913515605434e-05	2.979583953958008e-05	-1.012355622551789e-05
136.08	-2.614327569579637e-05	3.980958294011919e-05	-2.330962880486096e-05
136.728	4.692548320543406e-05	2.25565634065829e-06	6.149224294807525e-06
137.37601	-4.484244806911904e-06	-9.189700258802604e-06	3.941865072780997e-05
138.024	-2.514824109086654e-05	-2.313861685826351e-05	2.34029839537956e-06
138.672	3.046750484740437e-05	-6.24808034577244e-05	1.699396606294955e-05
139.32001	4.045216856345132e-05	-3.85186500571853e-05	1.366329718730961e-05
139.968	-1.563405241185865e-05	0.0001410219333433538	2.622402164500471e-05
140.616	-4.037454363408086e-05	-1.562996325610709e-05	4.69180990656576e-05
141.26401	1.126177057579105e-05	-1.026568985556799e-05	-4.44881845195595e-06
141.912	-6.597454151062798e-05	-2.314165645502889e-05	-4.134171720413921e-05
142.56	-6.242597300755994e-06	-4.710482305448978e-05	-5.091148916619916e-05
143.20799	6.088349925480021e-05	-5.890782965395068e-05	-5.048897865912259e-05
143.856	3.97430208720826e-05	-2.207022625341157e-05	-9.838972975698566e-05
144.504	1.223192125479597e-05	-2.457429285287247e-05	-8.261728301548865e-07
145.15199	3.347389538744729e-06	-3.995381945233337e-05	2.969775948522861e-06
145.8	-2.625377609403891e-06	-2.600590605179426e-05	-3.39496165073622e-05
146.448	4.51153337609625e-05	-5.712210265125517e-05	3.614510276514596e-05
147.09599	-1.777385141187926e-05	-2.457631925071606e-05	6.192583956851901e-05
147.744	3.740953798318264e-05	3.622394414982306e-05	-1.664940412193632e-05
148.392	1.832495355108328e-05	3.300457755036215e-05	-2.560918306218105e-06
149.03999	-3.264359754768427e-05	-1.170237904909875e-05	2.308003065058683e-06
149.688	2.529275234120078e-05	2.799644435144036e-05	5.418435801657432e-05
150.336	-1.141690875756497e-05	-8.287606224802055e-05	7.859943461921618e-06
150.98399	1.754283100786382e-05	3.979793115251857e-05	-3.967873504334609e-05
151.632	-2.31065556464578e-05	-2.76311544694233e-06	-2.294977428935654e-05
152.28	-6.177738597076575e-06	4.337342795359677e-05	1.679277905722564e-05
152.92799	-2.109760327609316e-05	9.038371354135875e-06	4.664902734207981e-05
153.576	4.432995821773442e-05	-1.170592524532502e-05	3.574423775081924e-06
154.224	2.911450983501564e-05	-4.496803184478592e-05	-5.911825547093022e-05
154.87199	4.254637979776338e-07	-6.714293844424682e-05	-7.186278027249275e-05
155.52	1.135424825476579e-05	-7.930359504370772e-05	-1.6674795444431e-05
156.168	1.623006234118427e-05	2.79913783568314e-05	-6.08338555463862e-06
156.81599	4.859571062513312e-05	-4.53277082426295e-05	-4.044178973892072e-05
157.464	3.292584792142571e-05	-1.242426484209041e-05	-1.262550466394396e-05
158.112	7.627242287204404e-05	6.697387855844871e-05	7.027858090486129e-05
158.75999	1.982002461278069e-05	-6.070824804101219e-05	1.725585030082645e-05
159.408	-2.545291117734461e-05	2.620058535952691e-05	3.674449586963209e-05
160.056	-6.475229437487543e-05	2.977658876006602e-05	3.778959366065349e-05
160.70399	-2.054983473290346e-05	3.120669216060512e-05	-3.535458175819308e-05
161.35201	-4.117854101685372e-05	6.232187556114423e-05	6.697280847649004e-06
162	5.146973158808221e-05	-0.0001283069410383167	-2.48616909909546e-05
162.64799	2.16159806127692e-05	-5.284294763777757e-05	4.090141334328245e-05
163.29601	7.874937951400358e-05	-9.146983423723848e-05	1.003125693677824e-05
163.944	6.868248187202434e-05	3.299241916330064e-05	-1.236554551910925e-05
164.592	-2.721568194278788e-05	-6.464697743616027e-05	-9.514517110796712e-06
165.24001	7.713263955103377e-05	1.725473596437884e-05	3.656428253208026e-05
165.888	4.030162155971854e-06	1.761187936491794e-05	4.683777834779872e-05
166.536	1.139863698313039e-05	9.02773276545705e-06	-7.518432626607022e-06
167.18401	1.199943662510437e-05	-6.071483383400385e-05	6.455251213802295e-06
167.832	2.731071822631546e-06	5.373316956653525e-05	1.01717273998911e-05
168.48	5.483945306954447e-05	2.440523296707436e-05	-3.075252666093191e-05
169.12801	3.629310468682702e-05	9.057026636761347e-05	5.23685014243637e-06
169.776	2.7774744081885e-05	-5.392148023184744e-05	-4.805383794927925e-06
170.424	-5.921161652305098e-05	2.619197316869167e-05	3.702570547757811e-05
171.07201	4.577641546459935e-05	5.694950656923078e-05	3.908059071073103e-06
171.72	3.655657831645077e-05	-1.529663003023012e-05	7.63959735287673e-05
172.368	-1.035313463416923e-05	-2.638433662969102e-05	4.298275764238063e-06
173.01601	-2.012002499219693e-05	2.118282677084809e-05	2.358493802178353e-06
173.664	1.514415748928447e-05	5.803300171387189e-06	-1.877106408580968e-05
174.312	4.894804713125553e-05	-1.529865642807371e-05	-2.35544378997143e-05
174.96001	-2.868092125145996e-05	-5.893265302753461e-05	7.368678507649326e-05
175.608	8.617098637426769e-06	-1.13654996269955e-05	1.050401015667835e-06
176.256	2.852827667446216e-05	-3.56863162264564e-05	-2.818160316861401e-05
176.90401	1.063928631643537e-05	-4.748932282591729e-05	-4.552707772326689e-05
177.552	1.626810279397202e-06	9.592846057462181e-05	2.827665549985883e-05
178.2	-2.468428390578987e-05	-4.391381602483909e-05	3.14456065007601e-05
178.84801	1.867111734112279e-05	-4.215002624299987e-06	-2.145790521438646e-05
179.496	9.383107673618039e-05	-7.252695922376089e-05	-3.712990285545259e-05
180.144	4.818313526704176e-05	-5.750610582322178e-05	5.849966283680505e-05
180.79201	-3.850322323913067e-05	-1.816493242268268e-05	5.051505161548646e-05
181.44	-1.048759693049154e-05	-3.533271902214358e-05	-1.743648738361065e-05
182.088	5.298556415188613e-06	2.260633437839554e-05	-1.757032872838649e-05
182.73599	-6.470683986876947e-05	-6.716472222106536e-05	3.06656593504278e-07
183.384	5.829450705715812e-05	3.834199117947374e-05	2.474066586601157e-05
184.032	6.282178645221843e-05	4.304145800128445e-07	1.391688612617605e-05
184.67999	7.642411152628888e-05	-6.365472019448048e-06	2.157199033695511e-05
185.328	-5.916092021076999e-07	-3.211688861890895e-05	2.319015782301968e-06
185.976	-6.603963437494982e-05	-5.035762521836985e-05	6.083186789431756e-05
186.62399	-1.123848189762693e-06	-3.863431817830743e-06	-8.440861937638487e-05
187.272	-5.07423918811281e-05	-0.0001172394984172916	-7.716415578288927e-05
187.92	8.825167097072601e-05	-3.104596501675254e-05	-6.038662996717443e-05
188.56799	8.965982357566061e-05	2.975429838378657e-05	-8.79274940279903e-05
189.216	1.399410729171193e-05	2.214621784325673e-06	1.606061561488154e-05
189.864	9.822909927935889e-05	1.723548518486477e-05	-1.862895017433769e-05
190.51199	-7.048115762187269e-05	-3.247859141459612e-05	-6.694034238331115e-05
191.16	1.149059448923386e-05	3.833591198594299e-05	-7.74329511354945e-05
191.808	6.566368808182661e-05	-4.785862461351793e-05	-4.267550309755448e-05
192.45599	5.116294340281222e-05	-3.104951121297882e-05	1.920637691569476e-05
193.104	4.697696143984747e-05	3.999842187560295e-06	2.452126223758718e-05
193.752	4.528362688428803e-05	2.080895558809939e-05	3.489189768293104e-05
194.39999	-4.965717767126686e-05	-1.03072310113615e-05	-6.593126624805716e-06
195.048	-1.993419531324363e-05	6.05072723891776e-05	4.632969993165327e-05
195.696	2.48726888966324e-05	-0.0001261873742102833	4.752934179675417e-05
196.34399	-4.740478677003898e-05	-4.586330809744195e-06	-8.919819671478011e-06
196.992	-9.202353547820212e-06	6.730113259079492e-05	-8.382136188045232e-05
197.64	7.551352757563622e-05	-6.375604008665979e-06	-1.679542347214432e-05
198.28799	1.990378277316593e-05	-6.932279060812688e-05	-6.385280963172997e-05
198.936	-5.175777083165895e-07	-1.138373720758778e-05	-1.179983702588828e-05
199.584	1.334504934106372e-05	3.725637619295133e-05	2.112076681451937e-05
200.23199	3.141384168223662e-06	5.513844959349043e-05	-4.116126675247893e-05
200.88	5.042768134106355e-05	-4.142798700597047e-05	-3.674273167750179e-05
201.528	-5.300580741202999e-05	5.908639456863734e-08	-3.857452528450334e-06
202.17599	2.861740889661196e-05	-8.971197020489225e-05	2.689362299613515e-06
202.82401	4.811387804475927e-05	8.303324319564685e-05	-4.628503983432655e-06
203.472	6.595151534105219e-05	-1.496379340381406e-05	8.576879486603235e-06
204.12	1.370355140278082e-05	-1.889847000327495e-05	1.251412987022889e-05
204.76801	5.420011363734514e-05	-2.211784660273585e-05	0.0001138705966735969
205.416	1.858457414351863e-05	-8.792624320219674e-05	4.234250088437682e-05
206.064	0.0001114975495879608	-5.466514980165764e-05	1.291621077416793e-05
206.71201	6.910109527931791e-05	-4.59443640111854e-06	9.412474251581325e-05
207.36	1.31482455091891e-06	-5.895798300057944e-05	-4.487663697711141e-05
208.008	7.068583081781035e-06	-1.675559960004033e-05	-4.093938918608461e-05
208.65601	-1.428806752315763e-05	6.848893800498779e-06	-3.701980843209487e-05
209.304	1.983787582251674e-05	3.295695720103788e-05	-3.260568854230295e-05
209.952	-7.024555885649404e-05	-7.934614939842302e-05	-2.223505161547402e-05
210.60001	1.95438788101685e-05	-2.605656599788391e-05	1.993603000271333e-05
211.248	5.013598548918121e-05	-2.176526259734481e-05	1.612406878139448e-05
211.896	1.050572019288111e-05	6.085175080319429e-05	3.372752143961813e-07
212.54401	3.830075390892912e-05	-1.354028579626661e-05	7.625887326406994e-06
213.192	2.016029219287882e-05	-4.599502395727506e-06	-5.338007636404286e-05
213.84	3.337438232867714e-05	-1.89060689951884e-05	-1.368609104215143e-05
214.48801	-5.013990247378943e-05	5.771384405350707e-06	1.905348119331809e-05
215.136	6.803494210645271e-05	-7.112422219411019e-05	-2.502786052182829e-05
215.784	3.342970051385888e-05	-5.896456879357109e-05	-3.048869274011837e-06
216.43201	3.358490805706692e-05	0.000114853594606968	6.298358752936091e-05
217.08	2.851656843978321e-05	-3.750649199249288e-05	4.951492495001726e-05
217.728	-3.991824130096079e-05	-2.820804859195378e-05	2.080836200030112e-05
218.37601	-1.253790733799971e-05	7.198944808585326e-06	2.177977569109798e-06
219.024	1.069975440273947e-05	-2.355959179087557e-05	3.164124498976431e-05
219.672	4.338745947681129e-05	-5.539109839033647e-05	-4.5966999317975e-05
220.32001	5.422359677310562e-05	-1.712287498979736e-05	-1.89234297985532e-05
220.968	5.185085160026523e-05	4.868450841074174e-05	-3.174711019872178e-06
221.616	2.195739013112613e-05	-3.357586818871915e-05	-1.379537335230194e-05
222.26401	4.338622310643344e-05	3.187386521181995e-05	-6.301635901806377e-05
222.912	3.729434608174091e-05	-2.818841387640948e-06	-3.575201690605283e-05
223.56	5.280697127926819e-05	1.756679201289816e-05	-7.276854936193935e-05
224.20799	-1.645283389357218e-05	-1.605296458656275e-05	-7.80023030523934e-05
224.856	-3.779625721456122e-05	-2.642537118602364e-05	-2.140940940378812e-06
225.504	-3.650722349851437e-05	-7.113232778548454e-05	1.058757401114185e-05
226.15199	-1.424015348616819e-05	6.799363561505456e-05	-1.912130338301646e-05
226.8	-6.320133594296326e-05	-3.537180984406329e-06	-5.828818954260752e-05
227.448	2.605629131112173e-06	-3.536868758386723e-05	-1.52119306404685e-05
228.09599	6.959937432863818e-05	1.076786581667188e-05	1.637077887895361e-05
228.744	-6.57811837506521e-06	2.972288921721098e-05	4.08092000033124e-05
229.392	2.162721620517968e-05	-7.256596738224992e-05	-1.356908529208059e-05
230.03999	4.023691856320229e-05	7.189826018289191e-06	-6.207034404426417e-05
230.688	3.100384795826495e-05	4.867690941882829e-05	-3.004608896928696e-05
231.336	-6.163842153556818e-05	3.11514728193674e-05	1.125980179764706e-06
231.98399	-8.828567819519066e-06	-5.075125378009351e-05	7.686035501659779e-06
