169.12801	-1.65329436943807e-05	-6.750660718196958e-05	-6.723527653683248e-07
169.776	-6.800021978298821e-05	1.010274378572324e-05	2.731537299824101e-05
170.424	1.172750177784531e-06	1.510881475341607e-05	5.282159197172504e-05
171.07201	6.84354191509027e-05	3.305265721108894e-06	2.142964785879034e-05
171.72	0.0001121920934326666	-7.001436331119829e-05	3.431193942486824e-05
172.368	-4.366240784113379e-05	-2.065949234350546e-05	1.474912679341571e-05
173.01601	-1.206901985566939e-05	-3.711251137581263e-05	-3.635361534421106e-05
173.664	9.544917142141335e-06	-2.24498504081198e-05	6.14741085675458e-05
174.312	2.249851833748058e-05	1.188366055957303e-05	3.180421149164665e-05
174.96001	-2.476874182520118e-05	1.188261152726586e-05	-1.790323509042148e-05
175.608	3.594684122199037e-05	-3.818966750504132e-05	6.463779932446686e-06
176.256	4.910338414572605e-05	0.0001377738634626515	-5.310088501475403e-06
176.90401	4.050983176082044e-05	-6.823449556965568e-05	-2.912944273786658e-05
177.552	1.570296900554188e-05	-7.002380460196285e-05	-5.193765438166547e-05
178.2	6.056258946014369e-05	-4.892340363427002e-05	-1.413426479089273e-05
178.84801	8.782802016165463e-05	-2.782301266657719e-05	4.273085146653853e-05
179.496	6.782338261338594e-07	-7.646468169888437e-05	-6.305437708126215e-06
180.144	4.428050514493011e-05	3.226035926880847e-05	-7.163934848772447e-05
180.79201	2.936927868595017e-05	-7.181730976349871e-05	-2.53537833413995e-05
181.44	2.949340790598344e-05	-1.960121879580589e-05	-6.779906713593351e-06
182.088	-1.307088312090073e-05	-2.246348782811306e-05	3.581872090186729e-05
182.73599	3.369463042012034e-05	-3.283642686042022e-05	2.75684224679458e-05
183.384	2.688343470187979e-05	-5.072005589272741e-05	-5.321091226226989e-05
184.032	-1.560144064598811e-05	-3.319617492503457e-05	3.035474066183213e-05
184.67999	5.844843759228957e-06	2.366937604265825e-05	7.617226926494472e-05
185.328	1.354400334963025e-05	-7.647412298964893e-05	-2.536192996138152e-06
185.976	-3.670561891181922e-05	3.90462979780439e-05	-7.673562294258179e-06
186.62399	-4.344574012774275e-06	-2.604734105426328e-05	3.866499025947439e-05
187.272	4.576656688740083e-06	6.497899913429558e-06	1.73359805909843e-05
187.92	-1.136692841221531e-05	5.442217088112239e-05	1.447259474965549e-05
188.56799	3.018385488189066e-05	6.495801848815209e-06	3.342620532807906e-05
189.216	5.204926533648779e-05	-3.999994718349197e-05	3.233343565958645e-05
189.864	-4.539762865335251e-05	-8.864161621579912e-05	-1.144399376198822e-05
190.51199	5.053280871482462e-05	-3.499492524810632e-05	-9.348768368749688e-06
191.16	-9.802151200945514e-06	5.620518571958653e-05	-4.053759939526438e-05
191.808	1.723387085859273e-05	-2.641338331272065e-05	-4.504355326128574e-05
192.45599	4.265517773294583e-05	-2.605678234502783e-05	-3.654774905083652e-06
193.104	5.25514111505071e-05	-5.8246481377335e-05	-6.788480358591682e-05
193.752	-4.968226753069174e-05	1.006392959035782e-05	-2.070288782231201e-05
194.39999	2.320100588686911e-05	-6.897811944194936e-05	-4.782731441418965e-06
195.048	-6.286757115321003e-06	1.685721152574347e-05	8.876637358145017e-05
195.696	-2.936419987059882e-05	-6.898021750656371e-05	-4.160346608703987e-05
196.34399	2.380281650993064e-05	-2.749368653887087e-05	-9.637107970614835e-05
196.992	-3.940421068979422e-05	-5.002678557117805e-05	3.771233284758449e-05
197.64	2.357020211048575e-05	-4.823957460348521e-05	3.264561367291942e-05
198.28799	-1.849555928676539e-05	-4.78829736357924e-05	4.128160671100602e-06
198.936	-1.287875537537345e-05	-1.211886266809957e-05	4.05936590272989e-05
199.584	7.638106298045898e-05	-1.569642170040674e-05	1.413382812424184e-05
200.23199	5.038743331160007e-05	-2.749998073271391e-05	3.799408949578698e-06
200.88	-8.414933327083742e-05	1.863603023497892e-05	1.566172471318796e-05
201.528	1.722525298623284e-05	2.185384120267174e-05	-5.036541322690739e-05
202.17599	6.344812541614506e-05	5.118022217036458e-05	-2.703603733984208e-05
202.82401	-1.185602511691104e-05	-2.607356686194261e-05	1.363301126327135e-05
203.472	1.551528410312172e-05	7.907495410575023e-05	-1.331252062743818e-05
204.12	7.90014661626599e-05	1.684252507344304e-05	-2.598236221855971e-06
204.76801	0.0001249684508147872	-2.893792395886412e-05	-3.996877095207328e-05
205.416	8.370004726179263e-06	-4.61062529911713e-05	-6.474188160821817e-05
206.064	-1.590744654761463e-05	-6.363223202347849e-05	1.832920328230345e-06
206.71201	-4.844374671029948e-05	-3.323289105578564e-05	-2.284466500753283e-06
207.36	-3.890046218162902e-05	8.253639911907179e-06	-3.642726950257683e-05
208.008	8.938159765569114e-05	-3.10890791204e-05	-3.627044978835147e-05
208.65601	0.0001158484976164616	-2.858656815270717e-05	-3.683335476548136e-05
209.304	3.797669091057032e-05	-3.609830718501434e-05	-2.231207520392525e-06
209.952	7.718040630343903e-05	-1.213669621732151e-05	-1.321028076912944e-05
210.60001	-3.420771669875e-05	-2.250964524962869e-05	-3.849117216601438e-05
211.248	-1.19055506885935e-05	-2.501425428193586e-05	-9.107752257524516e-05
211.896	-2.735501949325238e-05	0.000100162756685757	-9.126069965114334e-05
212.54401	-4.919715360655302e-05	4.257979765344979e-05	1.624580068036594e-05
213.192	2.169199894681047e-05	1.861609862114262e-05	-4.897762197998954e-06
213.84	2.470457673015965e-06	4.007413958883544e-05	-4.418607545502606e-06
214.48801	9.971092818973007e-06	-6.328821944347172e-05	-2.93374262263374e-05
215.136	-2.367699215852497e-05	-1.96557684757789e-05	-1.171729922816119e-05
215.784	-6.792482815038304e-06	4.936994249191392e-05	5.039784826384325e-05
216.43201	5.701575393586218e-05	7.976927345960675e-05	2.719224032374768e-05
217.08	-2.767225770830458e-05	-3.45735572700424e-07	7.660398843303617e-05
217.728	-5.873503058703796e-05	-7.295005460500761e-05	2.296674703615368e-05
218.37601	-7.756261613920592e-06	-7.143213637314764e-06	5.478712761457145e-05
219.024	-6.679183258085178e-06	-5.356002669621944e-06	-1.7766128967496e-05
219.672	3.323042102367396e-05	3.577287829807088e-05	-2.710705258660314e-05
220.32001	7.664734688150513e-06	1.502803926576371e-05	-2.658374423040248e-05
220.968	2.518453526620618e-05	-5.256915976654346e-05	3.812329498999746e-05
221.616	7.350299695537611e-05	-6.258445879885065e-05	-6.55150923328142e-05
222.26401	3.974020926182516e-05	2.89733021688422e-05	-4.617732977908227e-05
222.912	-5.830227188851039e-05	-5.257230686346498e-05	-3.533941734880365e-05
223.56	-1.60367683474903e-05	-1.215872589577216e-05	2.417499730369184e-05
224.20799	4.438322173673888e-05	-6.330395492807933e-05	2.755954837594208e-05
224.856	7.229718317899063e-05	-2.432097396038651e-05	-1.653579400859756e-05
225.504	-3.329827439109998e-05	-5.794127299269369e-05	-5.379958244988957e-06
226.15199	4.184841248684727e-06	-2.003125202500085e-05	1.574608319763239e-05
226.8	5.132536651810096e-05	2.538944894269198e-05	4.082601677290252e-06
227.448	3.410235931837726e-05	5.43581799103848e-05	1.907108941620519e-05
228.09599	-7.843283948627727e-05	-5.222304912192237e-05	-2.208794728931838e-05
228.744	3.423150393128284e-05	1.501440184577045e-05	-2.812002883735161e-06
229.392	1.753350339823013e-05	5.292442281346329e-05	-2.738199724358308e-05
230.03999	8.717412409974413e-05	-3.14824062188439e-05	-3.79106949367651e-05
230.688	2.621709936915715e-05	-6.367209525115107e-05	2.858463008610365e-05
231.336	2.815447155215189e-05	3.396574571654177e-05	-1.461436884164619e-05
231.98399	3.768893978452977e-05	-4.221509331576541e-05	3.285455889727081e-05
