58.967999	1.1013399384245e-05	-3.005676217965411e-05	4.939015081767047e-05
59.616001	-4.804290523441611e-05	-1.289026325312218e-05	9.009911212172491e-05
60.264	3.631907693704552e-05	3.360365567340976e-05	2.655806675911173e-05
60.911999	-1.841367447173996e-05	4.719363459994168e-05	1.825936571748693e-05
61.560001	4.34702679466359e-05	-0.0001219763564735264	1.87298520832689e-05
62.208	1.966412406871349e-05	2.644828245300554e-05	-0.0001053609731558879
62.855999	-6.342758684624293e-05	2.484841379537462e-06	-7.336821753084317e-05
63.504002	4.844624214108148e-06	8.832044030606939e-05	4.685069056332939e-05
64.152	1.635922428680471e-05	-3.971960076739868e-05	-1.119746837952955e-05
64.800003	1.724583645826538e-05	-4.866167184086675e-05	7.333391217754148e-08
65.447998	-5.398699198755537e-05	2.481717085665169e-06	-2.181186194426014e-05
66.096001	-3.196352722350063e-05	-5.65315739878029e-05	1.566494923633401e-05
66.744003	-4.016077381747113e-05	1.964743493872902e-05	-4.1433873780599e-05
67.391998	3.850558909473183e-05	-0.000118764516134739	-1.432466346420099e-05
68.040001	3.806425361187275e-05	-2.649118720820712e-05	-6.467219265397184e-05
68.688004	6.580540269691532e-05	-2.470370828167519e-05	-1.032815838695585e-05
69.335999	1.259912239924104e-05	4.265290644856737e-06	1.264372489240606e-05
69.984001	6.670067963243075e-05	1.284814957138866e-05	1.19617644680656e-05
70.632004	9.559086124881587e-06	-4.044272150207941e-05	4.038238120421629e-05
71.279999	-5.730607367896607e-05	-6.40485025755475e-05	-2.416098082506235e-05
71.928001	0.0001120268779986694	-0.0001552504536490155	-7.834998828644135e-05
72.575996	9.850018399729225e-05	-6.154650472248363e-05	-1.682194340213911e-05
73.223999	-2.260712967048361e-06	2.10702342040483e-05	2.681890950685051e-05
73.872002	-6.018319363509307e-05	-6.440928686941978e-05	-1.508175844835437e-05
74.519997	6.778713351183864e-06	-0.0001330791779428879	-4.036139983807965e-06
75.167999	3.955014905361855e-06	-1.326666901635592e-05	-4.071326756864101e-05
75.816002	4.970947794102124e-05	-4.259488008982399e-05	-4.896686388045395e-06
76.463997	0.0001131948920877924	-5.547112116329207e-05	-1.663506187411499e-05
77.112	4.70444390740685e-05	-1.791848223676014e-05	-1.255710797746926e-05
77.760002	2.440742248009878e-05	-1.434274331022821e-05	-2.946162013020466e-05
78.407997	2.307931625649919e-05	-4.903573438369629e-05	-1.834976944343594e-05
79.056	-1.44077730535205e-05	-2.614680545716436e-05	-3.287432813938204e-05
79.704002	-1.079027125242961e-05	2.46453346936757e-06	1.869800782512097e-07
80.351997	-4.877589130318923e-05	-9.696397604100506e-06	-4.042877627201541e-05
81	-8.403812218147174e-06	-0.0001116278886775686	-5.976623002968983e-05
81.648003	6.330076303973504e-05	7.826970248963359e-06	-3.707252082440251e-05
82.295998	3.771225521119654e-05	3.178883917549528e-05	8.65684014673042e-05
82.944	9.785795528389381e-05	3.533588102027209e-06	1.691629943802731e-05
83.592003	-1.52338839026695e-05	2.964137702855913e-05	3.647058358158678e-05
84.239998	2.105288703422466e-05	5.038438595509106e-05	-2.691149968226006e-05
84.888	1.805271673655089e-05	2.427503488162299e-05	2.059291483166894e-05
85.536003	1.502166236480308e-05	4.895221380815491e-05	1.340250959251251e-05
86.183998	-1.19080275625004e-05	-4.546858726531315e-05	-1.511036157256918e-05
86.832001	-2.349352810708648e-05	-6.549785833878124e-05	-3.749450816974899e-05
87.480003	4.735074826190524e-05	4.28697905877507e-05	3.483795603438193e-06
88.127998	-2.469385154194173e-05	-7.050654048571737e-05	-1.580950667275303e-05
88.776001	-1.607779690134409e-05	9.150884844081454e-05	2.267404092759624e-05
89.424004	2.996343267752608e-05	3.069073673464845e-07	-2.874203554612644e-05
90.071999	6.271636188602454e-05	-6.729002370612159e-05	3.211927588138137e-05
90.720001	2.904546763773392e-05	-3.331390477958967e-05	-9.198544296045744e-06
91.367996	-0.0001162435747587061	-4.118301585305775e-05	-1.267992916483115e-05
92.015999	-7.6767082587244e-05	4.572554307347418e-05	-3.36952748978113e-05
92.664001	-5.608479979849816e-05	-1.507600799999389e-05	9.740784294944774e-05
93.311996	-2.351716058999873e-05	-4.619247907346195e-05	-8.787899440278817e-07
93.959999	-8.498230631977001e-05	6.023869853069975e-06	-9.937294987454005e-05
94.608002	5.485592147986612e-06	-6.193071122039811e-05	7.692176614695423e-06
95.255997	1.937813901080683e-05	-5.942793229386617e-05	-3.74936278837205e-05
95.903999	-1.777806733624996e-05	9.598046632665748e-06	-8.724947324633266e-05
96.552002	-3.472596092337434e-07	-5.013055444080232e-05	-1.160506132499192e-05
97.199997	-7.633598867233835e-05	-4.90583855142704e-05	6.793382121362355e-05
97.848	-4.836544119223456e-05	-1.365165658773847e-05	-6.084184945762822e-05
98.496002	2.713768480638785e-05	2.318568233879346e-05	-4.07179628449329e-05
99.143997	0.0001003466724099475	-0.0001005625587346746	4.463899446775206e-06
99.792	3.146532791474395e-05	-5.084975980814269e-05	-8.148743446702513e-06
100.44	8.426981638250298e-05	-1.007826088161076e-05	-3.249779053770993e-05
101.088	-5.238977218677625e-05	-7.016451195507882e-05	-2.697597046822427e-05
101.736	-6.269585581778305e-05	-3.833430302854691e-05	-1.351507632466398e-05
102.384	-4.009444043644495e-05	-3.475856410201499e-05	1.714420497938995e-05
103.032	-3.483133912918053e-05	-9.627542517548306e-05	2.779242319702363e-05
103.68	-1.924025930339783e-05	1.101927375104888e-05	-6.494834080756514e-05
104.328	2.659361323843503e-05	7.217691267758082e-05	-4.880723221955964e-05
104.976	-2.996120952837471e-05	-5.514782839588728e-05	1.44870230351106e-05
105.624	-4.632025933222197e-05	8.871020530644662e-06	2.447291693175664e-05
106.272	7.328305839479457e-05	-4.692341054282341e-05	-3.504560657900413e-05
106.92	-1.231895684114922e-05	-7.517866161629149e-05	-2.390521694704203e-06
107.568	-4.853544750919381e-05	-4.364432689759555e-06	-7.178898168428898e-06
108.216	1.131907688449072e-05	-3.154673376322764e-05	-2.679894908659712e-05
108.864	-1.812092032676403e-05	4.89240951633043e-05	4.602131600173197e-06
109.512	-4.213000901949933e-05	3.175603408983622e-05	4.325788463262279e-05
110.16	3.522164475690139e-05	7.792603016368148e-06	7.491064568976023e-05
110.808	-5.199280232130526e-06	1.458720194290008e-05	-1.516314831482659e-05
111.456	-2.382598608535907e-05	-6.373927913056801e-05	-5.909494318361256e-05
112.104	3.671235608610161e-05	2.817639979596394e-05	-4.391641953387948e-05
112.752	0.0001162875576402806	1.851902872249586e-05	6.670014115852369e-06
113.4	-3.57294566080116e-05	-6.552988235097221e-05	6.016626393842491e-05
114.048	4.629869235357426e-05	-2.153951342444029e-05	4.88915190696392e-05
114.696	5.89824115620734e-05	-0.0001134567644979084	4.541896987986482e-05
115.344	3.615568558538723e-05	1.100521442862357e-05	1.555495822095603e-05
115.992	1.652308368277455e-05	-2.690663664484451e-05	5.863945285834438e-05
116.64	-6.766883034652055e-06	9.573052281687424e-06	8.296248416239486e-05
117.288	4.037729358125471e-05	-6.410395879178066e-05	2.593963984969011e-06
117.936	1.279901061358615e-06	5.994970134751281e-06	1.278296961001017e-05
118.584	-1.937622997705489e-05	-6.41055209387168e-05	1.698014350665504e-05
119.232	4.121946404625794e-05	-6.553691201218487e-05	-2.695607617694281e-05
119.88	-5.470604276107256e-06	4.204366914347062e-06	9.090116114762868e-06
120.528	-3.989150679600375e-05	2.415325840878984e-06	-3.239107764291115e-05
121.176	3.025130105447004e-05	-2.727053523258908e-05	8.066198969784076e-06
121.824	-1.407846603332648e-05	-0.0001177571763060572	-8.626370837272201e-06
122.472	1.283206138135373e-06	1.457314262047477e-05	1.404967947912673e-05
123.12	4.340235793922733e-05	2.49442515470067e-05	-1.76423499575604e-05
123.768	1.297412369093601e-05	-9.987693952646138e-05	-2.171983013498737e-05
124.416	1.991810919573132e-05	-4.014990059992946e-05	1.371702104560827e-05
125.064	2.435620766348976e-05	-5.481439167339753e-05	4.778072473118958e-06
125.712	-1.022792831319628e-05	-1.65464527468656e-05	1.772676439445709e-05
126.36	-1.779514166427131e-06	-7.605943820333671e-06	2.340312952567086e-05
127.008	-5.858580718014877e-05	-5.910855489380174e-05	-3.69235954064587e-06
127.656	-2.516229142844299e-05	-3.908084596726981e-05	-2.65445491007898e-05
128.304	6.756002345907264e-05	-4.015458704073789e-05	-3.550998927821766e-05
128.952	7.599309581151763e-06	4.174685188579405e-05	-3.025751451737401e-05
129.60001	-3.895841454368311e-05	-2.155825918767403e-05	2.171097468791883e-05
130.248	9.800474294445953e-06	-4.391770261142103e-06	6.839852401665321e-05
130.896	6.720645535479428e-05	6.534950866538983e-05	-2.277914838298784e-05
131.54401	5.264845797862608e-06	-3.586667240807826e-05	5.782828588402582e-05
132.192	1.733091945080662e-05	-6.555253348154632e-05	7.650831027449932e-05
132.84	6.205743075807036e-05	-0.0001188434045550144	5.34353391094175e-05
133.48801	5.242193564558455e-05	-3.157719562848247e-05	-4.622520556651682e-07
134.136	-4.360071341752593e-05	-4.373812670195055e-05	1.81691999891297e-05
134.784	1.838029035887609e-05	-8.207177754186124e-07	-3.98348075957058e-05
135.43201	1.965072635749815e-05	3.351305115111331e-05	-2.958397629165102e-05
136.08	1.066818025735738e-05	-1.977780992235476e-05	-1.373429807401805e-05
136.728	9.059190847819828e-05	-2.299746099582283e-05	-6.97954866465076e-05
137.37601	-3.311027404169517e-05	-2.371354206929091e-05	-0.0001029093043548
138.024	-5.456493804307406e-05	-4.195455314275897e-05	-6.206787539642539e-05
138.672	-3.010616229136428e-05	-7.056746421622705e-05	-1.064249409237182e-05
139.32001	-3.24092720952101e-05	1.455283471030488e-05	2.615874128575362e-05
139.968	2.278639871822692e-05	-6.127008636316319e-05	3.381611725616383e-06
140.616	6.215700508721923e-05	-2.693631743663127e-05	6.41590300667011e-05
141.26401	6.662599170312371e-05	-1.120042851009934e-05	5.249844086806185e-06
141.912	-2.079808958220334e-05	-6.449129958356743e-05	-2.457884214000453e-05
142.56	-5.693517568234604e-05	-3.087282065703549e-05	-8.804225650765867e-06
143.20799	-3.757201005409594e-05	-1.656754173050356e-05	1.520972194958448e-05
143.856	3.969141594453082e-05	-6.878545280397163e-05	-1.22213452648808e-05
144.504	-2.898699299511996e-05	-3.015986387743971e-05	1.79478119650972e-05
145.15199	-6.782632798965622e-06	9.550450490922203e-07	-1.713532315060061e-05
145.8	4.602185480459107e-05	-1.800127602437585e-05	-2.303640308111467e-05
146.448	-8.9464208456043e-05	1.740545290215608e-05	-1.72893880733575e-05
147.09599	-8.378198727223703e-05	-5.4483298171312e-05	1.344053409489388e-05
147.744	-2.50392311501557e-05	-7.844673924478008e-05	1.790465028577245e-06
148.392	-4.077622823795287e-05	-2.694569031824815e-05	-1.073827897601131e-05
149.03999	-4.98999561899463e-05	-4.554435139171622e-05	6.979162945325231e-06
149.688	4.396501326546451e-05	6.24656475348157e-05	-1.334736303457022e-05
150.336	4.23016107455669e-05	-2.873628353865236e-05	-1.421918901446834e-05
150.98399	-3.006945609531525e-05	-4.416764612120434e-06	-2.808583894498187e-05
151.632	-2.003279849175368e-05	-7.636405685588505e-06	-5.272904801421916e-06
152.28	3.030991330933919e-05	-4.876711675905658e-05	-1.086931683070155e-05
152.92799	-4.074202908710451e-05	-6.593517783252465e-05	-2.843906020475414e-06
153.576	3.365814468929983e-05	-1.121526890599272e-05	3.238541256752952e-05
154.224	-2.858347091701703e-05	1.23889600205392e-05	-2.647078699261252e-05
154.87199	6.578290019875401e-06	2.812484894707114e-05	5.822230237363767e-06
155.52	-2.956319694446289e-05	1.632156787360306e-05	-1.874759413759389e-05
156.168	3.666634831341743e-05	9.417668001349847e-07	-5.507475796503183e-06
156.81599	3.636178159598952e-05	-4.769963427333309e-05	6.637597482859098e-06
157.464	6.699264253288688e-05	4.600430465319884e-05	1.11526890338265e-05
158.112	-1.317846011046814e-05	5.566011357973078e-05	-1.543060781026802e-05
158.75999	-1.834923139579702e-05	-7.05916774937373e-05	-2.795935539510287e-05
159.408	-4.387156082927084e-05	-7.023480856720537e-05	-3.358148041664374e-06
160.056	4.195071628046024e-05	-2.159496964067345e-05	4.37135519043618e-05
160.70399	8.963652032170246e-06	7.73167928585848e-06	1.062245183724863e-06
161.35201	3.017976901844673e-05	2.132165821239041e-05	-9.345354795666682e-05
162	4.145171588126533e-05	-6.666142286107767e-05	-1.739407887483531e-05
162.64799	8.279439064532276e-05	5.994646606545427e-05	1.965884699711996e-05
163.29601	2.616015219949926e-05	-3.018251500801382e-05	-1.11806453833282e-06
163.944	2.168644745738033e-05	-3.197155608148188e-05	1.11771372595464e-05
164.592	-7.762373087206343e-06	-1.301679715494997e-05	-1.761390551047188e-05
165.24001	-7.58164363179516e-06	-1.122932822841803e-05	1.505884320098842e-05
165.888	-6.676588541094843e-05	1.645350698113895e-06	8.54753027766473e-05
166.536	-1.173786323948948e-05	-3.125938037535419e-05	6.022107432761515e-05
167.18401	5.889906004308901e-05	-6.022994144882226e-05	-4.544827708438123e-05
167.832	-4.697068346446649e-05	-4.437072522290326e-06	-3.725066244699405e-05
168.48	2.449565166996043e-05	-2.66122535957584e-05	-4.838411299479062e-05
169.12801	3.03146416192015e-05	-1.802939466922648e-05	2.13167905000495e-06
169.776	8.18176524326346e-05	-6.202131574269456e-05	4.267726319356019e-05
170.424	-6.108020366750562e-05	-2.160746681616261e-05	-5.100441675223917e-06
171.07201	-5.441856544665867e-05	-4.440977889630689e-06	2.346541851051557e-06
171.72	7.182889820628451e-05	-6.202365896309877e-05	6.083231611806863e-05
172.368	1.615196920955576e-06	-0.0001242558300365668	3.041636692829511e-05
173.01601	-3.349394053721406e-05	-3.269779111003491e-05	3.144255639756172e-06
173.664	-1.242783083488944e-05	-8.598866218350298e-05	-2.351410330310483e-05
174.312	-0.0001197843492807057	-6.667626325697106e-05	-4.041420101139576e-05
174.96001	3.539559400186326e-05	-4.807915433043912e-05	-3.355889810240402e-05
175.608	-6.128279999513016e-06	2.63115945960928e-05	-3.471772605760939e-05
176.256	1.855108723367663e-05	6.064536352262474e-05	-3.961648858071687e-05
176.90401	2.518184014588139e-05	-2.841065755084335e-05	5.036064013074467e-05
177.552	-3.475681299130063e-05	2.988577137568859e-05	2.301788649652707e-05
178.2	-2.337457032601126e-05	2.345810302220513e-06	-1.996016763151346e-05
178.84801	-3.220271346319223e-05	-5.917104077124756e-05	5.080069749969211e-05
179.496	-7.429129240283823e-05	3.667880815528437e-05	-2.60928250234121e-05
180.144	2.514135310195407e-05	-2.018858291818371e-05	-4.382744878108596e-05
180.79201	-2.112519312164474e-05	-0.0001210471139916518	-2.823386685974809e-05
181.44	-1.647092144401102e-05	-4.021863506511986e-05	-6.092821469149699e-05
182.088	2.151438541881032e-05	-4.165001613858793e-05	-4.164768795534516e-05
182.73599	9.408297466816118e-06	2.1295882787944e-05	5.116419310179559e-05
183.384	-1.424344036172114e-05	1.271146171447593e-05	1.960021539350302e-05
184.032	7.022883859986332e-05	1.914841064100786e-05	7.641065462988651e-06
184.67999	9.313907941329765e-05	-0.0001353578704324602	4.592401705314262e-06
185.328	-1.721304594610179e-05	1.092085849407171e-05	3.239926325628172e-05
185.976	1.321488141054504e-05	-2.699099257939637e-05	1.43599633257675e-05
186.62399	1.013088321163556e-05	-4.344374365286444e-05	-1.172437635783313e-05
187.272	4.610000550655436e-05	-1.519004472633251e-05	-2.608113986859456e-05
187.92	7.078819298665772e-05	1.413660420019942e-05	4.096845509533185e-06
188.56799	3.552436639604042e-06	-2.484820687326865e-05	-1.731589380370006e-05
189.216	6.532167115674205e-05	-3.343262794673672e-05	-4.405373027741742e-05
189.864	-9.374404696484903e-06	-9.4707490202048e-06	3.521580633527478e-05
190.51199	3.666241179596455e-05	4.882567990632712e-05	-2.136899274252233e-06
191.16	6.608002693039237e-05	5.883914883285907e-05	3.973333857301133e-05
191.808	-4.861329003395539e-05	6.26357775939099e-06	4.211132284002845e-05
192.45599	7.521652065603168e-05	-4.98885033140771e-05	-2.162841906579497e-05
193.104	-3.097088075275691e-05	-5.883057438754517e-05	2.171659989258175e-05
193.752	-6.213147166771226e-05	6.849261453898676e-05	4.606170699910124e-05
194.39999	1.412606445436429e-05	-1.34103865344813e-05	1.359254657476116e-05
195.048	-3.553754991738194e-05	4.023657239205063e-05	1.481808898992612e-05
195.696	-4.169913054560727e-06	-2.306853868141746e-05	-1.44233364961438e-05
196.34399	-6.285562927816425e-05	-5.919212975488552e-05	1.180277838815626e-05
196.992	1.975384127869059e-06	1.44833191716464e-05	8.579579253171693e-05
197.64	-3.709553641671683e-05	-1.162603190182167e-05	2.117736383577084e-05
198.28799	0.0001037814076065922	-3.022469297528975e-05	1.085636143611662e-05
198.936	4.494042000276516e-06	-0.0002079783340487578	-2.150241133389617e-05
199.584	-7.29505821245549e-05	-2.736504512222588e-05	5.642923219237605e-05
200.23199	-7.590156002476196e-06	3.844206380430603e-05	-1.160237107147218e-05
200.88	2.794661382330803e-05	-2.522069726916203e-05	1.332558270171781e-05
201.528	-3.544647659782633e-05	-5.06147383426301e-05	-3.764894389546356e-05
202.17599	2.68345323637617e-05	4.105170583901821e-06	-2.388715307459239e-06
202.82401	2.137201325347127e-06	3.486242951043375e-05	3.971554204598075e-05
203.472	3.569308065730094e-05	-2.691771563034327e-06	7.779727853521155e-05
204.12	-1.433671593666599e-05	7.679347363497608e-06	-7.671150778014262e-06
204.76801	7.700471166689106e-05	-5.061864370997047e-05	-3.144618799247875e-05
205.416	-6.263463939422996e-06	-3.273684478343855e-05	-6.790695446620373e-05
206.064	-8.310694360552098e-06	-7.422521585690662e-05	2.565997720822091e-05
206.71201	-7.295672786810155e-05	5.20250230696253e-05	-9.542375808712943e-06
207.36	-0.0001460910290299803	-4.203812800384276e-05	-7.400625907256052e-05
208.008	3.256401758593159e-05	3.485618092268916e-05	-9.839946690430551e-05
208.65601	5.516101568331769e-05	-2.308416015077891e-05	1.675919338018432e-06
209.304	-1.799687577316925e-06	-3.059562122424699e-05	6.916047866676075e-05
209.952	4.568860348303313e-05	-3.524587229771505e-05	3.135739885970365e-05
210.60001	5.380613059276668e-05	-3.417370337118313e-05	-4.778361156463822e-05
211.248	4.893094622101896e-05	-1.16424344446512e-05	-1.224962680379483e-05
211.896	3.371454468877845e-05	1.267709448188072e-05	3.736540363606228e-05
212.54401	-2.253145276939122e-05	-9.144465915873447e-07	-3.895851641790399e-05
213.192	-3.871402751150707e-05	-9.498867665055418e-06	4.074373871330155e-05
213.84	5.710535540069398e-05	-1.629502873852349e-05	-3.717924673997485e-06
214.48801	6.449052683141397e-05	-3.632429981199156e-05	3.449627366709138e-05
215.136	1.869604653374179e-05	-1.450833088545964e-05	-2.026674848564514e-05
215.784	5.494751919903152e-05	3.663506804107229e-05	-3.239369174949323e-05
216.43201	-9.896517159242014e-07	-8.103309303239579e-05	3.31612979496225e-05
217.08	-0.0001123035442358257	-9.199141058638543e-07	3.213934740182426e-05
217.728	-3.39812907063364e-05	2.298164820668074e-06	4.133044907624885e-05
218.37601	-1.317547372006074e-05	-1.45122362528e-05	4.979299815807957e-05
219.024	-4.693018969674665e-05	-2.710517326268072e-06	5.784049291892333e-05
219.672	-5.689215777219643e-05	-8.962063839973614e-05	7.251123582791583e-05
220.32001	3.140072551037613e-05	-7.245413947320422e-05	-1.399042113963562e-05
220.968	1.422491262083216e-06	-7.719980546672289e-06	-4.311704674916263e-05
221.616	3.188570466811433e-05	2.293478379859634e-06	2.298838999335573e-06
222.26401	1.569429622229126e-05	-5.564686269360845e-05	1.046113104412838e-05
222.912	-1.067950172970064e-05	-6.291713767076512e-06	-2.203010296045837e-05
223.56	8.85325420466956e-05	-8.962532484054458e-05	-1.782851066874953e-05
224.20799	6.287372433259325e-08	-7.031291591401266e-05	-4.795917759758263e-06
224.856	2.011427552542431e-05	-3.705209698748072e-05	-2.039344361619858e-05
225.504	4.864512485737981e-05	-4.84977280609488e-05	3.284921885385797e-06
226.15199	4.442289567081654e-05	-2.719109134416875e-06	4.530528788079759e-05
226.8	5.580513722499574e-05	4.091360979211506e-05	6.913819708608577e-05
227.448	2.433130976682658e-05	-3.848583128135302e-05	6.283530061235668e-05
228.09599	-7.226342506154242e-06	-7.74706323548211e-05	-2.863379252802853e-05
228.744	3.590310509740496e-05	-9.339734282891665e-07	-2.798668097706161e-05
229.392	7.68518010837414e-06	-1.094899450175724e-05	-4.837060880881086e-05
230.03999	3.513073018106988e-05	-1.309568557522531e-05	3.922239767245426e-07
230.688	5.015710605623565e-05	1.623096335130662e-05	-1.82829029908265e-05
231.336	5.634227427708189e-05	-5.208127772216146e-05	-5.062400946455115e-05
231.98399	1.298750780656766e-05	-7.246819879562953e-05	-9.407270382721278e-06
