33.048	-4.877166994396282e-05	-1.150316104135436e-05	6.821422222425325e-05
33.695999	7.115864651043918e-05	1.782173251752753e-05	-3.080451711457595e-05
34.344002	4.860597654508763e-05	2.461457607640941e-05	-4.391524447809591e-05
34.992001	0.0001515332770735631	-4.62029803647087e-05	-2.103521517494902e-05
35.639999	3.808019858969406e-05	-4.513255680582683e-05	-7.745654390320856e-06
36.287998	3.514232134039225e-05	-4.406214324694494e-05	-1.191057767976662e-05
36.936001	4.802950816516466e-05	-6.15360968806306e-06	3.703416051226858e-05
37.584	-6.770445772611282e-05	-5.551206612918117e-05	6.958414277837844e-05
38.231998	-2.664802583961276e-05	2.459935742970071e-05	5.760378257535274e-05
38.880001	2.43128667876287e-05	4.24794009885826e-05	9.835782495782718e-06
39.528	1.651760916795679e-05	-1.367443545253553e-05	3.016364945325091e-05
40.175999	-6.832504450109872e-05	-5.981403189365365e-05	-1.261483840409653e-05
40.824001	-4.773046557756163e-05	-1.511011833477176e-05	-1.28134848366646e-06
41.472	5.034386890153222e-05	-2.155038477588988e-05	6.119248946145606e-05
42.119999	-8.526609582337737e-06	7.416858782992007e-06	5.858182555472613e-05
42.768002	1.15562000819404e-05	-7.198432765812612e-05	4.835000769737901e-05
43.416	2.178308369683637e-05	-6.912565409924424e-05	6.397095280299491e-05
44.063999	6.5499829040127e-05	-2.728295054036234e-05	6.396985062466013e-05
44.712002	-2.272225709806356e-05	6.033915301851955e-05	3.676925461916435e-05
45.360001	6.500644194893031e-05	1.884902657740142e-05	-3.771253829991082e-05
46.007999	1.574041902061583e-05	-4.51731398637167e-05	-1.865632998441845e-05
46.655998	1.606725621575831e-05	-5.733583630483481e-05	-1.581826784176582e-05
47.304001	1.097201439855474e-05	5.250657254047074e-06	5.106223812804782e-05
47.952	-3.344546285074721e-05	-4.696900918707104e-05	2.714236348057744e-05
48.599998	6.284210273945711e-05	-1.514055562818916e-05	-4.990346105164993e-06
49.248001	2.597319092225414e-05	5.958357930692727e-06	-2.021609741930223e-05
49.896	3.448389614208763e-05	6.389537148957461e-05	-5.66812626430368e-06
50.543999	-2.302776295906582e-05	-7.773719495154352e-05	1.949030279192926e-05
51.192001	-8.569972183676558e-06	-6.593723139266164e-05	3.471385011976777e-05
51.84	3.343941278924428e-05	-1.193436783377974e-05	-2.055609082399899e-05
52.487999	-4.61399850773419e-05	2.633181572510214e-05	-3.869165695295172e-05
53.136002	-6.546764998096441e-05	-6.809075071601597e-05	7.506640004515936e-06
53.784	1.253307363393065e-05	5.529652284286592e-05	-3.47861429145595e-05
54.431999	4.023110211789064e-06	5.580406401747793e-06	3.103023342562476e-05
55.080002	3.820533579770595e-06	-1.051645003937032e-05	5.539387087691968e-05
55.728001	0.0001363994420094805	1.594723351951156e-05	-9.281093894007933e-06
56.375999	-8.505256721301878e-06	-1.222582921606553e-06	1.227428750790407e-05
57.023998	-9.374007674307396e-06	-2.089594936272468e-05	4.828645329569162e-06
57.672001	1.626765779243972e-05	2.953038419615721e-05	-2.56659120339505e-05
58.32	5.19593595554833e-05	-2.018572224496091e-05	-5.253093050858157e-05
58.967999	3.919806627169476e-06	-2.126121868607903e-05	-1.862534276577397e-07
59.616001	-3.287410556040362e-05	1.378610487280286e-05	4.459024772734129e-05
60.264	4.411190077054141e-05	5.504584316847403e-07	4.253593937616678e-05
60.911999	-9.334128154048999e-05	-3.700549800943336e-05	6.873642411141215e-05
61.560001	-9.931714345347052e-06	-8.672160445055149e-05	3.777824255036181e-05
62.208	-3.94373608539084e-05	9.03133991083304e-05	-7.150596171183232e-06
62.855999	-3.567815242419819e-05	1.770759266721227e-05	2.007428918134659e-05
63.504002	1.684451563514207e-05	-6.741602377390584e-05	2.937223342276443e-05
64.152	5.299244311766032e-06	3.987691978497604e-05	1.137795902220771e-05
64.800003	4.734899531601301e-06	2.270710334385793e-05	-5.388804884521585e-06
65.447998	8.131061425760669e-05	-1.484885309726019e-05	2.4926931208748e-05
66.096001	3.282106021818149e-05	6.41896104616217e-05	1.750778853658526e-05
66.744003	-6.576430493235525e-05	1.232759402050357e-05	-6.535726975082432e-06
67.391998	-9.705672551498944e-05	-1.378350242061454e-05	1.567314948855659e-05
68.040001	-2.347220115935455e-05	-2.523088886173265e-05	-3.16930473811327e-05
68.688004	2.040777245554116e-05	-0.0001793812753028508	3.488279463806116e-05
69.335999	2.857877224327643e-05	-1.879823174396889e-05	4.529531595529339e-06
69.984001	-6.821020191210388e-06	-6.851434818508702e-05	-1.463412311199908e-06
70.632004	1.29044344113393e-05	-2.309512462620512e-05	1.163186452280951e-05
71.279999	-4.837488209722244e-05	-2.488592106732325e-05	-3.073597765552456e-05
71.928001	2.066550559174732e-05	1.087670249155864e-05	-5.683519216575489e-06
72.575996	3.876742772516189e-05	-4.527713394955949e-05	3.848445518668474e-06
73.223999	-3.764430890685664e-05	-3.347717039067759e-05	-3.896094542509544e-05
73.872002	2.082544186853268e-05	1.945273316820429e-05	6.079738832249406e-05
74.519997	8.143049215009287e-05	-5.386838327291383e-05	8.488726058860114e-05
75.167999	-4.672265077821913e-05	-8.141009971403193e-05	-5.361489196010246e-05
75.816002	-3.601047592875571e-05	-7.998202615515006e-05	-8.18089745088049e-05
76.463997	-5.833498239786245e-06	7.997737403731828e-06	1.429773849804389e-05
77.112	5.779803772078731e-05	3.982619096261372e-05	3.476249101106577e-05
77.760002	-1.290484817048874e-05	3.12400145214956e-05	-2.308610017961262e-05
78.407997	8.091204209839073e-06	9.063078080377478e-06	-7.279707913503766e-06
79.056	-2.417299459216109e-06	2.086304163925936e-05	-3.653351157331956e-05
79.704002	1.25654920569125e-05	-3.421783480185876e-05	-7.041475943066674e-05
80.351997	-6.938745272325236e-05	1.012841875702313e-05	-4.417895025097592e-05
81	9.760331262014203e-06	8.916689231590502e-05	1.229422423735498e-05
81.648003	-5.902342611074517e-05	-3.029128412521311e-05	-8.998429175547718e-06
82.295998	2.272077510643466e-07	1.727384943366878e-05	-1.894324616869709e-05
82.944	-1.506252090830365e-06	3.801510299255067e-05	-1.044009205073609e-05
83.592003	3.74545825117196e-05	-7.607829344856746e-05	-4.145568126610742e-05
84.239998	5.44491414352563e-05	3.121465011031442e-05	-8.736475727160207e-05
84.888	5.399289494597142e-06	-2.422388633080369e-05	-3.808002105487525e-05
85.536003	2.991595212183859e-05	-0.0001300913027719218	-4.059679282593549e-06
86.183998	-3.396954978335663e-07	-3.925032921303993e-05	3.109991625491308e-06
86.832001	-6.027783496935649e-05	-0.000114002045654158	-1.090253268894448e-06
87.480003	2.546556444800664e-05	-2.852585209527615e-05	-5.177248828673235e-05
88.127998	4.316160719870468e-05	8.667381463605726e-06	-1.997639230501019e-06
88.776001	6.24458778506373e-05	-1.529781497751239e-05	-7.058901655749276e-06
89.424004	6.317419566306126e-05	3.79897385813695e-05	2.192776665974145e-05
90.071999	-6.539807158623865e-05	-2.424417785974863e-05	-4.738347045686247e-05
90.720001	5.765579486816381e-05	2.260564569913326e-05	-6.051062388284358e-06
91.367996	-5.194115344100865e-06	1.187355925801514e-05	2.114291333461555e-05
92.015999	-7.752053975389734e-05	1.759345281689703e-05	3.847707461307204e-05
92.664001	-3.10287862624579e-05	2.224038637577891e-05	4.932926996559838e-05
93.311996	-0.0001294465078327484	-8.82765000653392e-05	-2.997424924977205e-05
93.959999	-1.785005224254386e-05	-0.0001075922165064573	4.41300204237434e-05
94.608002	-2.600706875110491e-05	-2.533488294757544e-05	-3.485999422372436e-05
95.255997	-3.363467871645624e-05	-5.359189938869356e-05	1.692832915349686e-05
95.903999	-3.426078028674618e-05	-1.711397582981168e-05	6.176223364182795e-05
96.552002	2.921633727876388e-05	5.334085772907022e-05	-5.562032363667368e-06
97.199997	-0.0001300266446618935	4.15358112879521e-05	-1.416452836916465e-05
97.848	8.801935209035694e-07	-3.888475153166024e-06	-6.969498425120079e-05
98.496002	5.559109898765153e-05	-1.390525159428414e-05	-2.67244214912647e-05
99.143997	-1.804562949621791e-05	-2.070316803540225e-05	-1.426056218811751e-05
99.792	2.321816041497318e-05	-2.821639447652038e-05	4.463720533000019e-07
100.44	4.04994900792516e-05	-9.080796091763848e-05	-2.035174222380027e-05
101.088	1.985270394106097e-05	4.36665026412434e-05	-3.714499773546811e-05
101.736	-3.892512948107864e-05	1.934366620012528e-05	-2.427007197752128e-06
102.384	7.3522801788136e-05	-2.107350024099284e-05	3.060425580909588e-05
103.032	2.457442231661156e-05	3.936708331788905e-05	-2.961987476429961e-05
103.68	3.774838407965541e-05	-5.577078312322907e-05	-2.120061373275773e-05
104.328	2.993548090442741e-05	-1.535868956434719e-05	-3.30705909728209e-05
104.976	4.02064882230269e-05	6.54680339945347e-05	-2.824996142276062e-05
105.624	2.01403393668768e-06	-1.715202244658343e-05	-1.201084125541666e-05
106.272	1.900859681084252e-05	-3.181826888770153e-05	2.299856989958208e-05
106.92	2.485458548746618e-05	1.018467118034041e-08	2.283408944964227e-05
107.568	0.0001029744220653258	-3.56887176993777e-06	4.026980690093823e-05
108.216	-8.258486777656974e-05	3.934679178894411e-05	7.63477721300102e-05
108.864	-7.39886774192003e-06	2.6111145347826e-05	-4.086116221164556e-06
109.512	3.087373167544409e-05	2.932746890670788e-05	2.298864283507076e-05
110.16	-6.93047742571015e-06	-7.117516753441025e-05	8.988680757031294e-05
110.808	5.353780828795136e-05	-7.439656397552836e-05	1.936130502160895e-05
111.456	1.518829927539835e-06	-5.401296041664648e-05	-1.962867950240717e-05
112.104	9.170048033255744e-05	-3.577526685776459e-05	-8.475843452024435e-05
112.752	-5.980886451399433e-07	-0.0001284095732988827	-2.605064919787163e-08
113.4	-5.269802314194627e-06	7.853160259999177e-06	-1.197991344481669e-05
114.048	-5.395788499559615e-05	-7.798576618111895e-05	6.069552771911434e-06
114.696	4.948559800201647e-05	-1.861813262223706e-05	3.273808293925337e-05
115.344	-8.860730196333558e-05	-5.009400906335517e-05	-2.14279840538953e-05
115.992	-4.936851896572421e-05	-1.683495550447329e-05	2.21960716690051e-05
116.64	-6.416527757305081e-05	2.71536580544086e-05	4.863058097215197e-05
117.288	2.252665579493178e-05	-1.219054838670952e-05	5.770333669505029e-05
117.936	-2.587907342967939e-05	-3.579809482782764e-05	-7.899211622958713e-07
118.584	5.600401956793126e-05	-0.0001037544412689458	-2.963308161223602e-05
119.232	-2.19121386690235e-05	-6.441529771006388e-05	-2.957236601279182e-05
119.88	-6.636931814054814e-05	-4.1170474151182e-05	1.396779909282338e-05
120.528	1.50194016570561e-06	-1.473690592300103e-06	3.764703654411782e-05
121.176	3.148038723739129e-05	1.569105296658178e-05	5.652661868677068e-05
121.824	2.267482974117594e-05	-3.187914347453634e-05	3.463345218744747e-05
122.472	6.708951874590076e-06	-8.276679915654455e-06	-2.317981468224437e-05
123.12	-1.483783241174915e-05	-2.938065635677258e-05	-4.91705597000853e-05
123.768	8.549409351294746e-06	-2.187251279789069e-05	-5.320301718706065e-05
124.416	-6.59147098442671e-06	-4.011527923900882e-05	-5.348906402435215e-06
125.064	-7.354874897446998e-05	-3.654129568012692e-05	-3.159575228447288e-05
125.712	7.328316774633746e-07	-5.764528212124503e-05	3.209234417916713e-05
126.36	2.13450550454445e-05	-6.873501856236317e-05	1.273368558108008e-05
127.008	-4.207629734722134e-06	1.745648499651872e-05	1.987244834101699e-05
127.656	-6.113251402106002e-05	-7.768138144459938e-05	1.64625734466327e-05
128.304	-5.860860089999496e-05	-1.867139788571751e-05	1.177662793496497e-05
128.952	5.110843469021336e-05	-1.149004326835621e-06	-3.349661708287657e-05
129.60001	1.157921250263772e-05	-1.724587076795374e-05	1.082508839310843e-05
130.248	-4.015300128987219e-05	-5.372886720907186e-05	-2.150632094571953e-05
130.896	-1.995154527551676e-07	-6.267269365018998e-05	-2.810859670429946e-05
131.54401	-3.525629862551963e-06	7.037115990869191e-05	4.79903914205601e-06
132.192	-5.249606698839613e-05	2.24433134675738e-05	3.12423758526102e-05
132.84	-4.912950571918057e-05	2.422903702645568e-05	2.421179663723863e-05
133.48801	-1.209220161045727e-05	-3.585896941466244e-05	-2.614810282504691e-05
134.136	1.33763657234053e-06	-4.945226585578056e-05	-4.825762389227061e-05
134.784	-1.325176401029412e-05	-3.371813229689867e-05	-6.259144656443294e-05
135.43201	4.488709960459992e-05	-2.048755873801679e-05	-5.659629973042033e-05
136.08	2.315501507134666e-05	-0.0001145524751791349	-1.290600536554677e-05
136.728	-2.71213119310407e-05	1.634547837974698e-05	1.209788035735309e-05
137.37601	-2.650329288404654e-05	-3.587418806137114e-05	2.088362595679611e-05
138.024	-1.490875433088067e-05	-8.337554502489255e-06	2.277235390191812e-05
138.672	2.794769409883436e-05	-5.411949094360738e-05	2.770336567420053e-05
139.32001	-7.648769747145658e-05	6.175709261527452e-05	4.441494028598915e-05
139.968	1.646014392121556e-05	7.033856174156388e-06	8.166982552093448e-06
140.616	3.933120617808432e-05	1.561495973303828e-05	-9.976223468796482e-05
141.26401	-3.529816749096896e-05	-8.488767670807985e-05	-8.216314180457113e-05
141.912	-2.098156054273986e-05	6.854232685080205e-05	1.993982342450192e-05
142.56	4.726279121538409e-06	7.023710409683934e-06	9.103078777031736e-06
143.20799	-7.710177263567092e-06	-0.0001056390860314342	-4.28375745124148e-05
143.856	9.884387709355678e-06	2.232575274476948e-07	2.791119729003961e-06
144.504	-5.146109978686071e-05	-0.0001163736989136704	-3.225140677031841e-05
145.15199	-6.522299628757033e-06	-5.772137535478854e-05	-2.387188672643082e-05
145.8	-3.773088922373551e-05	1.288608204093343e-06	-1.274592186772899e-05
146.448	4.026100402078694e-05	-2.518014823702478e-05	-1.122809293495267e-05
147.09599	-2.70448128581432e-05	-4.79654467814289e-06	-5.21601533040681e-07
147.744	-3.27003514654728e-05	-3.877598111926101e-05	2.18462283873902e-05
148.392	6.27930923963379e-05	1.272331243962088e-05	-1.777810827981654e-06
149.03999	8.772887218407159e-05	-1.231483400149724e-05	-2.36533055989103e-05
149.688	-2.505803506522653e-05	-4.736723044261536e-05	-4.256600308588531e-05
150.336	3.627496583361621e-05	-2.376476688373347e-05	-1.80213303259474e-05
150.98399	-6.369128981074533e-05	-3.056268332485159e-05	1.765040761917306e-05
151.632	-5.433793434399749e-05	1.70024502340303e-05	-6.022202090026013e-06
152.28	-2.035800406243599e-05	-3.700548620708783e-05	-3.466728589348613e-06
152.92799	-9.932587731491781e-06	-3.388762648205942e-06	1.813722330639085e-05
153.576	2.221645724143007e-05	-7.814048908932406e-05	5.953751128056037e-06
154.224	4.415270609412444e-06	6.978054469557821e-06	2.255934944355191e-05
154.87199	5.096879422430629e-05	-3.39637197156029e-06	6.691637924051964e-05
155.52	1.391458524660975e-05	0.0001121225515873216	-9.243298246454388e-06
156.168	-4.217481385409035e-06	-1.341569485379653e-05	-3.903137696799918e-05
156.81599	-6.385120258532855e-05	1.725287050853622e-07	-4.615910112164259e-05
157.464	-1.025206440253267e-05	-3.058804773603276e-05	-2.64582368802248e-05
158.112	6.17971551382934e-05	2.413011582284913e-05	5.769571612662618e-05
158.75999	-1.330427630853989e-05	0.000107102749381731	2.333759789890653e-05
159.408	7.337883063968579e-05	2.01908729406129e-05	-3.606900699177479e-06
160.056	5.106840427422014e-06	-3.310175350050522e-05	2.177230490026259e-05
160.70399	-9.434032500892875e-06	-1.700996994162334e-05	-1.02102829570834e-05
161.35201	-3.808379641685879e-05	-6.064599638274145e-05	-1.404404032060358e-05
162	7.355237176593804e-05	3.371107176140428e-06	2.102718750106166e-05
162.64799	5.328899948732636e-06	-0.0001107222992649777	6.060223124865265e-05
163.29601	1.176165529202475e-05	-2.453079570609581e-05	8.883826808266416e-05
163.944	-2.703520813011713e-05	-8.068463214721393e-05	-5.809121873452111e-06
164.592	1.096385597860473e-05	-1.559457858833204e-05	-5.744068787894274e-05
165.24001	3.185958897956224e-07	-6.566833502945015e-05	-7.431809563451917e-06
165.888	-4.950331777925765e-05	-1.774556147056827e-05	2.198316146809037e-05
166.536	-1.052735645845914e-06	-2.811998791168639e-05	-3.896070317938051e-05
167.18401	6.108762142584086e-05	8.71558564719549e-06	-2.612594523425877e-05
167.832	7.008361565802478e-05	0.0001149355692060774	1.11618698713575e-05
168.48	-5.431951035671057e-05	-6.460806723504074e-05	-1.772544341808708e-05
169.12801	6.28534374557119e-05	-7.963197367615886e-05	-3.695164312729533e-05
169.776	-3.865606707167538e-06	-3.671631011727697e-05	-0.0001476096455525318
170.424	5.282178530278684e-05	-6.282741655839509e-05	-4.14753242740806e-05
171.07201	-3.451794947737882e-05	2.90865070004868e-05	-9.459620279576433e-06
171.72	-0.0001002355168501379	3.766761055936868e-05	5.884709371492939e-05
172.368	-4.823344743277107e-05	2.729317411825057e-05	-4.754994624118383e-05
173.01601	-6.097430986726193e-05	1.048101767713244e-05	-2.651559199976551e-05
173.664	4.711918609331525e-05	3.551409123601433e-05	-2.005681775834799e-05
174.312	1.182969328845577e-05	-6.691335205103791e-06	-3.091122401075545e-05
174.96001	-9.937778371392806e-05	-7.142881164622191e-05	-8.154824831066238e-06
175.608	5.358350641706147e-06	-4.961459808734002e-05	3.323057397825316e-05
176.256	7.485199318329309e-06	-7.965987452845815e-05	5.532905315794375e-05
176.90401	3.550922466162118e-05	-6.642930096957626e-05	-2.792192408211988e-05
177.552	1.496832519009841e-05	-4.91575741069437e-06	-1.56700035444054e-05
178.2	-4.353156897278416e-05	-6.071194385181248e-05	1.935707427726156e-05
178.84801	2.739706007420853e-05	8.31227970706939e-06	4.361032382731921e-05
179.496	1.428560714589365e-05	-3.890026673404872e-05	3.261461794528265e-05
180.144	-2.677009331328462e-05	-5.177826317516683e-05	5.322949292744081e-05
180.79201	-4.995806155023975e-05	-0.000112223919616285	3.94608585268838e-05
181.44	-7.392802009420236e-06	-5.929401605740308e-05	3.813510412632659e-05
182.088	3.318274876597322e-05	-4.928231249852119e-05	4.346351503441206e-05
182.73599	-5.842758527345606e-05	1.90266110603607e-05	-7.191033167630134e-07
183.384	-1.707996746102873e-05	-8.515105380757423e-06	5.840778104810848e-05
184.032	-2.731052767329232e-05	-6.466894182187553e-05	-3.052693105529321e-06
184.67999	2.357094816382452e-05	1.508483173700635e-05	5.909439767909692e-05
185.328	2.354484647007756e-05	-4.822203470411178e-05	8.068951599459024e-05
185.976	-8.413745347124954e-06	-5.71658711452299e-05	-4.391705544300444e-05
186.62399	-8.704553707540041e-06	-2.462210758634801e-05	-4.042107663368501e-05
187.272	5.535933163575299e-05	-4.238504027466125e-06	-3.844162021896543e-06
187.92	4.375230228768682e-05	-0.0001093906104685842	4.922465419482973e-05
188.56799	0.0001176456478778863	8.63188309029764e-06	3.320852572019993e-05
189.216	-2.310755628499156e-05	-4.609135335082048e-05	2.200529613445535e-05
189.864	4.304310621879101e-05	-9.366154979193859e-05	-1.489615369819862e-05
190.51199	1.995661131516898e-05	-3.894338623305671e-05	1.072589696297337e-05
191.16	3.793059110290578e-05	-8.903192674174822e-06	-4.061866348696704e-05
191.808	-2.687815071430275e-05	8.619200884707066e-06	5.813655816180238e-06
192.45599	8.023151512282077e-05	-6.041009555641106e-05	-4.167175500413019e-05
193.104	-1.964067682037694e-06	-1.248731199752917e-05	-1.476478545406785e-05
193.752	6.382483383408859e-05	3.257425156135271e-05	1.437642335524867e-05
194.39999	-4.507528674854297e-05	-8.080384487976541e-05	-1.731473808234428e-05
195.048	2.03474334095602e-05	2.899265867911648e-05	-3.376100877963585e-06
195.696	-3.509509309899968e-05	-8.223952776200165e-05	5.689440546222115e-05
196.34399	-4.513594392855096e-05	2.040394579688024e-05	-2.481556128401575e-05
196.992	1.981912647647146e-05	5.652421935576214e-05	3.977771505616837e-05
197.64	-2.850718904443612e-05	-3.0745307085356e-05	2.437533929758534e-05
198.28799	9.703648397619259e-06	6.33145264735259e-05	-7.722051275811212e-06
198.936	1.496286435819413e-05	4.292585003240778e-05	-3.082505863932967e-05
199.584	3.379713698543529e-05	8.23111359128966e-06	-2.385408106457826e-05
200.23199	4.146518985958902e-05	2.396524715017155e-05	-2.597020830464131e-05
200.88	-8.462609611935381e-06	-1.072949929094657e-05	-3.854665986569244e-05
201.528	2.463938634864177e-05	-2.611105573206469e-05	-7.171201303286272e-06
202.17599	-2.592370719695896e-05	-5.615632217318281e-05	-3.767955580386703e-06
202.82401	4.500322590776143e-06	2.002093138569909e-05	1.30407579202882e-05
203.472	-4.140392255975905e-05	1.536892494458096e-05	-4.063960561606856e-05
204.12	-1.850197919177652e-05	2.716888850346285e-05	-4.906106816477439e-05
204.76801	2.369710713916685e-05	6.780212062344731e-06	-6.078090750360236e-05
205.416	-1.317180776445596e-05	-6.76138543787734e-05	-3.228878042267782e-05
206.064	-4.467157402610386e-05	-4.86608608198915e-05	-1.562403959037556e-06
206.71201	-9.297524979110469e-06	1.356798273899038e-05	3.547814262806045e-05
207.36	4.637956382097431e-05	-2.971039370212774e-05	-2.730698337743541e-05
208.008	-3.532630947771277e-05	2.393480985675415e-05	2.656103777756595e-05
208.65601	-3.222886820849373e-05	-4.044501658436398e-05	5.659859967330033e-05
209.304	8.084112701133726e-05	-4.974649302548209e-05	-1.307029176429127e-05
209.952	4.698546037931853e-05	-9.37401794666002e-05	-4.602870641176205e-05
210.60001	-2.278213007986125e-05	-2.006648590771832e-05	-2.490162982466503e-05
211.248	6.637157699182745e-05	6.505205765116357e-05	2.845419478712405e-05
211.896	3.914240974252805e-05	-1.935624878995456e-05	-2.892556773926739e-06
212.54401	-6.130913491418265e-05	-4.510970523107267e-05	-2.944848537201409e-05
213.192	2.534308697231677e-05	4.608891832780922e-05	1.244027677064284e-05
213.84	4.491854959955542e-05	-4.046530811330891e-05	8.322409101205422e-05
214.48801	-5.157121604480545e-05	-7.444474455442703e-05	3.23210804386598e-05
215.136	-1.092508502250308e-05	-4.941167099554514e-05	2.710085517390565e-05
215.784	-8.21727456989825e-07	-7.73587436663255e-07	-2.560368083159012e-05
216.43201	-2.298175038530434e-05	-3.296477387778137e-05	3.727397854272849e-06
217.08	-3.605790504201416e-05	-6.336031889948583e-08	1.063745058653912e-06
217.728	-2.84075059950188e-05	-5.80054567600176e-05	3.577290991735752e-05
218.37601	1.751954366925847e-05	-0.0001052180032011357	3.402768341803094e-05
219.024	1.171399888909215e-05	1.888457035774616e-05	-4.324028950104165e-05
219.672	-6.501888483667212e-06	-6.588139608337195e-05	-3.51345316793767e-05
220.32001	-6.145470758482003e-05	1.709123747550993e-05	-6.726364503036901e-07
220.968	-5.713078606869262e-05	3.497128103439182e-05	-2.80189446780214e-05
221.616	3.973472408941462e-05	-3.834983540672631e-05	-3.668558708208224e-06
222.26401	5.707781153146882e-05	6.500893815215558e-05	3.469663800234495e-05
222.912	-6.90414960881991e-05	3.925549171103748e-05	2.082644310796322e-05
223.56	1.558130666249711e-05	-6.303540473008066e-05	3.985615586789814e-05
224.20799	6.908112869984877e-06	-0.0001016643211711988	6.919825541416063e-06
224.856	-1.942546524351413e-05	4.783151238768311e-05	-2.245761429124032e-05
225.504	-2.254422570269234e-05	8.0375275946565e-05	2.282667933289475e-05
226.15199	-2.83938807297732e-05	-6.769502049455314e-05	-1.845053790716928e-05
226.8	3.627214736974911e-06	-1.583807693567124e-05	4.747180287745981e-05
227.448	1.738794008026715e-05	3.351530662321065e-05	-3.307247300457817e-05
228.09599	7.584004418898612e-05	-7.843217981790748e-05	-7.167822960690765e-06
228.744	-3.827480256648565e-05	-4.26695562590256e-05	1.538987683628218e-05
229.392	-9.641946729369194e-06	-8.880915270014369e-05	2.1853064781404e-05
230.03999	-4.96432275589181e-05	2.384857085873819e-05	3.104504408455122e-05
230.688	-1.974420246254154e-05	-2.229102558237994e-05	-2.780587192094463e-05
231.336	2.481960732519442e-05	5.961379765019473e-07	-8.683438296809753e-06
