128.952	2.512680832615541e-05	1.551735638614985e-05	-9.444197470365634e-07
129.60001	1.973601133550777e-05	-5.708751987766735e-05	2.201040730920189e-05
130.248	-7.854874790940705e-06	4.019210385851547e-05	1.414503016790671e-05
130.896	9.166192909769557e-06	1.944670759469827e-05	-5.757006726468062e-06
131.54401	-1.589233531544594e-05	-2.275778866911893e-05	3.620213650260745e-05
132.192	-6.19730194665849e-05	1.918565067063881e-06	-2.555002915720405e-05
132.84	-1.287827781525675e-05	-1.811153119675331e-05	-1.793024308862082e-05
133.48801	-3.366178134911486e-05	-1.811313746057051e-05	5.276940581946973e-05
134.136	-9.934802413835833e-06	1.08550362756123e-05	1.545262534484334e-05
134.784	8.202447756011258e-06	1.912140011795101e-06	1.588397733935147e-05
135.43201	3.322337283291489e-07	-1.489908625202209e-05	-1.298113876012305e-06
136.08	7.31006135278027e-05	-3.314092251583928e-05	4.199009355059456e-05
136.728	1.44110488828373e-05	9.418143122034353e-05	2.481683715004304e-05
137.37601	8.545001065762287e-05	2.263364956526329e-06	-5.082208246038632e-05
138.024	2.797368477808457e-05	1.621017869270913e-05	8.12791175634583e-06
138.672	6.07095302565726e-05	-4.316159757110806e-05	5.583214615053204e-06
139.32001	0.0001088027983276539	1.227279616507474e-05	-1.570970746451034e-05
139.968	2.133958257157603e-05	-1.812920009874245e-05	-7.630706334200947e-06
140.616	-5.673366270923003e-06	2.299913363744036e-05	-4.093379273475131e-05
141.26401	-3.411132498996326e-05	-4.102211262637684e-05	-2.152903333283451e-05
141.912	1.740107394531403e-05	-5.532977889019404e-05	3.010889100735468e-05
142.56	-1.319424427990166e-05	-6.212676515401123e-05	-7.656714425803451e-07
143.20799	3.567108996402077e-05	-1.921018141782842e-05	2.693140190995389e-05
143.856	2.112583754127783e-05	-4.905727681645614e-06	6.787056550940204e-05
144.504	-7.434917809134526e-05	-2.06440039454628e-05	6.027453330637961e-05
145.15199	3.134875430072174e-05	-2.672569020928e-05	3.322380258484067e-05
145.8	3.528888780390215e-05	1.26143835269028e-05	4.62746561842887e-05
146.448	4.614669970214325e-05	-7.058062736914394e-06	0.0001025356128701571
147.09599	1.004988283495433e-05	-3.889065900073159e-05	4.079227177824672e-05
147.744	-2.375722045198741e-05	-3.127105264548779e-06	2.542936969868244e-05
148.392	-9.325123361547964e-05	1.618447847163403e-05	-6.875808800635181e-06
149.03999	2.565558334449291e-05	-3.066948779218317e-05	-5.95875544810016e-06
149.688	-3.643105018936286e-05	2.232845943999642e-06	5.727708892087692e-06
150.336	-4.217920409358955e-05	-5.535066031981756e-05	-9.454889899461352e-07
150.98399	-2.218017824473044e-05	1.438979341636525e-05	-8.373730205312627e-06
151.632	-1.385009143887993e-07	-9.932122847451947e-06	8.863013394135295e-06
152.28	7.53387136999019e-05	3.298446088873086e-05	2.193594662321301e-05
152.92799	4.593458263518193e-05	2.296861462491367e-05	1.805776232142623e-05
153.576	-1.302410102213444e-05	-5.857756163890352e-05	5.131395493321973e-05
154.224	2.25176407526516e-05	-4.677666790272072e-05	7.284698865612131e-05
154.87199	2.533276042867281e-05	5.796515833462089e-06	-4.491898855540158e-06
155.52	8.649814652444202e-05	-1.173002043035511e-05	-3.080524525609081e-05
156.168	-1.770338244151121e-05	-7.43206566941723e-05	1.461565352854265e-05
156.81599	-5.129382888947366e-06	-3.67688429579895e-05	1.383715317737302e-05
157.464	-4.501150889194217e-05	1.258547077819331e-05	3.62753656657104e-05
158.112	-1.124330674678567e-05	-1.996243548562389e-05	-1.883147098175571e-05
158.75999	-7.612004601629046e-06	-1.853343174944108e-05	4.163092000407435e-06
159.408	4.836070914846287e-05	-1.725408013258272e-06	-2.05165184742187e-05
160.056	1.27624258615197e-05	1.436730572292453e-05	-3.989752647970814e-05
160.70399	-1.112697507974318e-05	-2.175711054089266e-05	-3.578806362100094e-05
161.35201	1.998533694195306e-05	1.436409319529015e-05	-1.126573631784926e-05
162	-7.261320436968286e-05	5.641693147295578e-08	2.693581530628974e-05
162.64799	2.922001246683446e-05	-6.360716933234424e-05	8.793019372055307e-05
163.29601	-1.055182193121831e-05	-2.390944559616144e-05	5.832287657925993e-05
163.944	-9.223560472433532e-05	7.193956814002137e-05	7.318850561080452e-05
164.592	-1.820083196462863e-06	-5.145183812379582e-05	9.347809333708996e-06
165.24001	0.0001124499470968362	7.559075612386981e-06	-7.534730953597606e-05
165.888	1.096607541483362e-05	-2.498883065143022e-05	-0.000100711325319245
166.536	2.798715027603939e-05	0.0001012605730847526	-1.400990023831472e-05
167.18401	-1.594940696152254e-05	-4.859704317906461e-05	-6.410955688578084e-05
167.832	-1.031073839661404e-05	1.971280055711821e-05	-6.082399088802241e-06
168.48	1.78678115594999e-06	-8.543275706698987e-06	6.3968174510645e-05
169.12801	4.662414688135145e-05	8.265626802948381e-05	3.130975181379576e-05
169.776	3.353037840922073e-05	-5.432589823433338e-05	1.321365442559361e-05
170.424	-7.122262598882933e-05	1.434160550184943e-05	5.95573903707185e-05
171.07201	3.380913418101626e-05	2.971901923803224e-05	2.434680680967241e-05
171.72	8.056122138789957e-05	-0.000114058537025785	1.167294695233048e-05
172.368	6.725568266885945e-05	5.868558671039786e-05	-1.673776537414802e-05
173.01601	-1.655980124260578e-06	-5.719513955341935e-05	3.973072390431255e-05
173.664	6.271236263818049e-05	-2.715401581723654e-05	2.967083873832667e-05
174.312	4.921270540061933e-05	-2.835312081053734e-06	-9.540189514076327e-06
174.96001	7.874695570466519e-06	-7.84403834487093e-06	-1.756894196401048e-05
175.608	-1.537941611153809e-05	-0.0001076304446086881	2.661561324037586e-05
176.256	-1.996285483057996e-05	-5.362666087250533e-05	2.622567597562657e-05
176.90401	-2.63948305866583e-05	-0.0001097795671363225	-1.132070523974063e-05
177.552	-5.352690054026993e-05	-7.258540340013972e-05	6.304608359707431e-06
178.2	-1.385131395066722e-05	1.25340703360431e-05	2.947453687550741e-06
178.84801	7.018917325621242e-05	-0.0001101420359277741	-7.108009503127737e-06
179.496	-3.826531632702324e-05	-1.775202191591285e-06	-2.205144479256195e-05
180.144	3.745013125022881e-05	-0.0001723766384554085	8.211770843651155e-05
180.79201	1.106262160816194e-06	-7.652760471922568e-05	5.334492697423145e-05
181.44	-4.15288203853885e-05	1.038012901695713e-05	1.026150440083903e-05
182.088	6.08073402782903e-05	1.931981275313994e-05	8.20429546669545e-05
182.73599	-1.698415477790992e-06	-8.583136351067726e-05	-9.606580869400135e-06
183.384	5.757908148844669e-06	-2.825105977449446e-05	-2.239524406006941e-05
184.032	-7.302292303932971e-05	-6.938260603831165e-05	7.621479558875197e-05
184.67999	8.696962192243083e-06	-5.543579230212885e-05	1.870151215116543e-05
185.328	-3.032486195889734e-05	-2.646761856594603e-05	6.637431624444067e-05
185.976	-5.68966309248514e-05	3.931155170236774e-06	6.999806910314816e-05
186.62399	-8.836107631056463e-05	2.073917890641958e-05	2.732087307296632e-05
187.272	3.214722052595192e-05	2.145287264260238e-05	1.936718556130305e-05
187.92	4.613298427604668e-05	5.43552163787852e-05	2.614361200025678e-05
188.56799	7.533058703848442e-05	2.9675650114968e-05	4.462124612048625e-06
189.216	1.767338115894799e-05	-4.68634061488492e-05	-4.32001789489958e-05
189.864	-5.352800657243672e-05	3.563867587333609e-06	-4.48352813989301e-05
190.51199	1.853007223938399e-05	-4.400539867648359e-05	1.174800306471559e-05
191.16	1.844665771787257e-05	3.467634505969923e-05	2.016258024441057e-05
191.808	2.470297294944903e-05	4.504662879588204e-05	-8.296697637622784e-06
192.45599	-3.814393423916544e-06	5.362866253206485e-05	-4.240782243323706e-05
193.104	5.602304612864847e-05	-2.970576373175236e-05	1.754449486991677e-05
193.752	7.047645864417156e-05	-7.906328999556958e-05	4.15457931607193e-05
194.39999	-3.95795088402997e-05	-8.800618625938675e-05	2.498136760168744e-06
195.048	-5.123063485267639e-06	4.718450747679606e-05	-6.360734208284448e-06
195.696	3.337898162285057e-05	2.786972121297886e-05	-2.809520295451563e-05
196.34399	1.554253969393272e-05	-2.077250505083833e-05	-3.705341083463108e-06
196.992	-2.461310840782649e-05	-6.825701314655522e-06	4.991514893573855e-05
197.64	-2.76391867564988e-05	9.982322421527286e-06	1.970257226545128e-06
198.28799	-6.383306498171394e-05	-0.0001380870538422899	-1.109658744561752e-05
198.936	-9.68063380217403e-05	6.76023989389289e-06	-7.491962199430985e-05
199.584	1.926370572835004e-05	1.605758363007569e-05	-6.23344086400064e-06
200.23199	-2.355225175612189e-05	-4.18835826337415e-05	-4.09627367707257e-05
200.88	5.291320322853826e-05	-3.830867889755869e-05	-2.300184638115463e-05
201.528	5.904157413912763e-05	-2.543482516137588e-05	3.166069869977527e-05
202.17599	3.700557025023217e-06	2.102738574806922e-06	2.518629165070227e-07
202.82401	-1.305058329895522e-05	-3.044515768901027e-05	1.009264787398172e-05
203.472	0.0001158445202042213	1.068316604717254e-05	2.433127085613961e-05
204.12	5.714613531233867e-05	-4.976156021664465e-05	-5.197438900119862e-05
204.76801	-4.513626908571353e-05	1.604473351953814e-05	-2.772140873508433e-05
205.416	-3.756083052080478e-05	4.240617255720949e-06	3.866870560510496e-05
206.064	-1.623827022750243e-05	-0.0001005529090080962	-5.094701906558371e-06
206.71201	2.379466413987497e-05	-3.832313527191344e-05	-3.509941003550522e-05
207.36	5.938052937145489e-05	-2.401867153573063e-05	-8.160926409037884e-05
208.008	-5.072838082906973e-05	-3.689573779954783e-05	-3.973401431809239e-05
208.65601	5.729015464941579e-05	-4.762689406336502e-05	-4.179742232357893e-05
209.304	6.2903292637084e-06	-3.117652032718222e-05	1.578818337463203e-05
209.952	1.786725708787572e-05	1.603188340900059e-05	-1.682608574196938e-05
210.60001	1.332302195994686e-06	-8.69733928548166e-05	-2.401147288326266e-05
211.248	4.606249402874664e-06	-7.218689118633801e-06	4.51559966421115e-05
211.896	0.0001297954463628504	-0.000104501535382451	2.800481382180682e-05
212.54401	5.65117015944219e-05	1.531014835373182e-05	-4.071942973923735e-05
213.192	-3.344858292708553e-05	-0.0001077236079100854	-1.824646016334951e-06
213.84	5.205661650201832e-05	-3.691019417390258e-05	1.291326965830053e-06
214.48801	2.67995566718655e-05	-3.691180043771977e-05	1.161340019490698e-05
215.136	1.910139326146568e-05	-4.192052670153696e-05	-9.586791637744187e-06
215.784	2.097239824612816e-05	-6.946131296535416e-05	1.058626480121033e-05
216.43201	-3.393476645756518e-06	-2.618706922917135e-05	-1.416399690798424e-05
217.08	7.452786512903165e-05	-0.0001570891754929885	2.408613162973595e-05
217.728	4.166047665690151e-05	-2.297142175680574e-05	-1.268312464735482e-05
218.37601	4.368067567491359e-06	3.139001197937707e-05	5.221013895208523e-05
219.024	6.70731673669653e-05	-4.014191428444013e-05	-1.099031189290845e-05
219.672	9.932143833109833e-06	-4.014352054825733e-05	3.439084738555212e-05
220.32001	2.247084103999385e-05	-6.525866812074513e-06	2.198632851586429e-05
220.968	1.855799602465267e-05	-2.950963075891707e-06	5.329687794324555e-06
221.616	0.0001017911200216644	-7.66287993397089e-05	7.5802226283402e-06
222.26401	3.779859537669566e-05	-2.72744856035261e-05	2.867170289445328e-05
222.912	8.642569246012026e-05	-2.083836186734329e-05	-1.865502029622307e-05
223.56	2.570671090157524e-05	2.422413186883952e-05	-3.815524756096684e-05
224.20799	0.0001029795146516645	2.422252560502232e-05	8.630048631070989e-06
224.856	-2.868536628959696e-05	4.317645934120514e-05	-0.0001104750769052841
225.504	-1.490254723086365e-05	-3.121667692261207e-05	-9.884160540460191e-05
226.15199	7.077471096367627e-05	-4.695496318642925e-05	-2.339087489157373e-05
226.8	9.371639755327662e-05	2.135489054975355e-05	4.36350787078744e-05
227.448	9.979183179719738e-05	-3.944748571406365e-05	3.766394897398431e-05
228.09599	7.429653480654931e-05	3.279652802211917e-05	-4.118063026606772e-05
228.744	1.123085964051875e-06	-5.232615824169805e-05	1.353490234572422e-05
229.392	8.808389734056e-07	-7.915163450551524e-05	4.681317236492593e-05
230.03999	3.096079124201984e-05	-0.0001159913607693324	3.164566581656929e-06
230.688	-5.734066871159398e-05	-6.341817703314962e-05	6.548800437863685e-05
231.336	-1.420624508495466e-05	1.061409670303319e-05	-3.659094115771853e-05
231.98399	-5.119423787807169e-05	-3.5882219560784e-05	-5.772106447162091e-06
232.632	-3.321139980698783e-05	1.95521741753988e-05	-2.440689334153273e-05
