23.976	-7.384861897130453e-06	-7.369807278323414e-05	-2.868579441157954e-05
24.624001	3.818939506467556e-05	-2.291070512104508e-05	-1.639035479023397e-05
25.271999	-3.751630649203801e-05	-4.436896745885603e-05	2.831928532494018e-05
25.92	4.91625386179164e-05	-4.579873979666697e-05	-2.459782110309717e-05
26.568001	1.33879000241664e-05	-7.15488121344779e-05	1.613345333306399e-05
27.216	1.723548760325603e-05	3.395924552771116e-05	8.885885670459437e-06
27.864	-3.190551731234708e-06	8.924473189900211e-06	-1.381152458473766e-05
28.511999	-8.748599773239157e-05	-0.0001012313891479107	5.835725036608517e-06
29.16	6.002694330348792e-05	3.203718514278324e-06	-2.320234805809567e-05
29.808001	2.12258138455406e-05	1.178819617646739e-05	0.0001038475818101643
30.455999	1.53851311777168e-05	-8.370394616134355e-05	1.133224834509123e-05
31.104	-1.446888963825533e-05	-8.19148484991545e-05	-1.191850305167513e-06
31.752001	-5.499215886326239e-06	-4.114173083696545e-05	2.667265548901804e-05
32.400002	-4.422224233162545e-06	-6.116938317477638e-05	-1.732955328469791e-05
33.048	-1.110114591333208e-05	2.216428448741267e-05	-2.199405650285806e-05
33.695999	-1.557417858115573e-05	-0.0001019399878503983	9.433757439475835e-06
34.344002	2.955448331892118e-05	-2.540171018820921e-05	1.996322122550407e-06
34.992001	6.200368065109767e-05	-3.827632252602015e-05	-4.680554023141278e-05
35.639999	9.115285489685423e-05	-2.96918448638311e-05	-0.0001141569251779677
36.287998	-4.445164307961159e-05	-5.615722720164205e-05	-4.521941839612748e-05
36.936001	4.479486240071198e-05	-1.717236953945298e-05	-1.144697568836213e-05
37.584	4.949834072054215e-05	-9.90737518772639e-05	3.135958380952668e-05
38.231998	1.355164731197772e-05	-2.468137421507486e-05	-9.447512644567043e-05
38.880001	2.363309242193187e-05	-6.831403655288581e-05	-3.433620651483643e-06
39.528	5.524845654423144e-05	-1.681136889069675e-05	-3.595993905482964e-05
40.175999	-2.863048222358413e-06	-6.723940122850769e-05	2.858855019614637e-05
40.824001	3.92479513320404e-05	-7.796811356631864e-05	8.08840300644057e-05
41.472	-2.399445775553704e-05	-3.111491590412958e-05	0.0001086734654882219
42.119999	5.035602663059184e-06	2.038775175805948e-05	-3.738120445988439e-06
42.768002	5.077308814338293e-05	-5.114173057975146e-05	-6.415274897279019e-05
43.416	8.928847979654608e-05	9.835746708243759e-05	-4.210346046255501e-05
44.063999	-1.61570533651043e-05	-8.404400525537334e-05	-6.847409977011721e-06
44.712002	-8.612384427990624e-06	3.398186240681572e-05	2.803332273075425e-05
45.360001	-0.0001018637583303821	-1.394260993099523e-05	1.13763200064215e-05
46.007999	8.091666532658949e-06	6.637731193828071e-09	-9.780078767294219e-06
46.655998	5.856741213643975e-05	-4.720253460661711e-05	2.04289986639746e-06
47.304001	1.422508057972664e-05	-4.755935694442806e-05	1.333602282107702e-05
47.952	-4.370071223899553e-06	-7.8316549282239e-05	1.162549725723812e-05
48.599998	-2.580200450900757e-05	2.218438837995006e-05	-2.591683250413167e-05
49.248001	-2.821031372004158e-05	-3.110486395786089e-05	5.211660180857211e-05
49.896	4.00890394146037e-05	1.084613704328176e-06	3.449260192374516e-05
50.543999	8.245291438138086e-06	1.002674136651723e-05	2.476351673027683e-05
51.192001	-4.460122464253937e-06	5.294576902870629e-05	-1.533979994467382e-05
51.84	3.731998992965012e-05	8.370464669089534e-05	-4.567711310982004e-06
52.487999	0.0001357474238050371	-6.293166564691561e-05	-1.543157601062341e-05
53.136002	1.40532737298056e-05	-6.543439798472654e-05	-4.079153256211685e-05
53.784	5.676428155580864e-05	-2.129220322537479e-06	-2.000508503953631e-05
54.431999	1.990875345588544e-05	-8.566112660348416e-06	-1.573702171448632e-05
55.080002	-2.879241427366674e-05	-1.893717499815936e-05	1.433131980933952e-06
55.728001	2.919659639184239e-05	-5.21979373359703e-05	-3.857304716315188e-05
56.375999	-4.492526997968471e-05	-4.790527967378124e-05	1.547096369276214e-05
57.023998	-4.808358943763205e-05	-3.216777201159219e-05	-7.00369584142869e-05
57.672001	-3.582272519187608e-05	-2.286798434940313e-05	-5.007175459607646e-06
58.32	4.778551991807827e-05	8.085181331278594e-05	-6.233978954196538e-05
58.967999	7.106702428729126e-05	-7.487299025025012e-06	-2.164825572308864e-05
59.616001	5.709983075526966e-05	5.295665863716404e-05	-2.312917758322411e-05
60.264	4.851943018621103e-05	-2.71564537006469e-05	-1.496664709768046e-05
60.911999	8.545099788875813e-05	-7.484786038457842e-06	3.859325610086296e-06
61.560001	-2.29327920630169e-05	3.843916237312214e-07	3.22978384413084e-05
62.208	-1.01289792568102e-07	1.183007928592028e-05	-4.104979156697562e-05
62.855999	5.784360346553288e-05	-4.503568305189067e-05	-6.270617130813214e-06
63.504002	4.329405943968462e-05	1.004349461029839e-05	3.832421742880229e-05
64.152	-5.24896733515966e-05	-0.0001194255477275126	-4.71099591281386e-06
64.800003	-2.012430700707422e-05	-4.43178700653235e-05	8.35274506655752e-06
65.447998	4.957205757200235e-06	7.656920759686558e-05	4.067976786666349e-06
66.096001	-2.402328691062392e-05	6.226397525905462e-05	-7.54260382833431e-05
66.744003	5.12148437216952e-06	2.542670292124368e-05	-3.95518149582939e-05
67.391998	1.638528923521048e-05	2.721580058343274e-05	-4.905097065343049e-06
68.040001	5.101831175257116e-05	-4.574429175437821e-05	-2.405244719708332e-05
68.688004	3.342463044277188e-05	-1.891958409218915e-05	-5.481256572388603e-05
69.335999	2.556776209593564e-05	2.543005356999992e-05	-8.558151659636656e-05
69.984001	1.610059584786562e-05	-4.073464876781103e-05	3.459765864486977e-06
70.632004	5.747041552572012e-05	-5.360927110562198e-05	1.880632054755947e-05
71.279999	-1.06734871421043e-05	7.514613655656708e-05	-3.365598871998243e-05
71.928001	3.630812302957874e-05	-1.855774578124385e-05	1.809637423469697e-05
72.575996	-5.157410642836958e-05	-6.743281190547951e-07	4.077266620172086e-05
73.223999	3.875769436059721e-05	1.077136954313426e-05	7.394154711958567e-06
73.872002	-1.81758639862394e-05	1.005689720532331e-05	6.536796334564932e-05
74.519997	1.795717507433308e-05	-0.0001172662351324876	6.978889292073804e-08
75.167999	8.150944462873033e-05	-5.324575747029856e-05	5.260686538959716e-06
75.816002	3.384063245473346e-05	8.628810191890491e-06	4.708700381462501e-05
76.463997	1.298664670048985e-05	-2.320135214592045e-05	9.31065516436678e-06
77.112	-1.751591090560448e-05	-3.85795244837314e-05	-5.955462374780682e-06
77.760002	5.627169827842214e-05	4.439648317845767e-05	-9.480765963313017e-06
78.407997	4.317804524022807e-05	5.119270084064673e-05	-5.19110596752978e-05
79.056	-2.573351137821327e-05	1.685897850283579e-05	-2.997863510742679e-06
79.704002	-5.102133589788801e-05	-3.106549383497517e-05	-4.561360450668163e-05
80.351997	1.268976118737334e-05	9.80475638272139e-05	-6.824036315693872e-05
81	1.290203765535175e-05	-2.283782851059705e-05	-3.308145020225993e-05
81.648003	4.024239041962709e-05	-1.425336084840799e-05	-6.11657779883217e-05
82.295998	-2.128384014943184e-05	-6.861556318621894e-05	-9.638602441049024e-06
82.944	-6.199428990095181e-06	-9.043147552402986e-05	7.337273846963268e-06
83.592003	-8.38715894186991e-06	-9.078828786184082e-05	2.805239641148936e-06
84.239998	3.417825592117056e-05	-5.359168019965177e-05	-1.492778638739252e-06
84.888	3.844938387063044e-05	4.706367462537299e-06	-2.856568406110375e-08
85.536003	6.234854206700448e-05	-4.035689487527364e-05	-3.598131063061522e-05
86.183998	-1.784395035390612e-05	-3.570658721308459e-05	-1.961918952778792e-05
86.832001	-3.770087154024936e-05	-6.252961955089553e-05	1.661268774787987e-05
87.480003	-7.400051704757892e-05	-6.646295188870646e-05	2.255863588774262e-05
88.127998	-2.157916909811889e-05	2.187783577348259e-05	-1.487772041683513e-05
88.776001	2.43127315673909e-05	4.711393435671645e-06	4.393503488352233e-05
89.424004	-1.645605492759263e-05	6.858141097860708e-06	8.09219616653628e-05
90.071999	3.679911191075545e-05	1.544261876004977e-05	6.503325313855866e-05
90.720001	-2.910360668299446e-05	-2.461352357776118e-05	-6.715968845032283e-06
91.367996	-6.661648465946098e-05	-6.500359155721204e-07	4.862179151705541e-05
92.015999	2.203456870246571e-06	-1.924707825338307e-05	-1.155440478752281e-05
92.664001	-3.546384357535547e-05	-4.7858370591194e-05	4.884351261159767e-05
93.311996	7.688344127191312e-06	-3.998919292900495e-05	-1.31916024584132e-05
93.959999	-2.87965965653233e-05	6.506354733184113e-06	9.762858274042371e-06
94.608002	1.447029595203723e-05	8.653102395373166e-06	-5.058112395646031e-05
95.255997	-8.170464740478275e-06	1.366106005756223e-05	7.564891837724429e-06
95.903999	2.778609419663609e-05	2.009962771975129e-05	2.867809343437879e-05
96.552002	5.113818782510768e-05	0.0001141628253819403	2.041495194461336e-05
97.199997	2.825259107901868e-06	-3.14005269558706e-05	9.727707738799739e-06
97.848	2.059203236600392e-05	-7.145666929368154e-05	1.088284377989771e-05
98.496002	1.585428759941497e-05	1.366524836850752e-05	-5.621686042591561e-05
99.143997	-8.069267877211205e-05	-5.647103969303431e-06	-8.661049574283923e-05
99.792	-2.410661403252958e-05	-4.641854630711437e-05	-4.148307232607046e-06
100.44	-1.508841077442774e-05	-3.854936864492532e-05	-3.342923452484087e-05
101.088	2.970054890342762e-05	1.188033901726375e-05	-2.713445724917388e-05
101.736	9.900975618320364e-06	-5.42843733205472e-05	2.362441792772715e-05
102.384	5.00354928270389e-05	-8.861808565835814e-05	-2.09076501052471e-05
103.032	5.462867855427698e-05	-4.140723799616908e-05	-3.301668579254278e-05
103.68	-1.307815224658444e-06	3.405808966601998e-05	-1.539172950453002e-05
104.328	2.825607309517199e-05	-6.107640267179097e-05	-2.422005247577794e-05
104.976	5.90067303038915e-05	8.286499039809186e-08	-4.490841507665053e-05
105.624	3.219683245088242e-05	-5.964411734741286e-05	5.281374442123705e-05
106.272	-5.051339723114919e-06	-3.46076696852238e-05	-1.824224299445411e-05
106.92	-1.99935348600746e-05	5.092497976965271e-06	-1.548428053360231e-05
107.568	7.400004889185524e-05	3.084424563915433e-05	-1.550809227028001e-05
108.216	3.266429310450706e-06	-6.393258669865661e-05	9.292053276991575e-06
108.864	1.862436553151451e-05	-3.210075903646756e-05	-2.284128833623008e-05
109.512	-4.581364084001205e-05	1.18912286257215e-05	-1.233550443278902e-06
110.16	6.294468714386218e-06	-8.825038371208944e-05	2.42863163385607e-05
110.808	5.120694518236534e-05	-5.212673604990039e-05	3.393245534262267e-05
111.456	-4.112235551014986e-05	2.619980161228867e-05	1.69398776800174e-05
112.104	-1.998498225204816e-05	-6.178165072552228e-05	-2.35387643035747e-05
112.752	-5.327578862357617e-05	-1.206724306333321e-05	-4.946832468222815e-05
113.4	3.049984387612641e-06	3.264004459885585e-05	-2.037631197446218e-05
114.048	-2.548933149008787e-05	-7.058437738955095e-06	-9.440845439534987e-06
114.696	-5.519335428136868e-05	-6.499716007676604e-05	3.167899862625496e-05
115.344	-5.763255670227921e-05	2.548952758542302e-05	2.832148380315661e-05
115.992	-1.369507578985657e-05	-8.359337475238792e-05	-3.4384797069325e-05
116.64	-4.13299711737294e-05	5.105062909801134e-06	-3.012998275661963e-05
117.288	-2.572497050821996e-05	-4.317706942800981e-05	9.069110444972169e-06
117.936	-1.995384329950064e-05	5.106738234179254e-06	-1.573890869911345e-05
118.584	-2.894012646115258e-05	-4.246008410363169e-05	-6.583451401603963e-05
119.232	-6.846037394379077e-05	-2.171545644144264e-05	-7.927703007370518e-05
119.88	8.671369561225049e-06	1.011637122074642e-05	-5.648151946470448e-05
120.528	1.817487726377176e-05	-0.0001057619111170645	-2.095170675693923e-05
121.176	-3.074246774973025e-05	-6.713469345487547e-05	-1.69132575059635e-05
121.824	3.030391069355587e-05	-7.500219579268641e-05	-1.055666541548129e-05
122.472	1.383523827264543e-05	2.907526186950266e-05	4.242366304629964e-06
123.12	2.527551103692014e-05	-1.706096046830829e-05	-1.815479592587575e-05
123.768	5.104966898638042e-05	-7.714559280611922e-05	-2.396291358847897e-05
124.416	2.410300866423566e-05	-5.604330514393018e-05	4.131413862545863e-05
125.064	-3.500556067025538e-05	-1.741609748174111e-05	3.793896676532315e-05
125.712	1.302605777303126e-05	5.474440180447948e-06	-3.69894168232098e-05
126.36	-2.127504551207517e-05	3.7663917842637e-05	-6.724175497963968e-05
127.008	9.144729597877342e-06	-2.456661449517394e-05	-7.416078274287888e-07
127.656	-2.987257603290942e-05	-8.143238683298488e-05	-1.957545758879937e-05
128.304	-7.199900182215397e-06	-7.499381917079582e-05	3.769187709427583e-05
128.952	4.091995221168763e-05	-1.848403150860677e-05	-2.667021402511915e-05
129.60001	0.0001178928765809003	7.987099615358229e-05	-2.900774662599528e-05
130.248	-2.346018263012884e-05	-1.025636618422866e-05	-2.547266502934005e-05
130.896	5.498628124525449e-05	-5.606058522039591e-06	6.392283357440202e-06
131.54401	9.161593021876286e-06	-2.384545085985054e-05	6.656501631211714e-05
132.192	2.753719158862035e-05	1.192054680233852e-05	5.740111482235183e-05
132.84	5.310841287141319e-05	-5.531711553547242e-05	2.518829654246452e-05
133.48801	4.95265599566782e-05	2.050586212671664e-05	-0.0001434237969226107
134.136	-2.628501801979315e-05	-4.136703021109431e-05	-3.318809890620252e-05
134.784	8.303951449757108e-05	-0.0001196918925489052	2.249848269045564e-05
135.43201	7.282234405196811e-05	-3.099345488671619e-05	7.180907589204394e-05
136.08	6.531385581676465e-06	-2.022837224527131e-06	3.208107008129274e-05
136.728	7.881905382987955e-06	-0.0001125363495623381	-1.106894745785453e-05
137.37601	-1.096912913668791e-05	-0.000127199231900149	-9.209955993527478e-05
138.024	1.673745474892864e-08	4.948150576204005e-05	-2.553759611639734e-05
138.672	-3.270495385505329e-05	-3.814229657577089e-05	-5.002328464319951e-05
139.32001	2.839436841539477e-05	-8.463616891358185e-05	-5.699267773790316e-05
139.968	-4.899663684502065e-05	-0.0001125321612513928	-3.343329231408273e-05
140.616	-5.376966852518639e-05	1.658090641079627e-05	5.478670878873956e-05
141.26401	0.000108341869671182	1.550879407298533e-05	3.165657594095044e-05
141.912	1.70625691021247e-05	7.91716117351744e-05	-1.576218635234632e-06
142.56	-2.08606128249575e-05	-2.014460602636552e-06	5.968141850309244e-06
143.20799	-4.059841808537283e-05	4.841524705955251e-05	-8.891754454271064e-06
143.856	-8.829370112357139e-05	8.716764721741561e-06	5.518869763621101e-05
144.504	1.17219718876205e-05	-6.209741761606938e-05	5.137197157854091e-05
145.15199	4.706971156547399e-05	-1.595951995388032e-05	-2.252318830628189e-05
145.8	1.047888420629368e-05	4.785107708308739e-06	-2.507708127752837e-05
146.448	4.460456277303565e-05	-8.176574462950221e-05	-2.593983671791086e-05
147.09599	-2.758935890713334e-05	-5.529868696731315e-05	-2.003804215829274e-05
147.744	-3.425498858908464e-06	-2.990458930512409e-05	-5.884762229003373e-05
148.392	3.405312304117118e-05	-9.339716429350279e-07	1.550328856588053e-05
149.03999	-9.698019503197481e-06	-4.099011398074598e-05	1.714412633537283e-05
149.688	-2.891523328213257e-05	3.359523681443085e-06	-1.765176552476008e-05
150.336	-4.288683483884365e-05	-1.380690865636786e-05	-2.671696397240921e-06
150.98399	2.55492818760476e-05	-6.45926009941788e-05	1.882565174262292e-05
151.632	4.358516883785204e-05	-3.133016333198974e-05	1.534892333927788e-05
152.28	-9.203869163927167e-07	-1.237379566980068e-05	-1.821062271838864e-05
152.92799	6.26627656009717e-05	-9.749403800761162e-05	-1.570876877605469e-05
153.576	1.411601305660414e-05	-0.0001100110103454226	-2.90232384139683e-05
154.224	-2.265128208035785e-05	1.695614731676649e-05	6.210735528362693e-06
154.87199	-9.37599053654643e-05	-3.490249502104446e-05	-2.598441731942109e-05
155.52	-9.860352544069682e-05	-0.0001371900173588554	2.363967761056445e-05
156.168	-0.0001436517395899988	-7.889196969666632e-05	-4.201615610142339e-05
156.81599	4.421500211307908e-06	-6.959218203447728e-05	-7.585802529459787e-06
157.464	0.0001059504171731177	3.591587562771177e-05	-6.576379821694136e-06
158.112	6.560075178924291e-05	5.158673289900836e-06	-7.346408718865983e-06
158.75999	7.105423331894884e-05	-2.381026904791011e-05	-9.120735588764292e-05
159.408	3.744161762237223e-06	-6.958883138572105e-05	-5.110308601938038e-05
160.056	-1.633289424104613e-06	-3.9902913723532e-05	-2.107056812643791e-05
160.70399	2.027615605621903e-05	-4.741276606134294e-05	-9.463014825817423e-05
161.35201	1.294428116617288e-05	-5.599555839915388e-05	5.499623593107391e-05
162	8.162432325508491e-06	1.565792630351791e-07	4.27414854289632e-05
162.64799	4.351016373176086e-05	7.705250692522424e-05	3.429731480339566e-05
163.29601	1.082553656528974e-06	2.66244745874133e-05	2.838764158523567e-05
163.944	-1.593318419647995e-05	-4.848152775039764e-05	-4.611134966260024e-06
164.592	2.207485560483127e-05	-3.774240088208586e-06	-3.583488373997238e-05
165.24001	2.385332491231522e-05	-2.666310242601953e-05	-1.71802794578799e-06
165.888	-1.396838565674342e-05	-4.311424476383047e-05	2.397846216938518e-05
166.536	-6.006660005296311e-05	-2.129665710164141e-05	3.831827907468226e-05
167.18401	-5.359952473871986e-06	6.382526056054766e-05	-3.573322661996623e-06
167.832	-2.257947610831994e-06	1.641182227367019e-07	-3.067269460403449e-06
168.48	7.444078486776013e-06	-4.275323411507424e-05	-3.954546033288616e-05
169.12801	-1.577902763783712e-05	-8.417846452885185e-06	-5.016647120536288e-05
169.776	8.477480435080145e-06	1.597231209303878e-06	2.729510144375291e-06
170.424	4.76458212240448e-05	-1.620791128507063e-06	1.883994655584465e-05
171.07201	1.146529596362871e-05	-6.984723466318008e-06	5.979641049817895e-05
171.72	7.662848727900028e-06	-7.672595580412897e-05	-1.860255852245015e-05
172.368	0.0001301962698872443	-2.37926781419399e-05	-7.129448149369745e-05
173.01601	-2.465567348487046e-06	-7.493602047975083e-05	1.797199627579704e-05
173.664	6.494702195899693e-05	-3.404862817561775e-06	2.832461355146133e-05
174.312	-7.534720651129103e-05	9.816902484462728e-05	-2.229201781484352e-05
174.96001	2.866112761100633e-05	-7.493350749318366e-05	1.535282069539059e-05
175.608	2.663663519009656e-05	-1.971739830994606e-06	7.428037969945338e-05
176.256	5.440492313955687e-05	-2.092644216880554e-05	6.169529691169766e-06
176.90401	2.380089491617756e-05	4.094812549338352e-05	-1.187394402081801e-05
177.552	-5.779594665228738e-06	-3.630378684442743e-05	3.396165572398547e-05
178.2	3.553728118546674e-05	2.914730081776163e-05	-1.609420428429704e-05
178.84801	2.328186530776724e-05	2.235275847995069e-05	1.05383720037147e-05
179.496	5.676341214611568e-05	-9.889030385786026e-05	6.1255538472815e-06
180.144	6.073012281162388e-05	-4.238050619567119e-05	-3.871118924742039e-05
180.79201	1.157454174873961e-05	7.028058146651786e-05	-5.434379851496383e-05
181.44	2.648689303153477e-05	-0.0001074714308712931	1.661600987181496e-05
182.088	-4.172759803135563e-05	-8.401093209104026e-06	-5.661929766098665e-06
182.73599	5.145863275761322e-05	-0.000151460905546915	4.957426442314885e-05
183.384	3.631349268237903e-05	4.453302211527411e-05	7.247132762474361e-05
184.032	-9.499834220766258e-05	-6.967970222536849e-06	7.873519662880099e-05
184.67999	-8.968026727339981e-06	-5.52501025603478e-05	-2.066832066342982e-05
185.328	-2.570423345781095e-06	1.377749510184127e-05	-6.286017400504733e-05
185.976	4.061005714791544e-06	1.618172764030319e-06	8.046639073089096e-06
186.62399	-5.180048238513438e-05	-1.375999957378062e-05	2.947775610184267e-05
187.272	-2.570890035730793e-07	-8.672009191159156e-05	9.328090784917543e-06
187.92	-3.293466179485429e-05	-3.485977424940251e-05	-3.191443058138552e-05
188.56799	-2.431066931813071e-06	-4.666143658721344e-05	5.739620286711309e-05
189.216	6.305356756085435e-05	-3.271218892502439e-05	1.187505903167146e-05
189.864	7.028835757228419e-06	-7.491424126283533e-05	3.925423961659644e-06
190.51199	-2.221636172540964e-05	-6.454150360064628e-05	-2.21719248120561e-05
191.16	-1.209961945496358e-05	-1.053527593845721e-05	-1.29938286475004e-05
191.808	3.902907108709177e-05	1.020935172373184e-05	3.048830356643854e-05
192.45599	-5.220613309127967e-06	2.05820893859209e-05	1.644527701494522e-05
193.104	-2.119957943374252e-05	-5.595451295189005e-05	-7.303027931609643e-06
193.752	-2.122111457070148e-05	-7.313065289700979e-06	1.446366625763888e-05
194.39999	1.321338436641221e-05	1.200096237248808e-05	4.34055525456502e-05
195.048	1.249919095784711e-05	-5.559434996532287e-05	6.291526487983708e-06
195.696	-1.342394010503782e-05	5.170196769686619e-05	1.769062005994702e-05
196.34399	-1.906167882224658e-05	-4.736669464094476e-05	2.255477832326868e-05
196.992	4.193617209017928e-05	-3.19868369787557e-05	-2.510788464797785e-05
197.64	-1.620861071473951e-06	3.596781068343336e-05	-6.904828144638644e-05
198.28799	-5.205586213435794e-05	-4.343001165437757e-05	-7.531119120775172e-05
198.936	-1.689783196267505e-05	-4.879394399218852e-05	2.168682421606445e-05
199.584	3.785293215962191e-05	7.531199367000053e-05	9.888131297320927e-05
200.23199	-2.988950223659592e-05	5.24231313321896e-05	-1.731435370174111e-05
200.88	-4.178314786738268e-05	2.238123899437866e-05	-6.161681556187711e-05
201.528	-3.494436979446724e-05	-6.953438334343229e-05	-1.52797606398759e-06
202.17599	1.796668247598149e-05	-5.067956812432288e-07	-2.085636187473975e-05
202.82401	2.490253005507003e-05	-1.409671801905417e-05	-9.199183003116818e-05
203.472	-4.55840364399119e-05	-8.348029035686512e-05	-2.142501102710979e-05
204.12	5.994657188560115e-06	4.634807730532395e-05	-1.171263622057737e-05
204.76801	3.36129451380188e-05	-4.9859365032487e-05	1.314491303039727e-05
205.416	-3.780821974249102e-06	-1.409336737029794e-05	1.458263092334798e-05
206.064	-2.077891032108473e-05	-6.022957970810888e-05	6.130132264345978e-05
206.71201	-3.243873323582333e-05	-1.194578204591983e-05	4.742166930184297e-05
207.36	-8.195458619695665e-06	-0.0001736034743837308	2.328039176269512e-05
208.008	-1.979352042332277e-05	-6.80954067215417e-05	6.817672248236399e-06
208.65601	-2.959599309114354e-05	-7.131342905935265e-05	-1.765477294522774e-05
209.304	9.41639022657189e-05	1.702734860283641e-05	3.460979297241246e-05
209.952	-1.750225497000364e-05	-5.736334373497454e-05	2.034598876659789e-05
210.60001	4.455718041184044e-06	-3.590340607278548e-05	1.562850307930235e-05
211.248	1.803570549681765e-05	-1.301286841059642e-05	-9.241341990710377e-06
211.896	8.939127643807428e-06	-4.663128074840736e-05	0.0001006366960256978
212.54401	3.00367986796865e-05	7.42557969137817e-05	0.000105893827498891
213.192	-3.815563781529524e-05	-0.0001095762954240292	2.058460082394668e-05
213.84	1.760102013416289e-05	5.494428223815981e-05	3.546752563047643e-05
214.48801	-1.54030205583512e-05	1.023866990034886e-05	1.688536377034161e-05
215.136	1.195055961333116e-05	-9.312180243746208e-05	1.271539832995901e-05
215.784	4.549386842698921e-05	-8.357534775273016e-06	4.471722042044122e-05
216.43201	5.285383783855961e-06	-8.632474711308397e-05	1.492143992404756e-06
217.08	-5.095026291376944e-06	-2.26619194508949e-05	-4.265577416402746e-05
217.728	2.902182499141589e-05	2.732178211294155e-06	-9.784095900707717e-06
218.37601	-4.55279938492437e-05	-4.626525412651678e-05	-2.935091479787642e-05
219.024	5.54317997792255e-05	-7.058472646432774e-05	-2.250294188877551e-06
219.672	6.077693160785593e-06	-2.301622880213867e-05	-5.168798777740855e-05
220.32001	2.507535370283726e-05	2.741348886005039e-05	-2.4048675810383e-05
220.968	4.717008412143458e-05	-7.237047347776057e-05	-4.098386334953144e-05
221.616	1.578516774990693e-05	4.279418418442852e-05	3.549973417304992e-05
222.26401	-1.05306073870532e-05	-1.585983815338244e-05	-1.350082250190076e-05
222.912	1.07347132784564e-05	-0.0001006224404911934	-2.478416423858034e-05
223.56	3.467357369705078e-05	1.704577717099568e-05	-4.30749025184672e-05
224.20799	-1.379818452632883e-05	-7.486984516681527e-05	-3.900112783539305e-05
224.856	-5.679932484847156e-05	-3.016255750462621e-05	-4.370536697947945e-05
225.504	1.653387322444412e-05	-1.191939842437144e-06	1.619360375297795e-05
226.15199	1.578438660600271e-05	-3.624096218024809e-05	2.330082769531185e-05
226.8	2.440994270361025e-05	-5.269209451805904e-05	1.591637521789222e-05
227.448	5.272529917158945e-05	-1.621079685586998e-05	2.190206570343105e-05
228.09599	4.20184161333947e-05	-4.553738919368093e-05	-3.659181763817672e-05
228.744	1.103938642853422e-05	7.038238468508144e-06	4.931445642760998e-05
229.392	7.81489079774802e-06	-6.94983638693028e-05	-1.973330247340728e-06
230.03999	3.663317998177719e-05	-6.949752620711375e-05	6.892023925054823e-05
230.688	-2.251068453790201e-05	-6.27013085449247e-05	0.0001307708609706609
231.336	3.381067625106634e-05	-2.908122088273563e-05	1.381671703117443e-06
