23.327999	-4.217483994687543e-05	2.111915921822048e-05	-3.566169028820906e-05
23.976	-3.304746311792801e-05	3.685525318583575e-05	1.709011997459244e-05
24.624001	2.197674575217299e-06	-2.180018284654897e-05	0.0001076651222127042
25.271999	-9.142099476867556e-05	-8.925298878933691e-06	4.826317741377788e-05
25.92	-1.958010510022179e-05	-8.210574911318422e-06	-3.597093928358289e-06
26.568001	1.313498765762721e-06	-5.613646094370314e-05	-3.797197008530953e-05
27.216	-2.621148991170823e-07	-1.643770697608787e-05	-9.920478094112354e-06
27.864	-2.018633868745368e-05	-4.791163300847259e-05	2.759343784770207e-05
28.511999	-5.470033432764204e-05	-9.047274904085732e-05	3.87758181420792e-06
29.16	-5.668624688141077e-05	-2.967254507324203e-05	-2.443922792299005e-05
29.808001	-8.166637227468547e-05	-3.217669110562676e-05	-4.905244820681504e-06
30.455999	-8.700480877837153e-06	-2.466657713801149e-05	2.109303840508354e-05
31.104	4.24314943461715e-05	-5.363693317039621e-05	-3.709031208657465e-06
31.752001	-4.803716228167084e-05	-0.0001316055592027809	2.083213572081143e-05
32.400002	3.439642417690673e-05	-3.432489523516566e-05	-3.50064919176209e-05
33.048	6.177093656140978e-05	-5.363866126755038e-05	6.797165192542746e-05
33.695999	-3.470656981951996e-05	1.10957027000649e-05	4.846376984254997e-05
34.344002	-5.933375854612813e-05	2.969300666768018e-05	-2.620256248724042e-05
34.992001	-9.95326109989665e-06	-4.791796936470455e-05	6.486697135580884e-05
35.639999	-1.945243871539364e-05	-0.0001047851453970892	1.610197569268524e-05
36.287998	-1.301625645434698e-05	-3.4686011429474e-05	3.398456077030223e-05
36.936001	5.0234895806699e-05	-6.074457461858721e-06	1.733351004545024e-05
37.584	-3.378373217916854e-05	-6.222633349424345e-05	-2.468018783989601e-05
38.231998	-2.800379547752157e-06	-9.727676952662816e-05	-2.928575165116788e-05
38.880001	-2.080106666942166e-05	2.253594444098711e-05	-2.664988854885993e-05
39.528	4.463832201137725e-05	-3.719245159139762e-05	1.362370973863383e-05
40.175999	6.969898346497503e-06	1.073229237621767e-05	-5.252755060292397e-06
40.824001	-3.067205247887691e-05	-7.188580365616707e-05	-3.009897541477449e-05
41.472	8.957494484389852e-05	-4.327425968855179e-05	2.509311020866904e-06
42.119999	1.385487636420308e-05	-4.148657572093651e-05	3.408879029601445e-05
42.768002	-5.725487322660251e-05	-0.0001705993817533212	-3.510232561402279e-05
43.416	5.400090100975199e-05	-6.223151778570596e-05	1.692975724137186e-05
44.063999	-5.098694129710244e-05	-3.004345381809067e-05	-4.884817015014673e-05
44.712002	-2.020211113482148e-05	5.721130149524596e-06	8.023304804014074e-06
45.360001	2.959146805236689e-06	4.005511411713987e-05	6.983572420261857e-05
46.007999	5.858673215270309e-05	2.896733808475515e-05	-2.100900775680202e-05
46.655998	8.804360638905812e-05	-1.895855794762958e-05	-1.07210825557285e-05
47.304001	-5.223409270792092e-05	-4.07758739800143e-05	2.02181506700366e-05
47.952	-4.649055958267732e-05	3.683393998760099e-05	3.801116611851055e-06
48.599998	-2.23807667043463e-05	-3.934642604478373e-05	1.14529881092208e-05
49.248001	8.961618629744018e-05	-6.545556207716846e-05	-3.799199533168092e-05
49.896	-3.351732008348937e-05	-8.23188810955319e-06	-1.023192692072962e-05
50.543999	-2.446495004466548e-05	3.511758580620913e-07	-5.57912769048431e-05
51.192001	-2.748320988238499e-05	3.575810982567737e-05	0.0001171946534814173
51.84	2.795465978606853e-05	-4.042225620670737e-05	8.476701386767713e-05
52.487999	7.308661377551007e-05	-3.791927223909208e-05	-3.823140154853391e-05
53.136002	3.813143208593823e-05	9.290161728523193e-06	-3.727785103881776e-05
53.784	-3.884157528264502e-05	-2.289905430386153e-05	7.085318798941576e-05
54.431999	6.512592808951286e-05	1.393847966375375e-05	7.75557239312302e-05
55.080002	8.557394800488026e-05	-1.753543636863098e-05	5.203393234218074e-05
55.728001	-4.146840072172826e-05	-7.94097424010157e-05	-7.783070111067034e-06
56.375999	-1.773802055944783e-05	-8.952948433400421e-06	-4.526204355196849e-05
57.023998	7.911484911474157e-06	-2.933966446578515e-05	-4.427673165709166e-06
57.672001	-0.0001022778478892076	-0.0001023011704981699	2.504119228227816e-05
58.32	-8.912379738393525e-07	-5.36611265305546e-05	-2.934916165245068e-05
58.967999	9.254533268226828e-05	-2.397662256293931e-05	1.450099663504257e-05
59.616001	-3.408230604434037e-05	4.504956140467596e-05	1.818774862623951e-05
60.264	-2.611964551168952e-05	2.931231537229124e-05	3.274988283965932e-05
60.911999	1.010050304565341e-05	-4.150328066009349e-05	-3.708147455186072e-05
61.560001	-5.021801901428873e-05	2.466169330752179e-05	-6.664787725202103e-05
62.208	5.053770053070969e-05	-2.541010272486294e-05	1.390393436880596e-05
62.855999	0.0001120726640263229	3.682069124275234e-05	3.849809277975599e-05
63.504002	7.062769250331699e-06	-9.479567478963238e-05	3.515536600552204e-05
64.152	-2.179091355035086e-05	-4.68709308220171e-05	5.368261626832381e-05
64.800003	2.188515142674422e-05	-5.026266854401829e-06	-1.027613087628242e-05
65.447998	-8.06264791714748e-06	-3.006246288678656e-05	-2.228207419372551e-05
66.096001	5.059141804760249e-05	-3.900432891917128e-05	2.382727550555966e-06
66.744003	7.061148240741445e-05	6.944250484439993e-07	-2.820364440886359e-05
67.391998	-1.402677553762682e-06	-5.831866098394072e-05	4.026293536011002e-05
68.040001	-3.963580504580238e-05	4.26979298367455e-06	-4.416166079683983e-05
68.688004	1.471677030166376e-05	5.699816951289828e-06	-5.821198399082649e-05
69.335999	1.378527935283317e-05	-3.006591908109489e-05	-2.707405607370394e-05
69.984001	5.045542395955684e-05	-3.042414511347962e-05	-3.551226926769053e-05
70.632004	-3.197496365593895e-05	-7.942299114586434e-05	2.720090877288762e-05
71.279999	6.57763319384411e-05	-4.316727178249064e-06	1.311085175173934e-05
71.928001	2.111964666862296e-05	-6.105563210633794e-06	1.696583619479538e-06
72.575996	4.539555225965475e-06	4.003092075698149e-05	2.822914091931936e-05
73.223999	-2.199352547595191e-05	-6.046975527540324e-05	2.580042130557629e-05
73.872002	8.698135505669978e-05	-3.293116130778796e-05	-3.867493312297851e-05
74.519997	3.915259830539899e-05	-4.688014734017268e-05	6.853112942292546e-06
75.167999	-2.328358202614628e-05	-3.962533372557405e-06	-6.512805930707046e-06
75.816002	-4.112544581448308e-05	-3.257523940494214e-05	1.023499964073682e-05
76.463997	3.084434965081536e-06	-5.010074543732685e-05	1.018182015045249e-05
77.112	5.463111809032511e-05	0.0001294397785302884	-2.145986242625233e-05
77.760002	3.659955294396418e-05	-0.0001019613775020963	-3.680833944739945e-05
78.407997	2.512830594575135e-05	-7.263452353448104e-05	5.840797852439472e-06
79.056	-4.34226056203636e-05	5.332950433134249e-06	8.313286510303214e-06
79.704002	3.026682009747122e-05	3.358685440074953e-05	-6.082483581948612e-05
80.351997	-6.716363640691297e-05	-6.470701631635198e-06	4.129669876430385e-05
81	-5.754655105944738e-05	-7.370977766401994e-05	9.78149329777222e-05
81.648003	1.860023700406853e-05	-3.007686369640464e-05	-6.697180021626648e-05
82.295998	-2.939616530278698e-05	-7.335327972878937e-05	-5.274083106457265e-05
82.944	5.200439797765323e-06	4.180995423882592e-05	4.341536327229918e-05
83.592003	4.334852699708321e-05	3.537165820644118e-05	-2.381085004514449e-05
84.239998	4.452586666553645e-05	9.620162174056464e-06	1.482018589666969e-05
84.888	3.184579929695306e-05	1.748792614167174e-05	2.056897801132612e-05
85.536003	8.112482328639508e-05	-7.548259890712981e-06	5.493463938523494e-05
86.183998	-6.041024013157168e-05	2.463980407690229e-05	-7.565402825319533e-05
86.832001	-5.28799330557096e-05	-6.906549195548244e-05	-1.801867749656463e-05
87.480003	4.225600810273921e-06	-3.258177987867153e-06	4.594409609957062e-05
88.127998	-4.760023618793955e-05	-7.765028402025189e-05	7.533789907842042e-05
88.776001	-4.705063433066257e-06	-1.971130005263661e-05	3.610155057579109e-05
89.424004	3.645627401316494e-05	-2.829551608502133e-05	3.972648083859343e-05
90.071999	1.707028318779174e-05	1.104558788259395e-05	1.163486628657851e-05
90.720001	-5.986305662273419e-06	-0.0001084106281497908	-8.079944801851904e-05
91.367996	1.391905585803244e-05	3.148858178245051e-07	-1.493359713843247e-05
92.015999	-4.530975064635384e-05	-3.902737021456022e-05	-3.841984662871669e-05
92.664001	-4.8076548261851e-05	1.104328375305505e-05	-2.572105772393936e-05
93.311996	-2.00226209390766e-05	-1.327760227932967e-05	-2.433477869570518e-05
93.959999	3.365936379110467e-05	-0.0001076982083117144	-5.960600584031145e-05
94.608002	-1.735910999723095e-05	-8.271634344099119e-06	-6.548323792318535e-05
95.255997	-2.822153143988842e-05	-7.914560376483835e-06	1.873344159887356e-05
95.903999	-5.635609201834872e-05	-5.440983640886856e-05	7.974792690833697e-07
96.552002	-1.097708185606697e-05	6.218400755874672e-05	-4.298203184164032e-06
97.199997	3.647546287411415e-05	1.425811152636199e-05	-2.688368625469652e-05
97.848	2.835275834503677e-05	2.033761549397727e-05	-7.037657500423805e-05
98.496002	4.13492690011446e-05	-5.870396053840747e-05	-2.530332387723917e-05
99.143997	6.099434101527652e-05	-0.0001023380365707922	4.540856138650453e-06
99.792	1.993766648619996e-05	-2.911462603176902e-06	1.194987208046128e-05
100.44	1.575028220403629e-05	5.359691136443838e-05	-7.855927913821465e-05
101.088	-4.791592201584136e-06	-3.832012466794635e-05	-2.314933813467273e-05
101.736	-3.690999660720308e-05	-6.764813070033108e-05	-1.541798824224137e-05
102.384	5.545451935754517e-05	-4.33284067327158e-05	-2.914156464610526e-05
103.032	1.57434370506903e-05	2.534012723489948e-05	-1.902142388947617e-05
103.68	-6.405311426851135e-05	-9.661964879748525e-05	-2.274830226864956e-05
104.328	2.805551811599212e-05	1.961655517013004e-05	7.241594290449345e-06
104.976	3.617259087086528e-05	-2.044100086225469e-05	9.003189244608359e-06
105.624	7.507510152697355e-05	5.359230310536058e-05	-2.243538123332973e-05
106.272	1.711688057814297e-05	-7.051338292702415e-05	2.786582433811561e-05
106.92	1.973687172807794e-05	2.462137104059114e-05	5.500771805770546e-05
107.568	3.287015114961785e-05	1.925601500820642e-05	1.119691634520076e-05
108.216	5.676376464523219e-05	-8.28373102417831e-06	4.290002722528628e-05
108.864	1.243355036306892e-05	-3.475052705656304e-05	1.955507304364235e-05
109.512	4.846398743892921e-05	-5.013012308894776e-05	-3.238467298984927e-05
110.16	4.754573500861774e-05	-4.297765912133248e-05	1.394699887789037e-05
110.808	-4.395969754515147e-05	-3.94017251537172e-05	2.550659062217376e-05
111.456	5.725213234413823e-06	4.231198813898071e-06	2.689286397139656e-05
112.104	2.964088549545956e-05	5.716305278151335e-05	5.884323904901195e-05
112.752	1.791816911453046e-05	-2.922983250871371e-06	2.804933227477753e-05
113.4	1.83660940026739e-06	5.660070716743899e-06	1.603456253757981e-05
114.048	8.276136511810418e-05	-5.764483531564083e-05	-9.785596687526905e-07
114.696	7.362395256433542e-05	-0.0001606490813480256	2.981053849528124e-05
115.344	8.555281038093741e-05	-1.186657738041027e-05	-3.324743741475509e-05
115.992	2.587399560494576e-05	-6.193838341279499e-05	1.207307679866388e-05
116.64	-1.616438183390378e-06	7.039213055482029e-05	-1.719748083976787e-05
117.288	2.423601012703879e-05	-5.621710547756444e-05	-6.154501070792377e-06
117.936	-2.463393057487816e-05	6.574150849005084e-05	2.685139562379908e-06
118.584	-2.628013559778056e-05	4.463949245766612e-05	-5.353322634765661e-05
119.232	8.459181271264647e-05	-0.0001281068135747186	1.902652231020748e-05
119.88	1.213647089961849e-05	-7.302903960710333e-05	6.014790096806868e-05
120.528	-3.296139412328673e-05	2.460927436051194e-05	-1.06990191394984e-05
121.176	9.522680665627601e-05	-4.155685167187279e-05	-2.111065666818101e-06
121.824	-3.592291713205829e-05	-8.590622770425751e-05	5.372276965770988e-05
122.472	1.516494377096329e-05	3.497943626335777e-05	2.230185979705575e-05
123.12	3.304970850114538e-05	5.293780230973056e-06	5.021205203516705e-05
123.768	1.787256718194472e-05	-4.871218580141168e-05	-1.423680510943864e-05
124.416	-2.695177068046602e-05	-0.0001370527118337964	7.315497212660564e-07
125.064	-4.276421755522251e-05	-4.36453786618112e-06	2.660619702110434e-05
125.712	-1.689411442997877e-05	-2.153239389856585e-05	-3.378481456794289e-05
126.36	-8.17262723065855e-06	-7.053123993095057e-05	4.20865613738686e-05
127.008	0.0001058669772526064	-2.797127596333529e-05	3.359094262432514e-05
127.656	3.950431716797611e-05	-9.485270199572001e-05	1.741234782539864e-05
128.304	-1.368476254628882e-05	5.214153197189526e-05	5.261695487832405e-05
128.952	1.166473885056244e-05	-0.0001238236340604895	8.288943748680568e-05
129.60001	-4.290081715999626e-05	-3.190774009287419e-05	2.834013256442195e-05
130.248	4.045924337265098e-05	-7.268060612525891e-05	7.119039493888788e-06
130.896	-5.577562103296698e-05	-2.833238215764364e-05	-5.125851197170364e-05
131.54401	-2.626138556204462e-05	-5.658742819002836e-05	-8.742166454840609e-05
132.192	-1.608400860964094e-05	-1.009330422241308e-05	-3.051045008807339e-05
132.84	-3.085085622513829e-05	-4.943555025479781e-05	3.966051622411206e-05
133.48801	-1.881170063075593e-05	-3.584536628718253e-05	-5.187933636542795e-06
134.136	-9.424941157959094e-05	-1.009503231956725e-05	-3.322215485522192e-05
134.784	-1.693349499755596e-05	6.339416480480245e-07	-5.322015792574668e-05
135.43201	-6.593579434144552e-05	-7.66193743843367e-05	6.349020233704743e-05
136.08	6.430105080093066e-06	1.958832958327858e-05	4.345245827886293e-05
136.728	1.109275289669513e-05	-1.009733644910614e-05	6.682351631944318e-05
137.37601	2.597750700959575e-05	4.676869751850914e-05	2.133924053286249e-05
138.024	-6.891617418615522e-05	-6.05273585138756e-05	9.306798079614925e-06
138.672	7.180590437119178e-05	2.418745453739684e-06	3.687258513254074e-05
139.32001	5.435669576804048e-05	1.279006942135496e-05	3.076575045707291e-05
139.968	8.164738852291192e-05	-4.377786611029767e-06	4.632137207789509e-05
140.616	2.432446189507098e-05	1.958429735658552e-05	-2.079003753584477e-05
141.26401	5.223721230426445e-05	-5.409250867579921e-05	-2.199565986563427e-05
141.912	3.932331913321194e-05	-0.0001570967547081839	8.120767237247739e-05
142.56	2.914913065351789e-05	-2.047441074056866e-05	8.205986585896715e-06
143.20799	1.147932748246585e-05	9.210093227046622e-06	-4.158782771920262e-05
143.856	-1.801846470093503e-05	2.95956571946619e-05	-4.240047004899323e-05
144.504	4.150913657245885e-05	-7.412387883772283e-05	-4.409686576311129e-06
145.15199	5.785418759893549e-05	-0.0001023789348701076	4.184250331611522e-05
145.8	-4.970226806684793e-06	-9.747740902492275e-06	5.136243578919102e-06
146.448	-4.533865701477249e-05	-0.000150305406934877	5.3410734088635e-05
147.09599	1.787278290059367e-05	3.316929703273828e-05	2.655987188230181e-05
147.744	9.586842939419613e-06	3.817584100035357e-05	-7.809655600304462e-05
148.392	-5.449934788595891e-05	-3.907748503203117e-05	-4.975363746863846e-05
149.03999	4.757991733805298e-05	-4.694639106441589e-05	7.577005526329577e-05
149.688	3.772779058675242e-05	4.675775290319939e-05	9.22383293351252e-06
150.336	-1.704952641145935e-05	2.100625687081466e-05	7.675874603581979e-05
150.98399	-2.645660570165802e-06	-2.370076916157007e-05	0.0001044437480270155
151.632	2.870387650569386e-05	-3.049672519395479e-05	4.790305038858273e-05
152.28	-6.748058011631259e-07	-4.229980122633952e-05	1.525021657731117e-05
152.92799	7.909847522532058e-05	3.495236274127576e-05	-4.305226155494934e-05
153.576	-2.701878189635218e-05	-1.297352329110896e-05	3.681514537452001e-05
154.224	-2.455761296863816e-05	9.200300676506323e-06	1.201748798300117e-05
154.87199	3.30067433664794e-05	-5.80387753558784e-05	2.045973454210001e-05
155.52	-3.425152202679394e-05	-1.655176138826313e-05	2.893288739749421e-05
156.168	-2.121971309908021e-05	4.496373257935214e-05	1.116471741338254e-05
156.81599	4.330202891505155e-05	-1.655291345303258e-05	1.149568483667877e-05
157.464	1.932777994153422e-05	4.031311051458271e-05	-2.119688588817385e-05
158.112	-0.00013905588421718	-2.513770551780202e-05	9.314041782035903e-06
158.75999	-4.365165220304422e-05	-3.729844155018676e-05	-2.921508078618607e-06
159.408	-1.688596722594962e-05	1.098395241742853e-05	3.953235764430535e-06
160.056	-2.026158829823348e-05	-5.017505361495619e-05	1.925716590377646e-05
160.70399	0.0001197810806294748	4.209849035265909e-05	3.415487616657774e-05
161.35201	3.250214091521198e-05	-2.966185679725642e-06	7.493887787404292e-06
162	-8.301221065090136e-05	-4.731556171211036e-05	1.719896842057694e-05
162.64799	-4.408764419232559e-05	-2.049226774449509e-05	5.33431868337885e-06
163.29601	3.501062609341336e-05	-5.339679377687981e-05	1.182490869926766e-05
163.944	5.319980711989083e-05	5.890523019073547e-05	-7.426872642865703e-06
164.592	-1.645846271782617e-05	-3.015059584164926e-05	2.793668700264698e-05
165.24001	1.866314793827983e-05	2.743073812596602e-05	-4.013729927775825e-05
165.888	-3.220533387474662e-05	-3.01517479064187e-05	-3.902478531125274e-05
166.536	-9.247018774194152e-06	4.853103606119658e-05	-6.88454146820334e-06
167.18401	-2.77859410810501e-05	-9.488783997118815e-05	-2.181354935354982e-05
167.832	-1.727326067185531e-05	2.469139964271245e-07	2.463734251419095e-05
168.48	-1.791799112685753e-05	-2.47892720359576e-05	4.308174875758731e-06
169.12801	3.241545335640787e-05	4.352160193165768e-05	-1.535866276267844e-05
169.776	-4.543991462945537e-05	-7.980804100727045e-06	-8.124697768505538e-05
170.424	6.708203491553759e-05	-6.341738013311178e-05	-2.289631297781081e-05
171.07201	-2.071031937847313e-07	-1.90691561654965e-05	-1.244501456686002e-05
171.72	2.563210561047223e-05	2.098724780211878e-05	-8.004213158800897e-05
172.368	-2.602608274576689e-05	1.776781176973406e-05	-4.721306280668854e-05
173.01601	-3.030170912669615e-05	-3.623815426265067e-05	1.728164986978121e-06
173.664	-2.788024242120497e-05	2.456203970496461e-05	5.754912163363996e-06
174.312	2.56487206206311e-06	-4.589590632742012e-05	4.299064526566499e-05
174.96001	2.185700333545562e-05	-9.239119235980482e-05	-5.63141890394304e-05
175.608	6.518893757180855e-05	-0.0001109896483921895	-7.943837272724553e-05
176.256	4.124823289647157e-06	-9.059514424574281e-06	-8.088685172370316e-05
176.90401	-4.475835296782755e-05	4.530669543040997e-06	-1.089250442386372e-05
177.552	-6.835256138881018e-06	-1.192187648934373e-05	-2.774225206229579e-05
178.2	5.529088340611738e-05	5.102422747827155e-05	-5.40765014291164e-05
178.84801	4.450345628444655e-05	-8.346518554113177e-06	7.559335698182547e-05
179.496	-1.586800676315004e-05	4.170715413502096e-06	9.546077368080133e-06
180.144	-9.367925227987738e-05	-7.308261061888262e-05	-9.046523730738462e-05
180.79201	2.686773788240044e-05	1.275320334873265e-05	1.234070653566516e-05
181.44	-5.709482819514242e-06	-0.0001220820326836521	-7.290808386718323e-06
182.088	-5.748237697822572e-05	-6.414304871603679e-05	2.247830903657804e-05
182.73599	3.96027424433184e-05	-2.873611474842152e-05	-9.653486379632571e-06
183.384	-6.977489616624321e-06	-1.478828078080625e-05	2.706121610539285e-05
184.032	-1.839430345901339e-07	-0.000126018506813191	4.72177829114042e-05
184.67999	2.109789268324519e-05	2.455224715442431e-05	4.59370936680333e-05
185.328	1.386479959289668e-10	-1.729356887796041e-05	1.756288627651427e-05
185.976	1.626136584731599e-05	9.172075089654864e-06	2.534281246524219e-05
186.62399	-6.706902300275581e-05	-2.873957094272986e-05	2.040608482681024e-05
187.272	6.965598036940878e-05	-6.915477697511459e-05	-4.514665009557351e-05
187.92	-3.885246193744821e-05	5.56650569925007e-05	2.765766340067791e-06
188.56799	2.033542773100296e-05	-4.519326903988403e-05	-1.869376858231646e-05
189.216	-3.392130087214735e-05	-7.881309507226876e-05	-3.856813436889383e-05
189.864	-2.24071509567776e-05	-3.589548110465349e-05	7.472991037833042e-07
190.51199	9.624718574870873e-05	-4.09031771370382e-05	-7.08599174452555e-06
191.16	-7.320063842095855e-06	1.417458683057708e-05	-2.725178506197063e-05
191.808	1.60529663201844e-05	-6.987410920180766e-05	5.767147793424083e-06
192.45599	4.844809351950441e-05	-6.629817523419237e-05	2.499646225375717e-05
193.104	5.701701212648375e-06	-7.27364812665771e-05	1.920754733137361e-05
193.752	2.156146409097858e-05	-7.273705729896183e-05	2.409972907565926e-05
194.39999	4.100800450017254e-05	-1.515572333134655e-05	6.151207983228697e-05
195.048	3.882797034146486e-05	7.018100636268734e-06	2.802913552718812e-05
195.696	-2.6345794962544e-06	-7.2738785396116e-05	-2.755340161741769e-05
196.34399	2.229580190059467e-05	-3.268238142850072e-05	3.023208197871756e-05
196.992	2.381725811226029e-05	2.209925391145648e-07	8.748770878473012e-05
197.64	-4.131010542916357e-05	-8.633127349327014e-05	3.023611447962873e-05
198.28799	1.152040275780727e-05	1.416825047434511e-05	2.316228227330212e-05
198.936	8.396256253422404e-06	5.769144419603919e-07	0.000101815427350912
199.584	4.064137814409425e-05	2.632725840957567e-05	2.95511304532226e-05
200.23199	-9.682160440966944e-05	-9.312895762280907e-05	-3.628861360496332e-05
200.88	2.893569970322609e-05	-4.377361365519377e-05	-4.096924309524745e-05
201.528	3.697777690254726e-05	-8.418881968757849e-05	-5.551410295590254e-05
202.17599	-6.053208305863386e-05	-2.839574571996323e-05	-7.460385779519928e-06
202.82401	1.920148870858784e-05	3.434668247652053e-06	-7.34577687474191e-06
203.472	3.528183183382832e-05	-6.022788778473268e-05	3.117486943744661e-05
204.12	-8.926786022610935e-05	9.155946182882603e-06	8.849672266320451e-05
204.76801	-2.454758870580423e-05	0.0001196697101504979	2.892257650625616e-05
205.416	1.618581441943769e-05	-8.240401588188685e-05	6.157502010239194e-05
206.064	-3.767385591210753e-05	-4.091700191427157e-05	9.282031970132552e-06
206.71201	-5.101569858933347e-05	5.577122053343707e-06	-3.945646887817723e-05
207.36	-3.84824295381663e-05	-4.592528397904102e-05	4.159429385376106e-05
208.008	5.528944469819161e-05	-8.955935001142573e-05	6.35612189313809e-05
208.65601	7.600216140367999e-05	-8.455280604381047e-05	0.0001129395843793647
209.304	-4.332627940210288e-06	4.992361792380482e-05	7.999974686438986e-05
209.952	1.048153678997226e-05	4.143641891420094e-06	2.961867934941392e-05
210.60001	4.951198670534172e-05	-5.513534140964636e-06	2.259342010604334e-05
211.248	-5.789792597188819e-05	-4.449813017334935e-05	3.840587282425385e-06
211.896	-5.349760994792569e-06	3.132343379426593e-05	3.445748668103012e-05
212.54401	4.098219015514406e-05	-1.338359223811881e-05	2.685821064753473e-05
213.192	5.755665192236263e-05	-7.418493827050354e-05	1.323169675769597e-06
213.84	4.985306936859331e-05	-3.913566430288825e-05	-1.573592036735615e-06
214.48801	1.699349940741876e-05	-3.371080335272975e-06	9.804958349522617e-06
215.136	4.221064833512843e-05	-2.05389263676577e-05	-1.309402928891008e-05
215.784	-9.676999026802312e-05	1.379504759995758e-05	-4.422176680428743e-06
216.43201	-5.856957142776955e-06	-2.590485843242715e-05	-2.798789876330583e-05
217.08	-1.040170364716104e-05	6.994519553518813e-05	4.814668042705814e-06
217.728	-6.958197953426355e-05	-8.24149604971966e-05	8.616126620674371e-05
218.37601	-7.319071470750076e-06	-4.057029652958132e-05	7.89108184448509e-05
219.024	-3.048154698748078e-05	-1.58685256196604e-06	-2.008051635407224e-05
219.672	-1.137912818322548e-05	-0.0001178241985943508	-6.401936720238239e-05
220.32001	-2.932687974933981e-05	6.994231537326452e-05	5.15429587394331e-05
220.968	-1.767595921668878e-05	4.347551934087979e-05	1.987037134791331e-05
221.616	-1.11472473342118e-06	-4.164613669150494e-05	0.0001062064885242966
222.26401	3.834807765108267e-05	-2.555238272388966e-05	1.258881693524361e-05
222.912	2.541211855410389e-05	-2.090348875627438e-05	-3.421570206120955e-05
223.56	4.874653160830005e-06	-9.99450747886591e-05	-1.282161193947559e-07
224.20799	1.895205011323147e-05	-6.918761082104382e-05	1.736580611871483e-05
224.856	-8.940198219362111e-05	0.0001003386631465714	-6.023683559379181e-05
225.504	-6.954955511776109e-05	9.136937114186728e-06	-8.629732347913835e-05
226.15199	-4.172063149869086e-05	-7.5269418918198e-05	-5.318566445090356e-05
226.8	4.386325083344096e-06	-4.057778495058273e-05	-9.765879295353417e-05
227.448	1.085339462834146e-05	-0.0001067439109829674	-4.650856517886087e-06
228.09599	2.917051084000331e-05	1.092289298464783e-05	8.291276930046202e-05
228.744	-3.040241838043193e-05	-8.39087304773689e-06	-8.501562535497864e-06
229.392	-7.45164534033344e-05	-1.017970908012161e-05	-1.384451165541201e-05
230.03999	-1.102265694475889e-05	-3.378528511250633e-05	3.001006144689611e-05
230.688	1.001212161258346e-05	1.914656885510894e-05	6.602270504303217e-05
231.336	2.541746720696557e-05	-6.776333717727579e-05	-1.230004570709283e-06
231.98399	-4.520257398878015e-05	-0.0001264187832096605	-2.258356097457748e-05
