186.62399	0.0001084732102764876	1.67370200620872e-06	-4.323992852051447e-07
187.272	-2.335488768718376e-05	3.278868632237017e-05	-1.140740965348343e-05
187.92	4.356790225038716e-05	3.815275063853161e-05	4.454995039968791e-06
188.56799	4.569923070647347e-05	-0.0001142075350453069	-1.111031501157955e-06
189.216	4.550944718119362e-06	-7.27206507291455e-05	-7.87822045854721e-05
189.864	9.966503527297083e-05	5.209905358701595e-05	5.595435467587337e-05
190.51199	0.0001179876143463412	6.390084790317741e-05	-3.469839124796091e-05
191.16	7.145695860490103e-05	-4.771477806611577e-07	-5.191692531994233e-05
191.808	-2.098272763037296e-05	-4.589960346449971e-05	-0.0001060534703795795
192.45599	1.031489798620785e-05	-3.517075914833826e-05	-1.879239803180768e-05
193.104	4.999051101019678e-05	-3.695972483217683e-05	-3.760050864699747e-05
193.752	-4.842780645790756e-07	6.673059483984628e-06	-1.707091592886042e-05
194.39999	-4.860338250466566e-06	2.419728380014608e-05	-5.851289703787732e-05
195.048	1.177693119327568e-05	-7.634411883692482e-06	4.436425680264458e-06
195.696	4.53554534765262e-05	-1.729170756753104e-05	1.553158058137654e-07
196.34399	-6.780638572171201e-05	-1.800772325136959e-05	-4.216534209332911e-05
196.992	-1.083216874710682e-05	-1.371660893520815e-05	-1.327720357271809e-05
197.64	6.307006551145114e-05	4.49375453809533e-05	-3.098144320025382e-05
198.28799	2.31615033502555e-05	2.955782969711475e-05	-3.643144309275987e-06
198.936	2.595900192979974e-05	0.0001096710740132762	-2.472082727014499e-05
199.584	2.6034437299467e-05	-2.981375167056236e-05	-5.714578255707721e-06
200.23199	6.459779706172198e-06	-1.372013735440092e-05	-6.922301054670558e-07
200.88	1.131758754497527e-05	5.029879696176054e-05	-4.441261059720238e-05
201.528	2.711221180353153e-05	1.059876127792198e-05	-4.054270652103588e-05
202.17599	4.809949927196669e-05	-5.735574440591658e-05	-5.569036540783309e-05
202.82401	2.830610814473023e-06	0.0001175351799102449	3.496945458456678e-06
203.472	2.056642223352212e-05	-1.980373577359368e-05	-1.874795650562216e-06
204.12	-2.361275560668593e-05	1.274184854256776e-05	-3.254924166988169e-06
204.76801	-2.858440073084538e-05	-1.87321971412708e-05	3.635184847449435e-06
205.416	-2.421189104018849e-05	4.671733717489065e-05	4.136061886578702e-06
206.064	6.687423729244073e-05	9.678785149105209e-05	-1.104250848169948e-05
206.71201	6.054375945223375e-05	-3.411333419278646e-05	-2.172609638084205e-05
207.36	-2.182558141064611e-06	2.418317012337499e-05	1.49156609052005e-05
208.008	4.610926932737059e-05	-1.122504556046357e-05	6.434471448753765e-05
208.65601	7.884514124024555e-05	1.202160875569788e-05	2.682370362543509e-05
209.304	-6.495979686380519e-06	9.034660307185933e-05	3.006219584974909e-05
209.952	3.08722680289656e-05	-2.267201261197923e-05	-7.860624641986033e-06
210.60001	3.80947851270286e-05	-1.087020829581778e-05	-5.562643405326215e-06
211.248	2.054073345966012e-05	3.490848602034366e-05	2.50122225226922e-05
211.896	-2.235902326943919e-05	-3.37613296634949e-05	-1.815622056163525e-05
212.54401	-9.458535307178438e-06	6.745336465266656e-05	-6.264931006571485e-05
213.192	-8.065959868928266e-07	-2.0887281031172e-05	-2.267384722411548e-05
213.84	3.024397234573601e-05	0.0001032171132849895	9.495010802664179e-06
214.48801	-1.876610561792728e-05	-3.340649239884911e-05	-3.007920697301993e-05
215.136	3.669928271470109e-05	-5.558159808268767e-05	-4.692684129191525e-05
215.784	-1.812994376748528e-05	-2.303601376652622e-05	-6.037453277130514e-05
216.43201	9.442835073798963e-05	1.415905054963524e-05	7.665867354244351e-06
217.08	4.770357462617267e-05	-2.554098513420332e-05	-3.752487449551527e-05
217.728	0.000104682196539051	6.64694918195812e-06	-6.827692227119894e-05
218.37601	5.735742215563381e-05	7.361553498119563e-06	-2.733887881231883e-05
219.024	7.778883209320064e-05	-3.984916218571899e-05	-2.592840893368348e-05
219.672	5.69629190731523e-06	-9.349761786955754e-05	-2.503404130731022e-07
220.32001	5.284546801772534e-05	1.379716644660391e-05	3.022296489766191e-05
220.968	-3.546479266199324e-05	-6.947339237234647e-06	-4.887441053234564e-05
221.616	3.893165670637514e-06	1.993245078926797e-06	3.485426008703085e-05
222.26401	3.439667770697227e-05	-0.0001317691606049118	2.824618107677525e-05
222.912	1.491908542232093e-05	-2.733559628875031e-05	-9.058470526068324e-06
223.56	8.545071968087619e-05	6.640598027411138e-06	-5.135575709162218e-06
224.20799	8.363790863078959e-05	-2.376048765642742e-05	-9.571232373736383e-06
224.856	3.191016424737292e-05	8.427446659734023e-06	2.099920873946689e-05
225.504	8.660349369111452e-05	-0.0001342762490241045	4.064570343291727e-05
226.15199	5.936115572744859e-05	-6.775375470794309e-05	4.138501911402148e-05
226.8	4.324533418353584e-05	1.379010960821836e-05	7.603096911611403e-05
227.448	2.60662820223372e-05	-1.553802607562019e-05	4.530983269845307e-05
228.09599	-5.75586550771265e-05	7.637771824054125e-05	3.086423467585176e-05
228.744	6.327172090982206e-05	-3.34220174432973e-05	-1.157564396402952e-05
229.392	3.746322109430601e-05	2.773569687286415e-05	3.443404680038273e-06
230.03999	8.151091201953067e-05	-1.234788810974407e-06	-4.513402482404243e-05
230.688	7.009538994132904e-06	-3.023754494812962e-06	-4.186904482195098e-05
231.336	6.146904053664165e-05	-1.554226017865151e-05	3.921032666162364e-05
231.98399	6.134153010384032e-05	-1.768887586249008e-05	-4.182103938566689e-05
232.632	7.118464732536067e-05	-8.635869154632863e-05	-4.045030617369976e-05
