21.384001	-1.751988326775823e-05	3.476951230225881e-05	1.698022290618182e-05
22.032	1.443906094672904e-05	-7.467334723638042e-05	3.608098328085249e-05
22.68	2.01655393587472e-05	1.581104322498037e-05	3.472913686539967e-05
23.327999	2.155964517817297e-05	9.950004368634114e-05	3.74881215610587e-05
23.976	0.0001134923985284624	-3.891259585229807e-05	-4.600972892846902e-05
24.624001	-1.142730120766774e-05	-6.25190653909373e-05	1.510895255731239e-05
25.271999	6.349801584632636e-05	-4.57109149295765e-05	6.200087861099683e-05
25.92	4.552147468220757e-06	-9.578360446821574e-05	-3.313181731063013e-05
26.568001	1.955661550986863e-05	-6.372174006854945e-06	3.839860960725094e-05
27.216	8.183018613244702e-06	1.222423645450584e-05	1.453653751278581e-05
27.864	-6.803498346856405e-05	-7.969369308413339e-05	-3.242745235945709e-05
28.511999	-1.315682184666958e-05	5.51394873772274e-05	-5.572875741688519e-05
29.16	-0.0001051116534346512	-2.533359216141182e-05	-1.946494037554799e-05
29.808001	-5.63923352695466e-05	-7.612158170005104e-05	1.385814938183889e-05
30.455999	-2.480839167234341e-05	-5.645221123869026e-05	-1.153169456447771e-05
31.104	4.834372912514112e-06	-6.038785077732947e-05	-6.918560949844914e-05
31.752001	-3.326581842855399e-05	-4.42950003159687e-05	-2.251003542007516e-05
32.400002	1.152260060074848e-05	1.900786014539209e-05	7.554413720027715e-06
33.048	3.065208518560622e-05	-5.313919393247133e-06	-2.306106646042333e-06
33.695999	-3.127174220484511e-05	5.548538106811365e-05	8.511167185418491e-06
34.344002	-4.418946181751842e-05	-5.316858470525567e-06	9.790958918113764e-06
34.992001	2.25608196809195e-05	-1.390195800916479e-05	4.955626632982183e-05
35.639999	-2.0140855981136e-05	8.986272452195995e-06	5.903564744523343e-05
36.287998	-4.435716423578413e-05	-3.035687708644323e-05	-8.875473291207257e-06
36.936001	1.298278738611043e-05	-8.293312662508245e-05	1.172213819457444e-05
37.584	-6.57411100043407e-05	3.259433836278327e-06	1.045859930998593e-05
38.231998	-4.414103159232271e-05	-5.182037570236089e-05	1.745646622786665e-05
38.880001	-3.051745799511934e-05	2.75768047589999e-05	-2.934414648388247e-05
39.528	-3.328807686705198e-05	1.899169522036068e-05	-5.136495499810151e-05
40.175999	1.410770265607782e-05	-5.969312431827855e-05	2.096026315434752e-05
40.824001	-4.931612399363272e-05	-3.358602385691777e-05	3.502735019568472e-05
41.472	-3.317783089025644e-05	-2.929567339555698e-05	4.968611131109643e-05
42.119999	-2.358663074984233e-05	-3.03701029341962e-05	6.245699710457949e-06
42.768002	9.459182383501464e-05	-2.679505247283542e-05	-3.779522300129109e-05
43.416	5.556957051863779e-05	-2.572357201147464e-05	2.294371724992292e-05
44.063999	6.72784307825082e-05	-2.679799155011386e-05	-1.465056879515931e-05
44.712002	-6.454570562028773e-05	-4.790091108875309e-05	-2.11685533587605e-05
45.360001	9.210350254481656e-05	1.146778937260771e-05	-5.317281730507751e-05
46.007999	-0.0001439005073147702	-6.042165016603151e-05	2.865456220539616e-05
46.655998	-2.388122112629649e-06	-2.143909970467073e-05	2.351863134549926e-05
47.304001	2.568845370679572e-05	-3.932314924330996e-05	-2.555595753908896e-05
47.952	-1.744116639970449e-05	3.149040121805083e-05	9.120687419360595e-05
48.599998	3.144579732095544e-05	-5.349188320588394e-06	3.435216098802966e-05
49.248001	-3.415745760035917e-05	-3.038626785922761e-05	6.542776123924381e-05
49.896	-5.370608992908126e-05	-7.724009739786683e-05	1.084365934901506e-06
50.543999	2.951338564343017e-05	-3.038920693650605e-05	-4.568184431168072e-06
51.192001	2.529570627767073e-05	-3.209156475145269e-06	-3.674023319230057e-05
51.84	-1.333831407574348e-05	-3.003449601378449e-05	-3.169876397875979e-06
52.487999	1.12220756942996e-05	-4.285045552423704e-06	-4.864583824542837e-05
53.136002	-4.153004288743683e-06	-0.0001162314650910629	8.993427437884583e-06
53.784	2.969418227142288e-05	-1.537518462970215e-05	6.078491639715801e-06
54.431999	-0.0001055932046252004	-3.216504168341364e-06	-4.488511318946929e-06
55.080002	3.67574216880516e-05	-0.0001280383837069806	9.55649535201978e-06
55.728001	-4.964739471474539e-05	-3.18315632456198e-05	4.36302222699002e-05
56.375999	-3.61208792656908e-05	-2.147952784259016e-06	-4.943159945419384e-05
57.023998	0.000123651872973488	-7.761391232289825e-05	-7.138617969680676e-05
57.672001	3.673087508921076e-05	-7.976129186153746e-05	2.883617771490043e-05
58.32	-5.315483106667235e-05	6.866264859982333e-05	1.488690117599089e-05
58.967999	-7.060523025024947e-06	9.04779290611841e-05	2.523171871115558e-05
59.616001	1.818368575736373e-05	-3.255569047745511e-05	-2.438156486479114e-05
60.264	1.475570960148106e-05	1.894466998390567e-05	-5.435027819382451e-05
60.911999	-6.55696614926742e-05	-8.477575955473355e-05	-3.929853411545072e-05
61.560001	-2.745186246337162e-05	2.430651090662723e-05	-5.697007756794019e-05
62.208	-8.700214405135174e-05	-1.754019863201199e-05	3.583415893150921e-06
62.855999	1.456594374338083e-05	-3.435129817065122e-05	-2.958212669513992e-05
63.504002	-6.067264661003355e-05	1.214194229070957e-05	2.335020812397248e-05
64.152	-2.013277930912636e-05	-6.833113724792966e-05	2.211026961744641e-07
64.800003	-1.0307747193404e-05	-9.014935678656887e-05	7.57387352930655e-05
65.447998	8.464378255651008e-06	-1.718989632520809e-05	-3.153217606065695e-05
66.096001	-4.665206234467694e-05	-7.083910586384731e-05	-5.37605182785785e-05
66.744003	1.615407865993376e-05	-5.975337540248654e-05	-3.374133617551306e-05
67.391998	8.814556336824817e-05	4.825593505887425e-05	1.741597049545204e-05
68.040001	5.599245560742774e-05	-3.042888447976497e-05	-6.442165061135548e-05
68.688004	-7.336107795586369e-05	-7.585210401840419e-05	-2.49786738169328e-05
69.335999	3.679675440677218e-05	-4.366493355704341e-05	-1.879767776324986e-05
69.984001	2.906287257187438e-05	1.069664690431737e-05	1.330673829043312e-05
70.632004	-9.73921155593152e-05	8.906917365678165e-06	1.931696195968143e-06
71.279999	-1.76270698633463e-05	1.069370782703894e-05	-4.776156392324034e-06
71.928001	2.201279212891983e-05	1.569935828839972e-05	-1.015493910407312e-05
72.575996	-0.0001084083900763472	-1.89943212502395e-05	-2.298708885286006e-05
73.223999	-2.719704133464559e-06	-6.12033078887872e-06	-4.650917366337321e-05
73.872002	3.396427292052924e-05	3.965759967248206e-05	-1.480215970845615e-05
74.519997	-4.246211013131376e-06	2.606537013384285e-05	-1.092698810518819e-08
75.167999	1.2337664806294e-05	-2.508026940479637e-05	5.570317202853969e-05
75.816002	-3.101254073230521e-05	1.569054105656441e-05	3.215459548962836e-05
76.463997	-4.404055602399079e-05	3.528911517925183e-06	-5.654912327150192e-05
77.112	-3.908173143913222e-05	1.211108197928596e-05	-1.689862030423684e-05
77.760002	7.819931540786394e-06	-6.013600755935324e-05	5.289209574944432e-05
78.407997	-3.275719800282367e-06	2.605655290200753e-05	3.363538748213913e-05
79.056	0.0001054438630561809	-0.0001141443466366317	-3.693967698745117e-06
79.704002	4.393915677683965e-05	-5.584859617527091e-05	9.052884404320697e-06
80.351997	-2.131997456422746e-05	-0.0001109284157139101	2.044858872960922e-05
81	-6.655215905295511e-06	-6.443517525254935e-05	4.140386058576102e-05
81.648003	-3.537154119698132e-05	-2.044549479118856e-05	1.849994219499913e-05
82.295998	-7.775842414592598e-06	2.425948567017222e-05	7.382106466843583e-05
82.944	-1.419500375566065e-05	4.857831613153299e-05	5.823364232705531e-05
83.592003	-5.948640559055645e-05	5.301006592893775e-06	-2.949867519950711e-05
84.239998	4.727099735043722e-06	-9.985003294574546e-05	-2.892536210878717e-05
84.888	8.518038851743092e-05	-8.292692484384669e-06	-3.733318358596835e-05
85.536003	3.088895149735032e-05	-1.222833202302388e-05	-4.520230728537169e-05
86.183998	-1.241714157211312e-05	-8.48330715616631e-05	-2.807969271317041e-05
86.832001	-2.060102130824294e-05	-9.377583110030234e-05	4.274866679730314e-05
87.480003	-1.177746993326193e-05	5.750931936105846e-05	4.065501914728214e-05
88.127998	-2.428489485457718e-05	-2.904383017758077e-05	1.070837791701387e-05
88.776001	-1.105837952897873e-05	-2.081930971621997e-05	-3.455563874535171e-05
89.424004	-2.808361487330321e-06	-6.767313925485919e-05	-6.850202225328067e-07
90.071999	3.088442408518105e-05	3.103723120650159e-05	-2.000796207008502e-05
90.720001	3.914326755892809e-05	1.601439166786237e-05	-5.290416046084586e-05
91.367996	-6.000278476979508e-05	-6.195512787077686e-05	1.079065839750712e-06
92.015999	-1.73761361108634e-05	-4.586227740941607e-05	4.614297497985374e-05
92.664001	5.045061649868619e-05	-4.300252694805529e-05	4.351063202119087e-05
93.311996	-2.404679101522163e-05	-1.868368648669451e-05	2.00989415316644e-05
93.959999	-6.650140852912834e-05	2.7037397466627e-07	-2.907721192082651e-05
94.608002	3.86653766066633e-06	-7.841444556397295e-05	-5.159256179306741e-05
95.255997	2.067982422083267e-05	-1.511158510261217e-05	-1.428668759123776e-05
95.903999	3.529163905260389e-05	2.244036535874861e-05	-4.622471943878877e-05
96.552002	5.551524018067029e-05	-7.806120417989062e-05	-6.114098782954985e-05
97.199997	-5.018868444347664e-06	-1.404303371852983e-05	-6.261416961049787e-06
97.848	8.103738552322665e-05	-6.554634325716905e-05	7.194083835188815e-05
98.496002	2.989154714512078e-05	5.267207204191734e-06	-8.987184853686686e-06
99.143997	0.0001167992704954095	-1.512040233444749e-05	2.609768502715561e-05
99.792	3.845920100619454e-05	-1.86983818730867e-05	-8.834056450022063e-06
100.44	3.936359954166963e-05	-6.447926141172592e-05	4.472086454192904e-05
101.088	1.062080239813215e-05	-0.0001002458909503651	-3.518276137969522e-05
101.736	4.126639328668281e-06	3.601789951099565e-05	4.997602575223117e-06
102.384	-2.019995127165893e-05	-3.050677002764359e-05	2.040258467828784e-05
103.032	3.81899944243105e-05	3.468660433717203e-06	1.856062184308204e-05
103.68	-5.495161308959765e-05	-7.807736910492202e-05	7.302513172392623e-05
104.328	-4.38868764059747e-05	-5.117908643561236e-06	7.779891356327312e-07
104.976	1.194864854925352e-05	-2.085604818220046e-05	-3.64056583909302e-05
105.624	2.140750140571623e-05	-4.482017772083967e-05	-3.751465468292618e-05
106.272	1.676628352143918e-05	2.70663227405211e-05	-4.634636369097146e-05
106.92	6.474001662481483e-05	-3.373591679811812e-05	-1.578295837802751e-05
107.568	-7.333561780267388e-05	3.278580366324267e-05	4.320302841639362e-05
108.216	-3.430457902028521e-05	9.533441246034494e-07	-1.050342824597184e-05
108.864	-2.913398641073682e-05	-8.309624541403578e-05	-1.452223787130055e-05
109.512	-6.565033836908841e-05	1.740238504732501e-05	8.733504725591263e-06
110.16	-4.316349427805784e-05	-6.557426449131422e-05	-3.570039280097363e-05
110.808	-2.9160503890731e-05	-3.195647402995342e-05	-5.358830045099392e-05
111.456	-1.738105720710685e-05	1.560971643140736e-05	0.0001310054764668865
112.104	4.096036194565096e-05	-6.629397310723186e-05	5.273999869340873e-05
112.752	6.509721961692876e-05	-3.696801264587109e-05	-2.153827685784525e-05
113.4	-2.854449340160857e-07	-3.518122218451031e-05	1.741016326991203e-05
114.048	-3.252677837384994e-05	-8.489626172314952e-05	6.419272039643424e-06
114.696	-3.223562057911583e-05	-1.908984126178874e-05	-2.924985882025243e-05
115.344	-8.248762907838006e-06	-6.415541080042796e-05	-2.581529647027319e-05
115.992	-7.492408276742425e-05	-5.378498033906719e-05	-5.539545054004545e-05
116.64	-3.075772768874019e-05	-5.145829877706402e-06	-3.151935227106476e-06
117.288	-2.879008335079613e-05	1.345058058365438e-05	-5.692462472897694e-05
117.936	-1.787976197581496e-05	-4.520574895498483e-05	-3.874670731726955e-05
118.584	-1.258122393416706e-05	-6.452040849362406e-05	-3.853104805370717e-05
119.232	-8.80034083079091e-06	-5.236172803226328e-05	6.374451948145269e-05
119.88	-1.236949266568638e-05	-4.52101575709025e-05	-2.277353162535742e-05
120.528	7.659996116701977e-06	-4.056215710954171e-05	-2.871308483093346e-05
121.176	6.50043528003242e-05	-4.592840664818093e-05	9.21738270252173e-05
121.824	-2.191552491360028e-06	-8.734106186820152e-06	9.634146412236179e-06
122.472	-3.59593702521818e-05	6.207943427454063e-05	1.5113076046166e-05
123.12	3.56041638388492e-05	-5.91659252640986e-05	-1.316891271496637e-05
123.768	7.990790645928809e-06	-5.161994802737813e-06	2.482136111649273e-05
124.416	3.747914609498412e-05	-5.308878434137703e-05	-4.580088431130267e-05
125.064	3.905413302552096e-05	-9.099103880016245e-06	5.939261248552026e-06
125.712	5.348083289390434e-06	-2.412194341865547e-05	2.829866112939502e-05
126.36	-1.502555471834379e-05	-5.77426629572947e-05	1.105983940530093e-05
127.008	-5.553472602622652e-06	1.056732750406609e-05	-7.927523553361425e-06
127.656	-3.026830443751941e-05	-2.698756203457313e-05	-3.219141206758045e-05
128.304	3.769080977696936e-05	-8.314033157321235e-05	5.100036089968364e-05
128.952	4.912172670750733e-05	9.489958888148439e-06	-4.988903787374428e-06
129.60001	1.205389808248631e-05	-6.275713065049079e-05	2.591808068777401e-06
130.248	-4.211400869067731e-05	-1.733685018913001e-05	1.147950548048812e-05
130.896	5.157462540034896e-05	-5.095756972776923e-05	2.880081894157214e-05
131.54401	-5.868912112590298e-05	4.167272073359155e-05	-3.814772611585264e-05
132.192	-8.536720086203111e-05	-2.699784880504766e-05	4.285837092548538e-05
132.84	-8.421286030262034e-06	5.704880165631312e-05	7.012621793983001e-06
133.48801	3.019946411015173e-05	-1.62712378823261e-05	3.374778019334472e-05
134.136	4.474509659624559e-05	-1.555740742096532e-05	7.780054204949762e-05
134.784	7.218440563818644e-06	-9.836446959604536e-06	-2.404372053879912e-05
135.43201	2.675380465484846e-05	1.054822350175624e-05	-8.252333300362842e-05
136.08	8.466941585384611e-06	2.413751396311703e-05	-4.073572361661399e-05
136.728	-3.562003160753509e-05	1.555240442447781e-05	-7.194961373577081e-05
137.37601	-6.469812307205928e-05	-6.527832511416142e-05	-2.814411706480395e-05
138.024	-7.642024651189404e-05	-6.098797465280064e-05	2.222722442097809e-05
138.672	-4.711719229740745e-05	-2.057481419143985e-05	2.539243973392031e-05
139.32001	1.063881546710327e-06	-0.0001164269137300791	3.857200640488752e-05
139.968	-2.323624028818347e-05	-1.628593326871829e-05	5.151755542153491e-05
140.616	2.515660688926539e-05	-1.557210280735751e-05	5.341551493200319e-05
141.26401	1.752070980295572e-06	-8.778192345996728e-06	-8.905584816779981e-06
141.912	-2.655395233607912e-05	-1.056792188463595e-05	5.54364081504837e-05
142.56	5.651551817470532e-05	-2.737901142327517e-05	2.4792118895525e-05
143.20799	-1.656129563550342e-05	-2.559223096191438e-05	-1.80610282606691e-05
143.856	6.472140598639536e-05	-6.77965805005536e-05	3.386898890412534e-05
144.504	1.275056587989484e-05	5.451878996080718e-05	3.119690755040159e-05
145.15199	7.299346688450169e-05	-6.028883957783204e-05	2.998635397445271e-05
145.8	-4.30100082837232e-05	4.802280883528736e-06	-9.374139601492315e-06
146.448	2.193143839989805e-05	-7.996261865511048e-05	-1.915959218978432e-05
147.09599	-8.514297755984775e-06	-8.17523481937497e-05	-4.363983712375626e-05
147.744	-8.069288501386523e-07	-1.022349773238891e-05	2.932121485585314e-05
148.392	-1.87982038949113e-05	-7.567520727102814e-05	1.75752737490423e-05
149.03999	-8.655529186595869e-06	-2.775135680966736e-05	4.985974864452144e-06
149.688	2.629902070690233e-05	-2.059979634830658e-05	-3.267454698309918e-05
150.336	-1.032763322675831e-05	-8.798765886945792e-06	-4.995752512694473e-05
150.98399	-3.106303234560296e-05	1.552007457441499e-05	-2.75672206782009e-05
151.632	1.431656569604437e-05	-0.0001404174949642243	-4.789689141464115e-05
152.28	2.806807633028745e-05	2.910789549713655e-05	-7.252285116342774e-05
152.92799	-7.48500393317736e-05	-0.0001286179340415027	-2.545430634431223e-05
153.576	2.122343401233768e-06	-4.492892358014188e-05	-4.071940127828373e-05
154.224	2.182094613424011e-05	3.589886688121889e-05	-2.410898078015619e-05
154.87199	1.320470676847921e-05	-5.101194265742033e-05	-2.376086299807801e-05
155.52	-4.970735568369793e-05	9.848495780394046e-05	-2.735136929007399e-05
156.168	-2.602749864272417e-06	-3.456291173469877e-05	-4.572939212527992e-05
156.81599	4.481068447367146e-05	3.446237872666201e-05	-3.786608915801687e-05
157.464	2.078849881161622e-05	-3.807810811977203e-06	-8.958501746308792e-06
158.112	-2.590584104797079e-05	-4.064739035061642e-05	-2.989309593953969e-05
158.75999	-6.100601448780552e-05	-9.536955988925566e-05	-1.500472618215613e-05
159.408	-5.152952521158658e-05	-1.776062942789486e-05	-8.898275370871844e-05
160.056	9.624317702758733e-05	1.192298103346591e-05	-9.12971796303386e-05
160.70399	2.110164889639844e-05	2.90887914948267e-05	7.574035065315993e-06
161.35201	7.58165843454519e-05	4.767011956187481e-06	4.23056716128259e-05
162	3.514873781920046e-05	4.267661241754826e-05	8.033569001218874e-05
162.64799	-2.460889981816269e-05	-0.000105750277121091	-2.652458393412847e-05
163.29601	-0.0001080666400481276	-3.815558665973018e-05	-4.317172788044613e-05
163.944	6.216645330216567e-05	-9.612861983693992e-07	1.109408903742926e-05
164.592	-1.041623680433277e-05	1.799277426299139e-05	-4.856887663727174e-05
165.24001	5.805875928671953e-06	-9.896077527564784e-05	6.031670299665326e-05
165.888	-2.99340029432598e-05	-5.318283481428705e-05	-3.538117662867653e-05
166.536	-2.659430490161342e-05	-7.428574435292627e-05	-2.463896415524063e-05
167.18401	2.152060709065444e-05	-1.74206138915655e-05	3.754384523177556e-05
167.832	-2.002518906523153e-05	-1.685413430204715e-06	9.957210832249614e-05
168.48	3.498092823567656e-05	-8.466205296884393e-05	6.947976017864829e-05
169.12801	2.866372649781461e-07	-4.246063250748315e-05	6.32532016644285e-05
169.776	-4.947389555756908e-05	-8.824151204612238e-05	3.32226705576188e-05
170.424	2.134846285444843e-05	5.517530841523842e-05	5.14491596977215e-05
171.07201	5.874713669856522e-05	8.321488876599193e-06	8.325773155387484e-05
171.72	7.942956634515438e-05	-4.747363066204002e-05	-6.283868770108499e-05
172.368	-4.436071252678348e-05	-6.106586020067925e-05	1.387995390815283e-05
173.01601	1.662337255190434e-05	-3.030929973931847e-05	0.0001367185197149239
173.664	-2.672684212249866e-05	-8.503145927795769e-05	1.860749044110035e-07
174.312	-4.176221889566583e-05	-7.644928881659691e-05	4.568711663710413e-05
174.96001	-6.114320455772099e-05	1.689630164476388e-05	3.390585577720702e-05
175.608	-4.381814577533253e-05	3.304072106124661e-06	-9.675851132073185e-06
176.256	-2.73092611904758e-05	3.477594256748545e-05	-2.078154260925405e-05
176.90401	1.093787591912811e-06	2.225667302884622e-05	-7.139272828396643e-05
177.552	2.460417328788247e-05	-4.6771556509793e-05	-5.989988395867839e-05
178.2	1.45982252801467e-05	-6.465560604843222e-05	-4.966104025067268e-05
178.84801	-1.474897902388299e-05	-2.281183558707144e-05	-1.575509913526266e-05
179.496	2.246881679554078e-05	-1.208375512571065e-05	-1.221898592108637e-05
180.144	-2.118580590355018e-05	-2.996780466434987e-05	-4.554380237773678e-06
180.79201	2.276878102698462e-05	-9.36312642029891e-05	1.920031988998394e-05
181.44	-2.985058463507151e-05	-2.281771374162832e-05	-2.168351701929657e-05
182.088	1.123634093744156e-05	-4.249002328026754e-05	2.196301644179431e-05
182.73599	1.281575120131207e-05	-2.886028189067487e-07	-5.170068872390924e-07
183.384	-1.456388905188651e-06	3.082561764245404e-05	2.184680632693525e-05
184.032	5.205384938929487e-06	-0.0001025799018961852	-6.541160582339313e-06
184.67999	6.048943433859977e-05	-6.967742143482441e-05	6.470225905158793e-05
185.328	5.377409787655228e-06	-6.288351097346364e-05	4.619619016699979e-05
185.976	-4.568459772625076e-05	2.044783948789715e-05	-1.561271340894752e-05
186.62399	-6.958325203028651e-05	-1.066932005074207e-05	2.089836597806944e-05
187.272	4.987902539408312e-05	-2.068502958938128e-05	-4.385125957318605e-05
187.92	-3.110811187291355e-05	-7.86260591280205e-05	-5.405177043308281e-05
188.56799	-4.421995617694427e-05	-9.329124866665973e-05	-3.507906104606552e-05
189.216	-3.183167899949364e-05	-1.733908205298946e-06	-6.458479807198629e-06
189.864	1.625634865990386e-07	2.294258225606184e-05	-5.518683259688543e-06
190.51199	3.869065831836768e-05	-2.927601728257738e-05	-5.470814243042721e-06
191.16	-6.588188610911835e-05	-0.0001061725868212166	3.051040489705999e-05
191.808	-6.362748226500575e-05	-4.501562635985582e-05	5.362926872852119e-05
192.45599	6.321130293714515e-05	-5.675425898495039e-06	1.489136354763606e-05
193.104	-0.0001137497951940494	8.629174562865744e-06	1.448443466304623e-05
193.752	8.580146798214409e-06	-9.723717497577347e-05	-1.620400743141837e-05
194.39999	6.363919669171316e-05	-2.177415451441269e-05	-3.630848964933951e-05
195.048	7.027891781978012e-05	-9.545185405305192e-05	-3.942212273145893e-05
195.696	4.18273014169845e-05	2.042579640830886e-05	-4.180719569012165e-05
196.34399	2.242867229813735e-05	2.865031686966965e-05	-2.911774766113001e-05
196.992	4.212285453731644e-05	-3.394018266896957e-05	1.260203330824378e-06
197.64	4.274049344316106e-05	-9.25965222076088e-05	4.303897555734429e-05
198.28799	2.40353210209397e-06	-0.000121925421746248	-1.023033987045096e-05
198.936	2.083594718077917e-05	7.084731871511278e-05	-5.555025545163333e-06
199.584	4.520662448168382e-05	-5.612046082352645e-05	-4.076537639628448e-06
200.23199	-4.469673019271641e-05	-4.396178036216568e-05	-1.188384899335254e-05
200.88	-5.913652301526896e-05	4.677370099195115e-06	-5.88036755322624e-05
201.528	4.771687910045902e-05	4.222932056055589e-05	-4.928455947857933e-05
202.17599	-5.142916495666245e-05	-7.079005897808333e-05	-1.714923984464989e-05
202.82401	-1.942610135945886e-05	2.792031148327745e-05	7.12925575670565e-05
203.472	-5.389979578694537e-05	-2.107941805536176e-05	2.878381596641902e-05
204.12	-2.166290317739783e-05	2.684442240599902e-05	-1.525710291817043e-05
204.76801	-5.28542363703155e-05	5.831629286735981e-05	-5.814116217312739e-05
205.416	1.446074895527898e-05	1.503898332872058e-05	-1.521877007006142e-05
206.064	-0.0001188766232499877	-5.613515620991864e-05	-2.513226969539062e-05
206.71201	1.653309236106411e-06	2.576558425144214e-05	-4.825695857997938e-05
207.36	5.417558505553232e-05	1.324631471280292e-05	-4.475175499543203e-05
208.008	8.075656766508007e-05	3.25580251741637e-05	-4.485843104051173e-05
208.65601	-2.998364886116993e-05	-7.330831436447551e-05	2.713477482303763e-06
209.304	2.493864053850157e-05	-6.651440390311472e-05	1.590188057302395e-05
209.952	2.275920253076549e-05	-1.787525344175395e-05	8.430172403411506e-05
210.60001	-3.155870942758962e-05	-5.006536298039317e-05	3.125317477915595e-05
211.248	0.0001061595392313479	5.973220748096761e-05	-1.188698447580273e-05
211.896	4.631807986558572e-05	1.681253794232839e-05	-6.131922768137972e-05
212.54401	7.060934975908498e-05	-7.117122159631083e-05	2.760386281675038e-05
213.192	1.071935372666012e-05	-1.645199113495005e-05	3.571001689511702e-05
213.84	1.496347127447961e-05	-5.436453067358928e-05	-2.939285198946152e-05
214.48801	-3.174851722708113e-05	1.069989787771512e-06	6.939888826174812e-05
215.136	-2.057789202494082e-05	-9.192088975086771e-05	-2.419953832717032e-06
215.784	-7.818698731662649e-05	-4.614295928950692e-05	-5.870947555681196e-05
216.43201	-4.193978705275427e-05	-2.790418882814615e-05	-6.870688012041308e-05
217.08	-7.607378320863949e-05	7.688625163321464e-05	-2.101132740006368e-05
217.728	-2.770740689538375e-05	-8.870790790542458e-05	3.908295087583904e-05
218.37601	5.666353929440833e-05	2.57391325559362e-05	-5.355362082819442e-06
219.024	-3.825601896023739e-05	-0.0001448621469827031	1.52157542177761e-05
219.672	-7.646919062449118e-07	-7.154503652134225e-05	-2.430369565446692e-05
220.32001	-1.05897527534871e-05	-1.074573605998146e-05	6.113995214030171e-06
220.968	4.015016528816124e-05	-3.113334559862068e-05	0.0001023712401566034
221.616	6.284436431746606e-05	6.776254862740102e-06	-2.044665638230672e-05
222.26401	-4.069182455702756e-06	-6.117901467589913e-05	-3.415307563726518e-05
222.912	-1.558894043684878e-06	1.535695578546167e-05	-1.490218884284062e-05
223.56	-1.304719871808624e-05	-1.576020375317756e-05	1.554640795158232e-05
224.20799	-1.848694635545178e-05	-5.389773291816775e-06	5.613300178304216e-05
224.856	-5.269152473355327e-05	6.756967716954401e-05	0.0001004683493182076
225.504	0.0001199239357772278	-6.823322369095216e-06	-5.663363763912448e-06
226.15199	0.0001049238511028281	-5.117359190773443e-05	-1.799656462380911e-05
226.8	2.859555420620239e-05	-0.0002067535214463737	-7.815406770592952e-05
227.448	2.180579730957829e-05	-4.509645098501287e-05	2.131766180454418e-05
228.09599	1.520133559813972e-05	-2.399648052365209e-05	6.675150944645034e-06
228.744	1.18836562323804e-05	-2.542855006229131e-05	-4.135738374241082e-05
229.392	1.951602970612641e-05	-4.295494960093054e-05	-1.866681892329605e-05
230.03999	4.877710216907972e-06	-0.0001234280391395697	3.749766095754804e-05
230.688	7.961332393757411e-05	7.900130132179104e-05	8.897750591477552e-06
231.336	-4.842550147757175e-05	4.108876178315182e-05	3.218882257108699e-05
