109.512	-5.212687706068396e-05	-5.871161967490432e-05	9.269596537062256e-06
110.16	-4.761672705563981e-06	2.998569793985424e-05	-2.997762421592735e-05
110.808	6.970954004461839e-05	7.004238555461282e-05	-4.864480154103969e-06
111.456	1.795076872072654e-05	-9.090111683062862e-05	3.485955390772134e-05
112.104	5.050562097708063e-05	1.372720784129952e-06	8.340576685843216e-05
112.752	4.51411755791145e-05	-7.194614160111148e-05	2.933129499433089e-05
113.4	-2.761685991691383e-06	1.138639601364709e-05	-3.049657674631511e-05
114.048	-1.908500126620099e-05	-4.655344637159434e-05	-1.661647009190145e-05
114.696	-1.704646691108095e-05	-4.548076875683577e-05	-0.0001264101640547652
115.344	3.945093863792354e-06	-2.795612114207721e-05	-6.788491184479421e-05
115.992	4.777232806413039e-07	-5.907209352731863e-05	-3.093380988173552e-05
116.64	3.174874640119283e-05	-5.370760591256007e-05	9.355410723300478e-06
117.288	8.01242496452026e-05	-4.94160682978015e-05	8.715432219252796e-05
117.936	-5.157604883918422e-05	-5.907294068304292e-05	8.035127242007404e-06
118.584	5.565669713466312e-06	4.786459693171565e-05	2.786732982235207e-05
119.232	-2.727094593141309e-05	-3.637505453525784e-06	9.370464499528207e-05
119.88	2.866194632494169e-05	2.855085216123279e-05	-1.706487612807716e-05
120.528	4.859025821092648e-05	-7.016127022400865e-05	-3.45392540415617e-05
121.176	-3.874072138456996e-05	-0.0001205904326092501	-2.457569923899712e-05
121.824	1.517157482240119e-05	2.568879500550849e-05	-5.610461678211321e-05
122.472	-4.446222267433119e-05	-7.195037737973295e-05	-0.0001150847080289303
123.12	3.951197094004921e-05	1.674694023502563e-05	-1.811809915229089e-05
123.768	-6.965734087767084e-05	-1.794555215021581e-05	-4.322688039910747e-05
124.416	-5.928936392995832e-05	4.070902546454277e-05	3.80293744034556e-05
125.064	-5.734420685949212e-06	-1.401194692069866e-05	3.863206142824222e-05
125.712	1.849539292842952e-05	2.175293069405991e-05	1.502013524315475e-05
126.36	-9.611798025089646e-06	-3.010683169118152e-05	6.059471486053188e-05
127.008	8.095360312015101e-05	1.996410592357705e-05	2.349343744087355e-05
127.656	2.396686833946854e-05	-3.998836461664383e-06	6.092141002121671e-05
128.304	5.933202281804777e-05	-4.977851884690581e-05	-2.182733023794785e-05
128.952	2.027919532131343e-05	-2.211141232147247e-06	1.155605308313558e-05
129.60001	6.75252847381628e-05	-4.799082361738868e-05	3.371892453604811e-06
130.248	4.383870415501215e-05	1.722463997369892e-06	3.39779134289992e-05
130.896	5.078314838667338e-05	-5.78849838787154e-06	-5.769897312645231e-05
131.54401	-3.468165466561142e-05	-3.261265077311297e-05	2.623307056499827e-05
132.192	-2.634162656171562e-06	3.03337468416456e-05	8.482896326879753e-05
132.84	-3.078105583191681e-05	-2.402958554359584e-05	8.209353597259713e-05
133.48801	3.118274370839003e-05	-9.366147928837258e-06	-4.973562681628641e-06
134.136	3.442128645857293e-05	4.106243968592132e-05	-5.424396763215053e-05
134.784	5.30379550505067e-06	-1.151262269932012e-05	-7.286637690365728e-05
135.43201	2.955125566263961e-05	-0.0001037870150845616	-3.274494481714693e-05
136.08	2.920301582022697e-05	5.465235253019701e-05	-6.788132717507454e-05
136.728	-4.502055352835281e-05	-2.438892985504441e-05	-3.131437434781844e-05
137.37601	8.41744265057778e-05	-9.591953224028586e-05	-3.802374929834032e-05
138.024	7.35599711078121e-05	4.222635374472722e-06	-4.119631375503509e-05
138.672	4.118217373453721e-05	-0.0001288240470107687	-1.161910475494002e-05
139.32001	6.797015990890443e-06	1.065980060398986e-05	3.252043720811378e-05
139.968	-1.875133891324744e-05	-6.838148178125157e-05	-5.431264082882194e-05
140.616	1.135496173816755e-05	-4.5849714166493e-05	-4.659216281638311e-05
141.26401	-2.212577353634042e-05	2.532266344826558e-05	-5.128807603850908e-05
141.912	2.08982382261869e-05	-1.473458893697586e-05	-3.329122840881782e-06
142.56	5.425602406278904e-05	-0.0001120161113222173	-7.379835692720744e-05
143.20799	1.357084397346355e-05	-8.805373370745871e-05	5.89338133074568e-05
143.856	2.092998289648315e-05	-7.017143609270015e-05	-2.474805223311867e-06
144.504	7.488198539975106e-05	2.746716152205842e-05	-6.388342585284559e-05
145.15199	-3.631674666488087e-05	-8.805458086318301e-05	-4.04923282107748e-05
145.8	-8.493432230975854e-05	7.610721675157555e-05	-2.41218790872234e-05
146.448	-2.665436141142919e-05	-5.515120563366588e-05	-4.224091786490594e-05
147.09599	-9.466022414936395e-07	-0.0001148793080189073	-4.044162713641524e-05
147.744	-3.10567413431673e-05	1.780915959585126e-05	-5.486488801286351e-05
148.392	5.611599362924088e-05	6.287297721060983e-05	1.931772654278753e-05
149.03999	-1.929557571196707e-06	-4.83569451746316e-05	3.885850332065685e-05
149.688	-3.065439420372996e-05	-1.116146755987303e-05	-3.110736323479812e-05
150.336	-1.489521108317841e-05	-4.008719945114456e-06	-3.174101053100264e-05
150.98399	-3.480089561694763e-05	-3.262112233035589e-05	-8.968346227164555e-05
151.632	-6.112131459515812e-05	1.780746528440268e-05	-3.103900006167405e-05
152.28	5.647068000687496e-05	4.212749289916125e-05	8.011461881496513e-05
152.92799	5.60428436070251e-07	-6.695652948608018e-05	6.967414053111006e-05
153.576	-8.493966264091132e-05	-1.473967187132161e-05	6.408188101268645e-05
154.224	-6.669223705122269e-05	-5.086277425656305e-05	8.209489272882316e-05
154.87199	-5.528307306647203e-05	-1.831675664180447e-05	-6.498330123403458e-05
155.52	-9.259045624934375e-06	-3.870317902704591e-05	-2.784674853023688e-05
156.168	-6.468841805993597e-05	-8.090635141228733e-05	-3.2943726165615e-06
156.81599	-2.686590012457025e-05	-1.617169379752877e-05	3.509177305020117e-05
157.464	4.122766452771701e-06	-3.51275161827702e-05	7.28070316140692e-06
158.112	3.824820722764812e-05	-4.120786856801162e-05	7.558628537137974e-05
158.75999	-3.570624520735725e-05	-7.876157095325307e-05	1.695044865302774e-06
159.408	-2.981181344482886e-05	-7.196647333849449e-05	1.820678830984182e-05
160.056	1.301808276214174e-05	1.673084427626408e-05	6.300359902528221e-06
160.70399	-1.74787226545186e-06	-2.761823810897735e-05	-1.157140924552333e-05
161.35201	9.119989690448131e-05	2.781859505781217e-06	4.647254592741205e-05
162	8.123396409911218e-05	-7.017934287946021e-05	1.100058924849515e-05
162.64799	-8.028558685441612e-05	-2.189666526470165e-05	-3.535558718350815e-05
163.29601	-1.758501336349168e-05	-2.440050764994308e-05	-3.688117126983337e-05
163.944	-2.112739048985319e-05	-4.014650035184506e-06	6.390484773025781e-05
164.592	-2.230504613473264e-05	2.674310757957407e-05	1.992853767398674e-06
165.24001	2.511532171005709e-06	-2.905082480566737e-05	7.024986795267608e-05
165.888	6.504445282242028e-05	-1.47450371909088e-05	-3.495660948463386e-06
166.536	3.091518174544259e-05	-4.800691957615023e-05	-1.453223997305938e-05
167.18401	8.543310421551902e-06	-4.013887196139166e-05	-8.820810972964089e-06
167.832	-5.899641176654082e-05	5.141965565336692e-05	8.852210002440136e-06
168.48	-1.862829025092473e-05	-6.338678673187452e-05	-1.99964970468496e-05
169.12801	2.598396472147545e-05	-0.0001048746591171159	-5.031115014551498e-05
169.776	-0.0001034663253678448	-4.800833150235738e-05	7.298150274185873e-07
170.424	-3.059217619791002e-05	4.211958611240119e-05	2.982573958306854e-05
171.07201	3.006132037943134e-05	-6.767973627284026e-05	3.227410920044815e-05
171.72	3.512192609257829e-05	-1.081341865808167e-05	-1.073511192291333e-05
172.368	-4.881638955230413e-05	1.136069895667689e-05	-2.274751020676868e-05
173.01601	-3.614104396261774e-05	-3.978376342856454e-05	1.136884163283262e-05
173.664	2.305215459003383e-05	2.030142418619404e-05	7.204884902798931e-05
174.312	-3.917136401780804e-05	2.352001180095261e-05	3.330500308981102e-05
174.96001	-5.376966632935481e-05	9.213659415711178e-06	-4.41186485273746e-05
175.608	-6.944444469028233e-05	-7.197353296953027e-05	-2.840610779888459e-05
176.256	1.257532731915671e-05	-1.331895535477169e-05	5.214366441108778e-05
176.90401	4.493164883477029e-05	-1.618044774001312e-05	5.924155588031882e-05
177.552	7.634384257261066e-05	-7.876976012525456e-05	6.231692611498272e-05
178.2	-3.690196640560636e-05	1.314641748950402e-05	-2.176529414418115e-05
178.84801	-7.34268379764112e-05	1.343635104262587e-06	-1.633646020581499e-05
179.496	-5.900883596696953e-05	1.135759271902116e-05	-4.579009219337601e-05
180.144	-8.378904698267356e-06	-5.588118966622027e-05	-6.911500813155033e-05
180.79201	0.0001053615913852428	-5.731207205146171e-05	4.265677284385462e-05
181.44	-4.288730882753654e-05	-7.956434436703137e-06	-1.333402642765505e-05
182.088	-2.211192731192102e-05	-3.013111682194456e-05	-2.104130853867108e-05
182.73599	-4.989264431482784e-05	-9.1289829207186e-05	3.844210453549842e-05
183.384	6.777019546468308e-06	-3.335055159242742e-05	6.718037081954279e-05
184.032	9.366740735837568e-05	-0.0001116765339776688	1.839125599247789e-05
184.67999	3.709979060238458e-05	-3.585467636291029e-05	-2.09928399456967e-05
185.328	-7.070704672121776e-06	9.924451251848281e-06	2.932531029707205e-06
185.976	0.0001120345286953442	-4.765774113339315e-05	2.66503747211611e-05
186.62399	2.994915922330224e-05	3.889365648136543e-05	-3.885582985899049e-05
187.272	-5.271583968844695e-07	-9.308006590387601e-05	-4.365771764901926e-05
187.92	-8.039339626398739e-05	-2.333827828911744e-05	5.592728752391514e-05
188.56799	-4.541297340968678e-06	-5.302365067435887e-05	2.151063022771295e-05
189.216	-4.507648039325281e-05	-8.664318305960032e-05	-1.498131361169455e-05
189.864	5.425071569025872e-05	-5.838898544484174e-05	7.566418721733286e-06
190.51199	-2.173315390523709e-05	-3.764547783008316e-05	1.603257228001572e-06
191.16	-3.218879201925233e-05	6.229597846754101e-07	-1.525294241387827e-05
191.808	-3.926942000981251e-05	-6.840407260056603e-05	-6.238726006376026e-06
192.45599	-9.829287506541437e-06	-7.019261498580746e-05	6.493693583322633e-05
193.104	-6.719983994154498e-05	-7.019289737104888e-05	1.719870890739785e-05
193.752	1.496551700616652e-05	-1.833369975629032e-05	4.794603247539055e-05
194.39999	2.569085296622263e-05	-3.764717214153175e-05	2.322832710055521e-06
195.048	-6.62769124317415e-05	7.751636547322682e-05	-2.440643483305884e-05
195.696	-5.210155437291676e-05	1.135053308798539e-05	-2.768055546259379e-05
196.34399	-8.252052396841898e-05	-2.955809297256039e-06	6.112620452515674e-05
196.992	4.896417705337341e-05	1.814534831750253e-05	2.605317228955689e-06
197.64	-1.123432636928541e-05	-3.764858406773891e-05	-1.75051129067515e-05
198.28799	1.6899910208056e-05	7.429608354701968e-05	-2.484590835110162e-05
198.936	-3.332242226947768e-06	-2.763489883822176e-05	-4.876691330162277e-05
199.584	-3.894829132861654e-05	-4.030181223463191e-06	-4.380612726449016e-05
200.23199	-9.402282282137898e-06	-5.910880360870462e-05	7.349647044247331e-06
200.88	4.843209059150053e-05	-2.441688599394605e-05	3.027712048878724e-05
201.528	1.65484200083497e-05	-2.692072837918748e-05	2.337345553826567e-05
202.17599	-3.275739884640852e-05	4.282104923557109e-05	-3.444452147260296e-07
202.82401	-2.225706239252328e-05	-5.481811314967035e-05	6.25918876125268e-05
203.472	-5.624074569172347e-05	6.284897446508822e-05	-1.152454894293117e-05
204.12	-5.539338923783766e-05	-2.243897920153211e-06	-3.895588031320513e-05
204.76801	-3.434006636419744e-05	-6.519086030539465e-05	-3.28205641526158e-05
205.416	5.154443046005572e-05	-7.556304269063608e-05	3.323753274871405e-05
206.064	-8.252603579884566e-06	-0.0001360064450758775	6.730972508214368e-05
206.71201	-2.135090243464176e-05	-5.696571746111893e-05	-4.13050239424528e-05
207.36	-1.167116264742142e-05	-5.10651984636036e-06	-4.632326852260432e-05
208.008	-5.053868890958628e-05	-1.941286223160179e-05	-2.463655952250505e-05
208.65601	-4.446336788779896e-05	-6.483490461684322e-05	2.335771342820084e-05
209.304	-1.215999526107395e-05	-1.941342700208466e-05	-3.280970769515792e-05
209.952	1.325658316811936e-05	5.175895061267392e-05	2.59155673703692e-06
210.60001	-2.559378155774125e-06	2.135828822743249e-05	-6.622186327521375e-05
211.248	5.648823965613714e-05	-2.604654157808946e-06	-8.191679007758709e-05
211.896	6.86077004310133e-05	5.140045345694962e-05	-0.0001197024768799616
212.54401	-1.549385360893032e-05	-4.123158892829181e-05	-2.196315466998891e-05
213.192	3.64033765976978e-06	-8.450772131353326e-05	-5.899417192739765e-07
213.84	2.2420946074809e-06	-5.983004369877468e-05	4.09047149351391e-05
214.48801	-6.787851609912519e-05	-6.84139560840161e-05	3.148421640437092e-05
215.136	-1.96177165588184e-05	-5.661173846925753e-05	6.007676861434307e-05
215.784	0.0001067404903888954	-1.905860085449896e-05	5.384867736752483e-05
216.43201	-6.69502093500122e-06	-2.478131323974039e-05	2.506178661453436e-05
217.08	2.976867255592347e-05	-4.445243562498183e-05	-5.896745080512417e-05
217.728	-3.09883629883337e-06	-0.0001131218280102233	2.200179276287554e-05
218.37601	1.673683669825959e-05	2.528905960453532e-05	5.498777435555862e-05
219.024	-6.69411912922952e-05	3.387241721929389e-05	8.141481133433837e-06
219.672	3.816545096405655e-05	-1.798734516594755e-05	3.793063704710962e-05
220.32001	-8.64769801415543e-06	-9.04633755118898e-06	3.073555678794595e-05
220.968	-1.755921427632264e-05	-3.730108993643041e-05	-1.212834829242751e-06
221.616	7.602825415287705e-05	2.671825767832816e-05	-1.528574841493074e-06
222.26401	-1.415273926978236e-05	-2.192264470691327e-05	2.774397020798854e-05
222.912	2.550508743101495e-05	-6.84176270921547e-05	5.582433118338321e-05
223.56	-1.982129673238223e-05	-3.229509947739613e-05	-5.40090979646634e-05
224.20799	-2.028280278496235e-06	-3.873311186263756e-05	-2.549160748308708e-05
224.856	2.710743086674541e-05	-5.1608854247879e-05	1.435606954170053e-05
225.504	-4.381171058060364e-05	-0.0001077604366331204	-5.389658479153829e-05
226.15199	6.222623527602374e-06	-4.159516901836185e-05	-6.655246803308743e-07
226.8	5.96893236851962e-05	-4.374136140360329e-05	-6.301905814937231e-05
227.448	-4.044906702141475e-05	6.329576211155287e-06	2.482512294948608e-05
228.09599	-2.844431093789883e-05	1.884710382591385e-05	-7.631052494857096e-06
228.744	1.513558329376351e-05	-5.482940855932758e-05	5.768523230770472e-05
229.392	4.754946661228539e-06	-1.191150094456901e-05	3.704936204854067e-05
230.03999	-3.914202046513508e-05	5.604201667018958e-05	3.26757800609821e-05
230.688	6.918081179122392e-05	6.057342849481376e-07	-1.979144661793514e-05
231.336	2.647944491177512e-05	2.393711899706708e-06	-1.422131946969155e-05
