35.639999	4.004045862332564e-06	1.846411127076175e-06	-2.532043486321647e-05
36.287998	2.402902138400548e-05	-6.02244347674939e-06	7.5812303150934e-06
36.936001	1.899506443654266e-05	-3.105856808057496e-05	2.48475952464893e-05
37.584	-9.505172387463572e-06	-6.467833268440052e-05	3.641796635072476e-05
38.231998	-2.918493038630295e-06	4.440489271177392e-05	-1.982493995244654e-05
38.880001	9.152307546472498e-07	-6.610996189205165e-05	-3.906594193463104e-05
39.528	-4.071447915577825e-05	-6.575282649587721e-05	-2.777374712669137e-05
40.175999	-5.802201499213073e-05	-1.733711099702768e-06	-4.680721725702409e-05
40.824001	6.839313904806121e-05	4.440283429647167e-05	-2.649856639970159e-05
41.472	6.098564148331402e-05	-0.0001104608303073539	-5.412460504855287e-05
42.119999	0.0001100445709556036	-8.471042491117945e-05	-2.797866036407025e-05
42.768002	-8.504600806673152e-06	7.015220048499498e-05	-4.403167271662457e-05
43.416	-6.935645503808709e-05	2.222637588116941e-05	-6.212022741485794e-05
44.063999	-8.53404645781426e-05	-4.930445872265615e-05	-2.189766285383232e-05
44.712002	-5.626251115523496e-05	1.721822667351829e-05	-6.563586853972032e-05
45.360001	-3.456546341134031e-05	2.758960206969273e-05	-2.206193163301608e-05
46.007999	4.550390260415996e-05	-1.711735253413284e-05	2.828537687862685e-05
46.655998	3.226842911348735e-05	-4.75182571379584e-05	-1.972703633812521e-05
47.304001	1.76524204256816e-06	-5.681771174178397e-05	3.815753550685094e-05
47.952	9.121846990991971e-05	-7.10465634560953e-06	-5.762619153706119e-05
48.599998	-4.737951111617648e-06	-5.674560949435092e-06	-2.735332161220262e-06
49.248001	3.43256045943783e-06	-3.214129555326066e-05	2.515473746153366e-05
49.896	2.00251646230865e-05	-4.930909015708622e-05	7.048524615152377e-06
50.543999	8.017532668796903e-05	4.439511523908822e-05	-5.638724045345213e-05
51.192001	2.896763023433299e-05	-1.282965936473735e-05	-7.938598361562336e-06
51.84	2.192189785477147e-05	0.0001091290160314371	4.162275965625445e-05
52.487999	-1.618721477170425e-05	3.621291427611526e-06	-9.454012079016946e-06
53.136002	3.042317445367181e-05	-1.068529317621403e-05	9.77283951904555e-06
53.784	-6.492883323453141e-05	2.042988221996041e-05	-5.768102900634825e-05
54.431999	-1.183312228075995e-05	1.506459761613484e-05	9.785180492949595e-06
55.080002	-5.978932737637099e-05	-1.533630698769072e-05	4.234243246138262e-05
55.728001	3.04094896267837e-05	-5.93279615915163e-05	1.07203660347538e-05
56.375999	1.730637453117316e-05	2.758085380465815e-05	-1.77816162644264e-06
57.023998	-0.0001221149417990057	-1.747090799167415e-06	-2.495779311480008e-05
57.672001	-1.850871677116087e-05	1.363141459700702e-05	-8.622995904760135e-05
58.32	1.041483368878297e-05	3.616294999318146e-05	-3.453150127669888e-05
58.967999	-8.395335103645758e-05	5.046745389355896e-06	-3.582348967863636e-05
59.616001	6.426484522595663e-05	1.041101078553034e-05	-1.576210375958533e-05
60.264	5.768676235256808e-05	-6.75678381829523e-06	-4.601978228498006e-05
60.911999	-7.559224347981805e-06	-3.429646842212079e-05	4.530780239950335e-05
61.560001	3.473202697616049e-05	-6.112085302594636e-05	5.822932091114611e-05
62.208	6.130310522525342e-06	-3.322454762977193e-05	8.419797694393831e-06
62.855999	4.994804517999985e-05	2.757570776640252e-05	1.082358534183975e-05
63.504002	5.938032391154936e-05	1.899156316257696e-05	1.167312249545662e-05
64.152	3.440069227272861e-05	-1.927767144124861e-05	-6.13725800524568e-06
64.800003	-4.027328405745011e-05	-2.571591604507417e-05	8.344178865454379e-05
65.447998	3.023850970394545e-06	-7.149584064889973e-05	1.611040993350528e-06
66.096001	0.0001106845122945375	6.829344747274698e-06	2.451158938153493e-05
66.744003	-8.363193171444716e-06	-0.0001247869598565509	-1.023665358830293e-05
67.391998	4.718988333788122e-05	-4.216995446037643e-05	2.704077393568511e-05
68.040001	-3.091204607871622e-05	1.719970093579801e-05	-7.473447429214048e-06
68.688004	1.155567598616675e-05	-2.858022366802755e-05	-9.931124226213636e-06
69.335999	-6.501865158827091e-06	3.078943172814689e-05	-1.435370435654584e-05
69.984001	-2.212851976061187e-05	-6.470406287567867e-05	5.204396242670223e-05
70.632004	-5.91788007821484e-05	8.614002520495757e-06	5.188675859266694e-05
71.279999	2.364792671483319e-05	-8.911442083329809e-06	5.429054475863085e-05
71.928001	6.990537100193885e-05	6.824713312844631e-06	-2.471869068034383e-05
72.575996	-1.517158668626528e-05	-2.751035129098094e-05	-6.533893279810588e-06
73.223999	-2.452026931274076e-05	-6.18454258948065e-05	5.373063350343621e-05
73.872002	5.453273122512566e-06	-3.931388049863206e-05	3.096606497804252e-05
74.519997	-1.123661604717115e-05	1.815534897542382e-06	-2.888872700413876e-05
75.167999	7.477982935104335e-05	-1.177573970628318e-05	0.0001019266899025617
75.816002	7.625767030481498e-05	-2.107519431010875e-05	5.712434952531612e-05
76.463997	6.804722051784612e-05	-7.257753891393432e-05	2.355062593819425e-05
77.112	2.430643446926871e-06	-1.535380351775988e-05	1.354685506712057e-05
77.760002	4.488071489452486e-05	-9.332236812158545e-05	-1.920999444592761e-05
78.407997	4.776150177422275e-05	-8.473924272541099e-05	-1.405534716885078e-05
79.056	-3.985223616089451e-05	-2.680019732923656e-05	4.483596294772948e-05
79.704002	-0.0001125541442194674	-7.472602193306213e-05	-1.937251409618446e-05
80.351997	-3.028771869779597e-05	-4.826031653688769e-05	-5.670824126355216e-05
81	-4.916585650945644e-05	-1.893340114071325e-05	-2.204479410993442e-05
81.648003	-6.152337629642589e-05	2.577253425546118e-05	9.36442613010346e-06
82.295998	-1.657622991055523e-05	1.540011965163562e-05	4.685379995038768e-05
82.944	-1.87998793271541e-05	6.815965047810058e-06	-1.01000069700678e-05
83.592003	1.688330638963471e-06	4.61571304439845e-05	-6.062925426089309e-05
84.239998	-3.271487235788021e-05	-1.392885415984107e-05	-4.506727081097595e-05
84.888	7.892963069465502e-05	-2.036709876366663e-05	5.871645004634305e-05
85.536003	-1.95613612935156e-06	-3.391233674921977e-07	2.974809818761541e-05
86.183998	1.715118136763012e-05	-1.536100797131776e-05	-1.65510997204939e-05
86.832001	-2.618130147733017e-06	-3.574766257514332e-05	-1.338343219650346e-05
87.480003	5.696731278134627e-05	-8.009697717896889e-05	4.227572779661759e-05
88.127998	8.622865463512989e-06	-3.896755178279444e-05	-2.343843060531811e-05
88.776001	-4.193629518765408e-05	-2.215844638662001e-05	-9.779523081329637e-06
89.424004	3.35056267969666e-06	-2.144365099044558e-05	3.999377160315335e-05
90.071999	-5.911159352702468e-05	-3.253136559427114e-05	2.142833999133787e-05
90.720001	5.630939236501903e-05	6.68952598019033e-05	-5.655208433652397e-05
91.367996	4.297245356570451e-05	-2.466406480192226e-05	-2.020191878784397e-05
92.015999	-1.269996473978326e-05	-1.774879405747828e-06	1.948195737812058e-05
92.664001	-4.601346230453089e-05	-3.64675940095734e-05	1.788529959346601e-05
93.311996	8.654731531590831e-05	-9.297706861339895e-05	-2.078832485785327e-05
93.959999	-4.891447187110251e-06	-2.573907321722452e-05	-6.298004202859225e-07
94.608002	8.904093272834029e-06	-4.970224782105007e-05	-6.561981561234408e-05
95.255997	-2.163439318080202e-05	5.017927575124352e-06	-3.201167648341769e-05
95.903999	1.326712604457458e-05	-4.505380702870121e-05	-1.833069365078726e-05
96.552002	3.450534230698777e-05	-6.544046163252678e-05	5.492699552214869e-06
97.199997	1.306552643476167e-06	5.580291376364768e-05	4.258025436015269e-05
97.848	-6.017618973608576e-05	-1.25090508401779e-05	2.108293410636387e-05
98.496002	-5.687188174527744e-05	4.542998455599655e-05	9.970867803192249e-06
99.143997	2.304307093688892e-05	-3.432683004782902e-05	-6.52810566047431e-06
99.792	-1.481015205995601e-05	-1.781054651654589e-06	-5.014709134636174e-05
100.44	-3.658241999507362e-05	5.293913074451984e-05	-7.299114098286658e-05
101.088	1.954859997104406e-05	-8.935113859305717e-06	-5.805174308850773e-05
101.736	-1.401636796407247e-05	-1.251213846313128e-05	1.930078505276544e-05
102.384	3.538668015019208e-05	5.293758693304315e-05	1.040088665082723e-05
103.032	3.263802283235907e-05	5.651358232921759e-05	-3.118255804740561e-05
103.68	-4.461243004103011e-05	-0.000117663262274608	-2.337418904193518e-05
104.328	-3.419631896380207e-05	2.539687312156647e-05	-4.166586262905669e-05
104.976	5.04083508788593e-05	-4.39880614822591e-05	1.89040933937532e-06
105.624	-7.162612261181408e-05	-7.474660608608466e-05	-3.455009432932212e-06
106.272	-4.715407585557201e-05	-1.036983068991022e-05	-5.886194995362899e-06
106.92	2.083582336980334e-05	-0.0001130163652937358	1.956209882492226e-05
107.568	1.624745642234015e-05	6.008650010243866e-05	2.738812869458847e-05
108.216	6.424756046253188e-05	-3.075752450138691e-05	-4.913925756730909e-06
108.864	1.881047672494387e-05	-8.261751910521247e-05	6.241540238454245e-05
109.512	-6.296647022251755e-05	3.612229629096196e-05	5.218644447642994e-05
110.16	-7.977106729343747e-05	-2.64672483128636e-05	-3.3878768863777e-05
110.808	-5.996227103102366e-05	-0.0001055087629166891	-2.737297380892421e-05
111.456	-8.46463187192267e-05	1.895348247948528e-05	7.210990999014811e-06
112.104	-4.79624478889124e-05	-3.898659212434028e-05	1.70328288933759e-05
112.752	-0.0001032289805153883	-3.433763672816585e-05	7.655113962724009e-05
113.4	-5.380126598653489e-06	-2.646982133199141e-05	5.887199249993288e-06
114.048	1.551397003413071e-05	-3.970344593581698e-05	7.038177862583289e-05
114.696	-1.003478160469031e-05	-3.255092053964254e-05	-2.070982946223058e-07
115.344	-1.524521657684506e-05	-0.0001323362351434681	-2.207090916569494e-05
115.992	8.615512968556915e-05	-8.906090974729368e-05	6.665152897557917e-05
116.64	8.250205705909427e-05	-3.255246435111923e-05	9.106218390697261e-05
117.288	-7.852377593775239e-05	1.537233104505521e-05	1.564716834454251e-05
117.936	9.97650291725431e-06	-1.180970355877035e-05	-1.555101339072753e-05
118.584	-2.658847773391162e-05	1.894782183740409e-05	1.530185573820118e-05
119.232	1.694248507171117e-05	-9.442825276642151e-05	8.163769684243471e-05
119.88	-2.606369977698686e-05	-0.000104443017370247	5.799444547753439e-05
120.528	5.67497871027109e-05	-7.833496197407261e-05	4.623330608794305e-05
121.176	7.735712126635805e-05	-1.324288657789817e-05	7.899808521686908e-05
121.824	1.679644172630357e-05	-1.717756118172374e-05	1.063904286431472e-05
122.472	3.00184488529147e-05	-8.155536578554931e-05	-5.127778825367086e-05
123.12	5.025078141162413e-05	4.995799610625138e-06	-4.282034751980589e-05
123.768	0.0001294289653283595	1.894370500679958e-05	4.374297535047336e-06
124.416	5.297262813398278e-05	1.418260402974007e-06	-6.671530866891215e-06
125.064	2.41459111865199e-05	3.563655799148445e-06	-2.249493519475371e-05
125.712	-1.718379761279483e-05	2.037276119532289e-05	4.346559245268799e-05
126.36	-9.939755054086136e-06	8.045771659149733e-05	-6.519815730726969e-05
127.008	-5.127388298920138e-05	-9.872624801232823e-05	-5.735446607957732e-05
127.656	2.473222635962823e-05	-2.147401261615381e-05	-5.304318090126752e-05
128.304	0.0001171634143504406	-4.507953721997936e-05	-4.811814300690888e-05
128.952	8.125578974865514e-05	3.431859817619507e-05	1.957326464053693e-05
129.60001	8.444539601106619e-05	8.90387835723695e-05	1.86919175966242e-05
130.248	-5.798918192404661e-05	-6.296366103145605e-05	1.421635610826723e-05
130.896	1.251984902972335e-05	-4.508159563528162e-05	1.169244029892279e-05
131.54401	4.327048008187022e-06	3.610479976089281e-05	1.762863436612123e-05
132.192	2.661526945578506e-05	-2.433883484293275e-05	2.271263855677679e-05
132.84	4.454769545361128e-06	2.752013055324169e-05	-7.842540071622119e-08
133.48801	-5.190589184654956e-05	-7.333813405058389e-05	1.709521681463051e-05
134.136	6.550134168951447e-06	-2.434037865440944e-05	3.22024066842982e-05
134.784	2.738246771531623e-05	2.7518586741765e-05	3.53921527268041e-05
135.43201	3.01264922493355e-05	-4.508519786206056e-05	-1.077458123068977e-05
136.08	5.896620653643821e-05	-3.578677246588612e-05	-4.08600544474399e-05
136.728	-1.137980127522001e-05	4.984992930288309e-06	3.55696299901299e-05
137.37601	3.224821461682337e-05	-0.0001108946416735373	-3.456444902909166e-05
138.024	-3.685874676318431e-06	-9.551613627736281e-05	-3.064614434460918e-05
138.672	-3.854791631514145e-05	-0.0001280629408811884	-9.189458425558978e-06
139.32001	1.960975996656961e-06	-2.792100548501395e-05	3.444187206139205e-05
139.968	5.761553114795837e-05	0.0001122778999111605	4.056141684144766e-06
140.616	5.161980086716042e-05	-5.295765469266508e-05	-2.198914412519566e-05
141.26401	-2.361447126548494e-05	9.98852070350937e-06	3.014202932471697e-05
141.912	3.033712351544549e-05	-2.792306390031619e-05	3.508472993512544e-05
142.56	-8.385222814731477e-06	-1.254455850414176e-05	2.4816028199855e-05
143.20799	-5.64164253177532e-05	4.789804689203268e-05	-1.678507279467475e-05
143.856	4.020490080464954e-06	-1.540680771179289e-05	-4.603159909784702e-05
144.504	-8.716439336134034e-06	7.364792768438155e-05	1.88118043520711e-05
145.15199	-9.34168999646305e-07	1.713846308055599e-05	6.149821829580737e-05
145.8	7.84076084301379e-06	-2.649555152326958e-05	1.516811260992157e-05
146.448	-5.835884252597582e-06	2.035629387290487e-05	4.475814754131788e-05
147.09599	-3.315818070623388e-05	-3.93720307309207e-05	3.655590037394846e-05
147.744	1.902161852477165e-06	3.545644665253736e-06	2.675082567571518e-05
148.392	-3.462683243134141e-06	1.756870061428169e-06	-3.114789445461718e-05
149.03999	-7.62781425164778e-07	-4.72419145423974e-05	-6.325567298001087e-05
149.688	5.559193108853274e-06	-2.435272914622296e-05	-1.655997854243645e-05
150.336	-9.665994208979558e-06	5.468776624995148e-05	5.125505552475078e-05
150.98399	2.386893781829762e-06	4.968012164612592e-05	-5.829620806236673e-05
151.632	4.265754720473621e-05	1.033793704230035e-05	6.233697856684399e-06
152.28	3.08603201338174e-05	-1.75594075615252e-05	-4.088237091562375e-05
152.92799	1.332134667835573e-06	-0.0001177023721653508	2.510530312068897e-06
153.576	-4.901826477161349e-06	-5.618680676917635e-05	-1.939743426270763e-05
154.224	8.269845324204318e-05	-1.04079113730019e-05	-5.82741725411866e-05
154.87199	-1.954979260971874e-06	-1.541555597682746e-05	-8.730486498679117e-06
155.52	7.494672231008181e-05	5.146477941934697e-05	6.332549667283423e-06
156.168	5.852152980706343e-05	1.319554481552142e-05	-7.789580910502518e-05
156.81599	4.589047767441583e-05	-6.620361978830415e-05	1.276062064118606e-05
157.464	3.220060418374294e-05	-9.231270439212973e-05	1.732800347381706e-05
158.112	2.087544106344055e-05	-1.899463899595528e-05	-2.690473739725629e-05
158.75999	2.769362140667459e-06	-1.184212359978084e-05	-1.77275693794406e-05
159.408	-4.143683110308796e-05	3.536381796393594e-06	-3.578547164090714e-06
160.056	8.339449478895081e-05	-5.726490280743197e-05	6.373754060681e-05
160.70399	-1.280996479497212e-06	-2.686503741125753e-05	6.609276158758792e-05
161.35201	3.316169323970473e-05	-6.79954820150831e-05	-2.487806829583151e-05
162	-2.726663086825107e-05	-2.007068661890865e-05	3.841549157383596e-05
162.64799	-3.006381151941701e-05	-2.400537122273422e-05	0.0001051973016904179
163.29601	-5.380374266441223e-05	4.963894173440213e-06	5.841681217736929e-05
163.944	-1.946252529088488e-05	-6.549398043038536e-05	3.536965044209494e-05
164.592	6.973481788510527e-05	6.14718249657891e-05	-1.913796758946618e-05
165.24001	-1.910539005001097e-05	2.391789036196353e-05	2.814057203328603e-05
165.888	-4.89732878616699e-05	-8.910053424186205e-05	1.710798585357096e-05
166.536	1.417997289632661e-06	-8.695513884568759e-05	-3.59896057305737e-06
167.18401	-2.35748717565991e-05	-6.549655344951317e-05	-6.253532453055039e-05
167.832	6.236216401199035e-05	2.749234194666127e-05	-3.602731182137712e-05
168.48	3.809283126205677e-05	-4.40384926571643e-05	6.936806681372241e-05
169.12801	-5.314829142194815e-06	-2.794467726098985e-05	3.77636552019068e-05
169.776	2.827196773750342e-05	1.890716813518459e-05	-5.705204064224618e-06
170.424	8.265592313571669e-05	-4.940480646864098e-05	6.430352472109121e-06
171.07201	6.764290756156772e-06	-5.056521072466541e-06	8.754665798566505e-06
171.72	2.376278566054503e-05	-3.43844656762921e-05	5.824536826082741e-05
172.368	4.271129118221683e-05	8.864716971988235e-05	-1.097224832468039e-06
173.01601	9.153198275327476e-05	4.956175116056765e-06	-7.12704434551666e-06
173.664	6.052143148482359e-05	-8.01654194877688e-05	9.251813425382752e-06
174.312	6.825076503118542e-05	-1.543099409159436e-05	-6.286040756914588e-05
174.96001	-2.276445401503876e-05	-1.113968869541992e-05	-0.0001000990001686123
175.608	7.765206014860601e-05	-0.0001824553232992455	-6.731213412610503e-05
176.256	4.324802381812771e-07	-2.616207790307105e-05	-2.524389079964758e-05
176.90401	9.507406006765567e-06	-9.125519250689662e-05	3.48484327737247e-05
177.552	8.673558461486078e-05	1.031735288927782e-05	-3.98027068627811e-05
178.2	7.315158149455829e-05	-4.798037171454774e-05	1.057109473528354e-05
178.84801	8.468828602857493e-05	-4.86961963183733e-05	3.474772806173855e-05
179.496	1.218049537741027e-05	2.211830907780113e-05	1.222601188202457e-05
180.144	3.965697509661428e-05	-8.088586552602444e-05	-4.427503803862977e-06
180.79201	7.373348950717452e-05	6.682372987015002e-05	-3.796590121814623e-05
181.44	3.663468404119087e-05	-1.078718473367555e-05	-3.773453801514471e-05
182.088	0.0001362438338838558	-2.204059337501114e-06	-7.315394308374961e-05
182.73599	7.741257755367647e-05	-2.402132394132668e-05	1.213323999579583e-05
183.384	3.041813344571747e-05	8.524461454847758e-06	-9.660115778885711e-05
184.032	-2.026896436594178e-05	-7.159001314897781e-05	-5.640067063523703e-05
184.67999	-1.148080415291123e-05	-6.801400775280337e-05	8.138059481341628e-06
185.328	-9.429437149755191e-06	-5.084725235662893e-05	-9.296233650402073e-07
185.976	8.623999763117594e-05	-3.29651869604545e-05	2.193560539351636e-05
186.62399	6.076182611581262e-05	-2.938918156428006e-05	4.05619440286163e-05
187.272	1.095266867452045e-05	-3.296621616810563e-05	8.37027698470407e-06
187.92	3.321442135668777e-05	3.606002922806881e-05	-3.973044092340226e-05
188.56799	2.630104243391454e-05	8.520344624243252e-06	3.942801919317516e-05
189.216	-5.22332517974971e-05	-7.803185997958231e-05	3.270496535913752e-05
189.864	-3.750682207829383e-05	-1.544334458340788e-05	1.391982018929987e-06
190.51199	-3.616134063069358e-05	-8.697417918723344e-05	3.134850225896784e-05
191.16	4.153006415023884e-05	4.964821620894101e-05	4.875175521505614e-05
191.808	-1.902619600710177e-05	-4.369935839488456e-05	-3.681891997700556e-05
192.45599	-3.53984467817265e-05	-5.085291299871013e-05	2.697801643587273e-05
193.104	-3.916062494619852e-06	-8.304206760253571e-05	-4.50856380154496e-05
193.752	4.296786216285465e-05	2.031872779363875e-05	-7.513578654084049e-05
194.39999	4.26500944746496e-05	-0.0001023562868101868	-2.929670358475439e-05
195.048	-1.681645827528081e-05	-6.551868141401239e-05	3.502566690219742e-05
195.696	1.185561872787263e-05	2.890082398216206e-05	6.060643084593932e-05
196.34399	2.291584820016488e-05	-3.654993062166351e-05	6.547406540696498e-05
196.992	-2.80844912164379e-05	2.568093477451093e-05	6.046422836305276e-05
197.64	5.66790103546199e-05	6.724880170685364e-06	9.166686133955045e-06
198.28799	5.209945957999737e-05	-9.878285443314018e-05	9.782196620905628e-06
198.936	7.409650732388831e-05	4.935590963034238e-06	1.227871562637858e-05
199.584	-8.472343061122369e-05	-6.945645364079132e-05	4.668606105160009e-05
200.23199	9.6621719474842e-06	-2.868468824461689e-05	-1.264536979967138e-06
200.88	4.306153271625949e-06	4.606398715155755e-05	-6.313641473361332e-07
201.528	1.603256113897836e-05	4.284460254773199e-05	-4.28815421789034e-05
202.17599	1.289566900632883e-05	-0.0001127343620560936	-2.074045663022317e-05
202.82401	5.371779378726173e-05	3.926706334008086e-05	-1.906080885931897e-05
203.472	3.074111251881102e-05	-7.017484126374471e-05	2.331651854121178e-05
204.12	1.064972791702874e-05	-4.009815867570265e-06	3.099241631211223e-05
204.76801	6.174249072264985e-05	-5.372390047139583e-05	-2.978696410811557e-06
205.416	-4.429976348269649e-06	8.14931492477861e-06	-2.126595308435402e-05
206.064	-5.726561218462292e-05	-8.519826967904696e-05	-2.277532473945313e-06
206.71201	2.451110481853532e-05	-1.366846428287252e-05	-1.611396136971002e-05
207.36	-2.946277533880555e-05	4.571251113301916e-06	5.197007882674105e-06
208.008	-3.418791500231804e-05	-0.0001520806634905236	-1.320063521061797e-05
208.65601	-2.760564281397673e-05	-2.904902809434921e-05	4.321357502941583e-05
209.304	5.271960567065596e-05	-2.046590269817478e-05	1.519897465217091e-05
209.952	-1.47146346101387e-05	4.569192697999667e-06	1.327222052702678e-06
210.60001	3.038270541162828e-06	-2.79776119058259e-05	-1.549925361580041e-06
211.248	2.090588976654233e-05	-7.483048650965145e-05	-1.957225005981397e-05
211.896	-5.801663742783685e-05	-3.658331113477028e-06	1.621273795800224e-05
212.54401	-3.974313449875542e-05	1.529668428269741e-05	-7.183254888379089e-06
213.192	9.069285537814687e-07	2.030328967887185e-05	6.740578808449378e-06
213.84	3.26054881495283e-05	-1.546238492495372e-05	2.340202880157335e-05
214.48801	5.560841873292874e-05	1.350688047122072e-05	7.167986572475713e-06
215.136	3.579939252620615e-05	-6.517698413260485e-05	-5.128267602699292e-05
215.784	-1.301269627310647e-05	-1.11721087364304e-05	-2.178095220670771e-05
216.43201	-6.124244173909098e-05	-6.880803340255973e-06	-1.108926678148483e-05
217.08	1.179782548013683e-06	8.497702055918469e-06	2.783956086596134e-05
217.728	6.303729782277388e-05	1.35043074520929e-05	-3.946418062239464e-05
218.37601	1.675315371481811e-05	-0.0001238344271517327	-1.236448556754307e-05
219.024	2.149129886612061e-05	2.70168244441781e-07	-1.612915619170252e-05
219.672	2.640592019026244e-05	9.576263364061624e-05	-2.366907582820792e-05
220.32001	1.449398521811074e-05	2.208588903679065e-05	1.279590033775617e-05
220.968	-7.083444987750469e-05	-4.944494556703491e-05	1.769444625680678e-05
221.616	1.386345273797248e-06	-4.229243017086048e-05	-1.744236313278477e-05
222.26401	7.804540573374256e-05	8.431572522531396e-05	-4.650785746064834e-05
222.912	1.024357428255564e-06	-7.80586193785116e-05	-4.711985450455995e-05
223.56	-3.152589939574794e-05	-4.086336398233717e-05	-4.576253957316591e-05
224.20799	5.889350797777488e-05	-0.0001141824585861627	-5.711745377757129e-05
224.856	4.724187189450816e-05	-1.046400318998829e-05	1.905171065999796e-05
225.504	-2.706593036159862e-05	-4.801793779381385e-05	4.040242485065318e-05
226.15199	7.900649676501843e-05	-4.122307239763943e-05	6.367829385612372e-05
226.8	-1.897493833059508e-05	1.886188299853502e-05	1.08706432319643e-05
227.448	-3.030451367312017e-05	1.707310839470946e-05	-5.215889566380296e-05
228.09599	-2.988109420082858e-05	3.602812379088389e-05	-7.963922344845104e-05
228.744	3.251906712331118e-05	1.993328918705833e-05	-2.167957901088457e-05
229.392	-1.151064809575575e-05	-4.229860541676724e-05	-3.800635136343938e-05
230.03999	-7.438688253095353e-06	-6.94806400205928e-05	3.633584555611013e-06
230.688	-6.207915817842088e-06	-5.088327462441835e-05	2.161526911663719e-05
231.336	-1.079187362950258e-05	2.565366077175608e-05	-3.791719274209038e-05
231.98399	-1.716260255227487e-05	-3.872414383206949e-05	-5.513147904526251e-05
