39.528	1.745362099112728e-05	-1.673851411803885e-05	2.45210551939448e-05
40.175999	-7.771658847013615e-06	-7.503645567634093e-05	5.503012633014958e-05
40.824001	8.553239339537104e-06	-5.786990723464301e-05	-5.707152039820246e-06
41.472	7.751596538433472e-06	2.081271120705492e-05	2.737174020749562e-05
42.119999	2.219807743668818e-07	-0.0001029354803512472	-2.849523840938696e-05
42.768002	5.433599825115196e-06	-6.931695190954924e-05	1.249952232989828e-06
43.416	-4.159471828463028e-05	-4.607033346785133e-05	-6.182312959376945e-05
44.063999	2.978844593278324e-06	-0.0001233238150261534	-2.901357969213373e-05
44.712002	-6.186426067696073e-05	-6.824619658445547e-05	-1.930941395435838e-06
45.360001	3.295952257131775e-05	6.372651185724244e-05	-8.821176185157713e-06
46.007999	4.804815202313084e-06	-1.638817970105964e-05	-5.650623134525048e-05
46.655998	5.632252622836952e-05	-4.929285125936172e-05	-7.565389280163917e-05
47.304001	6.295915527911778e-05	-1.20978228176638e-05	-2.497922746790398e-05
47.952	6.033544223110078e-05	-2.354340437596587e-05	1.950932761891692e-05
48.599998	-1.381653069345982e-05	4.762853406573204e-05	2.157373542178742e-05
49.248001	7.290747122720286e-06	-8.613389749257005e-05	1.520453322465782e-05
49.896	1.5692089383345e-05	-2.891036905087212e-05	3.96511181880226e-05
50.543999	1.242866991557448e-05	-0.0001780518306091742	3.947245179336163e-05
51.192001	5.941988686755753e-05	-1.496342216747627e-05	7.082929799129501e-05
51.84	4.522848344916987e-05	-5.752469372577835e-05	-2.102844087250191e-05
52.487999	4.257830558633784e-05	-5.287595528408044e-05	3.555023226665399e-06
53.136002	2.90266056247401e-05	-6.46791868423825e-05	-1.972554909392086e-05
53.784	1.189546897710651e-06	-9.937212840068459e-05	-6.048373636729311e-06
54.431999	1.504385434352045e-05	-5.31048995898666e-06	-1.401157299435242e-05
55.080002	-1.175202845758301e-05	-7.469563151728874e-05	1.540686579617242e-05
55.728001	-5.962464962389432e-06	-4.751484307559082e-05	-2.804712697253063e-06
56.375999	0.0001175688043352719	-3.166774633892902e-06	6.843295201919741e-05
57.023998	-2.339082007077038e-05	-6.146471619219498e-05	2.767581945169718e-05
57.672001	2.172365523187605e-06	-3.883537750497059e-06	-2.269386126395047e-05
58.32	-1.906025332729824e-05	-3.571525930879914e-05	-9.890954201820418e-06
58.967999	7.935913263702934e-05	-5.315610867101219e-06	5.327075372450608e-05
59.616001	0.0001240297526754312	-3.528082425403299e-06	9.748112992243946e-05
60.264	-2.666567533079107e-06	-0.0001118972539837054	-1.260821585493703e-05
60.911999	1.100684954236066e-05	-7.827872554200745e-05	-6.097767706441171e-05
61.560001	-2.519053474022457e-05	2.543950289969046e-05	-8.143828767714856e-06
62.208	-3.165691186231462e-05	-6.290116865861163e-05	9.74573656602014e-06
62.855999	4.431532138596299e-05	3.580993978308631e-05	-1.76235926681469e-05
63.504002	7.147998265893365e-05	-3.321755177521578e-05	-3.534063634675727e-05
64.152	3.586936208005229e-05	-7.255996333351786e-05	-5.409995210553827e-06
64.800003	-1.536780751117424e-05	-1.745674891819931e-06	4.378106296268555e-05
65.447998	1.751893894698104e-05	-7.148846645012202e-05	-2.112886577765065e-05
66.096001	-9.934351817511125e-05	-7.469568008424084e-06	1.180873042027967e-05
66.744003	2.244950569045233e-05	2.328774043327383e-05	-2.553080449289851e-05
67.391998	-3.027245752626375e-06	-0.0001126206011250282	2.354104022355381e-05
68.040001	1.414472502651664e-05	2.042506731666968e-05	4.220773469308696e-05
68.688004	-1.883206221903173e-05	-2.928923424163241e-05	-6.775356256576794e-05
69.335999	9.373776090975954e-06	-5.32731579993448e-06	-5.360392328141612e-05
69.984001	-2.385448782123961e-05	7.335530264176345e-05	-3.010225473780351e-05
70.632004	-5.341213506678737e-05	-5.289643891653865e-05	2.630814997864622e-05
71.279999	2.446598102099831e-05	-5.790429047484073e-05	2.330797407781312e-05
71.928001	-1.441818153319152e-05	-1.49868320331428e-05	-5.655351576106863e-06
72.575996	-7.282890791454278e-05	1.863168640855512e-05	1.075502141194719e-05
73.223999	7.541873111514313e-06	-4.753459514974696e-05	-8.026377164937851e-05
73.872002	8.44317537213934e-06	-4.073994670804904e-05	-8.02525760687301e-05
74.519997	-5.928964705859381e-05	5.797117173364889e-05	2.155802321562173e-05
75.167999	-3.598970541525348e-05	-4.717912982465321e-05	-9.184748611136384e-06
75.816002	-2.09089269817895e-05	-7.122881382955275e-06	1.326161696951263e-05
76.463997	4.620003071093453e-05	-5.719484294125736e-05	3.922713230324691e-05
77.112	-9.801862830908655e-06	1.361944550044057e-05	-1.984550088153643e-05
77.760002	6.399977263959145e-05	-5.612334605786152e-05	-9.580312268157092e-07
78.407997	-1.541546312447533e-05	-0.0001101294776161636	-2.809775786838802e-05
79.056	-4.75628335799004e-05	-3.907679174465669e-06	1.348539215670407e-05
79.704002	2.572262448319421e-05	7.513258926723226e-05	3.233754107068622e-05
80.351997	5.395493662036158e-05	3.221366770893018e-05	3.578399615750634e-05
81	7.67519293748137e-05	2.899407615062809e-05	1.755917260235255e-05
81.648003	4.15648306477842e-05	-8.9031685407674e-05	7.187662867682855e-05
82.295998	5.614507723223472e-06	5.745253034023937e-06	5.490580425747791e-05
82.944	1.720997405792241e-05	-2.537116852427815e-05	6.454280008503661e-05
83.592003	-5.553528249354021e-06	-2.501424008258022e-05	-3.219848038369609e-05
84.239998	-4.229797598872874e-05	-1.857725164088231e-05	2.084731124633381e-05
84.888	1.711633089321975e-07	6.690074680081562e-05	-1.012948391375469e-05
85.536003	3.8493220137458e-05	-2.484384757486459e-06	7.12285067286188e-05
86.183998	0.0001084168973363548	7.262171368421145e-05	-2.20068658388795e-05
86.832001	6.387240959697864e-05	-4.611934787409062e-05	-0.0001110298559372416
87.480003	2.767502012920888e-05	2.04031205676073e-05	-9.042633319559128e-06
88.127998	5.581468720464884e-05	5.616754900930523e-05	-2.528931243026845e-05
88.776001	-1.588433238657857e-05	1.539453745100314e-05	-3.034269956566941e-05
89.424004	-8.802114446940382e-06	-9.118637410729895e-05	3.455922311278552e-06
90.071999	4.245971201121451e-05	-0.000123733405665601	0.000103597455793156
90.720001	-5.389677054297627e-05	-4.68390372239031e-05	-5.751156632308787e-07
91.367996	1.691808455715522e-05	-9.047326878220519e-05	2.299720226309721e-05
92.015999	-2.567198355259097e-05	-7.008786034050726e-05	-3.626088487230191e-05
92.664001	3.350017154754039e-05	2.540438810119067e-05	5.675403675772649e-05
93.311996	-1.066490236467486e-05	-5.04184834571114e-05	4.022476221491832e-05
93.959999	5.348374174780059e-05	6.805044984586511e-06	3.591760112889959e-05
94.608002	-2.029322660885739e-05	-2.931849657371557e-05	3.13940790552283e-05
95.255997	2.160238342954527e-05	5.687480186798236e-05	7.547639858649326e-05
95.903999	2.345663260375037e-05	5.329755030968027e-05	6.840954688319108e-05
96.552002	-1.675988365414573e-05	1.32398487513782e-05	-1.276267494356911e-05
97.199997	-0.0001256678936157416	6.801387193076115e-06	-4.092237911600619e-05
97.848	8.394299262167598e-06	-4.470117436522596e-05	-1.920899168350564e-05
98.496002	2.355890251044674e-05	7.689963407647196e-05	2.292456613191706e-06
99.143997	1.069985489452746e-05	-2.717770748183012e-05	-5.181273904072902e-05
99.792	-2.477841753620536e-05	-0.0001223137690401322	-9.228727543538845e-05
100.44	5.146735102071599e-05	-1.788023059843428e-05	-4.94280489905401e-05
101.088	3.612446488627924e-05	1.180411784326364e-05	6.274573498516803e-05
101.736	-3.307748581605865e-05	-3.326071371503844e-05	-2.128773610085036e-05
102.384	1.66105186395948e-08	9.656744726659481e-06	8.903420714366258e-06
103.032	-1.134684191209395e-05	7.260269316835741e-05	3.956703629501406e-05
103.68	3.410466244729662e-05	7.151721610055326e-06	-1.534620096384378e-05
104.328	-4.933918378498547e-06	-2.505599948246756e-06	-2.853293995109495e-05
104.976	-3.000037710552797e-05	-6.223415150654884e-05	4.041749402461265e-05
105.624	-8.346989941280504e-05	2.538975693514909e-05	7.554061484715257e-07
106.272	-4.246186041069707e-06	-0.000105869114623153	-1.954470765359624e-05
106.92	-4.740537032365414e-05	-7.153528618145506e-05	-1.722861441862688e-05
107.568	-1.630098151981944e-05	-2.718721773975715e-05	-8.439393529336327e-06
108.216	-1.161437222215752e-05	-4.077871929805923e-05	8.187336619212974e-06
108.864	-3.873671786276631e-05	-3.040755085636131e-05	1.681254545540089e-06
109.512	2.399574884230179e-05	-3.226762414663384e-06	-2.091637157761567e-06
110.16	-7.670740502011668e-06	-3.756204397296547e-05	-1.736026391929263e-06
110.808	-5.638877231546119e-05	-7.162385531267548e-06	-4.678502710757645e-05
111.456	-5.927277807952758e-05	-6.653328708956963e-05	-1.285331156555213e-06
112.104	-3.709343520161947e-05	-4.257135864787171e-05	9.19591912142137e-05
112.752	4.056409767628973e-05	-6.18852802061738e-05	5.850088346152925e-05
113.4	-1.256572339641902e-05	2.538097823552414e-05	1.671494089402964e-05
114.048	-1.786297311110315e-05	-2.147211332277794e-05	-3.106283648828444e-05
114.696	2.380321902606506e-05	1.178875511891999e-05	1.242780674668448e-05
115.344	4.088316570599743e-07	-0.0001083829164393821	2.998179961128313e-05
115.992	1.731167626336285e-05	-9.550818799768416e-05	-4.081431968563116e-06
116.64	-2.545927085872792e-05	-1.503730955598626e-05	-2.712799058544474e-05
117.288	5.95041772043671e-05	-7.333525111428835e-05	9.258117587797245e-06
117.936	-0.0001253835791769847	-5.795696267259042e-05	9.459447366227132e-05
118.584	-9.436167410186717e-06	4.933778576910751e-05	7.865688035402793e-05
119.232	-9.13046021129046e-06	-2.720038578919457e-05	-1.105934221346644e-05
119.88	2.598423711106277e-05	9.994642652503349e-06	5.641189830544923e-05
120.528	2.587524245810765e-05	2.716119109420127e-05	-3.083163599044413e-05
121.176	-6.532386182447727e-05	-3.59758046410081e-06	3.153969551613057e-05
121.824	-2.837827919348291e-05	-5.545779202240288e-05	3.611651788690226e-05
122.472	1.079526133874688e-05	5.342246419295034e-06	1.032793852927939e-05
123.12	1.391569927838421e-05	1.857462486099295e-05	-5.004285132217172e-05
123.768	-2.333169537457163e-05	-2.041012669730913e-05	2.344201844024408e-07
124.416	2.632956639139525e-06	-1.93379082556112e-05	-2.830060176581389e-05
125.064	1.997256889976455e-05	-1.218560981391329e-05	-4.090449297528848e-05
125.712	-3.351460106183286e-05	-4.830915137221537e-05	2.985629569177987e-05
126.36	-2.307060522096234e-05	-2.363192293051744e-05	1.930119584032967e-05
127.008	-5.863270036774318e-05	-2.363265448881952e-05	-7.586842159268975e-06
127.656	7.55419436201522e-06	-3.40052760471216e-05	-1.232672571442321e-05
128.304	4.661743316585138e-05	-2.935653760542368e-05	-1.044335173871291e-05
128.952	2.9840717895612e-05	-2.363484916372576e-05	-5.346122233090409e-05
129.60001	9.936047563643346e-06	-8.872817072202785e-05	-9.353395736754131e-05
130.248	2.278492540319026e-06	-7.18433228032992e-06	-0.0001039698346263949
130.896	6.104917603550927e-05	-6.476697383863199e-05	-2.106641756426428e-05
131.54401	-1.998326889051765e-06	-4.259330539693408e-05	4.410875838675128e-05
132.192	-7.607529931978183e-05	-1.433956695523616e-05	-3.679411739062549e-05
132.84	2.181467701491515e-05	-2.578514851353824e-05	-1.964193773590331e-05
133.48801	3.238219779405844e-05	-2.363997007184032e-05	3.351424549906619e-05
134.136	4.246002141270752e-05	-4.116563163014238e-05	3.56139712031716e-05
134.784	5.31598997227135e-05	6.788768115555302e-07	-1.7228388154454e-05
135.43201	-4.342599246110326e-05	-7.693225474674655e-05	-4.535718417874033e-05
136.08	1.954923503224256e-06	5.790167369495137e-05	-4.211166746241642e-06
136.728	3.037112060145465e-06	-7.764901786335072e-05	9.748603772678327e-06
137.37601	2.675615950595158e-05	-2.579026942165279e-05	1.570748206937612e-05
138.024	0.0001407579747295475	7.506674902004514e-05	-1.160003481911105e-05
138.672	-2.405616449131494e-05	1.426524746174305e-05	-4.982267022611774e-05
139.32001	1.18438229544955e-05	-9.911104409655901e-05	-2.51874522016721e-07
139.968	-2.618886305648635e-05	-2.32896356548611e-05	-6.628334128703988e-05
140.616	-0.0001263791842526478	-8.766765721316318e-05	-8.704718739063332e-09
141.26401	-2.889068446115905e-05	-3.974306877146526e-05	2.087456925696999e-05
141.912	3.740208656489422e-05	-1.828470032976735e-05	5.864230516630364e-06
142.56	-7.28515115448535e-05	-5.548120188806941e-05	4.221059622073567e-05
143.20799	7.271220664170135e-05	-7.694103344637151e-05	2.697065019644602e-05
143.856	5.607225371714452e-05	-2.579758500467358e-05	-3.723279743278229e-05
144.504	-6.666669044198508e-05	1.676222343702434e-05	-3.94293560496602e-05
145.15199	5.135866070752468e-05	1.175437187872226e-05	4.213174953098245e-05
145.8	-2.157565320468995e-05	7.934979032042019e-05	-3.74294525873832e-06
146.448	-6.697602872183931e-05	-9.05354512378819e-05	-6.04753616533991e-05
147.09599	8.442448341532725e-05	2.713119720381603e-05	-3.454075409744189e-05
147.744	4.332119024385278e-05	-4.087043544860524e-07	-5.482761493654663e-05
148.392	1.91503267020078e-05	-4.618884591278814e-05	-6.112175503491088e-05
149.03999	2.213840711078199e-05	-9.983731747109021e-05	-2.435591871352121e-05
149.688	8.117821085288458e-05	-6.836470902939228e-05	-1.743004856497218e-05
150.336	-3.58121926889589e-05	3.392291941230564e-05	-4.723673853988246e-05
150.98399	-9.281555672462784e-05	-2.616328214599645e-05	-0.0001108529239468855
151.632	-2.681395940227621e-05	7.812886295701475e-06	-4.702447083537277e-05
152.28	-3.54641615860961e-05	1.31769347373994e-05	-3.261432229176134e-05
152.92799	-2.409369784398935e-05	4.751075317909731e-05	-3.346414584691562e-05
153.576	-3.141595360805625e-05	2.891214162079524e-05	-2.963904216884546e-06
154.224	-3.047493887829588e-05	1.174413006249316e-05	1.715549284524528e-05
154.87199	-3.995014995100398e-05	-5.799866149580893e-05	1.782901484564711e-05
155.52	-1.987522966568681e-05	2.9982896945889e-05	2.855221832752968e-05
156.168	4.988079173073945e-05	-2.903034461241309e-05	5.042015304398034e-05
156.81599	6.635128695432967e-05	-3.995466170715157e-06	5.680733393327136e-05
157.464	-3.245815004430977e-05	-9.627031772901723e-05	-2.504045937497001e-05
158.112	3.74875859200207e-05	2.211164071268068e-05	2.714872731678987e-05
158.75999	3.666829336583093e-05	0.0001125967591543786	-2.26056883095823e-06
159.408	5.112701908324444e-05	-0.0001445554724039235	-1.457744880586228e-05
160.056	1.154137788708166e-05	-9.734619396222555e-05	3.024667986120503e-05
160.70399	8.885479113535807e-05	1.638628447947237e-05	2.947191581222309e-05
161.35201	4.056470166758884e-05	1.316669292117029e-05	-4.810608465651191e-05
162	5.228811454549607e-05	2.436411362868213e-06	-3.312864507962326e-06
162.64799	8.712486026291615e-05	-5.443093019543388e-05	3.044601304799484e-05
163.29601	-3.879498587152862e-05	-8.018257175373595e-05	3.412261961976925e-06
163.944	9.379808256193813e-05	-2.725086331203803e-05	-6.238076801292825e-05
164.592	2.891527395836748e-05	1.352068512965989e-05	-1.367983058043015e-05
165.24001	6.100348449059493e-05	-1.008505642864218e-05	1.564852284168364e-06
165.888	-1.182053571791493e-05	-4.263207798694427e-05	-8.981415838886438e-06
166.536	-1.952662543260049e-05	-4.299195452463426e-07	-5.728464803601699e-05
167.18401	4.962498571691434e-05	-2.725452110354842e-05	4.774485297673117e-05
167.832	6.782048982939316e-05	-3.548124266185051e-05	-1.034753465249777e-05
168.48	1.741274332458543e-05	-7.410834422015257e-05	5.131290376765639e-05
169.12801	7.770548793088788e-05	-3.154853577845466e-05	1.647695737299328e-05
169.776	6.473614661126399e-05	2.785282663243263e-06	-3.697474593524227e-05
170.424	-2.254971051082523e-05	2.209774110494118e-05	-2.35043023113856e-06
171.07201	-5.37773664526235e-06	-5.33674804533609e-05	-1.772284020604576e-05
171.72	4.188311664745733e-06	-1.867601201166298e-05	-2.827352487231111e-05
172.368	-2.130609039561936e-05	5.035001643003495e-05	-4.324412558795866e-05
173.01601	2.980573705019097e-05	-3.334118512826714e-05	-9.120294111842212e-05
173.664	6.200865461945843e-05	9.926333134307845e-07	-1.414122800690779e-05
174.312	4.977166070724295e-05	-3.33426482448713e-05	-1.484534292009137e-05
174.96001	8.099246424658973e-06	-2.046791980317337e-05	-7.973760857400795e-05
175.608	1.0796150043306e-05	-7.018223136147546e-05	7.197164537504538e-06
176.256	-0.0001052280658442195	-9.38218291977753e-06	7.424892987123985e-05
176.90401	3.53635691324617e-05	-0.0001109559744780796	5.343662100744345e-05
177.552	-6.174290947111628e-05	-4.62217660363817e-05	5.930277584735156e-05
178.2	1.575138587592966e-05	-7.912644759468378e-05	-1.049069993002485e-05
178.84801	-2.42180802585065e-05	8.13981084701415e-06	-4.209882999933764e-07
179.496	-1.564909034355941e-05	-7.161722071128793e-05	2.823357036707581e-05
180.144	5.511282092940979e-05	1.135721773041e-05	6.175401545389538e-05
180.79201	5.800384010361346e-05	6.321596617210792e-05	2.86136178246669e-05
181.44	-3.781901586380265e-06	-1.367985538619416e-05	2.193091661519225e-05
182.088	7.828741536560475e-05	-1.689945694449624e-05	-4.871916126094998e-05
182.73599	7.0484272441047e-05	-4.300874850279832e-05	-2.269624432227704e-05
183.384	-2.526779579215799e-05	-7.601980061100398e-06	9.490720023803118e-06
184.032	-1.420173921054462e-05	3.603078838059752e-05	-3.45758007456094e-06
184.67999	3.805274379081919e-05	9.921486822295443e-06	-1.286023511119609e-05
185.328	1.464510975514886e-05	-8.557222473600665e-05	-1.064128866635002e-05
185.976	5.566718423799555e-05	-9.129537629430873e-05	-2.727211617212176e-05
186.62399	3.960077501713868e-05	-3.47871578526108e-05	1.13959484062566e-06
187.272	3.084909209257723e-05	-7.520251941091288e-05	-2.690089081329396e-05
187.92	5.776228398283273e-05	-4.873703096921496e-05	-3.239140584992864e-05
188.56799	6.427538081135492e-05	-7.413102252751703e-05	-1.72526982939732e-05
189.216	-9.264608149591635e-05	-7.270115408581912e-05	-2.563978592320058e-05
189.864	6.554191752361824e-06	-2.799543564412119e-05	-1.122964021909582e-05
190.51199	5.824395845743004e-05	-1.887597202423274e-06	1.733661017636739e-05
191.16	5.623790429830355e-05	-8.153787607253472e-07	3.01792595841763e-05
191.808	-1.302140035465399e-05	-4.584503190274301e-07	2.927645035000982e-05
192.45599	-1.520834377304001e-05	-1.869942187732951e-05	-1.095423945884565e-06
193.104	-5.871605657414292e-05	9.911976564368414e-06	-8.97166019454827e-05
193.752	5.288574408154098e-05	-5.825424993933671e-06	-5.172766562409207e-05
194.39999	3.330313461376983e-05	-7.699882655223575e-05	-5.319699199891989e-07
195.048	-1.439577905152899e-05	-3.265075811053782e-05	-3.363703853687197e-05
195.696	6.356175580168739e-05	-1.90607296688399e-05	-2.929864505498889e-05
196.34399	5.484096411169381e-05	-2.478388122714198e-05	-2.5777127745946e-05
196.992	7.951737686614654e-05	2.349834721455594e-05	3.784820820507334e-05
197.64	7.36024743119561e-05	-4.65034343746139e-07	-1.100694794267436e-05
198.28799	5.754929237504906e-05	-2.550138590204822e-05	-1.283260075708496e-05
198.936	6.109185006046217e-06	-0.0001181338774603503	1.666531420627641e-05
199.584	4.632390664938475e-05	-2.943700901865238e-05	-3.851284465751823e-05
200.23199	-1.382506615171679e-05	-7.164063057695446e-05	-0.000103034207718846
200.88	4.022500894841239e-05	-6.842250213525653e-05	-2.134063522461717e-05
201.528	7.082203750533504e-05	2.706974630644138e-05	-2.591272791557333e-05
202.17599	4.194821001287374e-05	-4.33883552518607e-05	-7.691382727319717e-05
202.82401	7.78739557447629e-07	-4.708868101627729e-07	-4.607359305057636e-05
203.472	-1.521267225600101e-05	-8.702330836846485e-05	-7.26348880872038e-05
204.12	6.013723708327908e-06	-5.054357992676693e-05	4.302713946875049e-05
204.76801	4.602549325290211e-05	-4.732544148506902e-05	7.343465443211298e-05
205.416	3.732234724192333e-05	3.064186695662892e-05	-2.736448023415262e-05
206.064	9.414301616921755e-05	-2.586781460167317e-05	-2.59535663818998e-05
206.71201	-4.703277836028518e-05	-6.842908615997525e-05	3.497831191479842e-05
207.36	-3.840202338361297e-05	-3.051874771827732e-05	6.085637125076269e-06
208.008	2.834957628442033e-05	-2.372409927657941e-05	-8.01510667699317e-06
208.65601	-1.984787219569666e-05	-4.053445083488148e-05	-2.223507220745208e-05
209.304	-9.96733975893893e-05	-1.085010239318356e-05	1.302066213862653e-05
209.952	6.959998564202936e-07	-3.874766395148565e-05	-3.169275894739235e-05
210.60001	9.626979137630252e-05	5.93284490212281e-07	6.1151381147379e-06
211.248	9.224313314310432e-05	-7.84484470680898e-05	-5.234752847824179e-06
211.896	-5.635328459627318e-05	1.847440137360812e-05	4.469369643652858e-05
212.54401	-0.0001046742560393508	-7.236984018469395e-05	-2.80405030445526e-05
213.192	4.491300819657899e-05	-9.740618174299604e-05	-3.676316709353211e-05
213.84	1.655976909917847e-05	-9.56186533012981e-05	-2.162445953757652e-05
214.48801	-3.376856370192396e-05	-2.015489485960019e-05	-1.270277926557004e-05
215.136	-1.87539645277183e-05	9.887103582097728e-06	1.864523199409138e-05
215.784	3.472257933784432e-05	-7.165818797620436e-05	-5.366507563513744e-05
216.43201	1.713850888241906e-05	-2.480655953450643e-05	-1.628989351127902e-05
217.08	2.118100990847596e-05	-7.022905109280853e-05	-1.539752621989023e-06
217.728	2.236466352712539e-05	-4.197530265111059e-05	5.234939789693014e-05
218.37601	2.007184480009561e-05	9.421557905873318e-07	4.282752681091421e-05
219.024	1.120104397430114e-05	3.205711423228525e-05	5.485330424341345e-05
219.672	2.504211277813493e-05	-4.340810732601684e-05	-1.764310546309044e-06
220.32001	-1.118174446741079e-05	3.742042111568109e-05	1.499930268866056e-05
220.968	-7.039982689814885e-05	1.846415955737901e-05	-1.549620136032084e-05
221.616	3.404164733778671e-05	-1.372521200092306e-05	-2.831203281670946e-05
222.26401	5.901806009223951e-05	3.062284644077486e-05	-3.492850279161444e-05
222.912	7.230324729113587e-05	1.667370488247277e-05	-1.425275782825615e-05
223.56	8.065164782336435e-05	-5.44996966758293e-05	-5.197644138340259e-05
224.20799	2.771594415806267e-05	-5.664633823413138e-05	2.509409617255085e-05
224.856	-3.601538568007565e-05	-3.71462979243346e-06	-3.085677553075206e-05
225.504	1.643761867931616e-05	-5.879371135073555e-05	1.882881721039042e-05
226.15199	-6.917175486253346e-05	4.509897090962378e-06	-1.334458004846707e-05
226.8	1.624169023760208e-05	-4.30584944673397e-05	-4.321749594930131e-05
227.448	-5.744703799560238e-05	-5.378877602564178e-05	6.324262543381097e-05
228.09599	-3.978977795719635e-05	-9.134292758394387e-05	-2.928185577565598e-05
228.744	0.0001249254951676199	-5.864929142245937e-06	1.873468301486682e-05
229.392	4.785085946766001e-06	-8.025719070054802e-05	-4.887753128102763e-05
230.03999	3.064386042961207e-05	-2.267601225885009e-05	-0.0001291710737250717
230.688	3.569224404826579e-05	-5.379243381715217e-05	-4.252330765059546e-05
231.336	-9.169232035778262e-05	-8.729065375454247e-06	-7.303647688476251e-05
