58.967999	1.344277056980898e-05	-3.39171239463091e-05	4.893569830195476e-06
59.616001	2.178188443665896e-05	-1.138448037493592e-05	9.422192778921389e-06
60.264	-1.200713663476219e-05	-1.174155680356274e-05	7.272556560419159e-05
60.911999	-1.988573622470237e-05	1.794411676781044e-05	3.98372280590908e-05
61.560001	2.775795825943179e-05	-2.711939966081639e-05	4.176953397078018e-05
62.208	6.562073644727043e-05	-2.10387460894432e-05	2.917042210469183e-05
62.855999	9.147904858572535e-05	-2.461467251807003e-05	2.598074851020895e-05
63.504002	-3.400449939927689e-05	-6.037924894669686e-05	3.309686096510673e-05
64.152	-1.553593059415515e-05	-0.0001190335353753237	-8.675474357771034e-06
64.800003	8.451787840595951e-06	-8.160951803950495e-06	8.088508467497342e-06
65.447998	-1.419747816909667e-05	-5.036325823257732e-05	-6.462766080599779e-05
66.096001	-2.245107936397463e-05	-4.070608466120413e-05	-5.936606761035487e-05
66.744003	-9.065643315144594e-05	-1.352397108983096e-05	4.929775743713516e-05
67.391998	-2.975090101298958e-05	-2.961771751845778e-05	4.160817669811526e-06
68.040001	1.95692738415142e-05	-1.88875839470846e-05	8.84839839631815e-06
68.688004	-6.027877278546322e-05	3.645049624288575e-06	9.711701282652471e-05
69.335999	-2.371746916552683e-05	1.857373195661758e-06	0.0001130641291085842
69.984001	4.357190507169171e-05	9.010996767034935e-06	4.823846267459281e-05
70.632004	-8.353517538244348e-05	7.231591033840812e-05	-5.645593512481022e-06
71.279999	-7.828431237979095e-05	2.04570139097813e-05	3.811476536217062e-05
71.928001	-3.634945727837342e-05	-3.676666251884552e-05	5.549250275534178e-05
72.575996	6.849743411934192e-05	-1.781053894747235e-05	6.054856197893529e-06
73.223999	-1.697628310104726e-06	-5.858224537609918e-05	-3.177442875461109e-05
73.872002	5.397111086538761e-05	-4.892506180472599e-05	5.417605357682993e-05
74.519997	5.088811201618683e-05	-1.673583823335282e-05	1.788851340371108e-06
75.167999	-2.936581707992468e-05	-1.995411466197964e-05	3.397176231379052e-05
75.816002	4.774860209556789e-05	-3.318664109060647e-05	8.23463246452299e-05
76.463997	7.288970159949219e-06	4.513964248076672e-05	8.543939569266244e-06
77.112	-7.896057115838228e-05	5.7985460521399e-06	1.684782078959713e-05
77.760002	0.000122716167770193	-9.255506037648692e-05	-2.135678342217064e-05
78.407997	-3.260427416542679e-05	-1.458642680511375e-05	-5.117193504134387e-05
79.056	1.492472463969509e-05	2.117931676625943e-05	-3.371394438297202e-06
79.704002	2.269913146950611e-05	-9.183800966236739e-05	1.692498727585994e-05
80.351997	-9.142848108339492e-05	-1.458467609099421e-05	-3.212850755318885e-05
81	-8.803746846174284e-06	-0.000101135782519621	1.504503230911705e-05
81.648003	4.258996961326894e-05	4.693257105175215e-05	1.677423340599114e-05
82.295998	8.928899035674018e-06	1.939397462312533e-05	6.414205573743181e-05
82.944	0.0001063198862358582	-6.894538180550149e-05	-2.832907094346916e-05
83.592003	4.029837195456014e-05	5.372970176587169e-05	-6.1825924391875e-06
84.239998	-1.899516936377636e-05	-2.280716466275514e-05	5.352655841077307e-05
84.888	-8.732404697840651e-05	-4.566341091381963e-06	5.155555790271256e-05
85.536003	-5.614513237081552e-05	-2.530955752000879e-05	0.0001080811348020518
86.183998	-3.041476257803993e-05	4.336013605136441e-05	-3.508877928625636e-05
86.832001	0.0001046837447455992	-4.927104037726242e-05	-6.355279028814549e-05
87.480003	2.825308242080903e-06	-9.874968058892461e-07	2.557684932724615e-05
88.127998	-4.351524221205685e-05	3.513589676548393e-05	7.200858770807221e-05
88.776001	-1.409662266619459e-05	-3.74667896631429e-05	0.0001195795278172916
89.424004	6.776488502781484e-05	-4.748045609176972e-05	9.817293852436373e-06
90.071999	-1.832142283372852e-05	-3.675032252039653e-05	-2.582190653216926e-05
90.720001	-5.041118349594434e-06	-9.845789490233515e-07	-6.232000867393753e-06
91.367996	3.955357616021908e-06	-2.772255377650172e-06	2.532832319244359e-05
92.015999	-9.835749728256108e-05	-7.501729180627699e-05	6.476148762265054e-05
92.664001	-1.976814156451017e-06	-7.77820823490382e-06	-1.594232202121575e-05
93.311996	-6.122182374639128e-05	3.299465533646937e-05	-6.342390043051312e-05
93.959999	-3.529734049682434e-05	-6.357069109215746e-05	4.376956622191721e-05
94.608002	4.753680160148473e-06	-2.494373752078429e-05	1.666553102249505e-05
95.255997	4.445617019983849e-05	7.245496050588893e-06	-6.78246973248076e-06
95.903999	1.256813202490975e-06	-7.215258037803794e-05	3.326886691994872e-05
96.552002	-7.451205399795464e-06	-8.359684680666474e-05	4.374959023904532e-05
97.199997	-4.273581844652509e-05	-0.0001401052232352916	1.413755096554859e-05
97.848	3.665066887711595e-05	-1.33580966391839e-06	-2.725946485115523e-05
98.496002	-5.671507540418297e-05	-9.289403609254522e-05	1.550741167781744e-05
99.143997	7.042015661081379e-05	-2.851616252117204e-05	2.778082833024665e-05
99.792	-3.911479396677865e-05	-2.028958894979886e-05	-1.366475760991448e-05
100.44	2.31054471840226e-05	-1.277832537842567e-05	4.865415585725767e-06
101.088	-3.415426191209024e-05	-1.850017180705249e-05	2.127615606531612e-05
101.736	-6.317854755141043e-05	-2.529496823567932e-05	-2.548569012176131e-05
102.384	8.049645656235075e-05	-7.035848466430614e-05	-5.416164346932866e-05
103.032	6.132809968846021e-05	-8.967109109293296e-05	3.004179232483212e-06
103.68	3.777883676518686e-05	-7.894095752155979e-05	-2.590579004101303e-05
104.328	3.185464643450622e-05	-4.675172395018661e-05	6.511142166971709e-06
104.976	1.00789231408625e-05	5.82363962118657e-06	-1.666309599541032e-05
105.624	1.368418478549004e-05	1.118900319255975e-05	4.970463855825327e-05
106.272	0.0001041222005041906	-1.921080323606707e-05	8.210480642782767e-06
106.92	-2.920085258586865e-06	-0.0001157761496646939	4.031391359150813e-05
107.568	-3.558409521889754e-05	-1.670607609332072e-05	9.774621972332516e-06
108.216	1.433166852449612e-05	1.619845747805247e-05	-5.432248865918687e-05
108.864	-3.019034275320396e-06	-1.455899895057436e-05	-2.353045595737162e-05
109.512	-7.994584056904448e-08	4.874591462079882e-05	5.915696884320312e-05
110.16	-4.124710986064388e-06	5.733013819217202e-05	-2.023103068351953e-07
110.808	-4.476081267477003e-05	-9.467120823645483e-05	-3.700278896304639e-05
111.456	-1.843485695606719e-05	1.798963533491836e-05	-3.465983663160245e-05
112.104	2.240146209596741e-05	-1.634434109370847e-05	1.981253594675161e-05
112.752	2.955380509862008e-05	7.618902477664716e-06	-3.794421104521531e-06
113.4	2.647962748398894e-05	1.405721604903789e-05	-1.299801506937487e-05
114.048	-1.154945686198156e-06	2.612949620411068e-06	-5.722095002188118e-05
114.696	1.556214743991126e-05	4.195520319178425e-05	2.330729934659564e-05
115.344	3.163511896108257e-05	8.258567631574321e-07	-9.099750544183541e-06
115.992	1.267851912422914e-05	-0.0001179138896654694	7.924737713186207e-06
116.64	1.49249573120671e-05	-5.818548609409621e-05	4.538859189647794e-05
117.288	-5.933777166058958e-05	3.838102747727696e-05	-7.515215525164622e-06
117.936	3.40914273914462e-05	-9.037296895134986e-05	-1.063424825545047e-05
118.584	1.51260082953329e-05	-2.098797537997668e-05	-3.367601814623044e-05
119.232	-5.807067837816631e-06	7.772444819139649e-05	-4.49946317407141e-05
119.88	2.898951528829306e-05	4.696700176276968e-05	-3.147604718704748e-05
120.528	8.875964897026613e-08	-8.214464466585715e-05	4.036249045303575e-05
121.176	1.87637129359825e-06	2.300550890551604e-05	-1.568515598095441e-05
121.824	3.787521333287887e-06	-2.706512752311079e-05	-4.088169155074683e-05
122.472	1.731930359519936e-05	1.943015604826239e-05	-7.013607292300752e-05
123.12	0.0001149396922768657	2.300725961963557e-05	-2.646402404835521e-05
123.768	-3.412042644887775e-05	8.334431910087473e-07	6.278112460493673e-07
124.416	-6.762104927706413e-06	-3.993825323761807e-05	-3.853495950892632e-05
125.064	-2.169074340653545e-05	-0.0001454448996662449	-2.13515053256324e-05
125.712	1.539996478130359e-05	-1.490147609487172e-05	-2.211984475668348e-06
126.36	6.590250333950998e-05	5.305290747650146e-05	4.526622649774688e-05
127.008	2.39252195520388e-05	-4.530069895212535e-05	-4.161487524488531e-05
127.656	-4.921250263049104e-05	9.420584619247816e-06	-8.756388098627937e-06
128.304	-9.790894110932447e-05	-5.710203180937901e-05	-1.396394391533317e-05
128.952	-6.354477333300931e-08	2.626371761994173e-06	-5.522849528759508e-05
129.60001	-8.041453214105105e-05	-7.748700466663267e-05	1.268024000680954e-05
130.248	2.617943209616655e-05	-9.644196109525946e-05	1.424606283208439e-05
130.896	-7.86547255550061e-06	-6.711393752388629e-05	7.189759121290363e-05
131.54401	1.006486649653316e-05	4.19703760474869e-05	-4.192022505034196e-06
132.192	-4.274777136501016e-05	-0.0001032355903811399	-5.954643461803681e-05
132.84	-1.298502811544479e-05	-7.712643680976676e-05	7.45712771340585e-06
133.48801	-4.641503137481336e-06	-2.347811323839358e-05	2.610210930410789e-05
134.136	-5.508500939409362e-05	-7.24757996670204e-05	-4.203161697783039e-06
134.784	7.430024015177058e-05	1.443412390435279e-05	-1.298728072436543e-05
135.43201	-3.596264758631551e-05	-2.884113252427404e-05	-2.787361691144271e-05
136.08	-4.274272668242753e-05	5.055810104709914e-05	-6.035131235777663e-05
136.728	-3.684354173600825e-06	-2.132928538152769e-05	-3.24293589152232e-05
137.37601	0.0001028346052488049	-0.0001400690418101545	1.367563008288627e-05
138.024	3.674251084404877e-05	6.593887176121868e-05	1.661908611803224e-05
138.672	1.84344406368253e-05	-8.785073466740815e-05	6.789904462231421e-05
139.32001	-1.512956957039995e-05	-1.775043109603497e-05	0.0001121936760895591
139.968	-3.106850903688103e-05	1.121993247533821e-05	9.928548224816131e-05
140.616	4.582973285465824e-05	3.709826046711394e-06	6.556702729565271e-05
141.26401	1.352307980792889e-05	-7.246938038191543e-05	4.763881972776118e-06
141.912	1.319303651428449e-05	1.565083189457746e-06	-5.357099804146078e-05
142.56	-2.311069986577978e-05	-2.490055323916908e-05	-3.271384706804304e-05
143.20799	3.02065573344056e-05	-9.643028966779589e-05	-6.037063625489273e-06
143.856	2.047058712718047e-05	-2.954885609642272e-05	-1.270173672614549e-05
144.504	5.257157173477235e-05	-3.848956252504954e-05	-2.494777357662249e-06
145.15199	4.966946412013935e-05	2.64096104632364e-06	5.897615793673838e-05
145.8	-2.887269460560138e-05	-6.710051538230319e-05	1.78970622434908e-05
146.448	-2.277035481282517e-05	1.766348818907e-05	-2.189271098062247e-05
147.09599	-2.717959834866255e-06	1.444521176044317e-05	-2.697221790843909e-05
147.744	7.212439613075227e-05	2.481769533181635e-05	-4.237517002144129e-05
148.392	3.497801357785164e-05	5.593395890318954e-05	-4.076782134443298e-06
149.03999	-6.87554371232012e-05	-0.0001014321575254373	8.315846987118453e-06
149.688	-2.811650910672668e-06	-1.702579395406411e-05	-6.943399710118687e-05
150.336	2.922315554876969e-05	4.198729961730907e-05	-6.528951970801822e-05
150.98399	4.1418168798336e-05	1.266045318868224e-05	-6.817452750003163e-05
151.632	5.069258106024663e-05	-5.579193239944576e-06	2.822745211536207e-05
152.28	-1.537305482598709e-05	-7.78242296685714e-05	-6.594878516158114e-06
152.92799	-6.456360577395544e-05	4.198963390280179e-05	-8.869840643162933e-05
153.576	1.297875685832882e-05	-8.247253252582505e-05	-9.106238237179257e-05
154.224	2.218698973752566e-05	5.032210455481393e-07	1.705392144113006e-05
154.87199	6.680421076486934e-05	1.802873461692132e-05	-2.584877968421636e-05
155.52	9.025368710085416e-05	3.723248188294492e-06	-3.835075229104481e-05
156.168	5.139111059733337e-05	-2.631889824033233e-05	-1.108670588552824e-05
156.81599	-2.242160714075418e-05	-8.246961466895915e-05	1.293194138418593e-05
157.464	6.538185121156872e-06	4.700084890241404e-05	1.296558507365328e-05
158.112	5.789219330899705e-05	-4.74185975262128e-05	-2.176401926157082e-05
158.75999	2.433700013880859e-05	-3.847672395483962e-05	-1.908990668320861e-05
159.408	-1.204613871038969e-05	-2.703128038346644e-05	6.020641453711016e-05
160.056	-2.349533620575825e-07	-3.024956681209325e-05	-6.43168418968738e-05
160.70399	2.899395889985316e-05	-9.215532407200784e-07	-5.718748931851742e-05
161.35201	1.302413844571786e-05	-6.99477296693469e-05	1.663360832156746e-05
162	9.507093206565921e-05	4.879318390202629e-05	1.833189657893577e-05
162.64799	-0.0001193409418452795	-2.416715252660054e-05	3.133386187334141e-05
163.29601	4.728416905861235e-05	-4.491036895522737e-05	4.260737661574161e-06
163.944	4.491588329583215e-05	-7.92443353838542e-05	-3.137845766130371e-05
164.592	1.091510136021499e-05	-2.4523051812481e-05	-3.082533545515151e-07
165.24001	6.575442053570686e-05	-1.379292824110783e-05	3.959737490281517e-05
165.888	9.374362427909783e-05	1.589274533026535e-05	7.137341802158906e-06
166.536	-8.163350125656037e-06	-4.168858109836148e-05	-2.408194006392947e-05
167.18401	1.319053065477683e-05	-2.13018575269883e-05	-3.838543415224028e-05
167.832	-3.474707424381056e-05	-9.141113955615116e-06	-1.551922947511867e-05
168.48	9.219845233909102e-05	1.625272961575806e-05	-1.968031615602329e-05
169.12801	8.229797440511445e-06	5.559498318713125e-05	-3.532170752828112e-05
169.776	3.507193254192816e-05	9.458516758504426e-06	2.540742628464387e-05
170.424	-4.677406554184428e-06	-5.52758396701224e-05	7.785749182596035e-05
171.07201	-2.931638009474077e-05	-2.988199609874923e-05	3.865240824069241e-06
171.72	-1.137475116781509e-06	-3.202732252737605e-05	1.695994179748656e-05
172.368	5.459302603402213e-05	-7.923674895600287e-05	5.984602820300419e-05
173.01601	1.382015557988297e-05	-3.238380538462969e-05	-5.72945092186405e-05
173.664	1.949896710105207e-05	-0.0001107089218132565	-2.124803059090026e-05
174.312	-0.000101471324340736	-2.451429824188333e-05	-1.50800035822506e-06
174.96001	-3.629519195536671e-05	-2.630197467051015e-05	1.582557703494591e-05
175.608	4.899867783740706e-05	3.843354890086302e-05	9.87514422058953e-05
176.256	1.061700084006164e-05	-7.887559752776379e-05	2.659162441388123e-05
176.90401	-3.274117726840028e-05	-3.631447395639062e-05	-4.68972570818374e-05
177.552	3.445995795647837e-05	-6.385306038501743e-05	-8.250048454098363e-06
178.2	-2.698653360877171e-05	-7.701176813644265e-06	-2.621841192512668e-05
178.84801	-1.235180542093381e-05	-3.953158324227108e-05	-6.540767391467152e-05
179.496	5.750586100237326e-06	-9.961646967089789e-05	-8.401186652149854e-05
180.144	2.00147319423956e-05	4.272945390047527e-05	-4.978015727647678e-05
180.79201	2.011079142578219e-06	-7.744090252815156e-05	-4.89826395737973e-06
181.44	-6.471632192884293e-05	-7.69825895677837e-06	-9.469989156801329e-06
182.088	-3.114620769162271e-05	-4.668169538540519e-05	-1.665569225745784e-05
182.73599	1.321511864436336e-05	-4.846937181403201e-05	2.795244390114514e-05
183.384	4.544845473343567e-05	-2.772499824265884e-05	3.408830573875597e-05
184.032	-1.617009670835617e-05	-1.806781467128565e-05	-4.798430933720354e-05
184.67999	-6.237387136002087e-05	-5.347474109991248e-05	-2.693287515390994e-05
185.328	5.687308954386331e-05	-7.064143752853931e-05	-3.395518378023175e-06
185.976	2.92694015588604e-05	-4.488994395716613e-05	3.763164901514803e-05
186.62399	8.928815270966405e-05	-2.951034038579294e-05	-4.582231986742483e-06
187.272	4.820204163824229e-05	-2.342967681441976e-05	-7.635789916147335e-05
187.92	2.135276797422755e-05	1.054780675695342e-05	-1.963362979298827e-05
188.56799	2.334772961885532e-05	-5.27559396716734e-05	6.557062895819925e-05
189.216	2.478681274496658e-05	-6.348490610030022e-05	1.688804240075566e-05
189.864	9.734385982168911e-05	-7.886334252892705e-05	1.349966831244505e-05
190.51199	-2.532054841022355e-05	-2.485736895755387e-05	1.324188854512169e-05
191.16	-1.306818121004146e-05	4.112994613819308e-06	3.185154606175039e-05
191.808	3.238286376792149e-05	-4.827711814807512e-06	-6.399302419940101e-05
192.45599	1.432186010390856e-05	-9.960479824343433e-05	1.73300138110551e-05
193.104	-2.834367084405537e-05	-1.627139467206116e-05	-7.502631114144785e-05
193.752	6.711935944254302e-05	-4.595589110068797e-05	2.240447625171582e-05
194.39999	-6.546274385109783e-05	-1.80584775293148e-05	5.204417842418705e-06
195.048	-5.729569084844503e-05	4.11649604205838e-06	6.471045560596025e-05
195.696	-3.622416759888021e-05	-5.525308038656844e-05	2.696505608555155e-05
196.34399	3.945976144514186e-06	-9.030235681519527e-05	-6.577983096572312e-05
196.992	5.190939764451568e-06	-5.312232438220851e-07	1.884158506942378e-05
197.64	-1.501860822054983e-05	-9.28047496724489e-05	-3.173967235222177e-05
198.28799	2.602947799197676e-05	4.119413898924275e-06	-5.938239310719771e-05
198.936	-4.83832520917875e-05	-2.449212252970255e-05	-4.149246312143173e-05
199.584	1.536346436765432e-05	2.057256104167063e-05	6.57742846926786e-06
200.23199	3.122907786413403e-05	1.628132461304381e-05	-2.984331549558619e-05
200.88	4.882411333592075e-05	4.346342818441699e-05	-1.148649460440217e-06
201.528	8.122069399290252e-05	-0.0001264204982442098	3.137425731544737e-05
202.17599	-0.0001390456267081602	-3.378815467283666e-05	-3.21223488716291e-05
202.82401	4.343985296116455e-05	-4.845128110146348e-05	1.191618815117544e-05
203.472	5.184072658109814e-05	4.124082469909702e-06	5.612693109989323e-05
204.12	-6.743101757673846e-05	-0.0001464466539587171	-2.888199607483184e-05
204.76801	2.262757419134239e-05	-3.557407038734394e-05	-1.682935954585897e-05
205.416	-6.628227453439734e-05	5.062054318402924e-05	-2.065600424293328e-06
206.064	-1.496797177865929e-05	-1.238353244597585e-06	4.736868363554466e-05
206.71201	-6.332385290948749e-07	2.093663032677559e-05	1.160584991760446e-05
207.36	7.015909237479473e-05	-2.484219610185123e-05	2.406672619416907e-06
208.008	5.276867821695252e-05	-3.342524253047805e-05	2.602792779036052e-05
208.65601	2.105319591096388e-05	-6.704390895910487e-05	-5.819062259423909e-05
209.304	2.43319917531227e-05	-2.519809538773169e-05	-2.285062729983533e-05
209.952	2.6750490681701e-05	-1.339500181635852e-05	-5.844566904246725e-05
210.60001	1.187479689423111e-05	4.130501755014662e-06	-4.322270016781462e-05
211.248	-1.140093393027831e-05	-7.419461467361217e-05	-6.342972203390319e-05
211.896	2.255741326990487e-05	-7.920115110223899e-05	-3.047409303579418e-05
212.54401	5.969664997626146e-05	2.09418824691342e-05	3.249823987004281e-06
213.192	1.220022396656895e-05	-5.774088395949262e-05	-4.470862269389734e-05
213.84	-1.025492352460594e-05	-4.164598038811945e-05	-4.096595493035321e-05
214.48801	-4.024538669479052e-05	-8.957071681674627e-05	-2.522911174311296e-07
215.136	3.960875050539204e-05	-2.303133245373087e-06	-3.748548718105063e-05
215.784	7.277738807594634e-05	-6.274567967399993e-05	-2.370197719528711e-05
216.43201	4.264132885637404e-05	-3.627887610262673e-05	2.118197358377364e-06
217.08	9.729976803186978e-05	4.705453746874646e-05	6.263980104784478e-05
217.728	3.759592905921356e-05	1.951594104011963e-05	5.342738609533288e-05
218.37601	0.0001134971024322333	-7.31152353885072e-05	-3.574008857169558e-06
219.024	3.598289123735671e-05	-0.000114959891817134	1.565381977056785e-05
219.672	3.834403930173778e-05	5.621617542391626e-07	-4.570567913255835e-05
220.32001	4.397872934142698e-05	-2.125400467438766e-05	1.667926591493405e-05
220.968	5.968993061568467e-05	-1.266978110301448e-05	-2.736262990177154e-05
221.616	7.037170201339938e-05	5.20657424683587e-05	-5.646688954563806e-05
222.26401	5.935632081851897e-05	-4.306900396026813e-05	-3.195812079444405e-05
222.912	-4.047710370968912e-05	8.032137961110507e-05	-4.168273574694665e-05
223.56	2.462402620654218e-05	-4.485609681752177e-05	4.054106386844409e-05
224.20799	1.104538785117013e-05	-3.198005324614859e-05	6.231663323692246e-05
224.856	-3.521481491856359e-06	3.785690325224588e-06	2.930466161774733e-05
225.504	-2.603397873611703e-05	-2.518350610340223e-05	6.251638827017753e-05
226.15199	-1.583309153593538e-05	3.669080746797095e-05	5.56486006016205e-05
226.8	4.949304899758475e-05	5.743518103934413e-05	-1.710289805459172e-05
227.448	2.013644468017475e-08	5.56475046107173e-05	-1.013691806882787e-05
228.09599	-1.407467610822209e-05	1.451815818209049e-05	-2.910759314479613e-05
228.744	-3.785554957422993e-06	-7.655658246536339e-06	-8.195400118372138e-05
229.392	-6.066143491773021e-05	-1.659636467516316e-05	-1.351539909919196e-05
230.03999	4.912665734417992e-05	5.386158889621001e-05	-1.024519689120673e-05
230.688	4.559807577893267e-05	-5.16450575324168e-05	2.904225556369349e-05
231.336	-2.282186403601138e-06	-1.444870396104363e-05	-4.559465617893914e-05
231.98399	1.393672771892213e-06	2.990067961032956e-05	3.33704987450925e-05
