86.832001	1.065926482749901e-05	7.704996309817054e-05	2.088549534403632e-05
87.480003	3.963108098300536e-05	3.591841436251081e-05	-2.045483701658952e-06
88.127998	2.583505676814173e-05	-2.238041437314894e-05	-1.475016151278646e-05
88.776001	2.384497934340216e-05	4.799486891191338e-06	-1.10909857436672e-05
89.424004	-8.529411931590401e-05	1.87462781555316e-05	2.677508002545238e-05
90.071999	3.597222893836622e-05	-9.152160580128126e-06	1.085149900444713e-05
90.720001	-1.06606986098313e-05	3.364020684212139e-06	-4.055947460914875e-05
91.367996	9.264968470617027e-05	8.02574919485524e-05	-1.858038303756011e-05
92.015999	1.31489602443926e-05	-9.928522678710733e-05	-1.915568220671152e-05
92.664001	3.134279553570201e-05	-4.170493552276706e-05	1.239621763648052e-05
93.311996	1.884383909861642e-05	-2.88310942584268e-05	6.442840566093777e-06
93.959999	-2.384496116562876e-05	-4.421173299408652e-05	3.08195485574334e-05
94.608002	4.66064537553089e-05	-2.096600172974626e-05	-3.116213295739362e-05
95.255997	5.463112349106259e-05	-1.023807046540599e-05	4.463309799690813e-05
95.903999	6.123078532558236e-05	1.014645079893428e-05	3.178410499787973e-07
96.552002	-6.638486061767556e-05	6.164666206327454e-05	-1.419719206979025e-05
97.199997	-6.521733351058544e-06	1.193147332761481e-05	1.318205456352594e-05
97.848	-6.913855571407055e-05	-2.705416540804492e-05	1.628045539437377e-05
98.496002	-4.173292017584798e-05	4.775205856295342e-06	5.456778447443838e-06
99.143997	5.137300955990487e-05	-6.639908287936439e-05	-4.916867319084439e-05
99.792	-1.430559663026626e-05	-1.561417161502412e-05	-5.020759729826903e-05
100.44	5.489286927832708e-05	4.625792964931615e-05	-7.037889041803787e-05
101.088	8.942794703877277e-05	-5.424378908634359e-05	-5.139351032793121e-05
101.736	-1.349052347238654e-05	-4.745002782200332e-05	5.445962848597964e-06
102.384	2.900781873250244e-05	-5.606406557663058e-06	6.408255046956482e-05
103.032	-5.335615486507777e-05	5.125858470667722e-05	-4.707457795884486e-05
103.68	1.415701758672589e-05	8.338765971017479e-06	-2.373992638725641e-05
104.328	-3.367151131949569e-05	-1.133368276464226e-05	-2.242370378896793e-07
104.976	-8.807800701584117e-05	-5.496880150030199e-05	8.980804657154694e-06
105.624	-2.072807616897623e-05	2.013641976403828e-05	1.571757647565665e-05
106.272	2.378204764085216e-05	2.514192102837855e-05	6.668444026946437e-05
106.92	4.466707033956852e-05	1.691431229271882e-05	-5.514053927005333e-05
107.568	4.076667859384048e-05	6.483801355705909e-05	7.280131684249556e-06
108.216	0.0001056239496876194	-5.604984517860067e-05	2.707796461386239e-05
108.864	5.483511831226092e-05	-2.529343391426038e-05	8.020842334594352e-05
109.512	6.040420270237743e-06	-9.503711264992015e-05	3.450228133728777e-05
110.16	1.432978667265853e-05	-0.0001336651113855798	4.618883401998412e-05
110.808	-5.554442038171182e-05	-7.358125012123958e-05	-5.977566761830217e-05
111.456	3.379384589725275e-05	-3.483158856899318e-06	-2.482382641708404e-05
112.104	6.215242341078388e-05	-3.603106759255905e-05	-2.455576348747052e-05
112.752	1.464154413419156e-05	-3.209852632821878e-05	3.408523586189478e-05
113.4	6.249139325266169e-05	-2.208589506387852e-05	0.0001267123589149659
114.048	3.3743835087181e-05	2.905666620046175e-05	3.217959579519692e-05
114.696	-2.438179246101659e-05	1.188776746480202e-05	6.846050218159845e-05
115.344	8.880657962041681e-05	2.368864872914229e-05	1.569838832108898e-05
115.992	4.262806219567584e-05	-3.675609000651744e-05	-3.518714010732256e-05
116.64	3.495163412911777e-06	-1.780216874217718e-05	-2.889191396783363e-05
117.288	7.597749321505041e-06	-7.359743747783691e-05	-2.875631251970058e-05
117.936	9.309154118987207e-06	-3.604563621349664e-05	1.359590176793653e-05
118.584	6.202884965851965e-06	-2.424475494915638e-05	-2.502777653701801e-05
119.232	-3.560761594690301e-06	-5.858093368481612e-05	1.163704540743301e-06
119.88	-4.420249210585061e-05	-4.320353242047584e-05	8.65553475430587e-06
120.528	2.759893009903948e-05	-5.393469115613558e-05	-2.282827503212983e-05
121.176	-2.536931720224225e-05	9.725670108204687e-06	4.904213576495823e-06
121.824	5.754097808906592e-05	1.49806137254496e-06	1.278902465425739e-05
122.472	-9.987627155789766e-05	1.008008263688522e-05	2.882043091720358e-05
123.12	5.666228805440025e-05	3.082225390122549e-05	8.794848291261268e-06
123.768	4.263158777807955e-06	3.225124516556576e-05	-2.273311618653311e-05
124.416	1.532313443948772e-05	9.734221642990602e-05	1.042160797765012e-05
125.064	3.653593928327887e-06	-2.962572230575371e-05	7.748297251219968e-05
125.712	-4.640937570486051e-06	-3.534976104141344e-05	-5.049022125081876e-07
126.36	4.367563276377841e-06	-5.359160977707318e-05	4.5639997636395e-07
127.008	-2.947560587675622e-05	4.654921148726709e-05	-2.98573048718008e-05
127.656	-4.915575029892502e-06	5.060012751607362e-06	-1.203320268292882e-05
128.304	1.851504705154252e-05	3.581643401594762e-05	2.537365037014203e-05
128.952	-3.089730790406414e-05	4.22525452802879e-05	-6.243430324345559e-05
129.60001	2.278938374900383e-06	-3.464417345537184e-05	6.287291044183046e-06
130.248	3.196218357568216e-06	-8.006754219103158e-05	1.191136582564696e-05
130.896	2.654742587109924e-05	-3.531720926691304e-06	-6.193474578073528e-06
131.54401	2.210438276734625e-05	5.476387033764896e-05	-3.6674964241052e-05
132.192	4.553900339661652e-07	8.730854160198923e-05	-4.494206254600715e-05
132.84	7.584359693021527e-05	3.222858286632951e-05	1.116444322311233e-05
133.48801	-2.633811814884917e-05	-1.927486586933024e-05	2.275385775766391e-05
134.136	-4.835450882231972e-06	-9.009150460498998e-05	-1.207248758432772e-05
134.784	3.712466342142373e-05	1.54141066593503e-05	-4.691208045718133e-05
135.43201	6.638861922609104e-06	2.041960792369057e-05	4.063611608231757e-06
136.08	-3.912494760089458e-05	-7.149847081196918e-05	3.935543725389365e-05
136.728	-2.300150704648498e-06	-8.47331995476289e-05	8.456889894894014e-05
137.37601	-3.434772664790939e-05	-7.293231828328864e-05	-4.704083515848495e-05
138.024	6.652294370513293e-05	2.220139298105163e-05	2.650690172174597e-05
138.672	1.109292072483467e-05	-4.18198657546081e-05	4.194093046420768e-06
139.32001	4.141033305318095e-05	-7.401012449026783e-05	-3.975863900509358e-06
139.968	-1.647706363081854e-05	1.452736774072432e-06	-2.480284798056418e-06
140.616	-6.945855241358067e-05	2.04066580384127e-05	-4.424387670913577e-06
141.26401	9.266832480973378e-07	-4.003808069724703e-05	-3.290882272164131e-06
141.912	-1.206197664577851e-05	7.325805670932328e-07	4.150752226238805e-05
142.56	-1.863590407052029e-05	1.446261831433504e-06	-1.591295147466628e-05
143.20799	5.718023899856657e-05	-2.537922690422624e-05	1.824850997346636e-05
143.856	0.0001230610494750664	-8.571215639885959e-06	-6.51086151216131e-05
144.504	7.233693408347553e-06	4.68631656244543e-05	5.416605854874095e-05
145.15199	-4.211295719466642e-07	-5.292325311120544e-05	3.053743184872309e-05
145.8	5.4116985102077e-05	-7.223806184686515e-05	8.842791445004322e-06
146.448	2.122676298597852e-05	-0.0001194496905825249	5.644945634992691e-05
147.09599	-3.239002838937915e-05	2.039047068181537e-05	-1.137835244885574e-05
147.744	1.430834616118988e-05	6.79809194615564e-06	4.041861912273307e-05
148.392	3.578894960064995e-05	2.718261321049591e-05	2.268027081777825e-05
149.03999	-3.101024720680814e-05	-4.434932552516382e-05	-7.024088968661681e-06
149.688	-3.523269685377003e-05	-0.0001248225542608236	-5.486291838472058e-05
150.336	-1.986681748838665e-05	-1.076722996483291e-06	1.8313917754767e-05
150.98399	-6.570072937818528e-06	-2.897516173214303e-05	2.739974154857678e-05
151.632	-1.224398999218771e-05	-5.043588046780275e-05	-1.276936404032942e-05
152.28	1.125720924973833e-05	-9.550159920346249e-05	7.284152321027188e-05
152.92799	2.16642430595653e-05	2.216416206087778e-05	6.112150428803315e-05
153.576	5.358754328914891e-05	-1.610617667478196e-05	5.322089376085613e-05
154.224	-3.174848580036699e-06	-0.0001130313854104417	2.769359372750219e-05
154.87199	2.20910710322591e-05	4.634375853898572e-06	-4.510165272559614e-05
155.52	-2.862348614701586e-06	1.357404711823884e-05	-3.553012399351432e-05
156.168	5.053310963957019e-05	-7.72710816174209e-05	-4.205751106390129e-05
156.81599	7.970787159754677e-05	-7.083497035308062e-05	-6.902561714535375e-06
157.464	3.729701664194204e-05	-2.899134908874036e-05	5.204310973359685e-05
158.112	1.161123934065863e-05	-3.149652782440008e-05	2.097435253975282e-05
158.75999	-1.103481783716906e-05	-1.075435656005982e-05	5.816926188911982e-05
159.408	-4.817358970635395e-05	-3.960595295719555e-06	3.442583173230686e-05
160.056	-8.699766416812746e-05	-0.0001262790640313793	-6.819171780720949e-05
160.70399	3.900253013552453e-05	-1.254747276703902e-05	-2.916878956895535e-05
161.35201	2.026972431572351e-05	-6.476622150269875e-05	2.20718315088066e-05
162	3.99415031872803e-05	3.072512976164151e-05	-4.384406148750643e-05
162.64799	1.805666750194938e-06	2.893526102598178e-05	-7.091678596530057e-05
163.29601	-4.879345610664437e-05	2.213826229032205e-05	-0.0001039945940233421
163.944	-6.594243155607373e-05	-2.221215644533769e-05	-7.729974529125912e-05
164.592	7.273722336486059e-05	-1.613369518099742e-05	-4.4714617053002e-05
165.24001	-1.130322640555691e-05	9.402136608334285e-05	1.854500155562095e-05
165.888	-1.72198008673341e-05	3.214602734768312e-05	1.4248200407897e-06
166.536	-2.089077495874276e-05	2.356076861202339e-05	-1.076766085675792e-05
167.18401	4.610621909800312e-05	-1.721313012363636e-05	1.973776417162077e-05
167.832	-3.254303264772902e-05	3.428708114070392e-05	1.935233302715991e-05
168.48	4.152604474234802e-05	-7.014880759495583e-05	2.112934351833835e-06
169.12801	4.966100830526088e-05	3.168153669384449e-06	1.577383330833129e-06
169.776	-8.835218872565142e-06	-4.761999506627529e-05	3.672349909994828e-05
170.424	-3.56857082726122e-05	-4.976752380193503e-05	-5.626864513646858e-06
171.07201	1.400826368536255e-05	-2.437587253759475e-05	-6.948379361811586e-06
171.72	-2.880415220857673e-06	-1.042908127325448e-05	4.543896654221358e-06
172.368	-3.613681363325533e-05	3.356044999108579e-05	-5.175907082832028e-06
173.01601	3.642784523830415e-05	1.317269125542605e-05	-4.989297872112004e-05
173.664	2.522914109860647e-06	2.354296251976633e-05	-6.216935233471114e-05
174.312	6.804636051227881e-05	-1.436972621589341e-05	4.896755861958755e-05
174.96001	2.961934839618242e-05	-7.159559495155315e-05	3.875763512944771e-05
175.608	6.699561665045298e-05	4.582576312787123e-06	2.303717052819611e-05
176.256	1.150823774423285e-05	-6.158459242287261e-05	7.676813617385917e-05
176.90401	-1.187018116198845e-05	-1.795271115853235e-05	2.346733564668217e-05
177.552	-4.185744685833421e-05	-2.546501989419208e-05	-1.867108167061843e-05
178.2	-4.127546008554276e-05	-5.980118862985182e-05	-7.63802651877954e-06
178.84801	-2.143299732505393e-06	4.427380263448846e-05	3.267423122564043e-05
179.496	2.007407555880393e-05	-0.0001009343661011713	-3.950284374597541e-05
180.144	4.158556615875493e-05	1.351253516316899e-05	6.311121776228893e-06
180.79201	4.317343774635956e-05	3.210879642750925e-05	1.613433840954648e-05
181.44	-5.665389061096734e-06	-3.477367230815048e-05	-5.818867224108833e-05
182.088	2.894910252651025e-05	3.067494895618979e-05	2.44417506885255e-05
182.73599	1.119130139806729e-05	5.964311022053006e-05	-3.039981102568391e-07
183.384	-2.397981022420323e-05	-5.373405851512967e-05	4.817251802923398e-05
184.032	4.993926210414015e-05	-7.24096725078941e-06	7.538839108230417e-05
184.67999	-2.397173260455055e-05	9.567034013550862e-06	8.507030771562013e-05
185.328	-7.891646533792923e-05	5.462951527789112e-05	1.726899508967745e-05
185.976	3.824251192868951e-05	4.497130654223139e-05	2.11812740200659e-06
186.62399	-6.438036870592932e-05	-2.620298219342834e-05	-7.756214977022185e-06
187.272	-7.646462131585806e-05	-2.906581092908808e-05	-2.596261192395233e-05
187.92	1.899720150631662e-05	-8.199986966474782e-05	-1.631160479680618e-05
188.56799	-5.217407419002377e-05	-1.941245840040754e-05	1.111621516983962e-05
189.216	8.02717406074528e-05	6.821056286393274e-05	-2.144055708572922e-05
189.864	-5.077627570617325e-05	-1.834273587172701e-05	-5.113312551178674e-06
190.51199	-3.630158251362927e-05	2.207027539261327e-05	-3.749788023884962e-05
191.16	-9.548886728494594e-06	-8.987630334304647e-05	-3.943756792652053e-05
191.808	3.953183856281689e-05	-0.0001202783020787062	-3.716044993517883e-05
192.45599	1.336517397758217e-05	-4.767665081436594e-05	-4.698180194383762e-05
193.104	2.096631667629996e-05	-9.409539550025671e-06	7.87952925738323e-06
193.752	5.985582172069247e-05	7.398461714314594e-06	4.452249860674551e-05
194.39999	-4.343324545713036e-05	-5.876870702134515e-05	1.642279684508276e-06
195.048	2.78299388465232e-05	-5.555145575700486e-05	-2.090455528711329e-05
195.696	2.553543796499395e-05	3.74363355073354e-05	-1.539970161675946e-05
196.34399	-1.092391711406754e-05	-8.559743322832434e-05	-1.885125724183342e-06
196.992	-2.67449440449821e-05	8.105668036015931e-06	2.387794119010116e-06
197.64	1.530781223398311e-05	-0.0001145704506996438	-3.045157258101014e-05
198.28799	3.67443062907236e-05	-6.628909943530354e-05	-6.877499051558573e-05
198.936	1.805120898944143e-05	-8.238503817096326e-05	2.357836710537992e-05
199.584	4.445095057704482e-05	2.312056309337701e-05	3.638204781277088e-05
200.23199	-3.944832153905301e-05	5.494993435771727e-05	7.5797954199175e-05
200.88	-0.000105038687729228	5.950045622057536e-06	-3.665732879713809e-05
201.528	3.863511410529574e-05	1.298956886397806e-06	-5.684187265764894e-05
202.17599	1.572875606327299e-05	-8.716901849261929e-06	1.924477755591493e-05
202.82401	-4.176598728739365e-05	1.309822941507834e-05	3.617253727564774e-05
203.472	9.498576275518725e-06	5.887601067941861e-05	-2.678497288115297e-05
204.12	-2.479017670477539e-05	4.421067194375887e-05	-1.40033719268532e-05
204.76801	8.293419327272886e-06	-4.019671679190086e-05	-5.121409183674397e-05
205.416	-4.017922303573742e-05	-6.38033455275606e-05	4.951547899410433e-05
206.064	-8.26474712714728e-06	-4.771064426322033e-05	2.523776945458171e-05
206.71201	8.514559569503071e-05	4.599245700111993e-05	8.996276952095799e-06
207.36	2.149641876411665e-05	-7.561070173453978e-05	1.365335049899344e-05
208.008	-1.171703228525683e-06	-0.0002004327404701995	-6.325714620102292e-05
208.65601	-1.497213546807833e-05	3.069410794140736e-06	-2.017196018498668e-05
209.304	6.811463587261067e-05	9.863172058481009e-06	7.039753941128937e-05
209.952	1.225666252194667e-05	1.164981332282128e-05	2.73495306125075e-05
210.60001	5.512118398609622e-05	-7.168462541283846e-05	7.500574282860821e-06
211.248	8.029273020954112e-07	-9.243004414849818e-05	5.522203795321533e-05
211.896	8.298178148957648e-06	-0.0001078106828841579	-1.011100726531987e-05
212.54401	8.880405590940268e-05	-5.058804161981766e-05	-1.974249803940857e-05
213.192	-3.744394336718525e-05	-6.096156035547739e-05	2.245958884082069e-05
213.84	2.480155710930699e-05	-6.668559909113713e-05	4.452257065932268e-05
214.48801	-1.24607438956772e-05	-1.268182782679686e-05	6.878889149016953e-05
215.136	7.012749164254209e-05	-0.0001060305165624566	4.716490330867212e-05
215.784	-3.142774528837073e-05	1.163524470188368e-05	-3.29159210456662e-05
216.43201	2.682508407701433e-05	-8.207109403377607e-05	2.077530509382397e-05
217.08	2.949825393622346e-05	4.739716723056422e-05	5.478728023436652e-06
217.728	7.46701531781506e-05	-4.773978150509553e-05	4.479749305181292e-05
218.37601	3.290783007439865e-05	2.521952975924475e-05	1.026698610488708e-05
219.024	2.152064092126505e-05	-6.169142897641498e-05	1.643857557770899e-05
219.672	8.43176097928207e-05	2.521629228792528e-05	-6.883487593712329e-05
220.32001	0.0001112953060717873	1.806164355226555e-05	1.554850378261362e-05
220.968	-1.574681394554953e-05	-4.739021518339419e-05	3.907301658876997e-05
221.616	7.644104926006331e-06	-5.394739190539226e-07	4.657367890109936e-05
222.26401	4.230271095805759e-05	2.878633734528635e-05	2.698964516404667e-05
222.912	5.225091526171136e-05	3.200357860962661e-05	6.358404438995809e-05
223.56	1.025315367835449e-06	2.341831987396688e-05	8.507301830721852e-05
224.20799	-4.038847711863065e-05	-1.520966886169285e-05	1.583425187452671e-06
224.856	3.625267483934512e-05	-6.599781759735258e-05	5.058538824052315e-05
225.504	0.0001030334824763347	-3.488374633301232e-05	4.967556602234811e-06
226.15199	1.654008023677696e-05	1.661646493132795e-05	2.185557187752673e-05
226.8	3.060889503425949e-05	-0.0001060596538043318	4.002849468368376e-05
227.448	2.167024600457918e-05	2.090504746000849e-05	-3.270051596694782e-05
228.09599	-6.743934401274965e-05	6.024510872434875e-05	2.640411251821928e-05
228.744	2.583864559954542e-05	4.236090998868901e-05	3.33881574231403e-05
229.392	2.411767484147191e-05	2.876853125302929e-05	-2.433256804230868e-05
230.03999	1.554080420685563e-05	-1.307832748263045e-05	-2.162272647071998e-05
230.688	9.4345234487815e-06	1.588983378170982e-05	-5.303588823246513e-05
231.336	3.599309244379258e-05	6.631708504605009e-05	-1.050263752507459e-05
231.98399	0.0001065327473647303	-7.853342368960966e-05	7.330231021935342e-05
232.632	-6.828457956617803e-05	1.838853757473062e-05	6.267292080328738e-05
