17.496	6.860267117141537e-05	-5.840095323747339e-05	6.075339668372881e-06
18.143999	4.95350539579615e-05	-1.405178596910623e-05	-1.333771426977479e-05
18.792	1.88732693371004e-05	-6.948741870073909e-05	-5.348153870174956e-05
19.440001	5.995151891376969e-05	3.029774856762807e-05	-3.420154535594659e-05
20.087999	-8.389459620091833e-05	-1.262007416400479e-05	6.519200886218599e-07
20.736	8.179456585627716e-06	-3.372115689563764e-05	6.808296861960994e-05
21.384001	1.936786344624795e-05	-4.981510962727049e-05	-2.707360581236486e-05
22.032	2.51341832698311e-05	-8.16472358903345e-07	-5.353379617026556e-05
22.68	2.341840810686118e-07	-7.80688550905362e-05	-2.014185208372187e-05
23.327999	-2.777611424349621e-05	-5.822857822169051e-06	-4.584127503350938e-06
23.976	1.322712261712395e-05	2.851205944619811e-05	-1.667983416807429e-06
24.624001	1.089340849008944e-05	-3.944137328543475e-05	8.710362274675024e-06
25.271999	0.0001058351226346609	-9.23734460170676e-05	-1.248655104618941e-05
25.92	5.553648665577487e-05	-3.049934874870046e-05	4.821527291689809e-05
26.568001	3.405563042997516e-05	-1.51199714803333e-05	4.896782218862689e-05
27.216	-3.99916388822439e-05	9.916015788033842e-06	7.200982368257795e-05
27.864	2.493960941339112e-06	-8.521894694359902e-05	3.182888756776078e-06
28.511999	-5.73561957782873e-05	-7.965829675231864e-06	9.185249926307298e-05
29.16	3.257814725517226e-05	-1.583380240686471e-05	-3.677651689022434e-07
29.808001	9.619341399743147e-06	1.814346486150244e-05	2.113764928801157e-05
30.455999	5.048853075178207e-06	-1.118359787013042e-05	-5.242270304519755e-05
31.104	9.403401417280256e-06	-4.551778060176327e-05	9.042994621593493e-06
31.752001	5.290371235197436e-05	3.710010666660388e-05	2.848195463406305e-05
32.400002	2.656546982987846e-05	-2.906507606502897e-05	1.879625452307584e-05
33.048	3.212444076457271e-05	4.067735120333818e-05	4.665998577011293e-05
33.695999	3.716722305729135e-05	-4.193980152829468e-05	0.0001001866131899897
34.344002	-2.382557588455699e-05	-1.940737425992753e-05	-2.530445543951512e-05
34.992001	-6.590064877702343e-05	-7.126649699156038e-05	-4.190483159988501e-05
35.639999	-6.42461069781321e-05	-2.799027972319323e-05	-1.650495158741562e-05
36.287998	8.301055000594467e-05	-2.870522245482608e-05	1.548727237567144e-05
36.936001	-3.515015980010112e-05	-2.369772518645894e-05	8.16476215301744e-07
37.584	1.818843348027177e-05	2.673151208190822e-05	8.677982647524966e-06
38.231998	-6.735154188132994e-05	-2.441230064972464e-05	7.177741833900742e-05
38.880001	3.048871967064831e-05	1.993686661864252e-05	-6.006313806827707e-05
39.528	-2.835995532058293e-05	0.0001182914238870097	-4.803340003111668e-05
40.175999	-7.125921176012503e-06	-4.837384884462319e-05	1.706184010481032e-05
40.824001	0.0001068217651907816	-8.058215762560423e-07	2.030915011727984e-05
41.472	-8.868337454771331e-06	-5.98179743078889e-05	3.217993358653973e-05
42.119999	-5.444636985340977e-05	-7.018949703952175e-05	2.592949273481179e-05
42.768002	5.718512676029625e-05	8.109749022884542e-05	7.53642533987424e-06
43.416	1.478799707770614e-05	-6.947346250278746e-05	-1.945362674642159e-05
44.063999	-1.54370145801924e-05	6.349044765579701e-06	8.171668698146653e-06
44.712002	0.0001211651805520324	-1.761324796605316e-05	2.599455117975236e-05
45.360001	-1.225147752561828e-05	2.423235930231399e-05	5.403048798234541e-05
46.007999	4.892244587821143e-05	-9.128874342931886e-05	1.322874898246913e-05
46.655998	-4.507933170561215e-05	-0.0001499432361609517	5.918588254198052e-06
47.304001	-2.674824595610264e-05	4.390430110741545e-05	8.494737155556537e-06
47.952	2.477710041068986e-05	-1.939966162421742e-05	-2.570140739987465e-05
48.599998	7.989363727130962e-05	1.314699564414974e-05	-8.784327356024476e-05
49.248001	-1.677726784337836e-05	-4.019917087483113e-06	-3.561921527617116e-05
49.896	6.216732123946441e-05	-3.012810981911597e-05	5.579683288444771e-05
50.543999	5.839536168033173e-05	-6.696586255074881e-05	3.002590427781776e-06
51.192001	2.653357076317398e-05	-3.728040528238167e-05	-1.900235338690992e-05
51.84	3.257342675959703e-05	-0.0001159633980140145	4.223374205765949e-05
52.487999	-1.809580057731429e-05	1.672571925435263e-05	-2.421764965826652e-05
53.136002	8.051211072775047e-05	-4.411934772802257e-07	-2.224642347295735e-05
53.784	3.022671030442065e-05	-5.158500620891308e-05	-2.003676197900627e-05
54.431999	-3.230580752631765e-05	-4.300099894054593e-05	-2.7360162460364e-05
55.080002	-6.19131725175494e-05	-6.839389167217878e-05	-8.277721701579513e-05
55.728001	3.577267286158899e-05	-3.298602440381163e-05	-0.0001013689866329549
56.375999	-6.873356348766675e-05	-9.022997135444488e-06	-1.417415106493022e-05
57.023998	-1.018023699741638e-05	9.932910132922666e-06	-1.643739302776942e-05
57.672001	3.217741838172197e-05	9.217967401289816e-06	-3.706912449678139e-05
58.32	6.024531005715674e-05	-5.015182533034304e-05	5.402459810828148e-05
58.967999	1.6348680288885e-06	-9.092374806197589e-05	8.538982466396096e-05
59.616001	8.893910623480732e-07	-4.550162079360874e-05	3.397321541717159e-05
60.264	-3.175328503999409e-05	1.100769647475841e-05	-3.317140691603855e-05
60.911999	-9.935052583369571e-05	5.285330374312556e-05	1.104292581247982e-05
61.560001	2.307220139729546e-05	-7.231798988507299e-06	-1.32139250392476e-05
62.208	9.166365418410107e-06	6.36898279859857e-07	7.60429441090252e-05
62.855999	4.761077339014071e-05	-1.4026444451773e-05	4.63108691832235e-05
63.504002	7.345513049767467e-05	-6.302434718340586e-05	4.175598240556804e-05
64.152	5.875076674101111e-05	-2.797411991503871e-05	-3.013972696467716e-05
64.800003	2.085926070766051e-06	1.494443735332844e-05	-3.524213065591133e-05
65.447998	-4.463916682169937e-05	-2.797338537830441e-05	-2.893929780393473e-05
66.096001	-1.212861205984421e-05	-5.050506810993726e-05	5.357819986312266e-06
66.744003	-6.358313680416253e-05	-0.0001241809408415701	5.816030913458354e-05
67.391998	-4.213292241267747e-05	4.391568642679704e-05	0.000122173750998902
68.040001	-4.685576786625968e-06	-2.189184630483581e-05	-2.588053145776056e-05
68.688004	6.384719970362461e-05	-3.762814903646867e-05	-1.25438057662779e-05
69.335999	-3.249723750982994e-05	-1.759929176810152e-05	2.263641362890719e-05
69.984001	3.597818786930711e-05	-6.480893449973437e-05	3.917879857965062e-05
70.632004	-6.64853815663673e-05	-2.475158723136722e-05	9.944348698717799e-05
71.279999	2.106659455351282e-05	-2.618182996300007e-05	1.686226811076017e-05
71.928001	-4.458064685747209e-05	6.001257730536707e-05	4.357355120965042e-05
72.575996	-4.892172555240756e-05	-6.266155542626579e-05	-5.462530161738599e-05
73.223999	-1.172144017326898e-05	-6.15223815789863e-06	-1.027408962960755e-05
73.872002	5.562015211945065e-05	-5.479248088953148e-05	6.514901482730531e-05
74.519997	-2.81771596619038e-05	5.250336637883568e-05	9.084032323483306e-05
75.167999	2.344525102587603e-05	-1.080060635279718e-05	-3.889404514775225e-05
75.816002	1.0955602701311e-05	-3.512054908443004e-05	8.20219769634804e-05
76.463997	2.270871240143735e-05	-3.118601181606289e-05	7.536531018582666e-05
77.112	4.489128543489682e-05	4.579515452304264e-06	8.379637785432251e-07
77.760002	2.331777711033228e-05	-4.003757279328589e-06	1.525207675397518e-05
78.407997	1.681492384749567e-05	-0.0001095106100109614	-5.834449406395051e-06
79.056	2.60665526834245e-05	6.108956725740572e-05	-4.448142494948033e-05
79.704002	4.76932330008349e-05	4.749917452577287e-05	-3.015561765305836e-05
80.351997	3.763889035528265e-05	-4.257682058599951e-07	3.637907742113761e-05
81	-3.017011550014724e-05	-2.21366093749285e-06	1.816440396570785e-06
81.648003	7.548341740985674e-05	-2.47453436691257e-05	-4.413819267737965e-05
82.295998	-2.15624862233508e-05	-5.836422640075856e-05	-2.431509254145269e-05
82.944	-8.481429856557832e-06	3.89173708676086e-05	1.626970179200524e-05
83.592003	2.462030478184054e-05	1.674334813597575e-05	8.205818192793057e-05
84.239998	-2.362685329580996e-05	-4.834887459565711e-05	6.577572836015185e-05
84.888	3.600735739196969e-05	-5.585919732728995e-05	1.200924175091762e-06
85.536003	3.569864807975054e-05	-4.22680700589228e-05	-4.264824791043703e-07
86.183998	1.176483555765448e-05	-3.547232279055567e-05	-2.689726293795241e-06
86.832001	4.822393686271923e-05	-2.796126552218852e-05	-0.0001048492846763872
87.480003	3.716812483445092e-05	-9.363018253821362e-06	-5.499193441700323e-05
88.127998	-2.990853460122546e-05	-6.909047098545423e-05	1.360613002872184e-06
88.776001	-1.155098008628428e-05	-6.694419371708706e-05	-1.604779945379369e-05
89.424004	1.604926492248406e-05	8.163013551280083e-06	-3.039626746601518e-05
90.071999	1.22243626473018e-05	-0.0001009203591803528	-1.958962053996572e-05
90.720001	5.553055086594716e-05	-8.645881911985622e-06	-4.332143984286427e-06
91.367996	-5.14901461911202e-06	-3.117756464361848e-05	3.19872710899124e-05
92.015999	2.101298396990353e-05	-1.973234737525133e-05	-6.23259380334211e-05
92.664001	5.713034287313609e-06	6.376589893115828e-06	-6.883688814440792e-05
93.311996	5.708397250595877e-05	3.892324716148297e-05	-5.219294739119779e-05
93.959999	5.167965109497475e-05	-6.14048557014988e-06	-1.176269639107264e-05
94.608002	8.537697869633527e-05	1.674959169821727e-05	2.074172769546921e-05
95.255997	1.702091049522716e-05	5.179980896658441e-05	4.28705993016279e-06
95.903999	-4.978221573057292e-05	-3.153264376504843e-05	3.474269142411336e-05
96.552002	1.615643471029301e-05	-9.41213064966813e-05	-4.482273671156622e-05
97.199997	-6.02820311451349e-05	-1.722584922831414e-05	-5.803200645218105e-05
97.848	6.084564727831374e-06	-4.350021959946994e-06	-1.10138280446511e-05
98.496002	-1.416100322636341e-05	-4.834079469157984e-05	-2.057147642724303e-05
99.143997	1.080099820215703e-05	2.676640257678731e-05	-8.625629748106323e-06
99.792	-4.698002592487616e-05	6.380629845154456e-06	-1.456256998255218e-05
100.44	2.012333044191713e-05	2.85553971135216e-05	-6.533450959970995e-05
101.088	2.813524964821675e-05	-5.778785618111247e-06	-3.747078205637657e-05
101.736	-4.66532067010387e-05	-3.868236834974411e-05	-8.023742080933951e-05
102.384	1.332953361637071e-05	-0.000122014831081377	-5.878941598205309e-05
103.032	-3.985882223905877e-05	-1.793784381300981e-05	1.005017390695854e-05
103.68	7.164712882276764e-07	-2.330224654464265e-05	-6.559870583365901e-05
104.328	8.829492419823164e-05	-4.011150927627551e-05	9.713165244905521e-07
104.976	-1.360835141028452e-05	-5.906667200790836e-05	2.610185048757689e-05
105.624	3.350961680836047e-05	1.139105526045879e-05	5.452459759306101e-06
106.272	5.915102589120246e-05	1.139142252882593e-05	-4.491325578377898e-05
106.92	2.857306830737875e-05	4.787224979719309e-05	2.476086459906143e-05
107.568	4.118206171120934e-05	-3.581785293443976e-05	6.758873238930617e-05
108.216	-5.645060871212143e-05	-4.869294566607262e-05	-1.28951271043957e-05
108.864	-5.46681266663163e-05	3.714381160229453e-05	-2.01302242524175e-05
109.512	-6.159892523779488e-05	-6.550183112933832e-05	7.109154859955451e-05
110.16	2.449274964751733e-05	-2.197133860971173e-06	1.22436513280743e-05
110.808	-3.982212176346772e-05	-0.000130951346592604	5.017389488692244e-06
111.456	-1.3285126631242e-05	6.039263067576313e-05	5.160284715548241e-05
112.104	1.327393331579749e-05	-3.653058205586972e-05	2.600810000745926e-05
112.752	2.230056252209704e-05	-0.0001009075047875026	4.244892582239776e-05
113.4	-4.001577493827069e-05	-2.901916751913543e-05	2.765890645215153e-05
114.048	-2.133616252209514e-05	-3.152236025076828e-05	-8.197477115625806e-06
114.696	5.878195791877248e-05	-2.043479298240114e-05	-7.842322782168917e-06
115.344	2.274220675470119e-05	6.389444285966018e-06	-3.513262659685932e-05
115.992	3.3727669788162e-05	-6.127998445666837e-06	-4.681854362142526e-05
116.64	9.492364985865759e-05	-3.581271117729969e-05	3.626330462145775e-08
117.288	0.0001225062441266859	-2.908393908932541e-06	-5.629921470759832e-05
117.936	4.98083777742874e-06	-1.935999664056539e-05	-2.156054765809221e-05
118.584	8.642249673681318e-05	-7.121911937219824e-05	-2.907559003648191e-06
119.232	-6.388099735898148e-06	-4.76137421038311e-05	-3.801329886771988e-05
119.88	-4.608081065305626e-05	2.355929516453605e-05	7.644909416354596e-06
120.528	4.414912941744138e-05	5.467534243290321e-05	3.752652634240397e-05
121.176	-6.836007940094986e-05	-5.869984029872965e-05	-3.244307719201382e-06
121.824	-5.993700711949117e-07	-9.589524303036252e-05	-1.745148536105108e-05
122.472	-5.827009444514305e-05	3.214439423800464e-05	2.368083119462773e-05
123.12	-9.177672032472274e-08	5.789568150637181e-05	-6.576684965742403e-06
123.768	-5.470514146464309e-05	-1.256131122526106e-05	1.699959245413528e-05
124.416	-4.879765015957867e-05	-4.188838395689391e-05	2.434448135549213e-05
125.064	2.10410212689432e-05	1.319033331147324e-05	-3.135074702709868e-05
125.712	-1.30178413766101e-05	-6.692325942015961e-05	-3.940270750845402e-05
126.36	-4.316785970117477e-05	5.074448784820754e-05	1.288757818302576e-05
127.008	-4.765452827265121e-05	-3.687978488342531e-05	3.312267454754326e-06
127.656	5.564311155093258e-05	-9.34024761505817e-06	3.324687043018735e-05
128.304	-2.059240627981012e-05	6.719755965330898e-05	-9.537435359812315e-06
128.952	6.183307860550667e-05	-9.410294307832386e-05	-1.841509633499702e-05
129.60001	-2.720984836103496e-05	2.463354190043278e-06	-2.817144163117056e-05
130.248	3.388466245020089e-05	-6.584772854158959e-05	-4.876342791499574e-05
130.896	1.172879042193224e-05	-0.0001248598812732224	-4.134788160622985e-05
131.54401	-4.744693705100635e-06	-2.542664004855274e-06	-2.70309110999334e-05
132.192	3.758650006909947e-05	-7.264200673648814e-05	3.92808459154861e-06
132.84	6.430878927539822e-05	2.678550053187902e-05	1.624483052994437e-05
133.48801	6.156478440762515e-05	-7.156832219975385e-05	4.346971530068107e-06
134.136	6.095531762069525e-06	-3.258392493138668e-05	1.781616154253804e-05
134.784	4.896496146219607e-05	-2.864939766301953e-05	-1.74441252351162e-05
135.43201	-9.42930130681153e-06	-0.0001037558603946524	-2.538569892635036e-05
136.08	1.080325913405339e-05	2.857559687371476e-05	-2.412978311141138e-05
136.728	-5.81307533880384e-05	-3.11518558579181e-05	3.398014122204568e-05
137.37601	8.531411742319809e-05	-1.827602858955094e-05	9.733567975303445e-05
138.024	3.363900638258381e-05	-9.334371321183795e-06	7.612110445686155e-05
138.672	-1.210667367037861e-05	-8.551379405281664e-05	0.0001079102155804432
139.32001	2.11141788692541e-05	1.31984132155505e-05	-2.593939885153495e-05
139.968	-1.82917580972839e-05	-3.579948951608235e-05	-4.790902760448966e-05
140.616	4.160715123246937e-05	-4.11638922477152e-05	3.998345376599909e-05
141.26401	-2.506802548715498e-05	4.258225020651945e-06	2.673444624760512e-05
141.912	1.764698594136538e-05	-2.649944771098091e-05	2.678934712427247e-05
142.56	9.043808266779058e-07	-7.013257044261376e-05	2.519726269229714e-05
143.20799	-2.154707305344409e-05	-2.327984317424661e-05	7.84766270257552e-05
143.856	4.632577263967723e-06	-0.0001284290559058795	4.329014569088671e-06
144.504	-9.176193406274823e-06	-4.366524863751232e-05	-1.214331171474023e-05
145.15199	8.360816641730424e-05	3.931028863085483e-05	-5.107287898621862e-05
145.8	-2.111424400602447e-05	-2.828549410077802e-05	-2.045388057868793e-05
146.448	-3.497595640466206e-05	-9.409302683241087e-05	2.926217239674523e-05
147.09599	2.258912465348991e-05	1.499108043595628e-05	-8.841692652513869e-06
147.744	-4.13948646587324e-05	-0.0001480976922956766	-2.114974121525353e-06
148.392	1.019665380682428e-05	-5.725380502730942e-05	-4.06206542325129e-05
149.03999	0.0001059457300501611	-7.370541775894227e-05	3.217954095882235e-07
149.688	-1.29737970398333e-05	-3.472102049057513e-05	2.168591097760999e-05
150.336	-5.60600153723839e-06	4.789685677779202e-05	-5.343881725967358e-06
150.98399	-2.5705975417358e-05	-4.401923595384083e-05	4.380968163044942e-06
151.632	-8.694016951800808e-06	1.141713131452632e-05	-2.795184219485574e-05
152.28	-5.717941712821859e-05	-5.653630141710653e-05	-5.575433996016409e-05
152.92799	1.282248775709406e-05	5.791257585126063e-05	-5.567294858966955e-05
153.576	4.326832609919618e-05	-5.725086688037224e-05	-4.763040833028711e-05
154.224	4.829347098450613e-05	2.536701038799492e-05	4.275682908958553e-05
154.87199	-5.117450301906853e-05	-4.151346234363794e-05	-4.048671484855571e-05
155.52	-1.497128307202751e-05	6.41221492472921e-06	-6.882830638556546e-06
156.168	5.245412798612004e-05	-1.755007780690365e-05	-1.844952840386462e-05
156.81599	-6.259185515325996e-05	-0.0001130426905385365	-6.08982560457157e-05
157.464	2.114834701600277e-05	3.538309672983065e-05	-8.941606874929644e-05
158.112	7.586341449391031e-05	1.32090639981978e-05	3.008257768292701e-05
158.75999	1.137647407057732e-05	-9.408604873343505e-05	5.25612436206192e-06
159.408	-3.123242363670186e-05	-7.01230214650679e-05	-1.740673476126925e-05
160.056	1.010170248317639e-05	-2.52650419670075e-06	-5.734652526577107e-06
160.70399	-7.179140779659504e-06	-3.68606869283336e-05	1.262692304144743e-05
161.35201	1.127547509330688e-05	-3.686031965996645e-05	-5.88536472386026e-06
162	5.709638590454391e-05	-3.57870023915993e-05	-4.534038322991016e-05
162.64799	4.409497140714034e-05	-4.973504512323215e-05	6.280600875786896e-05
163.29601	5.941974317141378e-06	-0.000102667117854865	4.267196301202823e-06
163.944	3.287603574566339e-05	-6.082151058649786e-05	-2.992895319249813e-05
164.592	2.092022359393822e-05	-4.329621331813072e-05	1.905412101750014e-05
165.24001	1.941591502245907e-05	-5.974782604976357e-05	1.739139349910546e-05
165.888	-1.436941033914301e-05	-8.90748887813964e-05	-3.06371253780781e-06
166.536	-5.295476088593081e-05	1.321383848697073e-05	7.570730190711319e-06
167.18401	-6.679438963580437e-06	-2.612747424466213e-05	8.85313649947707e-06
167.832	-1.457641197950582e-05	-7.870188697629499e-05	2.793885342552724e-05
168.48	4.785927969592925e-05	1.500320029207218e-05	-6.584046932374948e-06
169.12801	-4.561307998665718e-05	-2.827227243956068e-05	-1.308616778409856e-05
169.776	7.593158725812023e-06	-4.543918517119353e-05	4.478531432713381e-05
170.424	-6.600410947529247e-05	-6.832851790282638e-05	2.616705841367766e-05
171.07201	3.147879516310337e-05	-5.974452063445923e-05	-3.964408824051991e-05
171.72	1.639060350520626e-05	-5.738753366092083e-06	-1.403929462618097e-06
172.368	-2.096826988108745e-05	-7.011567609772494e-05	3.446511129059208e-05
173.01601	-3.767116968713611e-05	1.142925117064222e-05	5.932629735244522e-05
173.664	1.448065359323757e-05	-2.612380156099064e-05	-2.484450288199705e-05
174.312	-4.272242102762118e-05	-6.094944292623488e-06	2.191758034034769e-05
174.96001	2.328681163546796e-05	-5.902700702425634e-05	1.41835330688664e-05
175.608	6.571064726151821e-05	-6.93985397558892e-05	-4.77154775359486e-05
176.256	-1.74100563094739e-06	-1.288922248752204e-05	-6.353555177799436e-06
176.90401	1.124740567411947e-05	-2.36183952191549e-05	-4.038191701718204e-05
177.552	-4.36924321566213e-05	3.432152204921226e-05	-9.294871819527035e-06
178.2	1.391711864493614e-06	4.290552931757941e-05	-1.440610649841552e-05
178.84801	-2.509652349710845e-05	-9.943944341405343e-05	-2.60156093038806e-06
179.496	-4.94053386117955e-05	-2.826639614568631e-05	1.599403155121256e-05
180.144	-4.912378541298516e-06	-9.979635887731914e-05	-5.224122214001886e-05
180.79201	4.231589461561668e-05	-7.189916160895202e-05	-5.260138175717884e-05
181.44	1.466735320463403e-05	-5.151265434058486e-05	-3.476966717680824e-05
182.088	-3.83533561075893e-05	-8.298562707221771e-05	2.388777407022953e-05
182.73599	3.640003618513505e-05	2.493470196149439e-06	3.209368889751406e-05
183.384	-6.429000386782657e-05	-7.162752535483415e-06	1.42260652062782e-05
184.032	3.289827560693534e-06	3.396754473288374e-05	1.846915712579225e-06
184.67999	9.119928163749951e-07	-7.547347799874912e-05	5.321877757689844e-05
185.328	-2.481300501436239e-05	-1.538764073038197e-05	6.787269070849539e-06
185.976	-2.456141037596616e-05	4.64121653798518e-06	-1.932850881791562e-05
186.62399	4.540078512663077e-05	-2.754705619364767e-05	-4.177009793100247e-06
187.272	6.053331927120307e-05	-8.870511892528052e-05	-1.012718928680328e-05
187.92	2.60906378602172e-05	-7.368338165691338e-05	-1.077877236074897e-05
188.56799	8.915676202318078e-06	6.430945611453775e-06	5.615332258998463e-05
189.216	-4.847269977656752e-05	2.681745287982092e-05	-2.200040854332822e-06
189.864	-6.802561328631315e-05	1.501532014818808e-05	-4.079131582603868e-06
190.51199	0.0001062399925866469	3.897833741655523e-05	1.019810299776676e-05
191.16	-1.811926709594284e-05	4.644154684922367e-06	4.295862584974306e-05
191.808	4.717966457949867e-05	8.221041953289511e-06	3.402055738755536e-06
192.45599	-9.79591020166774e-05	-2.539784077834333e-05	9.029320195670059e-06
193.104	-1.916451503259665e-05	2.181253649002381e-05	-4.416231991531616e-05
193.752	6.070213898851402e-05	-6.688469624160904e-05	-6.690458544821402e-06
194.39999	-1.564367254592493e-05	6.043964102675811e-05	1.908915603554808e-05
195.048	3.056988542580566e-05	-4.792842170487474e-05	-2.618548605074808e-05
195.696	3.537002166914298e-05	-3.934441443650759e-05	-8.102093939512871e-06
196.34399	4.949827272906755e-07	-3.600271681404451e-07	-6.369308494944636e-06
196.992	6.862187341507713e-05	1.4286001002267e-06	5.735499048389573e-06
197.64	-5.584768108233063e-05	-1.967248263140615e-05	-4.095651760580766e-05
198.28799	-4.829459039455049e-05	-9.370599536303901e-05	-4.245146030938776e-05
198.936	-6.396513044750912e-05	-5.722515809467186e-05	-4.264383005000351e-05
199.584	-1.740745395726059e-05	3.39763591736953e-05	-1.594137929679396e-05
200.23199	-3.070445635589834e-05	-7.796822355793757e-05	-6.516783975681963e-06
200.88	2.442973013435093e-05	-7.152836289570406e-06	-5.280699458049656e-05
201.528	1.699157847645137e-05	-2.502999021203258e-06	-3.632200654333563e-05
202.17599	5.787129027534254e-05	-4.363256175283611e-05	-2.377123677777931e-05
202.82401	0.0001113598855310249	-7.151734484468966e-06	-6.029435837024917e-05
203.472	5.562593115707999e-05	-4.290157216101812e-06	-3.961023551826562e-05
204.12	0.0001226895822152282	2.181878005226534e-05	3.687700782752498e-05
204.76801	5.498645487831896e-05	-3.468980267936752e-05	-9.544043253037027e-05
205.416	4.799830420807407e-05	-2.574814541100037e-05	-3.924683708580179e-05
206.064	-7.934176832540521e-06	-4.971043814263321e-05	2.189211848222315e-05
206.71201	3.553525397869831e-05	-8.905175087426607e-05	8.54066136798787e-05
207.36	3.154711824672617e-05	4.077614639410108e-05	6.141430729385415e-06
208.008	2.013835609500036e-05	-2.646198633753178e-05	-7.949531752975299e-05
208.65601	1.798552702969498e-05	-4.398654906916464e-05	-9.281055603579445e-05
209.304	2.986216487796933e-05	-4.291322180079748e-05	2.757118521123843e-05
209.952	3.50593655657507e-05	-2.324201453243033e-05	2.12500991743255e-05
210.60001	6.655962143871881e-05	-0.0001852578372640632	-7.183819084809901e-06
211.248	-3.789367305868773e-05	9.371079000430397e-05	-2.528987808468577e-05
211.896	-5.339656545733103e-05	4.077871727267112e-05	-4.226557301048826e-05
212.54401	6.55187876995875e-05	4.220969454103826e-05	2.205254403901839e-05
213.192	-9.631427662012977e-06	-1.251062819059459e-05	8.074980347783507e-06
213.84	-7.875421542132953e-06	-3.683057092222744e-05	2.853357767663729e-06
214.48801	1.41306733431774e-05	1.145275634613971e-05	4.255063382951427e-05
215.136	-2.441055066039949e-05	-8.010568638549314e-05	9.639395940749121e-06
215.784	-4.92267208368148e-05	-5.6857959117126e-05	7.839780644576993e-06
216.43201	-7.68532013836072e-05	-9.977579184875884e-05	-2.499409466410672e-06
217.08	6.801667831652371e-05	-3.28945745803917e-05	6.607966153371363e-05
217.728	5.233731702899518e-05	-4.970382731202455e-05	6.425797487951597e-05
218.37601	4.389768660566543e-05	-0.0001151537100436574	2.961585662037865e-05
219.024	6.576702321937181e-05	-2.252157277529026e-05	-1.434296386097659e-05
219.672	5.705827366023618e-05	-7.14218550692311e-06	5.153382528729605e-05
220.32001	-9.942318466432851e-05	1.109841176144405e-05	1.034351554667931e-05
220.968	-9.952083235805908e-06	-5.710840970188809e-06	-3.018004357665365e-05
221.616	3.29394052297545e-05	-8.904330370182166e-05	-5.138137134196169e-05
222.26401	1.298943134963398e-05	2.182906356654548e-05	-5.639547355171021e-05
222.912	3.654406845716566e-05	-2.359231916508736e-05	1.846244868297675e-05
223.56	-4.177381332418851e-05	4.221593810327979e-05	-1.34597192057897e-05
224.20799	-6.529733411788712e-05	-4.791189462835307e-05	-7.003363116862649e-05
224.856	1.760903385384392e-05	-4.218910735998592e-05	-7.265893893393456e-05
225.504	9.044771799841444e-05	-6.329018009161878e-05	-8.691468645232914e-05
226.15199	5.710356535286175e-05	-1.143033282325162e-05	-7.285381113121783e-05
226.8	3.168298085545573e-05	-7.187308555488449e-05	-2.205596247677255e-05
227.448	5.247142598768015e-05	-6.758089828651734e-05	-1.247682234084244e-05
228.09599	-1.920230567021545e-05	-5.706801018150175e-06	4.466168705433795e-05
228.744	3.36201062521312e-05	-4.790932374978303e-05	5.527318816240216e-07
229.392	-5.993192936630006e-06	-3.932531648141588e-05	-2.640640847627654e-05
230.03999	2.319970355361863e-05	8.242710786951269e-06	-5.143598167368397e-05
230.688	5.00940555994255e-05	1.003133805531841e-05	-1.342542511800378e-05
231.336	1.921168875634377e-05	-2.215694467631443e-05	-6.671420522899158e-05
231.98399	-6.591798672871742e-05	-3.574733740794729e-05	2.841262649613357e-07
