61.560001	6.079440498127162e-05	1.722608424638967e-05	-1.687867949598638e-05
62.208	6.027359941612516e-06	3.276275257453316e-06	4.782759943389598e-06
62.855999	-1.240422287582353e-05	2.223040626851696e-05	-1.799783469130799e-05
63.504002	6.990729331908654e-05	-3.164252720419399e-06	-1.723313523539857e-06
64.152	6.815212723872375e-06	-5.252157170935575e-05	-4.694790556564489e-05
64.800003	-6.917818241711842e-06	2.22262093017079e-05	4.025724683669142e-05
65.447998	4.716906595172708e-06	5.334050031277153e-05	-4.737382545232278e-05
66.096001	1.935605525921811e-05	-3.169848676164822e-06	1.748005435741906e-05
66.744003	1.157010589857172e-05	-3.929405766510118e-05	-4.9406990400735e-05
67.391998	7.416094394533201e-05	-6.218516665403754e-05	5.729701311271467e-05
68.040001	-6.397397267164311e-06	2.400747435702611e-05	1.477029847801547e-05
68.688004	-7.283801712163818e-05	-5.181606463191024e-05	-2.50762124529772e-05
69.335999	1.425145734487677e-05	6.51346063791534e-05	1.585888994936067e-05
69.984001	-2.994053238613956e-05	-1.426544260978295e-05	3.944847289971042e-06
70.632004	-5.141044462835659e-06	-3.071881159871931e-05	6.778582037987917e-06
71.279999	7.755870160861781e-05	5.153964941234433e-05	1.341847616872148e-05
71.928001	-1.998058960388127e-05	-4.970699576592024e-06	8.754491153402391e-05
72.575996	9.980903301078225e-05	-1.856285856552838e-05	1.078922294870772e-05
73.223999	4.563758315630875e-05	4.509772244553526e-05	1.473566041277502e-05
73.872002	5.482817577097158e-05	-1.355853654340109e-05	2.605157750647141e-05
74.519997	6.784695669585184e-06	-9.983415532337444e-06	-5.14054577020348e-06
75.167999	4.073863692622245e-05	2.57803454787262e-05	-3.966196089872749e-05
75.816002	3.616887855323089e-05	-2.357697351021016e-05	-2.347567755648108e-06
76.463997	-1.586321054329381e-06	3.603147500853487e-06	2.769890439977636e-05
77.112	0.0001002473355109491	1.218538851191713e-05	9.585495691004367e-06
77.760002	-6.534641997843195e-06	1.540284952298078e-05	2.877424969827983e-05
78.407997	-3.324273876589699e-05	-3.788863946595558e-05	-1.52316604919743e-05
79.056	1.582156582407442e-05	3.936271154510807e-05	-3.207781808963539e-05
79.704002	9.420922142439288e-06	-5.43434074438283e-05	4.714851604109774e-05
80.351997	-5.690058783548981e-05	-8.116867643276465e-05	-1.381100750816157e-07
81	5.688900626065512e-05	1.396525457829899e-05	-2.981571915422404e-05
81.648003	-4.786355124813951e-05	-3.574972441063736e-05	-2.614745724571317e-05
82.295998	-4.002295567051412e-05	-2.824043339957372e-05	2.239114281094419e-05
82.944	4.74426558612379e-06	5.830984761148993e-05	-6.576537540399748e-05
83.592003	3.742320708967548e-05	-2.860088137744643e-05	8.224179837846019e-06
84.239998	8.094515383349251e-06	-3.110585036638279e-05	1.19984140920346e-05
84.888	-4.133868138470354e-05	-0.0001115788593553191	-5.709638313525344e-05
85.536003	4.465666629168802e-05	3.583561655744509e-06	2.322010872023262e-06
86.183998	-2.094571442698277e-05	6.509823266680815e-05	1.766044759534916e-05
86.832001	-6.570241934318328e-05	-6.791136322128204e-06	-8.044419555786731e-05
87.480003	9.938480925798817e-06	-3.540465531106456e-05	-4.660480414318489e-05
88.127998	5.36248179849057e-05	-3.290249430000091e-05	-4.871201322232553e-05
88.776001	0.0001239980423279637	-9.763884328893727e-05	3.082340794544378e-05
89.424004	0.0001020458471648471	-1.001559227787363e-05	1.574344454531422e-05
90.071999	2.67154796560544e-05	5.362028733190015e-06	7.55283259599979e-05
90.720001	-2.322506711199961e-05	-3.255044025574633e-05	0.0001072659395969038
91.367996	5.170111587303415e-05	-2.43258492446827e-05	9.962168582640284e-05
92.015999	-2.806750348761262e-05	1.036495176638095e-05	7.280974292009731e-05
92.664001	2.2937983324581e-05	-1.796597222555407e-06	-1.165099887509266e-05
93.311996	2.881974297628055e-05	-2.897952621149177e-05	6.999065626011039e-06
93.959999	4.433242694896754e-05	-1.799395200428122e-06	1.784693802834899e-05
94.608002	2.894938758832166e-05	-8.155710418936447e-05	-3.589957389030112e-05
95.255997	6.612393106718193e-05	-8.692328317830083e-05	-7.893848852499638e-05
95.903999	5.281883516332636e-05	-8.33481621672372e-05	8.076790173637041e-06
96.552002	-4.911458543188852e-05	2.752243884382646e-05	1.552913961301342e-05
97.199997	-7.33167891135219e-05	-5.760004014510991e-05	2.710115584251016e-05
97.848	-2.598190143713088e-05	2.072426086595375e-05	-2.729001792798874e-05
98.496002	5.033792165186129e-06	-1.182343812298261e-05	1.081474620274426e-05
99.143997	2.47856508242846e-07	-4.437112711191897e-05	5.320848975451033e-06
99.792	-4.810003581536537e-05	-2.005222610085533e-05	-5.064665701726694e-05
100.44	-2.293878073156695e-05	-2.513508979167564e-08	4.723958699000583e-05
101.088	-5.564328240361252e-06	-3.245394078728038e-06	-3.551235566938263e-05
101.736	2.966462079405454e-05	-3.93696030676644e-05	-5.768360845222826e-05
102.384	2.368750723587784e-05	-3.248192056600746e-06	-2.439615234618791e-05
103.032	-3.556190718649688e-05	3.545788954462901e-06	-3.671200710434292e-05
103.68	-2.965809185578495e-05	-6.190585003447346e-05	4.080552998935455e-05
104.328	-1.654541837692504e-05	-1.755844902340981e-05	-3.500524032435687e-05
104.976	4.360569954637984e-05	-2.507053801234617e-05	-3.747011125535099e-05
105.624	1.831820351906695e-05	5.328452998717477e-06	-1.405307865358679e-06
106.272	2.762792033125923e-05	2.070607400978112e-05	2.049456330241101e-05
106.92	-4.31450801404966e-05	-2.221352497915524e-05	-1.226506120882837e-05
107.568	-7.786056382213058e-05	-5.44035639680916e-05	3.05422118107928e-05
108.216	-4.848163910870258e-05	1.032997704297206e-05	4.714921003255244e-06
108.864	-1.83306546421882e-05	-4.117325194596431e-05	-1.958460474255349e-05
109.512	-2.333276227443922e-05	1.533429906509934e-05	4.912400432645257e-05
110.16	1.745061614269278e-05	-2.722763992383702e-05	6.999506796335426e-05
110.808	-6.570695193262352e-06	-7.837321891277337e-05	-7.951043321455153e-05
111.456	6.25892831004113e-05	-3.760232790170973e-05	-1.109795873940298e-06
112.104	-1.514108984048049e-05	-1.578698689064608e-05	2.037943788642189e-05
112.752	7.876018055196033e-05	4.107822412041757e-05	2.345602498011848e-05
113.4	5.280208588267222e-05	-1.364387486851879e-05	8.345284725900091e-05
114.048	3.584403862079202e-05	1.890102614254485e-05	4.036094225393258e-05
114.696	-7.904239419664503e-05	5.308867153608492e-06	4.22100187303429e-05
115.344	1.767359656616608e-05	3.248898816467214e-05	-5.087860911423055e-05
115.992	1.839798510675521e-05	-5.549470082426422e-05	-5.295933313164501e-05
116.64	4.825337982018279e-05	-5.370784981320057e-05	-4.85890006058496e-05
117.288	-6.623961886142606e-06	6.733871197863069e-06	-3.614271622820213e-05
117.936	1.245344282728568e-05	-2.187964779107328e-05	-8.064718505554867e-07
118.584	-3.33444419654585e-05	-5.943446678000964e-05	3.966941647770927e-05
119.232	1.174043509364776e-05	2.3896954231054e-05	2.637773912696018e-05
119.88	-7.026444884282561e-06	-2.581801475788236e-05	-3.388180692921321e-06
120.528	4.012314229828171e-05	-4.227139374681871e-05	4.365797664768805e-05
121.176	-2.464540632162334e-05	-1.187240273575506e-05	-4.838500826517895e-06
121.824	8.059999009087957e-06	-3.977062172469142e-05	-4.278633916491848e-05
122.472	3.614626829041747e-05	-3.404960071362777e-05	-9.225126886037248e-06
123.12	1.704314732240167e-06	-5.694069970256412e-05	-1.323541843431551e-05
123.768	3.238471919875503e-05	5.289281308499515e-06	-6.359523541469181e-05
124.416	-2.292056287794079e-05	-2.225129768043685e-05	5.629987111102387e-06
125.064	8.673077144129533e-06	3.38986133306268e-05	1.471606852578636e-05
125.712	-4.601896419182584e-05	2.066410434169045e-05	6.705335989854643e-06
126.36	-5.637698997222194e-05	2.38815653527541e-05	2.858312715762413e-05
127.008	6.598470301280733e-05	-1.224264363618227e-05	-1.179324266225981e-05
127.656	2.676448220062692e-06	-8.842383262511862e-05	-1.089791470436547e-05
128.304	3.417303108163968e-05	2.745388838594502e-05	-3.439381538844696e-05
128.952	3.60841813506232e-05	8.896855939700866e-05	-3.649693109565081e-06
129.60001	3.031441668133338e-05	1.386033040807231e-05	2.325736213228259e-05
130.248	-5.538805798795148e-05	3.129381419135954e-06	4.171755169510631e-05
130.896	1.022925746621558e-05	-6.446816756980041e-05	-3.74269238037804e-05
131.54401	-3.521423252454078e-06	-1.880536558736754e-06	3.099468217880193e-05
132.192	2.750751393010787e-05	6.499890445232688e-05	-2.565722825836616e-05
132.84	-2.945659876387394e-05	-0.0001177624645366095	1.408569167483665e-05
133.48801	9.134331878906529e-05	3.924519647445419e-05	2.627587543520017e-05
134.136	3.65718626382941e-05	-1.547689251448218e-05	-3.966918335300899e-06
134.784	3.321975809246135e-05	5.265498496581461e-06	1.824203740037503e-05
135.43201	-4.122383645336705e-05	-3.550818049235489e-05	6.717361609900265e-05
136.08	2.423465677857896e-05	3.116790518708753e-06	-3.123127841223558e-05
136.728	6.121508062780883e-05	-3.944514847022761e-05	-5.675831675063835e-05
137.37601	6.293652756346073e-05	-5.017609745916396e-05	3.006268342947811e-05
138.024	-1.487911673730419e-06	-0.0001109782764481003	5.382148410342225e-05
138.672	-3.558584919099486e-08	-0.0001056148954370367	-3.573916509917764e-05
139.32001	-9.127421012306509e-06	-4.667244259730309e-07	-5.071314565979807e-05
139.968	-1.237364296554518e-05	-0.0001599807434149094	5.530645649562724e-05
140.616	-1.566839133853687e-05	-6.448915240384574e-05	0.0001116163329720321
141.26401	-9.971932057206341e-06	-1.54922813927821e-05	9.983702411411251e-06
141.912	4.921301055745419e-05	4.459177961828155e-05	-3.533802679118876e-05
142.56	4.222480949894608e-06	-7.665350937065481e-05	-2.329355463576369e-05
143.20799	2.665725035468203e-05	-0.0001199307583595911	-1.177010741861054e-05
143.856	3.434466673047037e-06	-3.552636734852752e-05	1.755222263804946e-05
144.504	1.984715385561059e-05	3.063777366253613e-05	-1.503078323121548e-05
145.15199	-2.00477597025654e-05	-2.515727532640023e-05	4.023262460322306e-05
145.8	-1.42145275817302e-05	-2.408571431533659e-05	9.927569762284296e-05
146.448	-2.504902447324156e-05	-7.277493304272941e-06	1.687699150666338e-05
147.09599	-8.68131502536429e-05	-2.05120022932093e-05	-7.788952732556693e-05
147.744	2.851174445978988e-05	-2.087105128214565e-05	4.183848298583705e-07
148.392	-2.062586243172233e-05	-4.447745027108201e-05	-8.466624496197718e-06
149.03999	1.035453499775815e-05	-5.137179260018364e-06	-4.806144888397857e-05
149.688	0.0001227941236617977	-5.592510824895473e-05	3.691387154304745e-05
150.336	-2.980864335316518e-05	-4.233574723789108e-05	4.032162159970593e-05
150.98399	2.568803518742342e-05	-1.336736622682743e-05	3.167063758229192e-05
151.632	8.31170858267766e-05	-0.0001163724252157638	3.335633800932228e-05
152.28	9.546210745378788e-05	-9.563003420470015e-05	-2.515449761303088e-05
152.92799	-2.922730659821866e-05	-2.58893631936365e-05	-1.737539990205023e-05
153.576	-5.535303768726314e-05	-8.561858218257287e-05	-2.673728453674878e-05
154.224	2.178786480394311e-05	-5.021247117150921e-05	-1.713017015910068e-05
154.87199	-6.39543161616372e-05	4.778266983955444e-05	1.48370485395352e-05
155.52	4.476613163820929e-05	-2.231844914938192e-05	6.340214168261264e-05
156.168	8.107155894422819e-05	-3.948711813831828e-05	3.480633173927265e-05
156.81599	2.025154760827619e-05	-3.555434712725463e-05	-4.024055622875984e-05
157.464	-4.678025002397654e-05	-2.911802611619099e-05	1.042630938345546e-05
158.112	-4.934265210067271e-05	-1.195214510512735e-05	2.331855376110269e-05
158.75999	-2.407550837489759e-05	5.170843590593631e-05	2.16573107313412e-05
159.408	1.958876794346802e-05	2.202195691699995e-05	1.135934350405381e-05
160.056	2.566023191615437e-05	-4.664854207193641e-05	3.839886084465961e-05
160.70399	-1.769352386424565e-05	4.276294893912724e-05	-8.291675271518389e-06
161.35201	-8.318560989155457e-05	-5.881150004980913e-05	2.307061959995584e-05
162	5.557027371076029e-05	-1.589470903874548e-05	7.580394113809697e-05
162.64799	4.717108262171941e-05	-4.808908027681839e-06	9.169873304660869e-05
163.29601	3.143510350798629e-05	-4.45096270166182e-05	4.03675035970955e-05
163.944	3.807127229548864e-05	1.199792399444545e-05	-1.35026365931588e-05
164.592	3.5169174045952e-05	-3.485583499449091e-05	1.862291488193937e-06
165.24001	-3.614647259864147e-05	-8.528611398342725e-05	5.73817933967034e-05
165.888	4.286061260861168e-05	-2.448673297236362e-05	7.282620370027684e-05
166.536	2.108047929734801e-05	4.481638038700033e-06	2.450192795446732e-05
167.18401	4.340937117127137e-05	-5.024045095023633e-05	-1.836919334689808e-05
167.832	1.308361798346416e-05	-1.706299391726837e-07	-1.488196563591743e-05
168.48	8.407977141336816e-06	6.992769107189097e-05	-2.341373755456569e-05
169.12801	2.114123481772593e-05	7.52910620829546e-05	-1.593344658400015e-06
169.776	-3.811700590094056e-05	7.707792309401825e-05	-1.073332256064067e-06
170.424	9.281236868902598e-05	-9.117515894918105e-06	-3.29145365203906e-05
171.07201	-5.110745362977084e-06	-3.093565488385446e-05	3.508759353626881e-05
171.72	-5.391305706930217e-05	-5.883388387279082e-05	8.118000729663289e-05
172.368	-2.042234939291158e-05	-1.377118286172717e-05	-9.908406844238821e-06
173.01601	2.231987408594993e-05	-3.809289185066353e-05	4.273168644519124e-06
173.664	1.174126497221652e-05	-4.238611083959989e-05	3.988759425672961e-05
174.312	-1.01491599439814e-05	-0.0001092683598285362	-3.68857606248755e-05
174.96001	0.0001261184750163547	2.198838118252741e-05	1.037968937955122e-06
175.608	-1.98566261589411e-06	-4.382090780640895e-05	-5.524745088192848e-05
176.256	-2.386726432221793e-05	2.556210320465469e-05	-8.937588477588673e-05
176.90401	-5.328419195447142e-05	-3.380946578428166e-05	-3.352080644762203e-05
177.552	-2.581063768438332e-07	-7.494079477321803e-05	-1.147522219343166e-05
178.2	-2.093969462637963e-05	1.876252623784562e-05	3.748413295325411e-06
178.84801	-2.437562583887479e-05	-2.308411275109073e-05	-2.131499121591477e-05
179.496	9.104191492393198e-05	2.376684825997291e-05	-1.094399523332846e-05
180.144	8.657102600322671e-06	-5.204330728963441e-06	9.233831736910463e-06
180.79201	-7.60571350319261e-05	-0.0001024869697178998	-1.567503885442411e-06
181.44	-4.531496957775824e-05	-9.141298706836151e-06	7.430271109488708e-06
182.088	-3.064052375321881e-05	-0.0001529186476957725	2.026512042540758e-05
182.73599	-2.502788002744573e-05	-0.0001053523766847089	3.317405420339019e-06
183.384	-4.04458741278328e-06	-2.202094567364522e-05	-4.021162970818529e-05
184.032	-3.921448023021752e-05	4.593145533741842e-05	-3.089152162683839e-05
184.67999	1.931751337209874e-05	-3.346859365151794e-05	-7.183748947141132e-05
185.328	3.939198265342662e-05	5.308168735954571e-05	-3.632248427097119e-06
185.976	-9.670626830676707e-06	-4.885041162939066e-05	1.331784076536475e-05
186.62399	3.559954541361742e-05	1.0160699381673e-05	2.909782884671617e-05
187.272	1.178117481840342e-05	-7.996889960726336e-05	-1.695687270156311e-05
187.92	-8.631305529897517e-06	-7.639378859619972e-05	1.130132229336502e-05
188.56799	-4.342203409061574e-06	-5.958555758513608e-05	-4.525786258824292e-05
189.216	2.092493611918008e-05	1.516222342592757e-05	-1.594877611182948e-05
189.864	-1.344642299455281e-05	-3.437055563008778e-06	3.533626345100116e-05
190.51199	-6.475020951569207e-05	3.356925448054862e-06	5.064820647062403e-05
191.16	-8.2017088259055e-05	-2.009243540881493e-06	4.390390354443929e-06
191.808	-2.963512218760426e-05	-7.997869252981786e-05	-2.620123070000741e-05
192.45599	6.730587018015228e-05	-7.282706151875421e-05	-5.940682027297807e-05
193.104	-8.103070769901446e-05	-4.421633050769056e-05	-9.274225154591897e-06
193.752	3.191181886626319e-05	-2.014839496626916e-06	-3.067276781397751e-05
194.39999	3.270679469080171e-05	-1.739525848556327e-05	7.401087427865368e-06
195.048	8.319302984477447e-06	9.740950252550038e-05	-5.780806683646276e-05
195.696	2.48731648583995e-05	5.127104353656402e-05	-8.017359776745808e-05
196.34399	3.410687349605701e-06	2.551873454762766e-05	-1.963808055030426e-05
196.992	-2.456358991227754e-05	-2.335844413086922e-07	-4.232153382697812e-05
197.64	3.243310307275649e-05	8.348656569754953e-06	-4.974942327649167e-05
198.28799	5.138245810876805e-06	-3.600154241918141e-05	-2.32441859358762e-05
198.936	1.976415385763692e-05	-5.960794140811777e-05	5.981921856522137e-05
199.584	-1.864398661411862e-05	-3.850790039705411e-05	-2.851016316388877e-06
200.23199	1.605554451906092e-05	2.372208061400953e-05	-6.327376379059425e-05
200.88	-3.091145533541167e-05	1.692530162507317e-05	-1.769355768455135e-05
201.528	-2.362675358494751e-05	1.692390263613681e-05	-6.964295454147247e-05
202.17599	1.671544915317144e-05	-2.063091635279954e-05	-3.468203078110923e-05
202.82401	5.970472781721657e-05	-2.242057534173589e-05	-2.074330763803175e-05
203.472	-1.672417450639077e-05	-7.320849433067226e-05	-2.594578548259959e-05
204.12	-1.291154337321039e-05	2.192542668039139e-05	5.857473704318905e-05
204.76801	-3.697697742521292e-05	-0.000105757592308545	3.28445912973808e-05
205.416	1.182703654747327e-05	5.303831870251868e-05	4.846120505774467e-05
206.064	6.913160767074108e-06	-8.716251028641768e-05	-3.279388179917644e-05
206.71201	8.696366715070541e-06	3.264938072464597e-05	-3.190738766844281e-05
207.36	-8.054329806069476e-06	-3.474828264290386e-06	-2.525424242659812e-05
208.008	-1.410643978399867e-05	-6.463464725322674e-05	1.092536725969464e-05
208.65601	4.270054690473683e-05	-4.67534662421631e-05	4.794833534103861e-05
209.304	3.945873519841106e-05	3.049787476890055e-05	-1.355179657760745e-05
209.952	9.163858059988573e-06	2.906586577996419e-05	5.137272557781821e-05
210.60001	4.973547339070031e-05	-8.609934320897218e-05	-6.259423995152026e-06
211.248	3.19921327954863e-05	2.369829780209147e-05	-3.428562825948006e-05
211.896	1.654291220027204e-05	-5.105228118684488e-05	-5.085803227689496e-05
212.54401	1.314668308653967e-05	-4.461595017578124e-05	-1.175094691159371e-05
213.192	2.539906483700443e-05	-8.852189164717587e-06	-4.432070524999907e-05
213.84	1.570721831586284e-05	1.510906184634605e-05	-9.968770334148227e-05
214.48801	-6.069962215589075e-05	-0.0001093550971425903	-4.200901377865177e-05
215.136	3.299429107605401e-05	-0.0001308155861315267	1.387255973479791e-05
215.784	3.447750504874275e-05	4.443229487953699e-05	5.139006238405035e-05
216.43201	-1.574981048474635e-05	-6.465283410939937e-05	1.874081997157431e-05
217.08	5.839107941386743e-05	-2.745847309833573e-05	-2.119841256435924e-05
217.728	0.0001001494636334682	-5.786025208727209e-05	-9.661723618816249e-06
218.37601	2.32087951370202e-05	1.366866892379157e-05	-8.303513751276433e-05
219.024	-1.748024410016755e-05	-4.06957800651448e-05	2.249434809944678e-05
219.672	1.712664407005031e-05	1.187761094591885e-05	-4.458896658707878e-06
220.32001	4.03908374254535e-05	1.50950719569825e-05	-7.376121919464213e-05
220.968	2.675486275616642e-05	-5.894020703195386e-05	5.773582703485757e-05
221.616	-1.06474021600384e-05	-2.925652602089022e-05	5.006067153596181e-05
222.26401	5.616551144227967e-05	2.188625499017343e-05	1.193620986422665e-05
222.912	1.751472269891845e-05	-5.572553399876293e-05	2.897019609372626e-05
223.56	1.590086173333247e-05	-0.0001358409029876993	4.317385121211234e-05
224.20799	-5.67824429359534e-05	-7.647213197663564e-05	8.105062070446186e-07
224.856	-2.291673464227887e-05	-6.3240420965572e-05	-6.371865879802461e-05
225.504	-7.951108941196412e-06	-4.607453995450834e-05	-2.228460417346423e-05
226.15199	-2.160473225246037e-05	-1.96097189434447e-05	5.249090724122071e-05
226.8	-1.109942741557625e-05	-7.09331793238106e-06	-2.416877516934658e-06
227.448	1.982803124846976e-05	-1.997016692131742e-05	-2.34710099294106e-05
228.09599	1.560680349276289e-05	0.0001001993640897462	-7.355446415960391e-06
228.744	4.945046018149784e-05	-0.0001050940548991901	1.406313178884641e-05
229.392	9.25554168505121e-06	-2.533914388812649e-05	1.028686048748114e-05
230.03999	6.713017306514602e-05	-2.855940287706284e-05	-7.181878468204359e-06
230.688	2.729702456869616e-05	-2.927611186599919e-05	-7.55039612510521e-05
231.336	3.044789261545878e-05	-8.185229085493556e-05	7.331951818832357e-05
231.98399	-8.573495634077238e-06	-2.212586984387191e-05	0.0001310246938005316
