67.391998	7.688506085715434e-06	-1.999938596252728e-05	4.133148288777431e-05
68.040001	-3.156784290160546e-05	7.263127530393132e-05	-1.226542332517756e-05
68.688004	-4.922410262966808e-05	3.328849657038989e-05	-4.422559578848718e-07
69.335999	-5.958032604643973e-06	-1.404802163151525e-06	1.067001227360575e-05
69.984001	1.968736964260297e-05	-1.142014089669295e-05	6.337631643102163e-05
70.632004	4.873867337133027e-05	3.957770369765639e-06	-1.101319323872219e-05
71.279999	3.107286112403696e-06	1.611683163622422e-05	-7.977293661216851e-05
71.928001	-3.645789225763445e-05	5.743832902682807e-06	-4.722781850413474e-05
72.575996	1.234937875504414e-05	3.113600416914139e-05	2.505244187136539e-07
73.223999	1.843734532327834e-05	1.253701543559997e-05	-3.503971142386916e-05
73.872002	-3.291612292330329e-05	4.007508670205855e-05	-4.30686410936128e-05
74.519997	8.998706920048595e-05	1.575368796851714e-05	-3.624381989916014e-05
75.167999	4.234391453415299e-05	1.718318923497572e-05	-7.220963191458069e-05
75.816002	-3.179201074946561e-05	3.64952805014343e-05	-7.051613806546542e-06
76.463997	5.129923643605286e-05	-1.143112823210712e-05	4.036491640025205e-05
77.112	-9.28368069941592e-06	1.431868303435147e-05	-4.332364363986359e-05
77.760002	5.996780093054516e-05	-1.679810569918995e-05	-8.393014318614894e-05
78.407997	4.53468460172976e-05	-3.754299443273137e-05	-7.882295791762241e-05
79.056	3.197884320281542e-05	-7.50975131662728e-05	-9.770960388366215e-05
79.704002	2.47917531043819e-05	3.942388100185799e-06	-3.987701701553174e-06
80.351997	-2.127198958664251e-05	-7.366910063335563e-05	1.917889159166584e-05
81	-6.117688054927336e-05	-0.0001051435493668971	1.757893303303317e-05
81.648003	1.93864219448876e-05	3.684304189956154e-05	-3.759431552559972e-05
82.295998	-9.484379975848462e-05	-3.075420683397989e-05	-7.791223466945693e-06
82.944	1.719758076036712e-05	7.18034432478711e-07	8.426603093738061e-05
83.592003	-8.717541436831067e-06	-2.503398430106271e-05	9.351074354057842e-06
84.239998	-2.890174993032464e-05	2.610909696539588e-05	1.157052702999392e-05
84.888	2.985850330457481e-05	2.610799823185446e-05	2.595469019975375e-05
85.536003	5.778480011972255e-05	-4.005864050168697e-05	-3.647322885270405e-05
86.183998	2.881231742869693e-05	-0.0001126630192352284	-7.975154360286493e-07
86.832001	5.827391584878105e-05	-1.00181079687698e-05	5.024413674608022e-05
87.480003	-3.439591387927981e-05	2.968012329768879e-05	6.026578040966814e-05
88.127998	3.106584849142368e-05	9.512926456414737e-05	1.522169851770311e-05
88.776001	-1.480818481688568e-05	-2.510714169394048e-06	1.372329687265072e-05
89.424004	-4.255419639679972e-05	-8.119517290293546e-05	2.070266498068447e-05
90.071999	-2.451029637177603e-05	-2.897913163647688e-05	2.750053109405707e-07
90.720001	-1.41737821492212e-05	-6.58183503700183e-05	-1.779036435880289e-05
91.367996	1.288780775234611e-05	-4.900981910355972e-05	-1.420211020138582e-05
92.015999	2.457432629588849e-05	-1.085607837101138e-06	-4.229507814273324e-05
92.664001	7.27948337283204e-05	-3.363299657064256e-05	6.34896539739719e-06
93.311996	3.322162889146764e-06	-4.686720530418398e-05	-2.496732661802505e-05
93.959999	-2.243854288829757e-05	-5.294838403772539e-05	2.037833247766346e-05
94.608002	2.206723553178748e-05	2.787977722873319e-05	2.644810601779681e-05
95.255997	-2.124795469010226e-05	4.862246849519177e-05	4.377298499002752e-05
95.903999	-1.244674602310306e-05	-5.116342023834964e-05	1.100841445608674e-05
96.552002	3.144579795253827e-05	-2.899011897189106e-05	-2.770825138649593e-05
97.199997	2.889990266892024e-05	-6.189516770543247e-05	2.066202314129116e-05
97.848	7.902188676801926e-05	-7.08375564389739e-05	6.541600458265804e-05
98.496002	-7.776440283658757e-05	5.541235482748469e-05	6.175842244377847e-05
99.143997	5.852855397855833e-05	-6.905149390605673e-05	-2.35594515469533e-05
99.792	-5.593990574950209e-05	2.286386736040186e-05	-1.66904785006476e-05
100.44	-9.250288810897491e-06	-5.546293137313957e-05	-2.265737063952809e-05
101.088	-2.899332063772589e-05	-2.327539010668099e-05	-4.745637253149364e-05
101.736	8.522748309100137e-05	-8.622316884022241e-05	1.680971619382544e-05
102.384	3.061370225182891e-05	1.463348242623619e-05	3.426264615370948e-05
103.032	5.258878943519529e-06	0.0001272926336926948	-1.725897919504577e-05
103.68	3.34386785743242e-06	6.398720495915335e-05	2.862095619693843e-05
104.328	9.793595413320572e-06	-2.506914377438807e-05	9.054240788521718e-05
104.976	3.535959519143118e-05	-1.326773250792949e-05	-2.995377536477139e-05
105.624	2.367688904361562e-05	1.391268875852909e-05	-3.78899776271076e-05
106.272	3.446781240197297e-05	-3.651728997501232e-05	-1.476879025248699e-06
106.92	3.154250637761434e-05	-5.368565870855375e-05	-7.681571659622201e-05
107.568	3.408339590881127e-05	-7.371524744209517e-05	2.046949188217978e-05
108.216	1.940067482272429e-05	-1.684974617563658e-05	1.940500854411607e-06
108.864	-1.606154070780691e-05	2.964386509082201e-05	-1.890221819804791e-05
109.512	6.994143514747624e-06	1.784026635728059e-05	6.480956700109595e-06
110.16	-2.372099374417884e-05	-9.342362376260824e-06	2.624761369703194e-05
110.808	-7.233474297841457e-05	-2.364952110980224e-05	-1.355241775180547e-06
111.456	6.768251491055405e-06	-1.685523984334366e-05	-4.692035292640401e-05
112.104	6.441232410867121e-05	-4.368020857688508e-05	3.4124641848294e-05
112.752	-2.767073277988549e-05	5.07387126895735e-05	2.130047810447639e-05
113.4	-5.806228433873347e-06	-5.333899604396791e-05	5.490973621251082e-05
114.048	-5.969206384094863e-05	-4.69947477750933e-06	1.47977671600507e-05
114.696	-4.527407149257867e-06	-4.869172351105075e-05	3.813215107055534e-05
115.344	2.132975806095199e-05	-1.900774224459216e-05	8.127005448723052e-05
115.992	-9.989313537081348e-05	4.000366902186642e-05	-3.493425802201954e-05
116.64	-3.146224423467975e-05	1.6039920288325e-05	-2.390587682756703e-05
117.288	4.301278665454226e-05	-4.869611844521643e-05	-3.261921476891389e-05
117.936	6.796152605492026e-06	-1.901213717875783e-05	1.632949914158838e-05
118.584	2.623859275397394e-05	7.755269408770075e-05	-3.098856731827873e-05
119.232	8.130177277899703e-05	1.925438535415933e-05	1.340190419385667e-06
119.88	5.84704942855025e-05	3.320169662061792e-05	4.971929877433213e-05
120.528	3.874510813768738e-05	-1.186350211292351e-05	5.655295280829194e-05
121.176	-5.991593196074522e-05	8.398602915353506e-05	5.749190684225096e-05
121.824	-2.680578082461074e-05	4.857742041999367e-05	1.443479717250804e-05
122.472	4.226409323870124e-06	7.088741686452242e-06	2.402813824350487e-05
123.12	2.830121885506688e-05	3.856098295291082e-05	2.946207351203366e-05
123.768	5.395986159614082e-05	2.282321421936941e-05	-6.750831257746075e-05
124.416	-2.539079072451468e-05	-4.083987451417202e-05	6.200123133303902e-05
125.064	2.171352794248504e-05	8.648299675228657e-05	2.406611042872799e-05
125.712	-1.546487018063709e-05	-1.759471198125484e-05	-5.654042689533609e-05
126.36	8.085731836290094e-05	-4.720350714796264e-06	-1.950032570088359e-05
127.008	-2.90272944515776e-05	-2.045811944833769e-05	2.783162777520911e-06
127.656	4.958158643764237e-05	1.60212418181209e-05	-4.075661953951232e-06
128.304	5.739014572192757e-05	-2.940160691542052e-05	-6.717674092830976e-06
128.952	4.267552166702445e-06	-9.731875648961939e-06	-3.955114626771865e-06
129.60001	3.110413033987569e-05	0.0001422689556174966	-7.138579528417113e-05
130.248	4.989362332786251e-05	-3.083551311604477e-05	-6.052079483045291e-05
130.896	5.234628397016896e-05	5.285385815041381e-05	9.785701425723543e-06
131.54401	-1.083077143690355e-05	0.0001200912594168724	-5.197988614525304e-05
132.192	3.217059463750232e-05	2.781605068333098e-05	-7.780770939524504e-05
132.84	2.646586231684875e-05	-2.690573805021044e-05	5.461165500908679e-05
133.48801	-2.32376037075114e-05	2.459499321624815e-05	-5.605562108041102e-05
134.136	-1.759963812693263e-05	-3.298801551729328e-05	1.750509715107984e-05
134.784	7.723702268461252e-06	-2.512078425083469e-05	4.868582229614909e-05
135.43201	-5.689600153367252e-05	-3.835499298437611e-05	1.000006781159242e-05
136.08	4.873096886411853e-06	6.893938828208247e-05	1.926979870243879e-06
136.728	6.112507528721223e-06	-4.801378045145894e-05	-1.223508189826549e-05
137.37601	7.20375095290564e-05	0.0001182931108149996	9.063754851743738e-06
138.024	-5.569277563111061e-05	-5.123483791854178e-05	1.395017073755603e-05
138.672	1.967344538156977e-05	-2.11932066520832e-05	-6.222320411737325e-05
139.32001	2.159227293745786e-05	-1.475657538562462e-05	-8.004571366366161e-05
139.968	1.946549469087902e-05	-4.743424119166035e-06	-0.0001040322666667373
140.616	0.0001026626265677513	1.564161714729255e-05	-7.167259966981099e-05
141.26401	1.263986474092457e-05	1.420990841375114e-05	1.124456572217023e-05
141.912	-1.224731091306159e-05	2.279244968020972e-05	-2.714977209572163e-05
142.56	7.83528015810973e-05	-0.0001381518790533317	-4.483540349386101e-05
143.20799	5.410533950735695e-05	-2.656566778687313e-05	1.133706560182779e-05
143.856	2.151868174353482e-06	9.467712347958546e-05	-2.549860048766908e-05
144.504	3.870760968085857e-05	5.712260474604404e-05	-3.612384460185453e-05
145.15199	-4.140627930646081e-05	-2.513836398749737e-05	1.501936807407738e-05
145.8	-6.32407014563376e-06	1.563282727896122e-05	-1.023885295369046e-05
146.448	5.097588815099415e-05	-2.657116145458021e-05	-3.728093447528658e-05
147.09599	5.477854681799384e-05	9.109510981187838e-05	-8.608209453671695e-06
147.744	3.651788091709249e-05	3.827021078336958e-06	-6.507077899995929e-05
148.392	6.901270571743816e-06	1.205191234479554e-05	-1.14902078055054e-05
149.03999	5.499383047331218e-05	-5.375707638874588e-05	-5.076025129572221e-06
149.688	3.821552235018746e-05	-6.377242512228729e-05	-1.704358344128454e-05
150.336	-2.359961205034092e-06	2.063225614417129e-05	5.864540232106453e-05
150.98399	2.498839943727432e-05	3.314895741062988e-05	1.746929820687772e-05
151.632	6.646769637587728e-05	8.250377867708846e-05	7.554950018615116e-06
152.28	4.481877356139387e-05	-4.267537005645296e-05	3.672662541060009e-05
152.92799	9.60172349444472e-05	-4.732594878999439e-05	1.527457561739921e-05
153.576	-9.301182561395517e-06	-2.69408975235358e-05	4.272420323160626e-05
154.224	-2.010152698081593e-05	-2.801495625707721e-05	1.019806948778507e-05
154.87199	-1.27233461011283e-06	2.133986500938137e-05	-4.512088561405348e-05
155.52	1.476420195811993e-05	3.814839627583994e-05	-2.742068602453872e-05
156.168	-1.447298962179215e-05	-4.911969245770148e-05	-2.711315063255414e-05
156.81599	7.79183010205131e-05	-4.625958119124288e-05	-3.04086640060014e-05
157.464	0.0001170020004282573	3.13497200752157e-05	-5.328692725599251e-05
158.112	2.26909927989566e-05	-8.400286583257214e-07	-5.817410629439789e-06
158.75999	5.43187728239809e-05	5.352192260813285e-05	-7.691128941159858e-06
159.408	2.043597531814167e-05	-3.946859612540855e-05	-1.466812438059057e-06
160.056	2.779894163946098e-05	-4.268855485894997e-05	3.996671270700376e-05
160.70399	-8.73975524909381e-06	-3.804018359249138e-05	-2.08672079503909e-05
161.35201	1.299681280061933e-05	8.427555767396719e-05	9.747552756505157e-05
162	-8.118625766818433e-05	4.160508940425774e-06	3.401439061135676e-05
162.64799	-4.628860729577555e-06	-9.312182979311564e-05	4.615547094161307e-05
163.29601	-1.74498061366524e-05	4.993771147334293e-05	4.688247942001735e-05
163.944	-1.141919549434168e-05	-9.075897260198487e-06	6.345673049101471e-05
164.592	0.0001190766797158612	1.774687400626011e-05	5.181150588299688e-05
165.24001	-4.857584297516025e-05	1.774577527271869e-05	1.647711436140307e-05
165.888	-1.83068864069261e-05	-9.794503460822733e-06	5.699221246943764e-05
166.536	3.113127386501015e-05	-9.795602194364151e-06	-4.649740657096427e-06
167.18401	4.906929240855458e-05	2.005809072094432e-06	-3.691977736387723e-05
167.832	1.043940724839028e-05	-4.592060966144699e-05	-4.414950172497945e-05
168.48	7.442322406353883e-05	-3.519215839498841e-05	-3.996474110775162e-06
169.12801	2.415946322436429e-05	-6.416303712852983e-05	-4.372870736076081e-05
169.776	-5.659413415801459e-05	1.380391413792876e-05	1.311491852505058e-05
170.424	6.806053166947485e-05	-5.415099459561266e-05	6.704431626271228e-05
171.07201	2.075708650931626e-05	-3.00791332915407e-06	6.819079745716645e-05
171.72	0.0001004247897442185	-2.232219206269549e-05	1.453648470100248e-05
172.368	-9.55246702088414e-06	-1.579500796236904e-06	5.38196615744685e-05
173.01601	-7.673348847711246e-06	-6.595788952977832e-05	5.730194832447857e-05
173.664	-2.119135462515523e-05	-9.807688263319743e-06	-3.902377986378178e-05
174.312	6.023224070850833e-05	-5.415758699686116e-05	2.842147293561014e-05
174.96001	2.317295233847126e-05	-9.707687573040259e-05	6.979317820413588e-05
175.608	1.628144915361858e-05	-3.663485446394399e-05	1.118467396649049e-05
176.256	-2.983385991351917e-07	4.490861680251459e-05	3.795994296747082e-06
176.90401	6.107279697495476e-06	-5.738084193102683e-05	-4.23343058668244e-05
177.552	-3.801968595649583e-05	-0.0001178250606645682	5.748963105407329e-06
178.2	2.126557703149303e-05	-4.808249398109666e-06	1.57529455344295e-05
178.84801	2.971825594540486e-05	-6.77560381316511e-05	4.363087660542901e-05
179.496	-1.40469425480892e-05	-1.446704686519249e-05	6.063784360234412e-05
180.144	-2.620170647368016e-05	-9.744331559873392e-05	-6.800493841307382e-05
180.79201	7.137783935381203e-05	7.565895566772467e-05	-6.982567277417599e-05
181.44	0.0001175777457985908	2.451368693418325e-05	-1.048728503651219e-05
182.088	2.814175471250061e-05	-4.308357179935817e-05	3.070723307812593e-07
182.73599	3.810326621900993e-05	-3.199747053289959e-05	-2.599320548711069e-05
183.384	-6.891368103991805e-05	1.620680733559001e-06	-1.46292542926523e-05
184.032	2.309377947893165e-05	-1.018291799998242e-05	5.570814690179454e-05
184.67999	3.486412999778148e-05	-1.590643673352384e-05	-1.41907958543666e-05
185.328	-1.733640380435405e-05	5.526512453293475e-05	-3.605348811670346e-05
185.976	-1.969700587809657e-05	1.556470579939333e-05	1.204303023824455e-05
186.62399	2.928673612223589e-05	-1.197557293414809e-05	-1.35905095549562e-05
187.272	7.418516688800417e-05	-5.13183416676895e-05	-2.043608490371205e-05
187.92	1.80513444389071e-06	-6.419490040123093e-05	-2.445132296851105e-05
188.56799	2.688142471582941e-05	-4.416750913477233e-05	8.465418933704423e-05
189.216	9.750056128406161e-05	-1.591412786831376e-05	1.613287695125211e-05
189.864	7.763399525970169e-05	-1.484227660185518e-05	-1.800932852095919e-05
190.51199	2.805420593369299e-06	-2.48576153353966e-05	1.721599995744539e-05
191.16	1.367135074184865e-05	-5.561675406893802e-05	9.346030904985563e-06
191.808	6.370950706317013e-05	1.591246719752058e-05	2.359155556229419e-06
192.45599	6.147684721165416e-05	-1.255911536020849e-06	1.201872662722617e-05
193.104	-3.806654325715048e-05	-6.420369026956227e-05	2.211102115500872e-05
193.752	2.763345096540144e-05	-7.815319900310369e-05	-4.44365528357153e-05
194.39999	-3.791272481204012e-05	7.813944226335489e-05	1.153280243281005e-05
195.048	6.068153397841361e-05	-5.705395647018651e-05	-4.157399094063744e-05
195.696	2.617667548492255e-05	-9.210491520372793e-05	-6.371044505482616e-05
196.34399	-7.673731807030529e-05	-6.349388393726935e-05	-1.462927287271764e-05
196.992	-1.171674471194506e-05	-2.701451267081077e-05	-3.680988525851103e-05
197.64	-4.035834530420478e-05	-4.841211404352191e-06	-1.560377875541453e-05
198.28799	1.020481768377989e-05	2.59157198621064e-05	-1.194928484491359e-05
198.936	-4.447072315539148e-05	1.911924112856498e-05	-5.58630024158923e-05
199.584	-5.031765871590851e-07	1.339572239502356e-05	-9.700377924612815e-05
200.23199	-3.20124395250979e-05	2.591242366148215e-05	-5.473130953315611e-05
200.88	-5.858491579637054e-05	-2.916701507205927e-05	1.358820413043378e-05
201.528	-3.048214083307358e-05	-2.809516380560069e-05	8.826745324887616e-06
202.17599	-4.80457564870622e-05	3.806928746085788e-05	2.357297726008156e-05
202.82401	-5.224166436327247e-05	-7.351911127268353e-05	8.41962787014439e-05
203.472	-3.21639269308417e-05	3.732529993775057e-06	-8.005366770761869e-06
204.12	-3.942602369593986e-05	1.911045126023364e-05	2.907447392986367e-05
204.76801	1.320185669945389e-05	-2.058996747330778e-05	2.810151672925532e-05
205.416	3.146634623065046e-05	-4.991850620684919e-05	-3.21009854096244e-05
206.064	2.923368119394766e-05	-8.818832494039062e-05	-6.658760372134346e-05
206.71201	-2.029330162053862e-05	-5.385486367393204e-05	-6.286246956392742e-05
207.36	6.574060655263749e-05	3.126511759252656e-05	6.490294977867469e-05
208.008	7.513573244325027e-06	3.724838858985134e-06	0.0001001326983805314
208.65601	-6.756646660718973e-05	-2.095421987455629e-05	2.30806410564728e-05
209.304	6.330440502276986e-05	-2.024000860809771e-05	5.007547299166603e-05
209.952	5.744084936878129e-05	2.518064265836088e-05	2.551048517377392e-05
210.60001	3.446397482590512e-05	-0.0001125163260751805	1.348111402254904e-05
211.248	8.412093245990349e-06	1.931095191278046e-06	-4.20939449064545e-05
211.896	8.808754932368247e-07	3.304567645773663e-05	6.037900362073258e-06
212.54401	-7.660641271861819e-06	-8.462279227580479e-05	2.129632908738623e-05
213.192	4.89996104815558e-05	-5.744237100934621e-05	-4.680992700210056e-05
213.84	3.211100458065389e-05	3.161178025711237e-05	2.736454703185247e-05
214.48801	1.16179654698749e-05	-1.810288847642904e-05	-4.43182537490001e-05
215.136	-2.065894512238214e-05	-2.239580720997046e-05	-9.10358157644234e-05
215.784	9.009418996437242e-05	-8.319768594351188e-05	-3.777757839713015e-05
216.43201	-5.46302827266579e-05	-6.781976467705331e-05	8.539495636829993e-06
217.08	-2.110542875101676e-05	-3.098274341059472e-05	1.297994078190099e-05
217.728	1.387089781721777e-05	-3.205680214413614e-05	1.921308284055194e-05
218.37601	-3.714771540473266e-06	-6.424654087767755e-05	1.564822884982133e-05
219.024	2.247769416356214e-05	-5.316043961121895e-05	2.316186671094136e-05
219.672	5.867025423155043e-06	8.954144165523962e-05	6.986332473296361e-06
220.32001	4.595661680620169e-05	-3.885657707830179e-05	-2.035600040632383e-05
220.968	8.460355263370105e-05	-3.134698581184322e-05	-5.051984340940129e-05
221.616	-7.816952993387367e-05	2.945268545461536e-05	-1.670305628902149e-05
222.26401	-1.942692645205684e-05	-4.882963278926051e-06	-2.986280151432381e-05
222.912	3.864068875815112e-05	-7.391082201246748e-05	-6.726365044332073e-05
223.56	3.923156557329966e-05	-2.527131074600889e-05	1.087594223261373e-05
224.20799	8.149175695634629e-05	-2.956421947955031e-05	5.795689206904066e-05
224.856	1.858381957396307e-05	-4.637494821309173e-05	2.268873338695093e-05
225.504	-4.011968262323483e-05	-4.315718694663315e-05	2.343340816165185e-05
226.15199	-1.30536785241367e-05	9.774154319825444e-06	1.968105405487878e-06
226.8	1.825204483421914e-05	-1.168603441371598e-05	2.486976882216452e-05
227.448	9.488003214319548e-05	5.122486852742609e-06	-4.54751396130096e-05
228.09599	7.076050834105975e-05	-7.606552188079881e-05	-4.536152122261726e-06
228.744	6.674107453891992e-05	2.264521938565977e-05	1.877615067712994e-05
229.392	-8.216577667061951e-05	-2.563884934788165e-05	8.299366199504093e-05
230.03999	-3.592192077695395e-06	-7.284995808142307e-05	6.675190133764266e-05
230.688	-9.614573040325379e-06	2.085366318503552e-05	5.630327833456601e-05
231.336	-2.372376289184535e-05	5.26835544514941e-05	-3.634875170554827e-05
231.98399	-8.379867311264907e-06	-0.0001086184142820473	-5.695302853578134e-05
232.632	1.769347530635164e-05	-3.315502301558873e-05	3.706912352286581e-05
