53.784	3.943042227650756e-05	-3.064721607426296e-05	-4.343135583959625e-05
54.431999	-4.743337100537035e-05	-7.964668644418486e-05	5.559375772231619e-05
55.080002	5.734633793497292e-05	-2.850370681410675e-05	5.913804881509235e-05
55.728001	3.138723169013119e-05	1.548624281597135e-05	-2.733316388428486e-06
56.375999	-1.977639578927768e-05	1.620034244604945e-05	-7.089677208577545e-05
57.023998	6.72061450909115e-06	-8.680451792387245e-05	-5.839783938806072e-05
57.672001	2.287640159758306e-05	8.272114170620567e-05	1.945052701335686e-05
58.32	4.060719251323562e-05	3.694053133628376e-05	3.311074119255293e-05
58.967999	3.077756688567829e-05	-3.280272903363814e-05	3.69641203100212e-05
59.616001	5.680251928281211e-05	1.619434059643996e-05	-6.107904353547597e-05
60.264	5.12712563056392e-06	-3.602398977348194e-05	4.014940903878201e-05
60.911999	-1.760255604637632e-05	-2.314974014340384e-05	4.769856395871857e-05
61.560001	1.10738714124861e-05	3.943808948667427e-05	3.848647184161824e-05
62.208	4.428561516764483e-05	-2.565570088324763e-05	1.549802120599911e-05
62.855999	4.018689904626036e-05	-7.072100125316954e-05	2.77805939037143e-05
63.504002	7.286481983845658e-05	5.445585837690858e-05	6.71346096878477e-05
64.152	-1.076851591570064e-06	-2.601695199301333e-05	6.218789744729048e-05
64.800003	-1.48241366018425e-05	-3.245588236293523e-05	-7.039698003145149e-06
65.447998	4.409948653603114e-05	-2.923821273285713e-05	-5.861853184863816e-05
66.096001	8.481567831588151e-05	1.296347689722098e-05	-1.936165174351747e-05
66.744003	5.180212725622567e-05	-7.251646347270093e-05	-2.437901484827219e-05
67.391998	-2.663074602565203e-05	-4.497848384262282e-05	-5.029053548389297e-05
68.040001	1.954282402580229e-05	-1.493695421254472e-05	-6.92299736503705e-05
68.688004	-2.486636666348384e-05	-5.356452458246662e-05	7.182630052882024e-05
69.335999	3.910875005463803e-05	-2.853011495238851e-05	-3.022224057414792e-06
69.984001	5.532189405670961e-05	-6.894594532231042e-05	-1.283482012513178e-05
70.632004	1.364359904643691e-05	-7.931904569223231e-05	2.681061701702621e-05
71.279999	5.899657551764525e-05	-5.178106606215421e-05	2.974557848017258e-05
71.928001	5.246255470490269e-05	-4.927870643207612e-05	1.533643870875109e-05
72.575996	5.635357673166654e-05	-1.172648680199801e-05	6.097857208934463e-06
73.223999	2.976800159793609e-05	-4.105512717191991e-05	1.410181138813082e-05
73.872002	6.889595103210784e-05	3.83423324581582e-05	5.159690667843713e-05
74.519997	-4.605767262014073e-05	-8.868877911763699e-06	5.381654986997724e-05
75.167999	-1.546211256868624e-05	8.698054171831441e-05	-1.050984051872692e-05
75.816002	-1.495934227031768e-05	-2.67538586516075e-05	2.766226746889995e-06
76.463997	1.15817875342234e-05	1.616313097847061e-05	6.003835080262803e-05
77.112	0.0001185012174622206	-3.176337939145129e-05	1.32459257225633e-05
77.760002	3.19374240568871e-05	-3.152459761373188e-06	-3.008474775256051e-05
78.407997	1.043863571328034e-05	-4.678715013129508e-05	-1.146592875854969e-05
79.056	4.967855641278689e-06	7.793094987830106e-07	7.598853074966784e-06
79.704002	-1.732506554183342e-05	-7.969350087113889e-05	-2.571400523614416e-06
80.351997	2.751173364542334e-05	-2.497400124106078e-05	4.11318853839759e-05
81	1.623213696878264e-06	-2.712111161098268e-05	5.25843470940357e-05
81.648003	8.456907822407344e-06	-8.077005198090458e-05	1.639354386582412e-05
82.295998	1.953473034299821e-05	-4.321784235082648e-05	-5.574386393029187e-05
82.944	2.743165607346573e-05	-4.250373272074837e-05	-0.0001286893124671398
83.592003	3.493143655784898e-06	-2.033053309067027e-05	1.435835665032517e-05
84.239998	-1.818809132266388e-06	3.689251653940783e-05	-2.158518052850378e-05
84.888	-3.693986488218854e-06	7.20623616948593e-06	-1.999695597893801e-05
85.536003	6.184731072373016e-05	6.585989579956404e-05	-2.239593031825997e-05
86.183998	8.145311978753127e-05	2.472876542964213e-05	2.636752484858937e-05
86.832001	7.348202801949302e-06	7.050696505972023e-05	4.903978125000473e-05
87.480003	2.526870310031759e-05	-3.528115310201658e-06	-5.922968457079533e-05
88.127998	3.294062821350101e-05	-3.886965680123556e-06	-2.259561878666296e-05
88.776001	4.165373727730192e-05	5.41077394995454e-06	-3.039033337289908e-05
89.424004	9.156369674436421e-06	-1.385806419967357e-06	3.413204673222199e-05
90.071999	3.902397910860704e-05	4.224649321011075e-05	1.309966165216078e-05
90.720001	9.147206320555815e-06	1.077195284018885e-05	6.316568755975077e-05
91.367996	1.000733884114626e-05	6.799500247026695e-05	-1.200075863142386e-05
92.015999	7.00294948185278e-05	-2.499560789965495e-05	-4.525525037815327e-05
92.664001	1.427319696874851e-05	-4.359469826957684e-05	1.16371391096845e-05
93.311996	-8.013474063411848e-05	-1.283785863949875e-05	4.635046156048462e-05
93.959999	8.063493065190493e-05	-6.040671900942065e-05	-3.711712277884012e-05
94.608002	6.508762798731103e-05	-1.892033937934254e-05	-7.661514094531926e-05
95.255997	-9.789344924197019e-06	1.112120025073557e-05	3.801435249313437e-05
95.903999	-4.319112795916212e-05	-3.186070119186339e-06	5.981233580813223e-05
96.552002	1.134277283303266e-05	2.113303951089177e-05	-3.350623988921551e-05
97.199997	-5.090326291798047e-05	-6.407330859030133e-06	-2.42217910186616e-05
97.848	2.648368342977086e-05	-8.008476122895204e-05	-1.514928449378702e-05
98.496002	9.223674471579451e-05	-5.862686159887394e-05	-1.649294796891218e-05
99.143997	-1.29447705413921e-05	4.222968803120417e-05	-2.578010218477873e-05
99.792	2.50537548187043e-05	8.966887661282276e-06	-3.035591282039555e-05
100.44	-3.173006487865521e-06	4.365788729136037e-05	3.835235987731741e-05
101.088	1.67283873907499e-05	-6.056883078561526e-06	5.00211830688587e-05
101.736	5.472250571380877e-05	-5.362574344848342e-05	3.801407601348571e-05
102.384	-1.197060732115483e-05	-1.965004381840532e-05	-2.609595190608439e-05
103.032	3.224854211301657e-05	-3.824912418832722e-05	-7.776750661577655e-05
103.68	4.30854241138475e-06	-1.071115455824912e-05	-8.728064782258973e-06
104.328	4.869092629000097e-05	-8.403093492817101e-05	-4.56562629487404e-05
104.976	-4.424789316471721e-05	-4.504810529809292e-05	1.846872048971139e-05
105.624	-3.411859829844757e-05	1.110199433198519e-05	-2.603647878788214e-05
106.272	2.523296409868683e-05	2.159503962063291e-06	1.399311131723727e-05
106.92	2.893428698964805e-05	2.46903535921414e-05	-8.120204721961231e-05
107.568	4.404595806535005e-06	-6.222018677778051e-05	-2.371356316387438e-05
108.216	2.149568017897791e-05	8.593632852297595e-06	-9.315958614308452e-06
108.864	-3.867832979442201e-06	-1.89467475176243e-05	-1.321178838573091e-05
109.512	7.571176991151769e-05	-2.46703678875462e-05	-4.579954679912588e-05
110.16	3.272317082716996e-05	-3.18245982574681e-05	1.044818540476177e-05
110.808	6.469520594035338e-05	-2.324216862739e-05	6.340636230000603e-05
111.456	9.60098871029191e-05	4.864461100268812e-05	2.174033191130189e-05
112.104	5.586688950005408e-05	-7.26004893672338e-05	7.58200515225942e-05
112.752	-3.405867662133087e-05	1.108879026284431e-05	2.634741273882787e-05
113.4	8.889878244938497e-06	1.609470989292241e-05	1.574444420197378e-05
114.048	0.0001028827728642959	2.825365952300052e-05	5.702361875153841e-05
114.696	-4.526695232398268e-06	-6.439740846921388e-06	-7.67367237790515e-06
115.344	0.0001344972835844897	-1.502458121684329e-05	2.463762241857405e-05
115.992	7.088801005569741e-05	6.294226841323483e-05	-2.104011920748485e-06
116.64	5.38054189960418e-05	1.966522804331293e-05	-2.056793173652784e-06
117.288	-1.638623835991114e-05	5.042205767339102e-05	-3.833149627840631e-05
117.936	4.874034897549509e-05	-7.654545269653088e-05	-5.296062593038186e-06
118.584	-2.145571973848083e-05	-6.089293066452774e-06	2.625134948739109e-05
119.232	5.352239562161494e-05	-8.477384343637468e-05	-4.116147077785705e-05
119.88	2.980825055786038e-06	2.108982619370343e-05	-6.099725931470897e-05
120.528	-3.301068612732747e-05	8.761182582378154e-05	4.695229432387004e-06
121.176	8.455879343029977e-05	7.496665453859636e-06	4.867669447577987e-05
121.824	2.393629422249662e-05	-3.649567491606227e-05	1.999665593892716e-05
122.472	2.983468378012477e-05	-2.576733528598416e-05	-5.676429017679127e-06
123.12	-2.489807950175397e-05	-1.003186565590606e-05	-6.100401804836106e-05
123.768	1.353721462377541e-05	-1.647078602582797e-05	6.34323056370075e-05
124.416	7.956138749304402e-06	-9.801655639574984e-05	3.392657092731545e-05
125.064	2.777370571433995e-05	4.897705323432824e-05	3.983316350157281e-05
125.712	-1.57487143576622e-05	-3.042280713559365e-05	2.327809126101506e-05
126.36	-2.174007776299588e-05	-1.933680750551555e-05	-1.221506974497353e-05
127.008	3.683059735018659e-05	3.144852212456255e-05	-6.275625791145754e-05
127.656	4.549517999423494e-05	7.114664175464065e-05	3.209991206010522e-06
128.304	1.0902205724702e-05	-0.0001227017186152812	-9.278399799979589e-06
128.952	-5.805383730017509e-06	-5.117259898520315e-05	4.755217462613097e-05
129.60001	2.626371175353557e-05	-3.007235935512504e-05	-7.187967329343737e-05
130.248	-6.375009844192059e-05	0.0001097682102749531	-3.233578874387267e-05
130.896	-2.805010604478479e-05	4.181320990503116e-05	-5.764341943042452e-07
131.54401	7.792078684617296e-05	-4.688558046489074e-05	5.160902862686443e-05
132.192	2.470568047787729e-05	1.820580916518737e-05	1.37270879912449e-05
132.84	8.381019077624871e-05	-2.507123120473453e-05	5.557585809636698e-05
133.48801	-5.72744353451398e-05	-6.226820157465644e-05	3.230922647309363e-05
134.136	-4.448484035541595e-05	-0.0001384492019445783	2.024030707204242e-05
134.784	5.854780796764669e-05	-1.041112231450023e-05	1.884807088086657e-05
135.43201	4.997554579688042e-05	4.037420731557788e-05	-9.465477779442899e-06
136.08	7.523283732981448e-05	-4.903989305434402e-05	-5.49287458790122e-06
136.728	-1.293242977922246e-05	1.748210657573408e-05	2.041152008512227e-05
137.37601	-6.27079849320057e-06	-4.689638379418782e-05	-3.732693351346e-05
138.024	2.284681180517105e-05	0.0001036737358358903	-4.048536859352338e-05
138.672	-4.085511271127953e-05	-6.442371453403164e-05	-4.371445453778459e-05
139.32001	4.531569030314094e-05	-0.0001109196249039535	-1.772954556117874e-06
139.968	4.200227665089081e-05	-5.691543527387541e-05	3.581044937616396e-05
140.616	-2.435554317419528e-05	7.460654356202686e-06	1.754657713560062e-05
141.26401	9.857679346395018e-06	-2.830570601371922e-05	-7.316243140124863e-05
141.912	1.988990458303577e-05	-9.161123638364112e-05	-5.496215246743108e-06
142.56	5.638843586905924e-05	1.1033573246437e-05	-8.554178847495572e-05
143.20799	1.516896221680914e-05	-2.187157712348491e-05	3.111306444981327e-06
143.856	2.266000325591935e-05	-8.997317493406801e-06	-4.603925919032767e-06
144.504	3.278867875275372e-06	-5.064347863328699e-06	-7.417135916879761e-07
145.15199	1.118462496376541e-05	-3.277298233250601e-06	-9.048622622372413e-06
145.8	-6.561147523168955e-05	1.78229513968275e-05	-6.351078041848268e-05
146.448	2.798436012840582e-05	-9.12619889730944e-05	-7.527976980027278e-06
147.09599	4.006807252553986e-05	8.112488065698372e-05	-3.161148341811523e-05
147.744	2.681931208316944e-05	-2.259527971293819e-05	-3.80992084981795e-05
148.392	-3.313259453204632e-05	-2.188118008286009e-05	7.918400987854779e-05
149.03999	4.262639984039759e-05	1.602868954721801e-05	6.337516257626039e-05
149.688	-9.326935046418013e-06	6.788696917729611e-05	4.39544305826204e-05
150.336	-7.716806476443197e-06	1.602628880737421e-05	4.88984388358844e-05
150.98399	5.146270024167749e-05	2.282046843745232e-05	-3.822518303429883e-05
151.632	4.892134634251335e-05	-6.480537193246959e-05	-8.708904657571828e-06
152.28	-5.311456730973582e-05	-2.975671230239148e-05	-2.623096800924054e-05
152.92799	2.550325903801847e-05	2.460512732768662e-05	-4.901030126340637e-06
153.576	-1.734895525022299e-07	-0.0001763962830422353	-4.110066607060192e-05
154.224	-1.166194592080103e-05	2.317211658784283e-05	-3.212972436054352e-05
154.87199	-2.609746796810871e-05	-7.267971378207908e-05	-3.803901931714542e-05
155.52	7.701899800926867e-05	-1.223779415200097e-05	3.354816325710918e-05
156.168	2.137619171835306e-06	-1.259664452192287e-05	2.496749237457626e-05
156.81599	-5.585545880139966e-05	6.357695108155233e-06	5.700502778834033e-05
157.464	-5.826445813266513e-05	-1.438730526176667e-05	2.22404276465484e-05
158.112	7.821833957311704e-05	-7.411631563168856e-05	1.292678009734902e-05
158.75999	4.97813258753346e-06	-6.052675600161046e-05	2.230395452345807e-05
159.408	2.882807399701211e-05	2.673903362846764e-05	2.173741771500109e-05
160.056	-2.950175581162853e-06	-0.0001120309967414543	2.711856436332969e-05
160.70399	-4.851966429513889e-05	2.065655288862385e-05	-1.297554602537399e-05
161.35201	-4.127568041652305e-05	-0.000104880357481298	4.486414079747993e-06
162	-1.806986579716669e-05	-3.299358785121995e-05	1.626562097499249e-05
162.64799	-4.085248315311782e-05	-5.195031822114186e-05	9.19194767591277e-05
163.29601	-9.179111927450706e-05	-5.695864859106375e-05	-2.582565313575099e-05
163.944	1.945186287571668e-05	-6.768938896098565e-05	-2.898409031457637e-05
164.592	3.142086527285108e-05	3.996254066909246e-05	4.508018892634487e-05
165.24001	5.187373260825493e-05	-0.0001177630197008295	5.224961162405869e-05
165.888	-1.189436709337524e-05	1.420921992924866e-05	4.852265185970636e-06
166.536	-1.455043481969847e-05	-2.334540044067324e-05	-3.545820446199447e-05
167.18401	-1.56672143490739e-06	-1.512061081059514e-05	-6.582172875391037e-06
167.832	-6.95480695316052e-05	4.782486881948297e-05	-2.759689993076303e-05
168.48	1.987862977911104e-05	-7.091666155043894e-05	-3.527681291205724e-05
169.12801	-1.152461412005058e-05	-8.880044192036084e-05	3.81781308967641e-05
169.776	-7.82087772296801e-07	-0.0001109760422902827	-1.056256647849143e-07
170.424	0.000110575591044586	-1.190774266020463e-05	-8.110053123867172e-05
171.07201	1.50073483799937e-05	4.352704696987347e-05	-1.349172088663575e-05
171.72	1.944543694996814e-05	-1.538253400048426e-06	-6.632896868274878e-05
172.368	-1.322399460351705e-05	-6.627439376997033e-05	-5.207266561466448e-05
173.01601	2.164217285534619e-05	2.635617586010778e-05	2.307311404038071e-06
173.664	2.278024043766452e-05	2.385141549018588e-05	-2.005856157725659e-05
174.312	-3.042163148618793e-05	-1.513381487973602e-05	4.789466556489868e-05
174.96001	-2.266147032362096e-05	6.068712475034209e-05	1.613260715150234e-05
175.608	2.280179874017912e-05	2.492076438042019e-05	-8.066096731127777e-05
176.256	3.909876768052234e-05	2.635017401049829e-05	-5.670380745306962e-05
176.90401	5.270895007765787e-05	-5.12436635942361e-06	-2.575248919979984e-05
177.552	1.539391370935934e-05	-2.050458672934551e-05	1.706327744853187e-05
178.2	-4.834290189803827e-06	-2.730116709926741e-05	2.186157631908365e-05
178.84801	-2.061540544698933e-05	6.783295253081069e-05	-2.754924184739887e-05
179.496	2.810375904890875e-05	9.176892160888801e-06	-3.179830100153219e-05
180.144	1.152410366826613e-05	-2.62318182090331e-05	2.155285601716732e-05
180.79201	4.567115606539929e-05	-7.415832857895501e-05	-3.292696560610627e-05
181.44	3.058267982055921e-05	3.34936010511231e-05	-3.757783772320675e-05
182.088	5.117896250981625e-07	7.605294068120121e-05	-3.419249749462835e-05
182.73599	5.569863128149291e-05	-3.30319996887207e-05	6.861487919135163e-06
183.384	4.922196429590887e-05	-5.377699005864259e-05	5.705114864153938e-05
184.032	-5.751691552917723e-05	-2.766962042856449e-05	1.914712109234137e-05
184.67999	-4.756409263821313e-05	-5.413704079848639e-05	2.6515242555488e-05
185.328	8.058484000582975e-05	1.774972883159171e-05	5.39739016729563e-05
185.976	-3.375113080691318e-05	2.633216846166982e-05	-2.903005871575015e-05
186.62399	5.187702615812448e-05	-0.0001338969519082521	4.406722682147107e-05
187.272	4.825478090093892e-05	-0.000110293152278174	4.176227790789888e-06
187.92	5.972076754863106e-06	-2.481561264809588e-05	1.503700888356177e-05
188.56799	7.825899260878699e-05	-9.992365301801778e-05	-4.167705088785127e-05
189.216	0.0001188428299441889	-5.378779338793967e-05	4.082524958763744e-05
189.864	-1.100939197966122e-05	-6.221333757861579e-06	4.579133969275869e-05
190.51199	3.398623041747309e-05	-5.200193412778348e-05	1.23999641188678e-05
191.16	8.601424306152348e-05	3.240263550229463e-05	3.074502261905129e-05
191.808	-5.003653096109957e-05	1.058469513237274e-05	3.904481655133361e-05
192.45599	-3.83410575763121e-05	2.381660476245084e-05	2.47902229527517e-05
193.104	5.221777837856394e-07	-3.662771560747107e-05	2.931034453935887e-05
193.752	-1.405452006599219e-05	5.886405402260705e-05	8.884320415064741e-05
194.39999	4.211615072620078e-05	-9.349672634731486e-05	3.608101845330201e-05
195.048	-2.590491502481048e-05	-3.806192671723676e-05	4.490625436089263e-05
195.696	5.188350564392834e-05	-2.268410708715865e-05	7.901023965119993e-05
196.34399	1.467435075710969e-05	5.099092254291944e-05	5.580983876866708e-05
196.992	4.684050241350469e-05	-2.125590782700246e-05	5.159168837996218e-05
197.64	1.854755987236589e-05	6.279102180307565e-05	5.162215715083805e-07
198.28799	-1.138656686630274e-05	-7.490604856684624e-05	9.985482896057608e-05
198.936	-3.688243434570872e-05	-8.026398936768142e-06	6.140770202865469e-05
199.584	7.728555175512527e-05	-5.094578930669005e-05	-6.441779873041578e-05
200.23199	6.33066069546981e-06	-2.269250967661194e-05	-9.976008995664105e-06
200.88	-2.830642678394197e-05	-4.164925004653385e-05	-1.35274195078264e-05
201.528	8.351448956381528e-05	-8.027682041645575e-05	-1.444277853850694e-05
202.17599	-1.027580236004016e-05	-8.635810078637763e-05	-2.63262489272128e-05
202.82401	-3.593932058019088e-05	-5.631656115629954e-05	4.672246006680105e-05
203.472	-3.85556780595993e-05	0.0001160702984737786	7.517901918426119e-05
204.12	-8.529233069873477e-06	6.270068103856667e-06	6.547523116549288e-06
204.76801	-1.202795005545378e-05	-9.816540226606523e-05	2.547542507352165e-05
205.416	5.627071592192484e-05	-5.667901263598713e-05	-5.221227309296166e-05
206.064	9.562984985724134e-06	2.808320699409098e-05	-6.734113434586529e-05
206.71201	8.360579688903586e-05	6.170125662416907e-05	1.909096847530635e-05
207.36	-5.313887627413306e-06	-4.465483745752825e-06	-2.029726728213798e-06
208.008	8.613954769720755e-06	-4.988843411567473e-05	-1.831544933913952e-05
208.65601	-1.295101999363851e-05	5.188705514403377e-06	4.577574716595508e-06
209.304	-1.265118228786318e-05	-1.019151485551852e-05	-4.250627851161422e-05
209.952	-4.192354285369109e-05	7.332214774559584e-06	-9.673445587570883e-08
210.60001	-1.066180045656016e-05	-2.056580559536231e-05	9.14087787356666e-05
211.248	8.61458178665033e-05	-1.234102596528422e-05	2.828341044572649e-05
211.896	6.162053890561158e-05	2.950301366479389e-05	-1.223900228865797e-05
212.54401	7.176305883360952e-05	-1.613876705128009e-06	-4.306939243045051e-05
213.192	3.637156209494156e-05	2.27052329249501e-05	-3.961782504137537e-05
213.84	2.048014177602559e-05	-8.41165744497181e-06	-2.10948543008353e-06
214.48801	-1.73687174317765e-05	-1.520823781489371e-05	1.91610232935943e-06
215.136	4.507991792831929e-05	-3.27343681848156e-05	5.601348218756781e-05
215.784	3.840031427607286e-05	1.05402814452625e-05	6.469742019392412e-05
216.43201	-3.425753505519284e-05	-0.0001067706489246594	5.849670375583617e-05
217.08	5.955448067527523e-05	-0.0001035529892945813	2.264589213256274e-05
217.728	0.0001164663322082121	-8.776509664503193e-06	1.600803631175929e-05
218.37601	4.488496608682827e-05	1.41119899655749e-05	1.978635728107641e-05
219.024	5.375414469249051e-07	-2.272732040434699e-05	-9.569248169356155e-06
219.672	-4.8495200476926e-05	-9.819301077426887e-05	-1.240535300250566e-05
220.32001	4.95874195745269e-05	-2.201442114419079e-05	-5.889753030479176e-05
220.968	5.940347370006029e-05	-7.780927151411269e-05	-2.935475674287975e-05
221.616	-7.151198489046363e-05	4.343341811596542e-05	-4.323844490936277e-05
222.26401	-6.425476669085891e-05	9.135752774604352e-05	-4.317356332275341e-05
222.912	1.749984620010186e-05	-6.744097262387837e-05	5.618712727618591e-05
223.56	6.515577402933242e-05	3.372837006199723e-06	-1.825258285651307e-07
224.20799	1.037447692029567e-05	-3.066083363722176e-06	1.61137347703832e-05
224.856	5.335391684829322e-05	-3.597123373364408e-05	3.884780759155412e-05
225.504	5.610228541826853e-05	-2.738879410356597e-05	5.902088522754068e-05
226.15199	-9.809933172254119e-06	4.986274552651213e-05	-9.36335059326404e-06
226.8	1.149440169401515e-05	-0.0001067898548434098	-1.412383944932006e-06
227.448	4.716351100472985e-05	3.591193478666834e-05	-5.53623376669703e-05
228.09599	1.928086414260656e-05	-2.202882558325357e-05	-3.057506509271231e-05
228.744	7.036916530516944e-05	-7.961193595317547e-05	-7.368537456727467e-06
229.392	-2.132994538411249e-05	2.625174367690264e-05	-2.693498179605039e-05
230.03999	8.212622911178643e-05	-1.917121669301926e-05	-2.589427317240983e-05
230.688	2.925082607682383e-05	-5.028810706294116e-05	-3.98441962771653e-05
231.336	-8.415426053839219e-05	-3.526793743286305e-05	2.783084913659917e-05
231.98399	-4.409101172150393e-05	-7.425315780278495e-05	-3.35945506348225e-05
232.632	-4.432941216387587e-05	-4.278101817270685e-05	2.386029470304561e-06
