41.472	4.557675616320356e-05	1.764450396731005e-06	-1.317134147924267e-05
42.119999	6.299477882407271e-05	5.183489010903045e-05	-1.589191459355917e-05
42.768002	-3.716125160147673e-05	-2.684926017867009e-05	-3.304235104120888e-05
43.416	1.848929908408436e-05	-1.540519046637065e-05	7.327958683981233e-06
44.063999	-1.553408874887296e-05	-2.75661407540712e-05	3.170973149559063e-05
44.712002	3.327378712187268e-05	-5.750181041771744e-06	4.568858689979294e-05
45.360001	-9.552355108145429e-05	8.912738670527704e-06	4.047325403239043e-05
46.007999	-4.912451422305322e-05	8.223052838282716e-05	-4.44816331560005e-05
46.655998	-5.668135018974141e-06	-3.97294519048734e-05	-3.603540824562576e-05
47.304001	8.165902220979703e-05	-1.362168219257395e-05	2.718953666474954e-05
47.952	4.971358832745725e-05	-6.548195248027449e-05	1.891867885907524e-05
48.599998	2.104169728462312e-05	1.606182723202495e-05	1.293946451019105e-05
49.248001	6.708109822036145e-06	-2.828776305567561e-05	3.447323522303514e-05
49.896	3.431294359401738e-05	-1.720135334337615e-05	1.07525358124225e-05
50.543999	6.030747736599841e-05	-3.83035936310767e-05	-2.108385779572113e-05
51.192001	-1.520432960276172e-05	2.249638608122275e-05	-2.702333374954373e-05
51.84	-3.286881188016363e-05	-3.18674442064778e-05	-3.961255920953871e-05
52.487999	-1.244195205880055e-05	-7.442877449417836e-05	-5.652456207694233e-05
53.136002	0.0001230133622070072	6.757345218121101e-06	2.422110270997618e-05
53.784	6.061670917260426e-06	2.714270493042055e-05	-2.869048719446305e-05
54.431999	4.676950259047581e-05	1.068993464272e-05	-8.002574685198901e-05
55.080002	1.174023722665448e-05	-1.327350564498056e-05	3.324892015715088e-05
55.728001	1.872880075172191e-05	6.040192406731891e-05	6.388796302093858e-06
56.375999	3.134680020271504e-05	-5.764406220381651e-06	3.938521331123427e-05
57.023998	4.530598780185684e-05	1.31903334919178e-05	-2.505966733394671e-05
57.672001	7.823143527754181e-05	-8.301873679578275e-05	-3.801537699147295e-05
58.32	-0.0001022808405801069	-4.546610708348331e-05	-1.354086243074234e-07
58.967999	6.077301093107644e-06	2.105630262881615e-05	4.114008159470949e-05
59.616001	5.16601504206441e-05	-6.483657658884405e-06	2.618856477668895e-05
60.264	2.486768567410674e-05	-6.835817794658496e-05	3.331455499570666e-05
60.911999	1.753118302633422e-05	7.54169717657145e-05	-3.993483787169502e-05
61.560001	7.846264099584666e-05	-6.800210852198605e-05	3.432003765596262e-05
62.208	-2.2288983503777e-05	-6.335342880968661e-05	-2.788618422378625e-05
62.855999	2.378358458919065e-05	-1.399829909738715e-05	-7.080962770200823e-06
63.504002	6.436788317598628e-05	3.069806149122968e-07	-3.832773659998912e-07
64.152	0.0001175654783059924	5.670960327211742e-06	-3.632167504821688e-05
64.800003	4.294926948537938e-05	-1.400066996048881e-05	3.175345535173874e-07
65.447998	-1.754922810066324e-05	4.000392975181065e-05	1.496313329104931e-05
66.096001	-4.816230630399131e-05	1.031805946411009e-05	-8.171049611956075e-05
66.744003	2.701454505026898e-06	-0.0001173643508235905	-4.547751343140855e-05
67.391998	-1.117772073533717e-05	4.000155888870899e-05	2.256474666415166e-05
68.040001	3.64874977280008e-05	-6.014168139899156e-05	1.694318478440417e-05
68.688004	8.421889125306833e-05	-5.549299168669212e-05	5.464211179354454e-05
69.335999	7.857211156825906e-05	8.883498025607343e-06	5.547160275330218e-05
69.984001	7.589445546369515e-05	-3.832730226209322e-05	-4.405885616348363e-05
70.632004	-1.11409313816064e-05	-4.170225497937579e-07	-3.701675754940528e-05
71.279999	2.875513510642386e-05	-0.0001509891428374943	-3.077828436742543e-05
71.928001	6.901738208828159e-05	-5.013217312519486e-05	-3.428527903833991e-07
72.575996	4.924405672445991e-05	1.209841658710459e-05	9.008555206414283e-06
73.223999	4.638993691619393e-05	-4.691489370059596e-05	0.0001111738150550564
73.872002	3.352546550298975e-05	5.608797601170349e-05	9.258983916050361e-06
74.519997	1.134450879909463e-06	-6.587200427599706e-05	-3.258293574147461e-05
75.167999	4.011285847905012e-05	2.067889543630239e-05	1.919261151457674e-05
75.816002	5.405880953498191e-05	-9.448571485139818e-05	-2.754168838986216e-05
76.463997	7.973612936592116e-06	-6.40861151390987e-05	-1.530695718319104e-05
77.112	3.79740441159798e-05	-2.724879542679926e-05	3.691455476422064e-05
77.760002	-6.022993959892868e-07	1.720194285500188e-06	2.50759697980542e-05
78.407997	3.535845203031266e-05	2.103259399779963e-05	5.410285532571109e-05
79.056	4.879704197513347e-05	-5.908215628990092e-05	-1.602477939354239e-05
79.704002	-2.649416845041548e-05	-5.479112657760146e-05	-5.293017287822855e-05
80.351997	3.712847692650277e-05	2.603734313469798e-05	-3.808338338223955e-06
81	-6.564816053608484e-05	-8.655647153002564e-06	3.520199472029851e-05
81.648003	-1.859176960360978e-05	-5.121697744070312e-05	1.386566284054987e-05
82.295998	-3.244006076990087e-05	-1.402200772840367e-05	2.0925423429937e-05
82.944	3.498554016257414e-05	-1.366514801610421e-05	6.004816858830535e-06
83.592003	2.878287269998732e-05	4.105476169619524e-05	-9.405910823386815e-06
84.239998	-1.709497303420434e-05	1.744896140849468e-05	-1.815806628338243e-05
84.888	1.351428678715862e-05	-3.977607887920587e-05	-4.258690261894469e-06
85.536003	6.651334512704087e-05	-5.229467916690643e-05	4.24346213151444e-05
86.183998	8.332254754099738e-05	4.999289054539304e-05	-2.498630735472639e-05
86.832001	2.876230316482973e-05	-2.046526974230752e-05	-1.502556651842467e-05
87.480003	1.38198881713789e-05	-9.342699003000806e-05	1.661088036725801e-05
88.127998	-2.744323052577629e-05	-2.261276031770862e-05	7.412763796151512e-06
88.776001	1.92631448077265e-06	3.461070939459084e-05	1.370864463245235e-05
89.424004	-3.332233352185049e-06	-7.626208089310971e-05	5.227742707369114e-05
90.071999	-1.629816476538921e-05	3.139025881918974e-05	1.325700778653523e-05
90.720001	2.530966814239468e-05	-8.667501468510824e-06	-1.670721804383e-05
91.367996	-4.955801413500786e-05	0.0001222321882437886	-1.385543115814583e-05
92.015999	1.451904741475139e-05	-0.0001088115420439119	-6.256346032184313e-05
92.664001	-2.722936757869991e-05	-1.874492331612469e-06	1.531343971244374e-06
93.311996	-3.897765430054629e-05	-7.955362619313023e-06	-5.471836729121916e-05
93.959999	-1.401547929399595e-05	0.0001004122770929864	1.219794070557543e-05
94.608002	6.806166077427975e-05	6.035450680528588e-05	3.593521591615538e-07
95.255997	7.450316183021153e-05	-3.263569348241468e-05	2.867534139052336e-05
95.903999	1.402671992318004e-05	2.601837622988479e-05	-8.384967855209517e-07
96.552002	-2.960994469990056e-05	2.422932594218423e-05	-5.559576459119455e-05
97.199997	-6.639227797721911e-07	-1.797435434551633e-05	1.291453957844011e-05
97.848	6.606902790578957e-05	1.206759536678313e-05	7.490314374807269e-05
98.496002	-1.946193832222982e-05	1.421271507908258e-05	4.051900470783093e-05
99.143997	-2.409401714284112e-05	2.422616479138203e-05	-2.371393173981784e-05
99.792	-2.533325222712404e-06	-5.266971549631852e-05	2.233471107178961e-05
100.44	-2.538607293221297e-05	5.855914421598093e-05	-1.659297796845233e-05
101.088	-5.118147224665184e-05	-5.910902607171963e-05	-3.110736577412646e-05
101.736	-6.144298390676844e-05	2.603536405798267e-07	-1.582594036992505e-05
102.384	1.728560356891466e-05	1.420797335287927e-05	-1.739406718794246e-05
103.032	5.525371832855036e-05	-6.894266934821275e-06	7.141871266070263e-05
103.68	-2.368604172662949e-05	2.046232777478174e-06	2.12756451019415e-05
104.328	-3.004311918921652e-05	-3.622327751022237e-05	2.37035451975013e-05
104.976	-2.855605554069254e-05	-2.962467797922926e-06	1.414777331775364e-05
105.624	1.417678921894242e-05	-6.412167808562348e-05	2.186102612936304e-05
106.272	0.0001117216466946264	-4.445162837332403e-05	-4.339189081211533e-05
106.92	4.918489750364549e-05	-1.834385866102458e-05	-8.355592380297273e-05
107.568	1.479092337439176e-05	-2.406706894872513e-05	-3.25884102506227e-05
108.216	-5.939753964738274e-06	-1.512656923642568e-05	1.104053898073922e-05
108.864	-5.629997426682975e-05	-1.620031952412623e-05	2.660014142197837e-05
109.512	4.396695357922354e-05	-5.053565981182678e-05	2.757534620889714e-05
110.16	-1.58212522784255e-05	-2.514319009952733e-05	3.715194223038233e-05
110.808	1.062769272812313e-05	2.278133961277213e-05	1.444680343705401e-05
111.456	7.050472810504147e-05	-3.551666067492843e-05	2.828436205113272e-05
112.104	8.515047432579071e-06	-1.835018096262898e-05	1.623824338126034e-05
112.752	-2.89353188185991e-06	-5.661969125032953e-05	4.616018785462712e-06
113.4	1.537596633456568e-05	-0.0001646312715380301	7.027390678225761e-05
114.048	-7.988540263824128e-06	-4.410346182573063e-05	8.574078045806393e-05
114.696	4.318845400198393e-05	2.742606788656881e-05	2.525218907214234e-05
115.344	9.211103258877993e-05	3.815481759886827e-05	-1.61702614495807e-05
115.992	6.350973710150007e-05	-2.729621268883228e-05	5.212368728795378e-05
116.64	-1.111971418824615e-05	9.394688702346718e-05	6.272486889689309e-06
117.288	2.272338402817943e-05	2.029636735766615e-06	6.157160747907615e-05
117.936	-4.55437701465435e-06	1.671196448066064e-06	8.650090189562355e-05
118.584	-5.912344472415467e-05	-4.589725383963448e-05	4.43675532257504e-05
119.232	-2.696123477933495e-05	7.069637587266497e-05	-3.346987542886094e-06
119.88	2.763048109141156e-05	5.889308558496442e-05	-1.815720547201735e-05
120.528	3.357345856709642e-05	4.673213529726386e-05	-2.559353537645702e-05
121.176	-1.57897002535145e-05	-0.0001034823249904367	3.68503274379461e-06
121.824	4.388880858019361e-05	2.777502472186277e-05	-1.64510740755893e-06
122.472	8.967019580896521e-05	-2.551585556583778e-05	-8.706126447801104e-06
123.12	-3.431396838807291e-06	-8.131029585353836e-05	9.392394758870121e-06
123.768	-3.991390721147703e-06	-4.773646141238885e-06	2.734519497788682e-05
124.416	6.495627342120405e-05	5.173452357106057e-05	-8.151649988282453e-06
125.064	1.65195846005922e-05	-4.626280671663999e-05	-5.761473297914076e-05
125.712	1.069817631830777e-06	-6.879564700434053e-05	-2.945770399469193e-05
126.36	-6.887431316408649e-05	-3.83960572920411e-05	-4.190121105962516e-05
127.008	5.10278369431247e-06	-6.951253757974165e-05	-3.256304997641094e-05
127.656	-9.984122867945206e-07	-5.914142786744219e-05	4.358749625322511e-06
128.304	5.158153309012844e-05	4.886856184485726e-05	-2.962799842726569e-05
128.952	-1.640817511320371e-05	4.994073155715671e-05	1.602222285578137e-06
129.60001	6.195423915260589e-05	-1.658325873054385e-05	5.473332991200041e-05
130.248	2.593672650483486e-05	-4.805738901824439e-05	3.29642802544805e-05
130.896	4.01209105237278e-05	-4.054749930594493e-05	8.255857133768831e-05
131.54401	-9.970187556140497e-06	3.992332040635451e-05	1.964587155670792e-05
132.192	5.10936155985527e-05	1.917874011865396e-05	1.92257738744909e-05
132.84	-8.100373025909652e-05	1.703203983095341e-05	-6.477978491883831e-05
133.48801	1.548670462399867e-05	-1.766095045674714e-05	-4.420416926772267e-05
134.136	-7.114565431179207e-06	2.597174925555231e-05	-1.854631225858204e-05
134.784	-8.108665956043441e-05	-7.274088103214826e-05	-1.44316904346241e-05
135.43201	-5.660096060326988e-05	-8.132531131984879e-05	3.525532410537749e-05
136.08	-0.0001008420343621513	6.531105839245068e-05	1.085463259599992e-05
136.728	-5.428858528152875e-05	7.747041810475012e-05	-3.699678619732914e-05
137.37601	-1.858812558362225e-05	-4.556252218295045e-05	-6.35824647213948e-06
138.024	-2.711139699682696e-05	-5.7723462470651e-05	1.875208856169283e-05
138.672	-1.758605631126652e-05	4.134523724164846e-05	-2.754508047855e-05
139.32001	1.627468844837006e-05	2.775368695394791e-05	1.882589801207258e-05
139.968	3.84662696277577e-05	-5.915644333375264e-05	1.613623341627249e-05
140.616	2.43753251281331e-05	-1.87426036214532e-05	-1.082103475976968e-05
141.26401	-1.989221640852842e-05	-6.952992390915375e-05	8.500575953073665e-06
141.912	-6.962155658716173e-05	-4.914457419685431e-05	-3.521518593400166e-08
142.56	5.021604644407552e-05	2.274261551544516e-05	-7.617263855806126e-06
143.20799	8.263854799383697e-05	-7.27511547722554e-05	1.387677488172952e-05
143.856	1.670913892631144e-05	4.312717494004405e-05	1.660149772897583e-07
144.504	-2.421868865973153e-05	2.09519846523435e-05	-4.157389495048655e-06
145.15199	8.869241276656816e-05	-4.700261563535705e-05	1.461670097087524e-05
145.8	8.171767937805309e-05	-2.73325659230576e-05	-6.84527647360301e-05
146.448	-2.307955191169232e-05	-4.163941621075815e-05	-1.792559825655043e-06
147.09599	-2.048512394218131e-05	-6.41722564984587e-05	5.231438113410269e-05
147.744	1.049031291621907e-05	-1.338651678615925e-05	6.566181567410788e-05
148.392	3.861574434252479e-05	-2.98392870738598e-05	-1.569443904514708e-05
149.03999	-5.243436929290269e-05	-1.943247361560347e-06	-2.881793598662387e-05
149.688	3.541779052845864e-05	-0.0001092395276492609	-4.842390458961617e-06
150.336	1.476652788068762e-05	-1.565779369614509e-07	4.620460531560581e-05
150.98399	4.518167103538322e-05	-4.4506158224662e-05	1.389574973215512e-05
151.632	5.917090362919458e-06	3.453405148763746e-05	3.814947476598715e-05
152.28	-4.637549166756901e-05	1.20012111999369e-05	8.962377701053559e-06
152.92799	-1.662212493262075e-05	-8.743369087763655e-06	-2.431788491943577e-05
153.576	-0.0001211767009137332	-6.847197937546421e-05	-6.744811737456239e-06
154.224	-2.405681294049281e-07	-2.877343966316475e-05	5.807413033341209e-05
154.87199	-8.354799374013484e-05	6.633270049134702e-06	1.418783104625374e-05
155.52	7.907509398246032e-05	3.413619761434145e-06	-2.165342836435636e-05
156.168	8.453718219888455e-05	2.59448794737336e-05	0.000105075268768242
156.81599	3.082400547703848e-05	-9.463420813966952e-06	1.828353133293778e-05
157.464	4.951261566877528e-05	5.557158898332498e-06	-1.16586094356999e-05
158.112	-3.02389085839359e-05	-3.807713138936806e-05	1.90076707961366e-06
158.75999	-7.360644592306621e-05	-1.733412167706861e-05	-2.090151023223202e-05
159.408	-1.138675276837062e-05	-7.420152196476915e-05	1.398032825838858e-05
160.056	-9.921743687746289e-06	-1.68432252469704e-07	4.015921032925916e-05
160.70399	4.581262354102093e-05	-3.200021254017025e-05	6.686354141247193e-05
161.35201	-6.252726552649961e-05	4.525174717212919e-05	-3.147914552900526e-05
162	7.402216948004854e-05	-5.059967311557136e-05	-5.70940983964082e-05
162.64799	1.209866498042411e-05	1.055795659672809e-05	-3.131702632553969e-05
163.29601	-1.728793396364982e-05	-6.967763690972453e-06	2.854330735026779e-05
163.944	0.0001141394230182075	-1.447923397867301e-05	2.999005347060295e-06
164.592	-8.675528901227329e-05	1.019793573362644e-05	-2.831636282898115e-05
165.24001	6.317067821649377e-05	-2.556801455407411e-05	1.746734701966405e-05
165.888	1.931343038353732e-05	3.758625158225341e-06	3.188775439917564e-05
166.536	2.243285897033276e-05	-5.132050512947521e-05	-7.295455488798085e-05
167.18401	2.522581545836507e-05	-8.815941541717576e-05	-4.635178528624799e-05
167.832	-3.88991679301495e-05	-2.950534570487632e-05	-4.387479511675216e-06
168.48	-3.255472502236386e-05	-4.345454599257687e-05	-1.350611595932534e-05
169.12801	7.97343093668972e-05	2.771733371972259e-05	-1.556878092549233e-05
169.776	1.052253610184247e-05	-3.201127656797795e-05	-6.12465107684734e-06
170.424	1.280813876271275e-05	7.06339431443215e-05	-4.309627357387873e-05
171.07201	3.548500488037193e-05	-5.025308714337906e-05	-6.913069915733158e-05
171.72	2.293378346716698e-05	1.054689256892039e-05	1.018433920983398e-05
172.368	4.738418415273156e-05	1.247162281219841e-06	8.47932671280145e-06
173.01601	-3.858354577899498e-05	-1.341733800648071e-05	1.819280298120131e-05
173.664	8.499318116444653e-06	-6.778117829418127e-05	-2.690335050348966e-05
174.312	3.647033016002823e-05	7.563632141811819e-05	-9.767564176594924e-05
174.96001	-3.965029816675455e-05	-4.346244886958237e-05	-5.671365253458772e-05
175.608	-2.719994019724252e-05	-1.950057915728291e-05	2.068505595603426e-05
176.256	-2.674532721557321e-06	4.988304055501654e-05	7.23369662985082e-05
176.90401	-3.882881413476307e-05	2.591959026731598e-05	6.104148701135273e-05
177.552	-2.163578591833804e-05	-5.061864002038457e-05	-1.77140341276552e-05
178.2	4.469043532655879e-06	2.412974969191489e-05	-3.984074205678527e-05
178.84801	9.399148355010655e-07	2.091009940421434e-05	-6.513157640237137e-06
179.496	6.379944409952113e-06	-1.664411088348622e-05	7.832184430628344e-06
180.144	5.037455447822689e-05	-8.061261171186765e-06	-6.771768004171049e-05
180.79201	-2.057105100905025e-05	3.628674854111268e-05	-0.0001198962963659044
181.44	-2.427665254571341e-05	1.411155825341213e-05	-2.104578369109108e-06
182.088	4.461806764602661e-05	-2.558856203428842e-05	-6.604599384659974e-06
182.73599	-8.35263236437265e-05	-4.990966232198897e-05	-1.682270027675426e-05
183.384	-1.259776197050838e-05	-3.775029260968952e-05	-3.956757721823689e-05
184.032	2.310269661628589e-05	-5.992548289739007e-05	-0.000118724910826371
184.67999	-9.733914056176882e-06	8.742826814909383e-06	-1.33495769036541e-05
185.328	-6.843903370616172e-06	1.732567652720883e-05	2.188991800672112e-05
185.976	-2.210396280851322e-05	-5.027126376049172e-05	1.495253415166395e-05
186.62399	3.537747009927354e-05	2.769599595180773e-05	2.570807153117466e-05
187.272	-1.37650952645524e-05	3.806709566410718e-05	5.093321113290769e-05
187.92	8.110621937162806e-05	4.128517537640663e-05	3.522663999389474e-05
188.56799	4.294017055101661e-05	5.165628508870608e-05	-5.427620879942703e-05
189.216	1.324033802670045e-05	-5.528233519899447e-05	-1.491263549399096e-05
189.864	-4.190225474452581e-05	-5.027600548669502e-05	1.650303521885208e-05
190.51199	2.932630186695953e-05	-3.424435774395569e-06	1.908989086996814e-05
191.16	6.376499095732682e-06	2.411394393790388e-05	-4.119116755299023e-05
191.808	-5.244111614463623e-05	-5.743140634979668e-05	-4.498029795125802e-05
192.45599	3.084925750388986e-05	-2.917772663749722e-05	6.072177955171035e-05
193.104	4.196284152278473e-05	-4.169631692519777e-05	2.97154947089999e-05
193.752	4.086019430711024e-05	-0.0001146580372128983	4.597274912554587e-05
194.39999	-3.822059328314214e-06	-1.988114750059887e-05	1.980585477666242e-05
195.048	4.631376111033195e-05	-3.787617788299422e-06	-1.885248648580203e-05
195.696	2.877721599342294e-05	-5.493258807599997e-05	-5.509555564950137e-05
196.34399	7.393654433330768e-05	3.721481636299478e-06	-1.764831222060822e-05
196.992	3.371019131516286e-05	-2.134786514010764e-07	3.877676034408854e-05
197.64	6.72224065686255e-05	1.909892106089837e-05	-1.753476005417602e-05
198.28799	2.903429490850864e-05	-2.489301922680218e-05	1.352766818952602e-05
198.936	4.324936719900866e-05	1.587848048549728e-05	-2.993474023342623e-05
199.584	7.81380535635803e-05	2.517663019779673e-05	5.567680171398291e-05
200.23199	2.744694610099462e-05	-0.0001075129100899038	9.431181810583995e-05
200.88	4.052818826803795e-05	2.946686962239562e-05	4.872996301621452e-05
201.528	5.785682286931606e-06	4.806395933469508e-05	4.600496755621974e-05
202.17599	7.991880379897939e-06	-7.461133095300549e-05	-2.1045061730937e-05
202.82401	7.576159588027444e-05	-4.421173124070603e-05	1.345262898190032e-05
203.472	-3.711993187249723e-06	-7.067874152840659e-05	-0.000107810928576851
204.12	-2.047646805724252e-05	-4.814748181610713e-05	-4.863940749363694e-05
204.76801	3.151670250485952e-05	3.268098789619233e-05	6.107772725378063e-06
205.416	-2.565089829105954e-05	-3.312769239150823e-05	1.226235738883979e-05
206.064	-1.495202316105528e-05	-3.563204267920878e-05	-2.286800115757567e-05
206.71201	2.912199962327253e-05	-6.245670296690933e-05	-1.908012982744721e-05
207.36	2.788699895080935e-05	-1.167097325460988e-05	-4.087126096645568e-05
208.008	1.473577013019728e-05	-7.640670354231043e-05	4.420601085749863e-05
208.65601	7.333098346621283e-06	-2.740922383001098e-05	1.136287724935574e-05
209.304	-5.044332874559182e-05	-7.426237411771154e-05	-2.30477551242189e-05
209.952	4.959858626095364e-05	4.125830559458792e-05	-2.59935237940917e-05
210.60001	-2.33543776213857e-05	-1.382083469311263e-05	8.940941370887674e-05
211.248	-3.606929651874685e-06	-7.104587498081318e-05	3.896167750814058e-05
211.896	3.1118525231221e-05	-5.244878526851374e-05	1.81684510604905e-05
212.54401	-5.312419976223177e-05	-2.204918555621429e-05	4.438707115604823e-05
213.192	-8.922234632227181e-06	0.0001242295241560852	-2.52239468965403e-05
213.84	-1.715873950222205e-05	-7.784441613161539e-05	-6.798429544295014e-05
214.48801	-4.142325128579525e-05	-3.921883641931593e-05	-3.028094831035478e-05
215.136	4.713452022338492e-07	-2.026409670701649e-05	-3.266594562220296e-05
215.784	-1.664607769245233e-05	-2.527200699471704e-05	7.057669755977826e-05
216.43201	1.151022657335587e-05	-6.425681728241758e-05	-4.953883469034107e-05
217.08	3.812240997496551e-05	-1.883585757011813e-05	-4.410839595280606e-05
217.728	8.56111615247244e-05	1.871677214218131e-05	1.69794503155919e-05
218.37601	1.946116406213823e-05	-3.278584814551924e-05	-3.453683786045217e-05
219.024	2.167266105725711e-06	2.694118156678022e-05	-5.553317961674267e-05
219.672	5.339720827276589e-05	1.904771279079666e-06	-1.555584717550315e-05
220.32001	-1.829399227624194e-05	-1.347502900862089e-05	-2.676301633920248e-05
220.968	6.349637705129759e-05	-1.025695929632144e-05	-9.759544515246897e-06
221.616	3.508037156401928e-05	2.622271041597801e-05	-4.007700985178583e-05
222.26401	3.686417311307286e-06	1.048525012827746e-05	-1.596016395375692e-05
222.912	-3.591787681794583e-05	-9.430746015942309e-05	-3.6086651389062e-05
223.56	-4.308231662621071e-05	6.270079955287636e-05	-4.196872289843563e-05
224.20799	-3.834779891268981e-06	5.161281926517581e-05	3.660451102428211e-05
224.856	-5.820089760076713e-05	-2.564072102252474e-05	4.380556877416343e-05
225.504	1.803944740577986e-05	-6.96326613102253e-05	2.449153565984696e-05
226.15199	4.720605056047549e-05	-6.426867159792583e-05	3.248643973828534e-07
226.8	0.0001091213355670287	1.870570811437361e-05	-7.33925750132303e-05
227.448	1.452414970937601e-05	-8.118952173326939e-06	-4.996896195470612e-05
228.09599	-5.213319960505954e-05	-5.890627246102749e-05	-2.397552778507189e-05
228.744	2.627773601876914e-05	2.084924725127196e-05	-9.713889240805374e-07
229.392	-8.200479724628387e-05	-1.67049630364286e-05	-2.005242532224127e-06
230.03999	-2.812778310393372e-05	-3.351537332412914e-05	-2.668410712802142e-05
230.688	-1.283183266528729e-05	-2.064071361182969e-05	-0.0001109943316003633
231.336	3.549073876101689e-05	-4.904833899530238e-06	-3.616986261591431e-05
231.98399	2.777657100897805e-06	-3.065653418723079e-05	3.589050809692965e-05
232.632	-9.650041349341971e-06	-4.460573447493134e-05	2.901053189619462e-05
