91.367996	2.529493055072234e-05	-0.0001104874690905732	-1.946643931519661e-05
92.015999	5.446065473846247e-06	1.075440758289346e-05	-4.59513284916034e-05
92.664001	2.154883261919273e-05	6.940724425636009e-05	-1.503468766801328e-05
93.311996	1.774970134909358e-06	1.61151309298267e-05	-6.57474312888646e-05
93.959999	7.423638234657373e-07	5.383557603293314e-06	-5.589714960107506e-05
94.608002	1.337747158609573e-05	-5.363097572324007e-05	-4.461182951822157e-05
95.255997	4.776708687959015e-05	-2.287495904977346e-05	-1.508400299570706e-06
95.903999	8.302140921012229e-05	-0.0001047792023763068	-5.86942761426441e-05
96.552002	-2.782933870625964e-05	6.081146429715977e-05	1.266395270563917e-05
97.199997	-7.721147707902027e-07	-1.107852902937362e-05	-8.840244125088265e-06
97.848	-5.279171009458019e-05	-0.000125886722355907	8.079253365169653e-06
98.496002	2.113631581619857e-05	1.073417431755962e-05	-2.295801803345982e-05
99.143997	1.383456814673034e-05	-5.114157900897377e-05	-2.163406832097712e-05
99.792	2.819467776121225e-05	2.289027766449285e-05	1.757047237915442e-05
100.44	1.126200354853381e-05	-3.827016566204053e-05	-4.868925704416329e-05
101.088	1.44382467432629e-05	-2.825794898857393e-05	2.12736632856006e-05
101.736	7.652674382436569e-06	6.151057768489271e-05	-2.817183181673418e-05
102.384	1.767158621914077e-05	-8.620155564164069e-05	-4.088476716597928e-05
103.032	1.735973487944031e-06	7.501141031825929e-06	3.320665711440185e-05
103.68	-3.827033146547573e-05	-7.726431229470747e-05	1.300503423429062e-05
104.328	3.568416839592074e-05	-9.336065562124084e-05	-3.337168938656163e-05
104.976	-3.28046198908322e-05	-2.505121894777422e-05	-2.783976819259939e-05
105.624	2.543950626686009e-05	1.607668772569239e-05	-3.08341847764145e-05
106.272	1.334214859739162e-05	3.379943991590005e-07	-2.340801259479853e-05
106.92	1.456837401434291e-05	7.131351072625618e-06	-5.293076905515472e-05
107.568	-3.149590321792473e-06	2.479857746092233e-06	1.264756621288187e-05
108.216	3.127972620627031e-05	-0.0001087518155804412	4.222189098709084e-05
108.864	-2.668695677183924e-05	1.105945109302547e-05	-3.553580275721779e-05
109.512	3.388659259572829e-05	1.105742776649208e-05	-1.449222008177545e-05
110.16	1.177379741074497e-06	3.187064439958698e-06	-2.917888617176125e-05
110.808	-1.915528669134629e-06	-2.757298888657468e-05	3.969782625676811e-05
111.456	-3.369827152378955e-05	1.105135778689192e-05	1.757104387048349e-05
112.104	-8.573110326733141e-05	-6.727636553964147e-05	-1.234026863925844e-05
112.752	3.696919745826216e-05	3.465232113382516e-05	-6.565815880331962e-05
113.4	7.110733719620123e-05	-2.436222219270822e-05	-2.780476538713473e-05
114.048	7.278798310697967e-05	-3.902795551924161e-05	1.177882103124755e-06
114.696	5.385235864738836e-05	-6.6569158845775e-05	2.516218564276615e-05
115.344	-9.540296581220504e-05	-6.227936217230838e-05	2.344826547870408e-05
115.992	0.0001051300384936341	-5.691660549884176e-05	-1.381043974708585e-05
116.64	1.082348724392034e-05	2.462593117462485e-05	1.586544058267824e-05
117.288	6.528230229050135e-05	4.179118784809147e-05	1.589564473960449e-05
117.936	7.594092968276188e-05	2.962900452155809e-05	4.786759543973941e-05
118.584	-5.063782539411278e-05	-8.2840888049753e-06	5.499350873246699e-05
119.232	4.382705915863932e-05	-8.017408213150869e-05	3.02483347412448e-05
119.88	-3.741044683668205e-06	-1.257995545804207e-05	1.283288828088602e-05
120.528	-0.0001380492472914096	2.139493121542455e-05	-2.657175521650874e-05
121.176	3.772482269344384e-05	2.818828788889117e-05	-3.217131834353293e-05
121.824	5.080551428323435e-05	-5.693481543764223e-05	-8.926023347568306e-07
122.472	5.733912426808722e-05	1.065931123582439e-05	-1.036455731363354e-05
123.12	-2.156148093224579e-05	-2.2961962090709e-05	1.732876659637887e-05
123.768	-1.686758279924512e-05	-9.699787541724238e-05	-2.325040097509084e-05
124.416	-1.676635688846663e-05	-5.441078743775766e-06	-1.955091373174518e-05
125.064	-2.548429221225632e-05	-3.834705207030914e-05	-1.23611562420271e-06
125.712	1.247886604420034e-05	-3.656081539684253e-05	2.741550754943699e-06
126.36	-3.38715890326744e-05	-1.939556872337592e-05	-5.034855088129724e-06
127.008	-2.03055948502907e-05	-9.98692020499093e-05	5.679029561200666e-05
127.656	1.51075446407334e-05	1.100077462355731e-05	-2.80896020829202e-05
128.304	3.435150326756386e-05	-4.443724870297607e-05	-1.393862298772276e-05
128.952	-2.612106995746468e-05	5.631957970490546e-06	-4.378370364561208e-05
129.60001	6.027907484220394e-05	3.495736464395716e-05	-4.93302767726365e-05
130.248	-6.330293321091126e-06	-5.803407868257623e-05	-2.916538557867334e-05
130.896	-4.430277617574481e-05	2.049367990890395e-06	4.502119565906613e-06
131.54401	-6.960460224027212e-05	-1.476228533564299e-05	2.985522532776931e-05
132.192	3.583679786803444e-05	-1.333369866217638e-05	1.484914669880033e-06
132.84	9.834550133813954e-07	-3.729838198870977e-05	-1.062309364233035e-05
133.48801	6.122934010577226e-06	-4.767229531524315e-05	-6.861786522441578e-06
134.136	8.67392254769139e-05	-6.698750864177654e-05	-1.311484434082519e-05
134.784	6.868596175806145e-05	-1.539291968309911e-06	4.641866339634499e-05
135.43201	2.142668026143229e-05	-6.413034529484331e-05	-1.164147664425845e-05
136.08	-2.54267186426022e-05	-5.554872862137668e-05	-1.261800668486321e-05
136.728	2.455414121879382e-05	-2.260661947910065e-06	3.443288117576665e-05
137.37601	9.050124614191878e-05	-6.091754527444346e-05	-2.105743775372771e-05
138.024	1.228005983047467e-05	-7.844449860097685e-05	-2.193241125112343e-05
138.672	-3.834540956739354e-05	-4.840379192751023e-05	2.967085883172821e-05
139.32001	6.041213498536147e-05	-5.019406525404362e-05	3.203244582815717e-05
139.968	-2.460760441250047e-05	-6.235624858057699e-05	1.798161788632676e-05
140.616	-2.851669418073408e-05	-2.015538190711037e-05	0.0001088386995741062
141.26401	-2.443163271440165e-05	-9.785505233643756e-06	5.404858298936872e-06
141.912	-7.550269112460679e-05	-6.415057856017716e-05	-1.163085347006355e-05
142.56	8.639631688493704e-05	1.596135811328947e-05	1.284798710661466e-05
143.20799	-1.600144819193995e-05	6.388465478675609e-05	7.018699360922016e-05
143.856	-7.068135191079358e-05	-7.023671853977732e-05	-8.078488283237668e-06
144.504	-4.160793809877983e-05	-0.0001499950618663107	4.352036624405962e-05
145.15199	-3.671993157071564e-05	-8.812335519284406e-05	3.273701225283217e-05
145.8	4.644196038944313e-05	-1.695269851937745e-05	-5.813472433097934e-05
146.448	5.553299880467619e-06	2.125481540891638e-07	-2.233012412467121e-05
147.09599	-8.368411322109954e-05	-3.626993517244422e-05	3.531354781003233e-05
147.744	-3.061059570538214e-05	2.81053315010224e-05	4.775573060893335e-05
148.392	2.486370328851746e-06	7.359508174489009e-06	3.143533279055034e-05
149.03999	6.786876414086503e-05	-2.554645515204437e-05	8.407782132660533e-06
149.688	-2.114805254094741e-05	-5.380295847857776e-05	-5.775514204241494e-06
150.336	-2.080859058078565e-05	-3.484945180511115e-05	-9.056938072004741e-06
150.98399	1.598611132460216e-06	-1.232215131644528e-06	3.701812373924013e-05
151.632	-4.765479221601825e-05	2.809319154182209e-05	4.48284435751782e-05
152.28	2.237762492932873e-05	1.41427482152887e-05	4.464670254691826e-05
152.92799	-3.842142730804476e-05	-1.840556511124469e-05	8.378501398779488e-05
153.576	2.595067465211943e-05	4.346613156222193e-05	4.749771283607838e-05
154.224	-1.31291520296955e-05	3.809933823568855e-05	3.844081328930094e-05
154.87199	6.079507337872881e-06	-3.486361509084484e-05	4.520907411289154e-05
155.52	1.902343954494808e-05	5.54900158262178e-06	1.039213641796632e-05
156.168	5.711012496189949e-05	-0.0001164122217439116	-2.137810732634292e-05
156.81599	9.431004148996502e-05	-4.452627507044499e-05	-3.752123663244488e-06
157.464	-4.913937605605011e-05	-4.595889839697838e-05	-8.075606913726022e-06
158.112	-6.37029237255203e-05	1.090567827648824e-05	-4.911398855926991e-05
158.75999	-1.852649312338214e-05	7.921510494995486e-05	-2.018943414685159e-06
159.408	5.702776861469589e-06	-1.699518837657853e-05	5.684782518667515e-05
160.056	-1.239019624009847e-05	2.270210829688809e-05	-9.146973372440487e-06
160.70399	-5.34376851441312e-05	4.102204970354704e-06	8.008078609312376e-05
161.35201	6.926261854442144e-05	3.128170164382132e-05	5.760959765745748e-05
162	4.263553344090432e-06	-6.063678168271207e-05	-5.053116830907467e-05
162.64799	-1.36441264241461e-05	-0.0001568470950092455	-1.294711921387691e-05
163.29601	4.977943454836446e-05	1.599416642211606e-07	-5.428133801991486e-05
163.944	-1.127990114579641e-05	-3.274603166231223e-05	1.97482599641745e-05
164.592	2.683766414769736e-05	-6.997134988845603e-06	8.522945338035738e-05
165.24001	3.158008894736508e-05	-7.101879831537899e-05	7.587230531506026e-05
165.888	4.860932720382113e-05	3.126753835808763e-05	-1.585604126875579e-05
166.536	-1.107795268786818e-05	1.588649503155424e-05	2.239916424619512e-05
167.18401	-2.522679035733786e-05	-6.065296829497915e-05	-1.77384548067566e-05
167.832	4.645157281835365e-06	-2.596278162151254e-05	4.94117986094289e-05
168.48	3.319356430372429e-05	-0.0001486393149480459	3.141045605860718e-06
169.12801	-4.942616867438483e-05	-0.0001007160182745793	4.115642072290189e-07
169.776	-6.247646930681578e-05	-4.563969160111268e-05	-2.633825410497985e-05
170.424	-5.502521672937153e-05	2.123913507235393e-05	-4.0309605256696e-05
171.07201	-7.721232637414641e-05	-2.454229825417945e-05	-8.360872319853599e-05
171.72	2.32305290428032e-05	-4.873481580712834e-06	-6.552794200457391e-05
172.368	1.884496717580588e-05	-7.676347490724622e-05	1.4930633510377e-05
173.01601	-4.500262333317271e-05	1.586626176622039e-05	-3.404682048084554e-05
173.664	2.261213763933547e-05	1.944075843968701e-05	-3.118627829922171e-05
174.312	-4.741175462230454e-06	-0.0001035934248868464	8.483474869720086e-05
174.96001	3.52116976090421e-05	-8.460118213379756e-06	2.054874742202991e-05
175.608	7.550869018648462e-05	6.735999846008687e-05	-7.362348421044744e-06
176.256	-2.496994637187063e-05	-5.424356486644653e-05	1.132776919267096e-05
176.90401	-3.352023404134301e-05	2.586837180702009e-05	1.013488483107831e-05
177.552	7.837560779536713e-05	-6.53348115195133e-05	-5.232751101199608e-05
178.2	-9.780913083980537e-06	-4.745425484604668e-05	-6.928816055876845e-05
178.84801	-2.563269680283268e-05	-3.207725817258007e-05	2.83864543388893e-05
179.496	-7.847289076859539e-05	-6.069141149911346e-05	-1.823311508442933e-05
180.144	-2.944938917880475e-05	-1.992115482564684e-05	-6.598974260837357e-06
180.79201	1.299614660851678e-05	-2.421499815218022e-05	2.521843026645857e-05
181.44	5.905934400077468e-05	-5.032558147871361e-05	3.209707504066853e-05
182.088	0.0001016195764547661	-5.0327604805247e-05	-3.316916351845548e-05
182.73599	3.078813446431012e-05	3.014198186821963e-05	-4.087491960844372e-05
183.384	-3.53182919705918e-05	-1.563945145831376e-05	-6.121206562628321e-06
184.032	-2.600743837591021e-06	-1.456851478484714e-05	-1.728487590889954e-06
184.67999	3.410946738182899e-05	3.120886188861948e-05	-2.309139121174108e-05
185.328	3.978718440371658e-05	4.336698856208609e-05	6.571250105678513e-06
185.976	-5.257818067316057e-05	2.619769523555271e-05	-1.649603326825988e-05
186.62399	5.099262153391713e-05	-1.343498090980679e-06	-6.262990602491487e-05
187.272	4.275999065457369e-05	4.734548582485942e-06	-3.820846631243384e-05
187.92	-1.051255590378403e-05	-0.0001175843247440475	1.446456116097988e-06
188.56799	5.099630210575779e-05	-5.642791807058085e-05	1.795972805079938e-05
189.216	1.501795147332721e-05	4.514310860288578e-05	-4.281859520670101e-06
189.864	2.572951244583487e-05	-6.036613472364761e-05	7.59935870823787e-07
190.51199	7.095447465290823e-05	1.259277194981901e-05	4.701162237342929e-05
191.16	3.645407253899827e-05	-3.962639137671437e-05	-4.216456223507793e-05
191.808	-5.320245759960929e-05	-4.606613470324776e-05	1.893203031690919e-05
192.45599	-2.758347588636106e-05	-5.653528029781142e-06	6.535591459729235e-05
193.104	-2.378959009903891e-05	-3.104882135631452e-05	-4.163239988776162e-05
193.752	-6.279659166559323e-07	5.871970531715209e-05	-9.305604227403971e-05
194.39999	3.192396907702799e-06	-5.286961800938131e-05	-3.181814688254862e-05
195.048	1.03348281271233e-05	8.644438664085322e-06	-1.364906173796902e-05
195.696	2.094051477864308e-05	-1.782380466244806e-05	4.128349476463594e-05
196.34399	-9.059867211813698e-06	3.275622011018553e-06	2.31262489215615e-05
196.992	-7.899813770173517e-06	-2.211967131551483e-05	1.92089915970054e-05
197.64	6.341643448628407e-05	4.547445535795179e-05	4.587350377862247e-05
198.28799	-3.885339034367544e-05	-9.043517796858159e-05	1.72603479355434e-05
198.936	-1.366702087217849e-06	-8.292651129511498e-05	-5.746830951246316e-05
199.584	4.058471123096741e-05	-2.963844462164837e-05	7.536005014830894e-06
200.23199	5.090362109236259e-05	-8.042699794818175e-05	5.514766238163394e-05
200.88	2.880474539820407e-05	1.363334872528486e-05	-5.384970864662611e-05
201.528	-9.69272893793163e-06	1.541958539875148e-05	-4.775702177365156e-05
202.17599	-2.345773759505585e-05	-6.326578792778191e-05	9.431852259817723e-06
202.82401	1.021716461201976e-05	2.614508874568471e-05	-1.900909531165125e-05
203.472	3.32571163390852e-06	-1.427156458084867e-05	-1.217901633991249e-05
204.12	-3.948207838123835e-05	-2.857965790738207e-05	-3.896416082496232e-05
204.76801	-4.426469950749546e-05	3.472265876608455e-05	-6.325895716186289e-05
205.416	1.653826578599732e-05	2.842543955116611e-08	-3.581289559753014e-05
206.064	-9.738575340261009e-06	1.397481211301778e-05	1.99144521396426e-05
206.71201	-6.337329552938684e-06	-3.93172912135156e-05	3.302627160766059e-06
207.36	-2.606266648166683e-05	2.040849545995102e-05	-3.486126362058071e-05
208.008	-2.302319501533129e-05	2.434064213341763e-05	3.070382251165105e-05
208.65601	5.442543719174038e-05	7.336188068842515e-07	-2.51088262943837e-05
209.304	-1.315893677402289e-05	-4.990834519649142e-06	-2.953386645844557e-05
209.952	-6.890041974355807e-06	-4.040036784618253e-05	-2.981274390645815e-05
210.60001	-3.241736927777707e-06	-7.259103117271591e-05	-3.146926098410078e-05
211.248	9.117461700769787e-05	1.038211550075071e-05	5.571678111096665e-06
211.896	-1.645111152596962e-05	2.790502217421733e-05	-2.443161065311157e-06
212.54401	-5.565889178802968e-05	-3.570341152316061e-06	-1.517816752567228e-05
213.192	5.520459745607761e-05	-2.252790447884945e-05	-5.665368571442123e-05
213.84	-4.611227725042582e-05	-0.0001287524578053828	-5.438976989593865e-06
214.48801	-3.341982158655879e-05	-7.260317113191622e-05	5.009408790807023e-05
215.136	6.996127642298174e-05	-4.86425444584496e-05	3.184411181808232e-05
215.784	-5.418722481052e-06	-9.656987778498297e-05	-3.242171185485967e-06
216.43201	-5.730155212583152e-05	-7.260924111151637e-05	-3.657933448313873e-06
217.08	-2.528107251134872e-05	-8.727498443804975e-05	6.257830700490819e-05
217.728	-1.985923511908898e-05	-5.043888776458315e-05	4.62225836309637e-05
218.37601	-2.985216599843179e-05	-9.800858109111652e-05	-5.964861184173362e-05
219.024	5.119647386295995e-05	-1.75389944176499e-05	-4.042863854900633e-05
219.672	-5.614248306576586e-05	-6.582397774418329e-05	-4.186438056492027e-05
220.32001	-6.546482950066733e-05	2.430219892928332e-05	-3.727737406231576e-05
220.968	-2.339871963927127e-05	-6.100214397250061e-06	5.971762193374903e-06
221.616	8.639415654222505e-06	-0.0001058870277237834	7.565650906635055e-05
222.26401	5.265995736746978e-05	-4.723419105031684e-05	2.685126260599244e-05
222.912	-2.862300770940318e-05	7.126825623149789e-06	3.398600799748499e-05
223.56	3.162407597915216e-05	-1.32613377033836e-05	2.193540264823764e-05
224.20799	4.365034707511468e-05	-9.329191029916981e-06	-1.130519850347795e-05
224.856	1.69844780070813e-06	4.324356564354962e-05	-5.312070496383695e-05
225.504	-2.521368036258968e-05	-3.687240768298376e-05	2.427350820543438e-05
226.15199	6.164528381979989e-05	8.904968990482859e-06	4.670796557223714e-05
226.8	-5.484813557806933e-05	4.431045566394949e-05	-2.90539234807143e-05
227.448	2.115342687592035e-05	7.39935123374161e-05	-7.723335620083713e-06
228.09599	-1.463079820095334e-05	1.927079901088271e-05	2.22395602652365e-05
228.744	4.723099561105723e-05	1.032748568434933e-05	5.127961540981546e-05
229.392	-8.90480107075629e-06	-1.006067764218405e-05	6.441061302353147e-05
230.03999	-3.873753244392733e-05	7.648897903128255e-05	1.390539693354349e-05
230.688	-6.151581875537261e-05	-3.617329429525083e-05	-8.033466873093119e-07
231.336	-3.039534235076703e-05	1.747242237821579e-05	5.771901561776513e-05
231.98399	5.266093624818e-07	-5.776950948317602e-06	-1.519929121296554e-05
