42.119999	2.578644430575322e-05	-5.551047757247445e-06	-1.866623010186763e-05
42.768002	-7.35178768517179e-05	1.876700479502602e-05	-4.584072664817743e-05
43.416	-1.240970714499203e-05	2.877900734729949e-05	-4.338279307103018e-05
44.063999	-5.290935348764855e-05	-4.489947010042704e-05	5.501075272833843e-05
44.712002	-4.618526118832977e-05	-3.166860754815357e-05	-2.482744455871278e-05
45.360001	-8.230140123579475e-06	-7.350544995880106e-06	-1.001935122847984e-05
46.007999	8.129298965862672e-06	-2.380477244360664e-05	3.203680605237089e-05
46.655998	2.264019077135402e-05	1.55640108666831e-07	2.998209580235738e-05
47.304001	-7.399113349080461e-06	4.45021926609403e-05	-3.277693938592805e-05
47.952	3.303542796258312e-05	-1.665847478678623e-05	4.947613327021161e-06
48.599998	0.0001264643290273337	7.525573776548725e-05	-5.818232334274575e-05
49.248001	5.275717836369001e-05	-7.721679682239299e-06	-3.555231864364516e-06
49.896	-3.951033933699182e-05	4.628146287003416e-05	-4.130927594153919e-05
50.543999	-3.758626209940175e-05	-1.022974457769237e-05	-3.199406791994804e-05
51.192001	-2.685626523218215e-05	1.928167974581102e-06	-3.935179681193692e-05
51.84	1.664888040046991e-05	3.947934052685457e-05	-5.191982200022304e-05
52.487999	4.86553418126995e-06	1.158026307912804e-05	2.633020330531909e-05
53.136002	-2.088551302558457e-05	3.76865856314015e-05	5.100252947505832e-05
53.784	-3.766739788675966e-05	7.738365818367498e-05	5.115134533686777e-06
54.431999	-6.298609151336641e-05	-5.781088926405156e-05	-5.108254852129688e-06
55.080002	4.63384672057045e-05	-1.918676671177809e-05	-3.650839707745196e-05
55.728001	1.060355086304701e-05	-7.998978415950462e-05	-2.554178930277434e-05
56.375999	-6.560507967714027e-05	8.705568392768845e-06	-2.647054202192396e-05
57.023998	-1.344401355066094e-05	-1.847819905495769e-05	-1.852414338304876e-05
57.672001	5.081609242484647e-06	-2.402165026842203e-07	-4.356301534297264e-06
58.32	-1.02267503100488e-05	4.374868604958924e-05	-5.629464623817505e-06
58.967999	-1.826889480085364e-05	-0.0001164814813981373	-5.532302314543621e-05
59.616001	-2.302425879783064e-05	-8.472948845863814e-06	6.127221834080325e-09
60.264	8.790618473605535e-05	2.585936370640965e-05	2.502286079898132e-05
60.911999	-4.595159878206452e-06	-0.0001014668637413169	-2.055986550041474e-05
61.560001	-9.233618955419721e-05	5.089047881095658e-05	2.202173585450902e-05
62.208	-1.715884651413669e-05	-2.386095863676995e-05	-7.289866864640214e-06
62.855999	3.355956418024276e-05	6.894833915503524e-06	-4.533975131218256e-05
63.504002	-2.077984796488353e-05	1.797978646777699e-05	5.283301683286202e-05
64.152	7.036991741842725e-06	-1.528406097994955e-05	8.539616582848974e-06
64.800003	-4.177004361315888e-05	-2.959236842767607e-05	-1.407367613630152e-05
65.447998	1.776311313060303e-05	-0.0001064897158754026	-4.935945280606754e-05
66.096001	5.935654442267287e-06	5.552421667687086e-05	-3.938191972274749e-05
66.744003	-2.379481918434019e-05	-4.318987077085567e-05	-1.380441762708269e-05
67.391998	-3.458992219366309e-05	-3.246256821858221e-05	-2.552907540796053e-05
68.040001	6.484331710592798e-06	1.867935433369126e-05	-8.862056522171537e-06
68.688004	7.296604981238095e-05	-4.069305311403527e-05	1.269292051176473e-05
69.335999	1.889575359318061e-05	-7.610281056176181e-05	-1.100216282466844e-05
69.984001	4.463905873200544e-05	-9.041112800948833e-05	-6.288581393887896e-05
70.632004	4.198811325354635e-05	6.867864542785134e-06	-8.274296209918893e-07
71.279999	-9.289518891580137e-06	-2.103120290494139e-05	-3.476471549563684e-07
71.928001	7.392608982749175e-05	-2.896603526679297e-07	-8.737869419509509e-05
72.575996	7.051191397866256e-05	3.404264219960554e-05	5.952355901168156e-05
73.223999	-3.526008742572302e-05	-2.068029524812099e-05	7.706144317222185e-06
73.872002	-3.896544413875036e-05	5.978906730415249e-05	-4.147522050069194e-05
74.519997	-4.120635543135126e-06	2.580991985642594e-05	7.807299628633024e-05
75.167999	7.509368608035129e-06	-9.722448759130059e-05	-1.314394309948541e-05
75.816002	-3.485645946301722e-05	-7.456175039027121e-06	-5.193563100381843e-05
76.463997	3.630616382395613e-05	-4.501184248675365e-05	-1.058595520445019e-05
77.112	-1.328616992610655e-05	1.721729006551982e-05	1.012064792448868e-06
77.760002	7.592506237321053e-05	-4.573163738220673e-05	-1.3092551013118e-05
78.407997	-1.102184866080441e-05	-4.108441482993326e-05	3.666423960106325e-05
79.056	-5.865976376889374e-05	1.327637772234021e-05	-2.813916941438157e-05
79.704002	-1.016128275991149e-07	-6.754359725386323e-06	-3.995655447920853e-05
80.351997	2.869905478036093e-05	-4.574062717311286e-05	4.235131736954165e-05
81	-4.410843290691245e-06	-3.680158462083939e-05	4.347577119360188e-05
81.648003	3.6292814070356e-05	-1.927891206856592e-05	2.780997733710996e-06
82.295998	4.537326369674459e-06	4.116196048370756e-05	3.677002982937507e-05
82.944	-2.236079034335304e-05	-3.215885696401898e-05	-1.215081721076024e-05
83.592003	2.965468689423735e-05	1.540655558825449e-05	1.775829550218843e-05
84.239998	1.127132116886466e-05	-0.000101190111859472	1.021070142501377e-05
84.888	1.958807507312139e-05	0.0001241281406928014	-1.698146215833383e-05
85.536003	-2.817777830657259e-05	1.96916332450749e-05	-3.946228327254365e-05
86.183998	-3.574345180972342e-05	-6.578934420265164e-05	-1.82163080650868e-06
86.832001	6.177863576015219e-06	5.974411834962183e-05	-1.496366673553549e-05
87.480003	2.043287377656798e-05	-3.575110909810471e-05	-4.216466414604247e-05
88.127998	4.261586533514602e-05	1.825203345416876e-05	-1.056441958123976e-05
88.776001	-2.807332488992415e-06	4.659026006442233e-06	6.249739288479458e-05
89.424004	-1.165607597080267e-06	1.86051885587157e-05	-3.019432403188731e-05
90.071999	5.448076136890398e-05	-1.501630888901083e-05	-5.385850020782501e-05
90.720001	2.351499132254326e-05	-2.143096336737364e-06	3.263347443394821e-06
91.367996	4.146266349840527e-05	-2.932686378446389e-05	2.312509662516767e-06
92.015999	5.807160735995217e-06	1.78657876780957e-06	3.083723610033253e-06
92.664001	-8.133536717772624e-06	5.078260132008304e-05	-1.359954145479422e-05
93.311996	-3.949637725796035e-05	-2.43264861276435e-05	1.514387212235201e-05
93.959999	-5.143413261296248e-05	1.858945642462997e-05	-1.945623930131989e-06
94.608002	-3.241439130129857e-05	8.57296897690344e-06	-2.810014109372366e-05
95.255997	-6.570076949580735e-05	4.433588152917691e-05	-2.928864923987158e-06
95.903999	-5.231928954216825e-05	4.397598408145038e-05	-5.29491745567161e-05
96.552002	5.098759399171853e-05	-4.508151336627615e-05	3.595104198339212e-05
97.199997	3.42365922169636e-05	8.116724918599732e-05	-4.210329221723636e-05
97.848	-0.0001009267149898922	8.561731738270781e-06	-1.162458357836137e-05
98.496002	0.0001118409522476992	-3.721992570945575e-05	-1.395747123578256e-05
99.143997	-6.597272243105532e-06	-2.005489315718228e-05	-6.273702321418933e-05
99.792	2.545046746361988e-05	-4.509275060490881e-05	1.976071949875581e-05
100.44	-1.11888632000246e-05	-6.826278052635352e-06	-2.791495717100869e-05
101.088	-3.082077090070656e-05	3.573201449963813e-05	1.686997566539651e-05
101.736	5.30036715220674e-05	-0.0001913790129480884	1.602511825488978e-05
102.384	-3.292853049960039e-05	-4.687110395814944e-06	2.64706898567254e-05
103.032	4.945767056515069e-05	-4.510398784354147e-05	-4.076565854143537e-05
103.68	1.245216261755572e-05	-1.1129335291268e-05	2.68606713320079e-05
104.328	-2.341952347818787e-05	-1.935757273899454e-05	1.876113725483217e-05
104.976	1.083411240137772e-05	-3.080467018672107e-05	-2.041470151369742e-05
105.624	5.999333713041783e-06	-4.887763444760232e-08	2.305000317455962e-05
106.272	3.257204453087925e-05	-3.402802508217414e-05	-2.319504917421723e-05
106.92	3.975496831167937e-05	1.139147747009933e-05	6.860615045230762e-05
107.568	-6.649349889517603e-05	2.569530002237279e-05	-2.348064868659421e-05
108.216	7.872092500908169e-05	9.758101257464628e-05	-5.4938189183521e-05
108.864	-8.962754913821847e-06	-4.548186487308026e-05	-9.875075729832672e-06
109.512	1.799379096574314e-05	9.951887679193199e-06	-5.562559647366907e-05
110.16	-3.61900426580266e-06	5.286783023146666e-05	3.13582954985357e-05
110.808	-9.052164109284297e-07	3.569830278374014e-05	5.504030063337223e-06
111.456	-3.461512991407859e-05	-2.2150146639864e-06	8.270316561579042e-05
112.104	-2.655623170316178e-06	-5.371909211171294e-05	-1.849722377002252e-05
112.752	-2.164340111791126e-05	-3.083163955943946e-05	2.597421239971605e-05
113.4	-3.452527499143241e-05	-7.3036777007166e-05	4.884942474229506e-05
114.048	-2.092321281557051e-05	-1.760302445489253e-05	4.024210930709636e-05
114.696	-3.683597755328937e-05	-5.551634190261906e-05	6.881773992128051e-05
115.344	2.095452770899256e-05	-3.301449350345589e-06	6.875000115274813e-05
115.992	-2.359513665835378e-05	2.173191320192788e-05	-4.916306897380824e-05
116.64	7.645143539404963e-05	3.031330575420135e-05	-3.057893297898009e-06
117.288	-4.926623452885476e-05	-8.672971693525184e-06	-2.502210132568878e-05
117.936	-8.531693093733604e-06	7.776760858748284e-06	-1.293396194607314e-05
118.584	-8.482626843797007e-06	-8.020778658897825e-05	2.212803990268069e-05
119.232	3.133867594934807e-05	-8.199829403670477e-05	7.578813767735346e-05
119.88	-2.847576212170398e-05	-6.893701484431316e-06	-2.836622689364503e-05
120.528	-3.20090600692994e-05	-4.587996893215786e-05	-3.046509615600451e-05
121.176	4.146092161273422e-05	1.527620362011562e-05	-8.496271801095649e-05
121.824	-2.634325769288434e-05	6.78487361723891e-05	-4.584287208812996e-05
122.472	-9.480878850356131e-06	-3.408421127533744e-05	3.663720260012649e-05
123.12	4.572431851069113e-05	-2.121099872306398e-05	3.920110914023689e-05
123.768	1.729090636556524e-05	1.133304382920949e-05	-6.492234444311048e-05
124.416	-2.733817071783265e-05	5.210307638148296e-05	-6.049068234744609e-05
125.064	1.473314355679468e-05	-4.804161106624358e-05	-5.035419469622527e-05
125.712	1.412044758450894e-05	-2.01470385139701e-05	3.711981307845134e-05
126.36	4.367994482209721e-05	-0.0001109927959616966	-1.189817791230155e-05
127.008	-1.494772127364518e-05	-9.955019340942317e-05	-1.15685159400938e-05
127.656	-3.856346773975718e-05	9.787124914285031e-05	7.084533368643646e-05
128.304	-7.832634334167636e-05	1.131731169512377e-05	2.22251096728661e-06
128.952	-1.622111733865108e-05	1.846809424739723e-05	1.23678324456675e-05
129.60001	-5.529134059488829e-05	-5.496803200329295e-06	7.225378688701116e-05
130.248	-7.964461968050701e-07	-2.874641064805583e-05	3.60319210814396e-05
130.896	1.315415696670998e-05	5.780303190421764e-05	8.756263530386704e-09
131.54401	-1.618367665989623e-05	2.883100445649111e-05	6.710963626042753e-05
132.192	1.349934662707631e-05	1.523799700876458e-05	3.565210107214249e-05
132.84	3.538675028441779e-05	-4.077440438961955e-06	-3.801322460997049e-05
133.48801	8.528898048497292e-05	-7.346409788668847e-05	-1.421958263776226e-05
134.136	5.211731525343015e-05	9.212634466558496e-05	5.08678278529647e-05
134.784	-6.891504442256238e-05	-4.950593278214156e-05	9.318891525727094e-05
135.43201	-4.855397678798872e-06	5.778729977013191e-05	5.157130846404627e-05
136.08	7.794992042298693e-05	1.844337232240538e-05	-1.030020783534794e-05
136.728	6.361216161119345e-05	-7.667435125321157e-06	-2.961835174609444e-07
137.37601	4.494786009276609e-06	8.424637426952312e-06	4.270047647943972e-05
138.024	6.697942880242493e-05	4.955231997922578e-05	-5.365169784464865e-05
138.672	3.393570381779297e-05	-2.877562746850076e-05	-3.727168377367499e-05
139.32001	-5.646288697705238e-06	-3.914976491622729e-05	5.005247210879436e-06
139.968	-4.193268257122331e-05	-8.45737723639538e-05	6.354888071976628e-06
140.616	5.875359590093294e-05	3.237606018831966e-05	-4.080440079272823e-06
141.26401	6.352768992864478e-05	-6.383446725940688e-05	-2.95549745268164e-05
141.912	-8.926511599195491e-06	-3.164807470713341e-05	5.785201149095447e-06
142.56	4.55644378654271e-06	-0.0001006770821548599	8.546584534352634e-05
143.20799	-2.276871074632491e-06	1.966680397413525e-06	9.00167299083278e-05
143.856	-1.045136988642595e-05	-1.520284705031301e-05	4.247793237436289e-05
144.504	8.047774758571706e-06	1.604535501960463e-06	5.294558397619626e-05
145.15199	-1.648120528778892e-05	-3.595113194576608e-05	-5.444975244665395e-05
145.8	-4.217931163044466e-05	2.87815606065074e-05	-8.303279998061683e-05
146.448	-1.929484760273197e-05	-3.059085684121914e-05	-3.126695887260559e-05
147.09599	-4.698707987131318e-05	-0.0001443263142889457	-2.559895418434804e-05
147.744	-8.347200238681189e-05	1.55417082633278e-05	2.426822186193465e-05
148.392	-3.050799737144487e-05	-1.199970918439874e-05	8.167805562538575e-06
149.03999	3.701049245873801e-05	-8.388993663212526e-05	-4.511114431710137e-05
149.688	-5.555261709379237e-05	6.810975592014821e-05	2.645822296374504e-05
150.336	4.963557589671598e-08	-4.097623152757833e-05	-2.994678027012511e-06
150.98399	5.754013565299132e-05	-1.773112897530487e-05	-5.952784691899883e-05
151.632	3.139202819922349e-05	-1.91639764230314e-05	1.652325912728408e-05
152.28	7.061574819530005e-06	-1.558971387075793e-05	-8.090902585319295e-07
152.92799	5.142983908973061e-06	9.44364868151554e-06	-3.658057544681777e-05
153.576	-2.566837910035344e-05	-3.9199208766211e-05	-5.642649894362085e-06
154.224	4.436041307551002e-05	2.374522378606248e-05	-3.292312742832677e-05
154.87199	3.345501747359446e-05	-1.738696366166406e-05	-1.724959878944935e-05
155.52	4.04261729827881e-05	5.092224889060941e-05	2.172895380004113e-05
156.168	-1.273969558208904e-05	5.235061144288289e-05	-2.292651731417056e-05
156.81599	2.745219671723028e-05	9.430163995156349e-06	-6.047554354307614e-06
157.464	-1.896365641555399e-05	-6.496361345257019e-05	-8.707187320371084e-06
158.112	6.74152097109283e-05	-3.313487090029672e-05	-1.559991891371762e-06
158.75999	3.490089954110946e-05	-3.850188834802325e-05	-8.070495374631957e-05
159.408	5.099832334257308e-06	-6.318209579574978e-05	1.155987439872386e-05
160.056	6.810506870764665e-05	6.200066756523688e-06	2.489319414871073e-05
160.70399	-1.929625664735353e-05	-9.181200691202845e-06	3.579798167647399e-05
161.35201	5.533803800112575e-06	-9.931165813892938e-05	-7.241396846511768e-07
162	1.360349128461298e-05	8.70225844133441e-05	1.458290722582889e-05
162.64799	0.0001276133654357884	-2.099044303438244e-05	1.643984383222875e-06
163.29601	6.339596341411838e-05	0.000101681799517891	-4.806724117543343e-05
163.944	3.777727583689378e-05	-3.959282792983552e-05	2.811085364677591e-06
164.592	8.276478011151964e-05	3.336585462243796e-05	3.283058388009581e-05
165.24001	5.755196907750361e-05	1.512337717471143e-05	4.951526400045151e-05
165.888	-1.870519010465774e-05	-2.958532027301511e-05	1.845953671340054e-05
166.536	-9.731081138673839e-06	6.304419227925838e-05	1.224542300659669e-05
167.18401	2.721815128410448e-05	-9.790127516846815e-05	-1.04031887248985e-05
167.832	-3.28698209844815e-05	-1.886251261619471e-05	-2.880408218478913e-05
168.48	7.935313783971953e-06	-6.750538006392124e-05	-2.121975194097953e-05
169.12801	-8.96042868796667e-05	-3.102716751164776e-05	-6.738091589468862e-05
169.776	7.695875986409132e-05	-2.417284959374301e-06	-7.392417002645196e-07
170.424	5.073680558472969e-06	-1.279142240710083e-05	-3.950885602435053e-05
171.07201	3.595903063025518e-08	-7.071249854827366e-06	-2.989738743499731e-06
171.72	-5.042991015153078e-05	-6.357673025538953e-07	-3.587789714166175e-05
172.368	-8.822953785221513e-05	-2.817718475028043e-05	-5.48793022064903e-05
173.01601	-2.668019234301905e-05	-2.070872198006959e-06	-6.496581208613403e-05
173.664	-9.001637204194768e-06	-4.964077964573349e-05	-2.168655912627025e-05
174.312	-5.874396688018355e-05	-9.756834709346004e-05	-1.43715770306068e-05
174.96001	-3.9318344951235e-05	-2.103314454118655e-05	-1.857222258926192e-05
175.608	-5.470485778427194e-07	-2.103539198891308e-05	4.090309333356415e-05
176.256	2.628596828937658e-05	-4.285438943663963e-05	5.649714296009318e-05
176.90401	2.255412836647418e-05	-3.606125688436616e-05	0.0001005711795002036
177.552	-2.284700353173976e-05	7.158962566790732e-05	1.861796073167092e-05
178.2	-1.20773003682233e-05	4.762471822018078e-05	1.691842950790741e-06
178.84801	-3.151718933102017e-06	-4.952309227545753e-06	-3.960343458317155e-05
179.496	1.449154102053614e-05	-6.003290667527229e-05	-1.992946236404702e-05
180.144	-3.273607223570054e-05	-1.425574412299882e-05	3.497581010198626e-05
180.79201	-5.674005573885022e-05	-4.243751570725346e-06	-1.322089743197793e-05
181.44	-2.739673874817515e-05	-4.573357901845188e-05	-5.179622422520241e-05
182.088	1.163044231657607e-05	-3.750984646617841e-05	3.317419466058686e-05
182.73599	2.656046029490758e-05	4.546308608609505e-05	1.265385058341242e-05
183.384	1.773742765595406e-05	3.902310863836853e-05	1.95979372469786e-05
184.032	9.908277330492067e-07	7.547521190641993e-06	2.367149095729225e-06
184.67999	-5.597359033799926e-05	-5.647436625708454e-05	-2.257311201848089e-05
185.328	4.90671173934165e-05	1.505370629518893e-05	7.221194027801751e-06
185.976	8.812959672976991e-05	6.118851884746241e-05	1.979504624692362e-05
186.62399	0.000125978834214281	-1.213230860026414e-05	6.853185550308257e-05
187.272	-7.462887644937123e-05	-1.928758604799067e-05	0.0001089410241419581
187.92	-4.485999525191694e-07	7.65607865042828e-05	7.234384463268455e-05
188.56799	3.669475086531755e-05	4.222398905655627e-05	5.060040808637233e-05
189.216	5.404683921401783e-05	-8.760578839117026e-05	1.970982774632382e-06
189.864	2.741343138988019e-05	-3.753681583889679e-05	-7.813764877268972e-07
190.51199	3.530665307191515e-05	-3.932731328662333e-05	7.139784474446937e-07
191.16	6.530732500086329e-05	-9.286830734349867e-06	-1.857341185285651e-06
191.808	4.316953322610855e-05	-3.32517381820764e-05	6.985773621902199e-05
192.45599	-4.492397832174375e-07	2.003610437019707e-05	4.129676967271208e-05
193.104	3.660587103461956e-05	-6.008010307752947e-05	-9.734687984709897e-06
193.752	-2.169091098704792e-05	5.615441947474401e-05	-2.067780576558742e-05
194.39999	-2.794699798841672e-06	4.650342027017478e-06	-3.846494725016879e-05
195.048	-3.741784996865821e-05	-5.078790542070906e-05	-8.304977787055323e-05
195.696	-3.331876063230295e-05	-3.07616628684356e-05	-4.474679602180198e-05
196.34399	-2.323729759224384e-05	1.108132968383788e-05	4.067842607386374e-05
196.992	-1.114846702131964e-05	-9.442813776388865e-05	1.908511878681308e-05
197.64	-2.300680558619865e-05	3.933131478838482e-05	-1.356019158665631e-05
198.28799	-8.32826316342479e-06	-1.038450265934172e-05	-5.933646761798034e-07
198.936	-4.763672345669514e-05	-2.183160010706825e-05	-4.558442048174759e-05
199.584	8.315557316360783e-05	2.323025244520522e-05	-2.277985110213175e-05
200.23199	5.108243262341956e-05	3.216929499747869e-05	9.275467852439825e-05
200.88	-9.054062114300724e-06	-2.756077245024785e-05	7.654386716327366e-05
201.528	8.745426018502253e-05	3.359540010202563e-05	9.024921851531342e-06
202.17599	1.583388976829116e-05	6.971596265429911e-05	-2.427387753428507e-05
202.82401	-3.653786533979971e-05	-8.550707479342744e-05	-2.943268827812651e-05
203.472	-5.592711674418226e-05	-0.000117697972241154	-3.099727482443489e-05
204.12	4.533269617241794e-05	-3.50826896888805e-05	-2.461395914852596e-05
204.76801	2.951698353346377e-05	-6.472817136607044e-06	-4.435275668248886e-05
205.416	-2.460183404375804e-05	-0.0001291495645843336	2.618780380823898e-05
206.064	6.899029628025237e-05	3.89444479679399e-05	-3.380712705905942e-05
206.71201	-6.327149198209568e-06	7.468860520213361e-06	-1.04241308893194e-05
207.36	5.686673718395249e-06	-0.0001706438969275132	-7.600908595414882e-05
208.008	-5.363805274771871e-05	-9.232043437523967e-05	-9.367412130089279e-06
208.65601	1.913927967505497e-05	-3.617138182296624e-05	-2.525588818257047e-05
209.304	1.269861197437378e-05	-4.976438927069277e-05	-1.572873497579465e-05
209.952	1.550063365640733e-05	-4.36865567184193e-05	-1.497518510235204e-05
210.60001	-3.141374416773196e-05	-7.015502416614583e-05	3.146997748714084e-05
211.248	2.786794418097328e-05	-4.118749161387236e-05	-1.331355004682367e-05
211.896	-5.213040870489478e-05	-1.83000390615989e-05	-2.627013449436852e-05
212.54401	-7.963293047965108e-05	-3.189304650932542e-05	4.455845502532913e-06
213.192	-7.837945188403661e-05	2.796916042948041e-06	1.631880031424324e-05
213.84	-8.279952180693793e-05	2.794668595221509e-06	-3.159973191107599e-05
214.48801	1.908236110966174e-05	-2.152788885250502e-05	-1.43675298154113e-05
215.136	-1.102753338114181e-05	-4.720516300231554e-06	1.090530660124155e-05
215.784	3.020553879472003e-05	-0.0001062958237479581	3.965313425246239e-05
216.43201	5.482434180455895e-06	-8.659181195684623e-06	5.072571017528821e-05
217.08	5.938174166496182e-05	-1.223793864341115e-05	3.712004609811402e-05
217.728	4.061455001366346e-05	-4.228292609113767e-05	5.282776588839616e-06
218.37601	9.653446046112955e-05	-1.975312353886422e-05	-1.002285057475225e-05
219.024	0.0001074674001678519	2.852759901340925e-05	1.642008682955398e-05
219.672	-3.782977234764053e-05	-4.121670843431729e-05	2.501998485114515e-05
220.32001	1.279599427266509e-05	5.212811411795618e-05	6.879602749279849e-06
220.968	1.126520040828362e-07	-8.413940332977035e-05	-3.534292922912968e-05
221.616	-2.911488495585804e-05	1.170898922250312e-05	-4.965780466796826e-06
222.26401	-4.110998697752558e-05	2.458219177477659e-05	-0.0001018831387414987
222.912	6.138512013660364e-05	-6.697886567294994e-05	-1.867914606475503e-07
223.56	-2.454266052703736e-05	-1.082981312067648e-05	7.709181964735763e-05
224.20799	4.956702856240205e-05	-4.767017056840301e-05	5.074301495290048e-05
224.856	4.158776518448443e-07	-4.624080161295396e-07	6.38467253201706e-05
225.504	-3.086539308097329e-06	4.746065453614393e-05	4.301730420595995e-05
226.15199	4.596421644801496e-05	-6.842070291158262e-05	-8.162498764899255e-05
226.8	-2.96797071785944e-05	-4.589090035930913e-05	-7.017268308419228e-05
227.448	-3.172623623729993e-05	2.349126219296434e-05	4.85719144435718e-05
228.09599	9.4362475434994e-06	-4.19612252547622e-05	1.440767394664209e-05
228.744	1.488975120084209e-05	-2.586915270248873e-05	-4.332209976015921e-05
229.392	-9.074520820827653e-06	-6.342482015021527e-05	5.697301594765529e-06
230.03999	-6.926837370669332e-05	1.775984240205821e-05	3.223118628702401e-06
230.688	-6.550898869132697e-05	4.172025495433167e-05	-2.02399964600282e-06
231.336	-1.286263133027831e-05	7.383457506605141e-06	-2.133890545157172e-05
231.98399	-2.053859742602141e-05	-6.34338099411214e-05	-7.661366360281642e-05
