42.119999	-0.0001027306261218992	-4.635092179964886e-05	-7.66955649705237e-05
42.768002	-1.93969505094856e-05	3.841038500594703e-05	-4.735560121136126e-05
43.416	-4.919465452670096e-05	1.212491811542922e-06	-5.976862893367988e-05
44.063999	-8.928819037743917e-06	-3.562774138286119e-05	2.81032264304205e-05
44.712002	-6.21167725248993e-06	4.87759054227347e-05	-1.643699610671354e-05
45.360001	3.574386984140573e-05	-2.012737771669403e-06	-7.761584322859808e-06
46.007999	-7.031594096593296e-05	-9.525540966073513e-06	1.344502178198178e-05
46.655998	2.662367254771514e-05	-2.955615416047762e-05	1.382812245472447e-05
47.304001	-1.716380542011823e-05	-6.889995735488174e-05	3.415604251018347e-05
47.952	-6.995573474597555e-05	3.839339945071417e-05	3.563859824465482e-05
48.599998	1.647011236809561e-06	-4.064972374368994e-05	-1.238545219371346e-05
49.248001	5.243495005909993e-05	9.419373061905951e-06	5.056971884939961e-05
49.896	2.736225949867423e-05	3.981763986750184e-05	-5.843785292672867e-06
50.543999	-1.703093037059657e-06	1.442224667309773e-05	-1.079461252116492e-05
51.192001	1.806118208152712e-05	-8.786823652130637e-05	-1.306749379286093e-06
51.84	7.476091744702828e-05	1.048383028428952e-05	-1.748178216333392e-05
52.487999	-7.567908792409629e-06	-6.033330291011459e-05	2.884019764521141e-05
53.136002	-6.200543021703265e-05	6.913445389548131e-05	4.59933733796824e-05
53.784	-4.799412534535937e-05	7.258600701077195e-06	-3.696171471300617e-05
54.431999	-4.643728454775945e-05	6.412307750667309e-05	-9.864291305260894e-05
55.080002	3.449637847206189e-05	2.799814431226898e-05	1.203942576828133e-05
55.728001	-8.381495986614153e-05	-9.467847888213512e-05	-7.871125534284763e-06
56.375999	-5.209916252533267e-05	0.0001016701279234608	-9.532403997344668e-06
57.023998	-2.56289701227946e-05	-8.144961527094336e-05	3.361924951490427e-05
57.672001	3.144576487233509e-05	3.371208153465255e-05	-8.863346602476219e-06
58.32	4.611883999092196e-05	1.439676834024844e-05	-7.054045065535963e-06
58.967999	1.744172338111431e-05	1.117578514584433e-05	4.822608323255784e-06
59.616001	-6.334738804350881e-05	7.090147195144023e-05	3.504566578612258e-05
60.264	-4.3847817739737e-05	-3.889969124296389e-05	-5.670727862122602e-06
60.911999	6.825417255392957e-06	-2.5668704437368e-05	-1.993385200419579e-05
61.560001	0.0001082297658307707	-4.10498476317721e-05	-5.160730404750185e-05
62.208	3.416862230738073e-05	-2.924946082617621e-05	4.656150415610584e-05
62.855999	-3.828222208020392e-05	-5.714841402058031e-05	-1.603838504485583e-06
63.504002	-1.13885077023574e-05	-2.675014721498442e-05	-4.58217319058173e-05
64.152	-5.994512270722736e-05	3.118728959061147e-05	-8.209171506023442e-05
64.800003	-6.453389944049008e-05	-9.291994360379265e-05	-1.293717253563921e-05
65.447998	5.137198715957645e-05	-4.428144679819675e-05	1.640279023586993e-05
66.096001	-3.963482241319478e-05	5.430000007399138e-06	4.269605103206684e-05
66.744003	-8.373995198596631e-05	-2.461485318700497e-05	-1.21322879248191e-05
67.391998	-7.668074151328949e-06	-1.066856638140908e-05	3.681249892076148e-05
68.040001	3.22801187450351e-05	-6.378869575813183e-06	-3.460929435711005e-05
68.688004	1.822806843152314e-05	1.129687229782706e-06	-9.995445485662074e-07
69.335999	3.57687997229498e-05	1.79371940353786e-05	-2.20316302955762e-05
69.984001	6.646096323018655e-06	-2.319486915902551e-05	-3.062083135122945e-05
70.632004	3.882954341691362e-05	7.944901764657039e-05	-3.893627944391633e-05
71.279999	4.876436544908128e-05	4.010522445216628e-05	2.695079357450426e-05
71.928001	-4.624834251875213e-05	2.794294125776217e-05	-4.748237254287696e-05
72.575996	-9.397231721152566e-06	1.256179806335806e-05	-5.462328878371616e-05
73.223999	-1.729925573836824e-05	1.899740486895396e-05	-0.0001044886063825754
73.872002	1.034447407157697e-05	7.550516745498409e-07	-5.420592003082118e-05
74.519997	-1.681057834070009e-05	-3.823109151985426e-05	-9.910379824696608e-05
75.167999	5.428706901343123e-06	-2.356950471425837e-05	-4.166799473471945e-05
75.816002	6.618728251375741e-05	4.581278209133752e-05	-7.039630122246987e-05
76.463997	7.11544368916042e-05	2.292095889693341e-05	-5.150783499417188e-05
77.112	-5.624518885400567e-05	-7.185883429747071e-05	1.388825678570689e-06
77.760002	1.890463009174027e-05	-2.751215749187481e-05	-2.109595611782215e-05
78.407997	8.193527903748842e-05	3.328648931372109e-05	-1.153744840804118e-05
79.056	-2.046716411553018e-05	-0.000117286963880683	4.142544337581177e-05
79.704002	1.247069939811618e-05	-2.358436707508713e-05	7.972554048553073e-06
80.351997	-0.0001143112735079862	-0.0001319549302694912	-4.981858799475233e-05
81	1.111523864763817e-05	2.004488653610466e-05	-5.0349497075096e-05
81.648003	4.435752043289136e-05	-3.562246658299455e-06	-4.233641393321729e-05
82.295998	0.0001202970478971584	3.792322014729645e-05	-5.036043387775767e-05
82.944	-1.336289389783568e-05	-6.222135304710767e-05	-9.785067852622367e-07
83.592003	3.821916751704817e-05	-1.143694624151177e-05	1.429807783809749e-05
84.239998	-5.84170740310319e-05	-1.286967943591589e-05	-4.934360704471647e-05
84.888	-5.298227409763036e-05	5.36842736968001e-06	-6.723626711271231e-05
85.536003	8.36748250243813e-06	-2.002695582472411e-05	-3.866201436739e-07
86.183998	4.091710786793916e-05	7.93980609808718e-05	4.344501509696932e-05
86.832001	-4.731027429742437e-05	3.931457786467683e-06	5.186874033761303e-05
87.480003	-1.479594399365294e-05	-9.657077540793643e-05	7.664098788131626e-06
88.127998	3.894789198913206e-05	-5.651591860234054e-05	-8.76455595514692e-05
88.776001	-3.258088239845421e-05	1.036280820325536e-05	-7.752186357008466e-05
89.424004	-4.301864316903348e-06	6.758494500885126e-05	-2.34021100578354e-05
90.071999	4.209193894983093e-05	-3.947498185552854e-06	1.818188022315797e-06
90.720001	3.525315567335614e-05	-6.224683137995697e-05	6.173108350987231e-05
91.367996	2.35261184462646e-05	-3.149091457436107e-05	1.598101640483753e-05
92.015999	-5.490269779317413e-05	3.324190223123482e-05	-4.270646761377709e-05
92.664001	5.908405818961092e-05	1.786075903683071e-05	2.692674293532591e-06
93.311996	3.556873417239515e-05	-5.760585415757341e-05	9.13825434899127e-06
93.959999	7.103013324159907e-05	-6.65492673519775e-05	2.1253869970419e-06
94.608002	4.676921601450741e-05	-0.0001016012505463816	-3.415343010799277e-05
95.255997	5.326284656519344e-05	-4.473676374078572e-05	-3.184517202784135e-05
95.903999	-1.277767572362727e-05	2.464552306481017e-05	9.747803336258687e-06
96.552002	-1.280024998775619e-05	1.892096987040607e-05	-2.504299006507265e-05
97.199997	7.603733649348685e-06	-7.905023323998047e-06	-7.337877170107187e-06
97.848	0.0001112536766691708	-2.900016518402151e-06	1.620127082880706e-06
98.496002	5.573525771368359e-05	-4.188616971280627e-05	-3.790408261474624e-05
99.143997	2.943609295572621e-05	-5.297549290721037e-05	2.124934929256401e-05
99.792	-2.93029199503771e-05	2.284452389838552e-05	-5.218224479136658e-06
100.44	-4.229614693055581e-05	2.427301070398142e-05	4.618461255333999e-06
101.088	-8.920650218452063e-07	-9.303884249042269e-05	-1.805619399784884e-05
101.736	-6.517613606961628e-06	-1.18540456848268e-05	-5.7046125794242e-05
102.384	1.08951836103905e-05	1.139118112076909e-05	-4.726241746717812e-05
103.032	-8.446599542627878e-06	-0.000102344152073635	-4.725463815246011e-05
103.68	5.950760285991043e-05	-2.151701526803913e-05	-7.732084365255745e-05
104.328	-1.328294893508342e-05	-7.731278846244322e-05	-2.770931767117345e-05
104.976	1.292252729461481e-05	-7.624195165684735e-05	-6.090610922065144e-05
105.624	-3.123644994205718e-06	-3.225293485125145e-05	-3.067863299235365e-05
106.272	-2.038865184261084e-06	-5.371414804565556e-05	-1.567139182578301e-05
106.92	-1.881739809036525e-05	9.230408759940343e-06	3.367199587698917e-06
107.568	1.157045171957981e-05	2.782616556553624e-05	-2.041574282597677e-05
108.216	1.371847227026576e-05	-1.652475762886788e-05	1.488514451343205e-05
108.864	-3.081901075929399e-05	4.856570917672802e-05	2.790540876642175e-05
109.512	4.776317028521778e-05	-5.30094640176761e-05	1.606197610583033e-05
110.16	-8.921442792952922e-05	8.146842787919802e-06	-1.982827136957433e-05
110.808	-6.537807404551016e-05	-0.0001263322904064843	-1.795714810423903e-05
111.456	-4.887851954420725e-05	-4.192863360088842e-05	4.251777506775648e-06
112.104	-5.415553430216347e-05	6.035760320470747e-05	1.245472546346865e-05
112.752	-1.692941696135431e-05	6.572025001030338e-05	9.084646383125013e-06
113.4	1.591580753994894e-05	7.420916815899258e-06	2.609210878426272e-05
114.048	1.083291228816486e-05	-3.871825637850485e-05	5.212044414836365e-05
114.696	0.0001468477091351477	-6.304068957290897e-05	3.651059420382152e-05
115.344	6.302769388336443e-05	-6.176212767313062e-06	-1.38801664814596e-05
115.992	-3.226737272644204e-05	6.034486403828283e-05	-1.143061198155647e-05
116.64	7.316493412053828e-05	-6.662357915612128e-05	-5.06451488905971e-06
117.288	-1.924923384729493e-05	-7.091752235052539e-05	1.510003257380493e-05
117.936	-8.974698234880788e-06	2.457333445507051e-05	-2.030892761764927e-05
118.584	2.44689071086854e-06	-0.0001116940487393336	-2.082217509305625e-05
119.232	0.000100873283360318	-2.907865193373772e-05	-8.397373948203968e-05
119.88	3.834453897273229e-05	-7.979335128141823e-06	-3.653463387102461e-05
120.528	-4.127986430374349e-05	-0.0001170651983225459	3.005450087579106e-05
121.176	0.0001118526542716324	-8.341231516950041e-06	-1.574788698380214e-06
121.824	1.500905469886303e-05	-5.340745471135415e-05	-2.278791185279817e-05
122.472	4.19248338915244e-05	4.172574209424174e-05	-3.270618130351203e-05
123.12	-1.323180975532109e-05	2.777520889983765e-05	-7.226013694149698e-08
123.768	7.507470054624018e-06	-8.349724294566473e-06	-4.172915613086344e-05
124.416	1.035255418555646e-05	-1.192835748897057e-05	4.642087515916015e-05
125.064	5.244045177327961e-05	-0.0001210142306833747	2.918300399805049e-06
125.712	-3.925022614306674e-06	3.491974612222121e-05	-3.43981605323903e-05
126.36	-1.433293453275685e-05	-2.98173070721829e-05	-2.840295566211704e-05
127.008	-2.073936817960055e-05	-0.000106356880266587	-2.110959758196727e-05
127.656	5.171484409947945e-05	1.238132653900888e-05	2.502692852287478e-05
128.304	4.369811748966917e-05	-4.43041665539522e-06	-8.955821051296523e-06
128.952	0.0001035302149539381	-5.147839849799335e-06	1.405672381897756e-05
129.60001	5.263976550462041e-05	-7.653533044203438e-06	-1.139086661938636e-05
130.248	-5.494211666074051e-05	5.577453761392451e-06	7.502387034964749e-05
130.896	-2.334543413474544e-05	-9.803679433011657e-06	5.828365497300696e-05
131.54401	3.50351876505063e-05	-7.525605262741577e-05	3.375448934945437e-05
132.192	2.162464127118381e-06	-5.952150582181988e-05	4.652307138022165e-05
132.84	-1.279399754441727e-05	-1.584069016223984e-06	4.885340328753285e-05
133.48801	-3.56828567468188e-05	-7.919659221062809e-05	-1.077017443478691e-05
134.136	-2.622009854181279e-05	-4.45065054050322e-05	3.960523710215396e-05
134.784	1.242740033564403e-06	-5.452287859943631e-05	1.474932542922164e-05
135.43201	-2.919908966266119e-05	-8.349478179384041e-05	7.892759573158797e-05
136.08	4.289335755468905e-05	-9.243819498824453e-05	3.965948516976449e-05
136.728	1.252211514241265e-05	-4.458018182648628e-06	4.956240732398901e-05
137.37601	1.644367310050844e-05	-7.312925137705273e-05	1.944322256463266e-05
138.024	-7.840137918831743e-05	-7.098546457145685e-05	2.336754879293137e-05
138.672	9.211728275952189e-06	-7.277584776586095e-05	-3.715679152198054e-05
139.32001	-3.153162142027692e-05	-4.46651096026506e-06	-3.933468455294215e-05
139.968	-3.378215358563962e-05	-5.899244154669165e-06	-5.552296462094012e-05
140.616	5.905739557637403e-06	-5.382667734907328e-05	-2.348071419510519e-05
141.26401	-1.935224532377585e-05	0.0001078297194565226	7.972617931713901e-05
141.912	-4.966612662494099e-05	-1.162803373788149e-05	-5.838474331106457e-06
142.56	-2.415330051870133e-05	5.88272030677144e-05	-1.960706044848664e-05
143.20799	2.159638509371394e-05	-5.55221012668971e-06	-7.420579039302892e-05
143.856	2.563706539748615e-05	-2.558282332109382e-05	2.361419027971471e-05
144.504	2.51203612568135e-05	-6.599957651549793e-05	-9.662088183341288e-06
145.15199	6.259470572931785e-06	2.627242029009797e-05	4.077072631655488e-05
145.8	1.220161741991407e-05	6.811552709569385e-05	-2.435456523292179e-05
146.448	2.737763834096933e-05	-1.307350609871025e-05	1.557818655093223e-05
147.09599	-4.352426540442556e-06	-1.379092929311436e-05	-5.64818388743576e-06
147.744	-2.86707057428441e-05	-3.382154248751847e-05	-5.678074321469378e-05
148.392	-1.866088729092508e-05	9.452174318077432e-06	3.645153313706139e-05
149.03999	3.089176227210751e-05	-3.78305887632668e-06	8.774536961227238e-05
149.688	4.936710970938435e-06	3.627179792926921e-05	3.263443584056644e-05
150.336	-0.0001348026648981221	-0.0001107251352651349	-6.546582731384553e-05
150.98399	4.119613145502763e-05	-4.456170845953901e-05	-5.911297244357229e-05
151.632	-2.956499515477879e-05	-0.0001035763516539431	-6.329550510416308e-05
152.28	-1.493604053001922e-05	4.162807515165278e-05	-1.068142825858111e-05
152.92799	-1.608362368303708e-05	-2.382428804275133e-05	4.584919574749574e-05
153.576	-1.330912708297115e-05	-0.0001264724212371554	-4.35392799995148e-05
154.224	6.451423568993771e-05	1.122132556844046e-05	-7.571168068479581e-05
154.87199	-5.483655364313156e-06	-5.888050762596366e-05	-3.702851791328679e-05
155.52	5.686462099952298e-06	-6.603567082036777e-05	7.615569796491078e-06
156.168	-3.975862904916704e-06	8.596413598522813e-05	-4.959714397521018e-05
156.81599	2.816787999144857e-05	-5.995983720917598e-05	-0.0001358461947839499
157.464	-7.400450075152035e-06	2.945093959641991e-05	-5.034987583960196e-05
158.112	2.823301788294512e-05	3.302533640201581e-05	-6.10299117476694e-07
158.75999	-6.636939033180299e-05	-1.883626679238831e-05	3.092858241945839e-05
159.408	-9.021124102104956e-06	8.80994300132076e-05	-5.634045345100064e-05
160.056	3.688738286833183e-05	1.120221681880348e-05	2.332740166618752e-05
160.70399	-1.032805312419082e-05	-7.857045637560061e-05	9.196091554880357e-05
161.35201	1.380829767340774e-05	-2.957430957000473e-05	1.428235424623735e-05
162	1.375374767303089e-06	-6.534159276440884e-05	2.491913437498505e-06
162.64799	1.893816482416195e-05	-9.664259588129476e-07	-6.43287267988198e-06
163.29601	2.118765981929345e-05	2.943183084678294e-05	-3.442379089602859e-05
163.944	-2.010716037076264e-05	-5.461842234762118e-05	1.462255508535697e-05
164.592	-1.519295302995364e-05	1.583682445797473e-05	2.169955847414794e-05
165.24001	-1.784053741753933e-05	-3.030235873642939e-05	-3.783357149404913e-06
165.888	-1.02616114347548e-05	-6.857320193083349e-05	-2.44180526495021e-05
166.536	-7.747416686535864e-06	-5.42692551252376e-05	7.690431973858365e-06
167.18401	-8.674093379017711e-05	-7.00080483196417e-05	-2.294067847226808e-06
167.832	2.76075893531076e-05	-4.104039151404581e-05	8.900862986255365e-05
168.48	-7.457426429373967e-05	2.762658529155009e-05	4.229597855998519e-05
169.12801	-3.552167263194419e-05	1.009953209714597e-05	-2.50475434751663e-06
169.776	-6.055465269854182e-05	-3.854320109725814e-05	-2.423448737848013e-05
170.424	-4.75536457281013e-05	3.298499570833776e-05	-8.491778436005592e-05
171.07201	3.255501778554406e-05	-0.0001086471674860663	-5.121088948978256e-05
171.72	-5.876061919463408e-05	-9.684679068047047e-05	-8.884628911134696e-07
172.368	-1.267563728592356e-05	-3.354457387487457e-05	-9.950125181334074e-06
173.01601	2.32534206721714e-05	-3.146307069278679e-06	3.225218808400159e-05
173.664	-3.614864085785505e-06	-2.389223026368278e-05	5.206191349335279e-06
174.312	-1.074196374606789e-06	-5.572534345808689e-05	-8.42993390384454e-06
174.96001	-3.068220014490681e-05	6.618334750900173e-08	2.757743923803234e-05
175.608	2.912343052923451e-05	1.222421015310489e-05	-1.33376588546571e-05
176.256	2.511260033918084e-05	-2.998079304129922e-05	-2.507952953993931e-05
176.90401	-2.433961392494958e-05	2.438012376429668e-05	7.806083972309682e-06
177.552	-2.961662374463322e-05	-7.218792943010744e-05	2.256605266974378e-05
178.2	-6.230404874950287e-05	-1.103163262451154e-05	1.097872272519915e-05
178.84801	1.035414517231329e-06	-2.176330581891565e-05	-3.5742750552669e-05
179.496	1.592908000618779e-05	-2.176542901331976e-05	8.967572218834942e-06
180.144	-1.423039327028748e-05	3.974852779227614e-05	-3.696353550348258e-05
180.79201	-5.743110543564906e-05	1.477684597872027e-06	-4.565428804061709e-05
181.44	5.255417831086497e-06	2.937238140346792e-05	6.099228139755806e-05
182.088	-4.692326877872404e-05	2.078661820906381e-05	9.035873281104181e-05
182.73599	-1.05927432897672e-05	-5.89718049853403e-05	3.62810284220566e-05
183.384	2.412747689054642e-05	-2.21358181797444e-05	-5.824709053482837e-05
184.032	-0.0001184177942871574	1.577312862585149e-05	-8.379463936161842e-06
184.67999	4.855769720316268e-06	-3.465787456855263e-05	1.066796537855569e-05
185.328	8.181734715444642e-06	-6.076855776295672e-05	3.977390000191588e-05
185.976	-8.001917448695682e-05	-2.035605095736084e-05	3.804197166231289e-05
186.62399	-4.697300849847005e-06	-4.217492415176495e-05	3.723288554493226e-05
187.272	-7.105105647200492e-05	-5.898666734616906e-05	1.144088399545284e-05
187.92	6.013471733004286e-06	2.434402945942684e-05	-1.198882002316177e-05
188.56799	2.279979277751587e-05	-4.718841373497727e-05	-7.406579226964877e-06
189.216	-1.277735235080822e-05	-1.035242692938137e-05	-4.796401731965326e-05
189.864	6.866366684185084e-05	3.113303987621451e-05	-5.095877615308284e-05
190.51199	4.866893973821514e-05	-2.573569331818959e-05	3.039138476657335e-05
191.16	1.052854954815862e-05	2.61216734874063e-05	8.107588000721818e-05
191.808	8.294747071613276e-05	-1.465273970699781e-05	-1.084708956695312e-05
192.45599	-4.481377745527253e-06	2.254090709859808e-05	-8.242996795445047e-06
193.104	-8.130870707138655e-05	3.583253904193978e-06	4.031047827914415e-06
193.752	-4.989291071822958e-05	-1.394379929021013e-05	5.072055537696344e-06
194.39999	7.350859452381131e-05	-2.501072484614236e-06	3.468136176599325e-05
195.048	5.154180137079289e-05	3.612317432098165e-05	-6.339708055091157e-06
195.696	1.439898227145735e-07	3.075628112657754e-05	-3.596436120950917e-05
196.34399	-2.008014987351449e-05	-6.438117206782656e-05	-1.003466092322212e-06
196.992	-4.776188582085803e-06	2.073778473776933e-05	3.661114458042114e-05
197.64	-5.852547506843764e-05	-7.118079845663479e-05	-2.265477388263795e-05
198.28799	1.011041655087105e-06	-1.798511651038888e-06	-7.170657777797841e-06
198.936	2.585769344033848e-05	3.968695515455701e-05	-2.028133105567261e-05
199.584	-5.364318267564098e-05	-7.977080803984709e-05	-3.979890223478105e-05
200.23199	-5.346282434717647e-05	-2.576754123425122e-05	-3.634703366080402e-05
200.88	1.074136114177786e-05	-3.685686442865533e-05	-1.311074346085659e-06
201.528	7.676319663073984e-05	-1.451477623059426e-06	-7.917715772108677e-06
202.17599	-2.220688652227878e-05	-4.043762081746353e-05	1.78545189747086e-05
202.82401	-8.195619535430897e-05	3.788595598813236e-05	-3.198430492045008e-05
203.472	1.566725235686724e-05	-7.799528720627176e-05	-2.577716165511411e-05
204.12	-5.133504326528636e-05	7.543512959932414e-05	-2.76461135274141e-06
204.76801	-8.709748567755896e-05	-4.330732359507998e-05	1.534672635703743e-05
205.416	7.808802956447911e-05	-3.651406678948408e-05	-6.846644451701559e-06
206.064	-4.796598976137782e-05	-4.796103998388819e-05	2.278915659141149e-05
206.71201	5.830789060914671e-06	-5.010907317829229e-05	3.416243973329049e-05
207.36	4.056737019004738e-06	8.50811036273036e-05	-1.222346218655991e-05
208.008	9.153307892771554e-05	-4.117202956710051e-05	2.319223465902126e-05
208.65601	-2.148853891665716e-05	-4.832719276150461e-05	9.635591010778892e-06
209.304	2.555820928834846e-05	6.003912404409128e-05	2.7300961436607e-05
209.952	1.865766095014535e-05	-9.697205915031284e-05	-9.56511171781113e-06
210.60001	1.316447495762172e-05	-9.912009234471694e-05	9.764902164808397e-06
211.248	-1.046399800335718e-06	-2.294241553912105e-05	1.665203580051355e-05
211.896	2.409584198491881e-05	-1.843098733525153e-06	8.368713449794838e-05
212.54401	2.474385117758124e-05	-0.0001062794919279292	1.585072788673893e-05
213.192	9.629365012332545e-05	-5.907159512233337e-05	1.078067818911557e-05
213.84	1.467071166166727e-05	-0.0001130791183167375	4.156008824456823e-05
214.48801	1.49790215950675e-05	-3.690145151114159e-05	-2.668254565058736e-05
215.136	-5.423357822461577e-05	-2.15245547055457e-05	9.642740083883913e-06
215.784	-4.577229372331526e-05	-2.40302378999498e-05	3.005897236156473e-05
216.43201	3.861580559280655e-05	-7.303063109435391e-05	4.965391636764136e-05
217.08	-9.212873115770163e-06	3.104386571124199e-05	-2.867813789788774e-05
217.728	5.248100200281875e-05	2.066984251683787e-05	-4.145765092884679e-05
218.37601	6.458641983745447e-05	-7.124874067756623e-05	-9.6582586511686e-06
219.024	4.217404174616406e-05	9.577243612802966e-05	-2.605406587965971e-05
219.672	-1.414290597475381e-05	8.503322933625556e-06	7.842691336292572e-06
220.32001	-6.078680732709083e-06	-8.484587026077857e-05	7.871486114483817e-05
220.968	-3.786610660178077e-05	3.491956544817337e-06	5.617709255832186e-05
221.616	6.624265864026863e-05	7.931196335041324e-05	3.552647125459294e-07
222.26401	-3.013328821645692e-05	1.064074015600912e-05	-2.939302683693513e-05
222.912	-8.674141161638509e-05	4.558536961605011e-06	-5.033238986789358e-05
223.56	1.803794930466949e-05	6.178067376720091e-05	-1.671380721984165e-05
224.20799	3.397279479362382e-05	-6.196890942720321e-05	2.362075456401059e-05
224.856	-7.243555391494473e-05	-8.664899262160732e-05	6.858458076259674e-06
225.504	8.078078848759201e-05	-5.768133581601142e-05	-1.858029964605971e-05
226.15199	2.451678249506472e-05	-3.193253901041552e-05	7.125705100757478e-06
226.8	7.629297168772682e-05	-2.192042220481964e-05	-1.628634225119157e-05
227.448	8.159541520137433e-05	1.062375460077626e-05	2.260434940920468e-05
228.09599	7.401913036012363e-06	-7.664535859362785e-05	-1.381703992126176e-06
228.744	1.047641580891875e-05	-4.052467178803196e-05	-1.79497215909878e-05
229.392	-5.503469055397408e-05	-2.192891498243607e-05	-2.712873881208428e-06
230.03999	-2.976451160822797e-05	2.885549182315983e-05	4.789213839647323e-05
230.688	-3.889913403217308e-06	-9.167522137124427e-05	-1.314439414066087e-05
231.336	-9.584966272908192e-05	4.530935434351611e-06	-1.054471186297996e-05
