35.639999	3.111171083652157e-05	9.42565413778721e-06	-1.891752688018133e-05
36.287998	-5.979223067671145e-05	5.234540898393089e-05	-5.324354547257335e-06
36.936001	1.791782583474627e-05	-2.275985616992544e-05	9.408012723938197e-06
37.584	-1.809909135749929e-05	-4.350208132378177e-05	-6.111854975795305e-05
38.231998	7.728377993464636e-06	-1.238482647763809e-05	-1.743814816577034e-05
38.880001	7.23177900604785e-05	-0.0001010808616314944	1.933198972270859e-05
39.528	4.838033237440638e-05	1.122330321464926e-05	8.22551431667446e-05
40.175999	-4.874863111413614e-05	-0.0001486454019392071	-1.619946820403576e-05
40.824001	2.098070459050168e-06	-9.106192709306337e-05	-7.302473031555671e-05
41.472	7.443898573594122e-05	9.439737753080302e-06	-8.011818613078104e-05
42.119999	-2.829735195013199e-05	-9.856947740077604e-05	-7.571367799538787e-05
42.768002	-3.828033803126646e-05	-1.773865255463235e-05	-1.268643044399672e-07
43.416	-7.30872905067225e-06	-5.385989770848868e-05	3.010391691737279e-05
44.063999	1.213048597930431e-05	-7.567508286234499e-05	3.939908386099296e-06
44.712002	1.573968663601771e-06	-3.490123801620132e-05	-3.252988471307582e-05
45.360001	-1.711788198543388e-05	-4.455626317005764e-05	-1.022493139249791e-05
46.007999	1.984493539022218e-05	-1.272370832391396e-05	6.697520940426044e-06
46.655998	4.49753443708163e-05	8.021656522229718e-06	8.15689228569569e-06
47.304001	-5.855511701896028e-05	-2.988784863162661e-05	-2.134524007273821e-05
47.952	-1.989817791490985e-05	2.660006214517065e-06	7.774529485277781e-05
48.599998	-3.944273996043929e-06	-0.0001006997389393393	1.235724840022162e-06
49.248001	2.952441004627855e-05	-0.0001464775840931956	3.430125704948831e-05
49.896	-7.847960257806566e-05	-2.666272924705191e-05	0.0001016222561725367
50.543999	-4.144563350558399e-06	-1.664691440090822e-05	1.8714625665954e-05
51.192001	-5.863803906132299e-05	2.162337044523545e-05	1.537434429517387e-05
51.84	-5.144268722704019e-06	3.199682529137913e-05	2.496264810957946e-05
52.487999	-2.281257579149303e-05	-5.848745986247719e-05	7.07329303509536e-06
53.136002	1.507230047305171e-05	-1.664065501633352e-05	6.745753475073579e-05
53.784	8.812863404263317e-06	-4.811243017018984e-05	0.0001094423789355114
54.431999	-8.625138465217949e-05	-4.119725324046165e-06	-8.122524657491654e-06
55.080002	1.031904618026561e-05	-2.486195047790249e-05	-7.205674849740714e-05
55.728001	1.67081988645633e-05	-9.481365631758807e-06	-1.877704628793966e-05
56.375999	1.641349710441659e-05	-9.122150785615129e-06	4.770059369930462e-05
57.023998	-9.48720342116255e-06	4.273889406052855e-05	5.597308060012943e-05
57.672001	-3.287319271217332e-05	-0.0001217792810933278	9.020886389843541e-06
58.32	-3.929586323775155e-05	-7.635595624718412e-05	4.079708859931088e-05
58.967999	5.805104784160727e-05	-1.090415140104043e-05	6.263399673470422e-05
59.616001	1.421644089627491e-05	-2.842751655489675e-05	-1.59640995743482e-05
60.264	-1.913575987621726e-05	-1.268928170875307e-05	5.078021400551017e-06
60.911999	-3.643348250056153e-05	-6.31165868626094e-05	3.910162992734267e-06
61.560001	-5.583563302614102e-05	-6.239972201646572e-05	-3.951593192860395e-06
62.208	6.240990175692169e-05	-1.804935717032204e-05	-7.350674295870252e-05
62.855999	1.01752618486278e-05	-2.269726232417836e-05	-4.08253584035549e-05
63.504002	-3.193433398559351e-05	9.492942521965317e-06	1.366860306516921e-05
64.152	3.177271635302547e-05	-1.589875263189101e-05	-2.201523312042496e-05
64.800003	1.196469039534781e-05	-2.340786778574733e-05	-8.660496466511926e-06
65.447998	1.313910690680602e-05	-6.024442293960366e-05	5.667793771826171e-05
66.096001	-1.483513337185976e-05	0.00011786763190654	3.589200424871621e-05
66.744003	5.748813733713005e-05	-3.05562132473163e-05	2.135401028534393e-05
67.391998	-5.604383676869453e-05	-3.556176840117262e-05	4.482465805036603e-05
68.040001	3.480009566868799e-05	-7.561718355502894e-05	3.092249396353799e-05
68.688004	2.502313414713849e-06	-1.088067870888527e-05	6.452671851868345e-05
69.335999	2.296505054345574e-05	-4.80748738627416e-05	6.718268825901455e-05
69.984001	8.327503396849295e-05	1.308511098340208e-05	4.943903577712399e-05
70.632004	1.944669986125426e-06	3.526107582954576e-05	3.035307613473611e-05
71.279999	-1.11442094283423e-05	8.081120675689438e-06	-7.771850239653578e-05
71.928001	-2.979193649713152e-05	-6.34476344781669e-05	1.450592129441316e-05
72.575996	2.863862371803083e-05	9.514850367976797e-06	1.47068722693125e-05
73.223999	-1.078419594335047e-05	6.297555214120472e-06	-2.846906508876684e-06
73.872002	-4.658053177757215e-05	-2.284519939735852e-06	-6.994703602780361e-05
74.519997	9.958717954869882e-05	-6.022251509359218e-05	-5.154315961142055e-07
75.167999	-3.667872208798896e-05	-4.66301902474485e-05	-3.046353309035258e-05
75.816002	5.710787627532178e-05	-2.803073540130483e-05	-8.438780631298164e-05
76.463997	-3.036368474408467e-05	-9.598298055516115e-05	-2.496172731339219e-05
77.112	-1.740539354126865e-05	-0.0001224476357090174	-1.301995584466518e-05
77.760002	-2.645307925203262e-05	-4.868708628737864e-07	1.188131192035602e-05
78.407997	-7.579603948953794e-07	1.990083398326989e-05	-2.982085438869596e-05
79.056	1.660590067180218e-06	-4.837411705864341e-07	-5.576850390762357e-05
79.704002	-2.971513737197807e-05	-6.843598632444277e-05	2.602651003023773e-05
80.351997	2.24771553123187e-05	9.533628521700917e-06	-5.356625784984474e-06
81	-3.838253237951724e-06	-0.0001192193866321554	2.605750975781526e-05
81.648003	1.088034611301292e-05	-0.0001006199317860117	-2.790208889691615e-05
82.295998	-2.747482157306016e-05	-2.014675693986805e-05	4.293806084341463e-05
82.944	-1.797358394935082e-06	-7.844240209372437e-05	1.297671576893198e-05
83.592003	-3.23877823773046e-05	-1.76400672475807e-05	1.78404385956828e-05
84.239998	5.250465734402933e-05	-7.266602401437023e-06	-1.833792993559228e-05
84.888	-1.103738626796813e-05	-0.0001024003675552934	-5.908193241748143e-05
85.536003	-1.786152926268326e-05	9.546147290850333e-06	-3.608374884999081e-05
86.183998	7.820596292778766e-05	3.351037213699401e-05	-6.16604944183012e-05
86.832001	7.170387055035744e-05	0.0001003927769831377	-5.596666097426462e-05
87.480003	0.0001011313618766299	-5.268053817071864e-05	6.63416728458235e-06
88.127998	7.233653110413771e-05	-1.083373332457496e-05	-5.050018001212363e-05
88.776001	-1.059089843378752e-05	-2.621118847843128e-05	-9.21096221236436e-05
89.424004	6.343090326285512e-05	2.171569636771239e-05	-2.486810053145949e-05
90.071999	9.785691570305805e-07	-6.090025878614394e-05	3.051779217183496e-05
90.720001	-5.119871470188249e-05	-7.913892394000025e-05	8.875168438130094e-05
91.367996	0.000102746976007107	-2.870848909385658e-05	3.770631696113851e-05
92.015999	0.000110419947580294	-8.12817042477129e-05	-2.143266058248027e-05
92.664001	3.278225569668979e-05	-8.664491940156923e-05	7.985663849207124e-06
93.311996	9.624666294888936e-05	-1.582833455542554e-05	-1.552463147218967e-05
93.959999	-3.313191033479545e-06	-4.477497092818627e-07	5.703756900888324e-05
94.608002	2.317163041624976e-05	-3.97878648631382e-05	8.568318158871984e-05
95.255997	1.651954112523844e-05	-3.907099001699452e-05	6.181523009448198e-05
95.903999	7.916776590830216e-05	-0.0001080961951708508	-9.872606708395535e-06
96.552002	-2.136121160485277e-06	-8.270136032470716e-05	-2.715704980757118e-05
97.199997	7.580776535097182e-05	6.107614452143653e-05	-4.248983389439923e-05
97.848	-7.213171727337362e-05	-0.0001113103606324198	-3.204050094419316e-05
98.496002	5.249766590475164e-05	-3.012187578627613e-05	-6.537087342608362e-05
99.143997	5.359708389768971e-05	-4.352309401324536e-07	1.199491005605721e-06
99.792	-3.228182675134447e-05	1.995247390601123e-05	-5.823319624433218e-06
100.44	-1.01073140670465e-05	3.21141887521549e-05	-5.622026001514169e-07
101.088	-6.072724261731716e-05	-7.374911640170142e-05	-5.496482983276972e-06
101.736	-1.278791388363729e-05	6.366408444442256e-06	-2.830913250220442e-05
102.384	-4.182980082896895e-05	-7.481894670941408e-05	-9.828001280393395e-06
103.032	5.839799988002045e-05	-3.547570186327039e-05	-4.027505734253083e-05
103.68	6.195037132974999e-05	-6.05097470171267e-05	1.107065289162775e-05
104.328	8.948961314985074e-05	-2.867719217098303e-05	1.729705841834664e-06
104.976	-1.356878540042003e-05	1.495787267516064e-05	-1.258309565240034e-05
105.624	1.281457160486548e-05	8.164057521304321e-06	3.601617013731271e-05
106.272	-1.474495657503502e-05	-9.018856763255202e-05	1.764110222332303e-05
106.92	-3.558534635987298e-05	-0.0001162955727864083	3.229399085254313e-05
107.568	4.650120225035114e-05	8.864035205973536e-05	4.512769491386165e-05
108.216	-2.230484077697147e-06	-7.230129309412098e-05	3.497870625913124e-05
108.864	7.94839082882162e-06	-6.47890482479773e-05	1.104010464143818e-05
109.512	-5.621571451157096e-05	-2.258459340183362e-05	3.681564623362052e-05
110.16	-4.809715293838436e-05	2.452581444310061e-06	4.349413782580402e-05
110.808	-4.938891618001275e-05	-7.694450370954627e-05	5.010198238094985e-05
111.456	-2.262614324880159e-05	-3.97471788634026e-05	-1.684360639723835e-05
112.104	-2.745175426820768e-05	6.391445982741087e-06	-2.587105912604175e-05
112.752	3.663030286053446e-05	-4.725472917111524e-05	1.013078012046164e-05
113.4	7.533576850779594e-05	1.819707567502844e-05	-6.129259892293709e-06
114.048	-3.071381436346288e-05	-4.331742947882788e-05	4.841101699890022e-06
114.696	2.69049736294772e-05	-9.23141346326842e-05	3.91429767488627e-05
115.344	-2.339290035289215e-05	-3.973778978654053e-05	3.567906229166303e-05
115.992	1.181402714622062e-05	-4.653160494039685e-05	6.667048945576185e-06
116.64	1.605022032434549e-05	6.402399905746827e-06	6.756348559948387e-05
117.288	-4.586387057160387e-05	-1.79163452481095e-05	2.467994599076277e-06
117.936	-6.637778109718341e-05	8.193789598034181e-06	2.121422487555563e-06
118.584	5.642952763649512e-05	-3.221927555582215e-05	-4.35061198708785e-05
119.232	-7.489958116068631e-05	2.357592929032154e-05	-3.25931616120299e-05
119.88	-8.125166637762331e-05	2.679636413646522e-05	-2.666089421737549e-05
120.528	-6.761836542172058e-05	-7.54904310173911e-05	6.871178786863306e-05
121.176	-8.224695841643402e-05	-0.0001105387261712474	5.061489909044471e-05
121.824	-6.306033386458804e-06	-3.435736132510376e-05	3.764260312257996e-06
122.472	1.735084621141946e-05	-5.188072647896009e-05	-2.7380436614077e-05
123.12	-4.598825851169058e-05	2.179706836718359e-05	-5.0122436997203e-05
123.768	-3.505497632122021e-05	-5.044699678667273e-05	3.033629039425803e-06
124.416	1.372259870875639e-05	2.487008059470949e-06	5.380090445876837e-05
125.064	7.018109373873345e-05	-2.433529709438537e-05	7.027740074230908e-05
125.712	3.173769000327781e-05	2.681044775175831e-05	7.049159529745236e-05
126.36	3.181357169992176e-05	3.539565259790199e-05	-6.4683499004852e-06
127.008	4.876011672989591e-05	-2.156202555954341e-06	-2.020714040706768e-05
127.656	-7.192776972160708e-05	4.640742290189333e-06	6.636948592522324e-06
128.304	-6.352684962990301e-05	-7.160192863666992e-06	5.857875018470622e-05
128.952	-1.967723287153116e-05	-2.790241801752332e-05	-2.27525443959509e-05
129.60001	2.165324499795389e-05	-8.405216317137965e-05	3.177535838206854e-06
130.248	7.456466595385361e-05	-1.073201832523596e-05	-2.789970717756289e-06
130.896	-8.711293337155871e-06	-4.005788347909228e-05	3.044776642998215e-05
131.54401	-2.790608275162607e-05	-4.935525863294861e-05	3.039261604685584e-05
132.192	-0.0001513513410549796	-2.360278378680493e-05	-2.793832915108551e-05
132.84	-9.623402590155189e-05	4.935971105933875e-05	4.061459268801192e-05
133.48801	7.850440283213692e-05	-5.006586409451757e-05	-3.241555695437338e-05
134.136	-4.002171213788909e-05	-3.28970292483739e-05	-2.16262316584867e-05
134.784	-5.640619414494909e-05	-5.471221440223023e-05	-1.063821525148915e-05
135.43201	-5.18890615200966e-06	-1.429600955608654e-05	-1.18987952642434e-05
136.08	2.272092603845803e-05	-0.0001362536447099428	-9.331135276999098e-06
136.728	-6.026826041304155e-05	-4.362031986379919e-05	-3.300038578358204e-05
137.37601	0.0001265452217774295	6.452474982344491e-06	2.024840247526805e-05
138.024	-2.953000600006267e-06	-4.933961017151184e-05	-5.487303339956327e-06
138.672	4.147455344231784e-05	-5.70455532536816e-06	-2.378730915518091e-05
139.32001	2.249152699081212e-05	2.004792952077552e-05	-1.394731484694898e-05
139.968	1.704088193628811e-06	3.72167743669192e-05	-2.60391185634077e-05
140.616	1.273001951990306e-05	2.541582921306288e-05	1.507035004088188e-06
141.26401	7.299588134000011e-05	9.680724059206555e-06	7.142876264565047e-05
141.912	-9.627131901626195e-06	2.863782890535023e-05	-2.039376514488311e-05
142.56	5.219402634523668e-06	-0.0001044070062485061	-2.367436762576673e-06
143.20799	-1.752245789105579e-05	-0.0001061937014023624	3.062744557034698e-05
143.856	-2.051717323144934e-05	-1.248741655621874e-05	3.402963839709868e-05
144.504	-2.394866141134856e-05	5.260673828992493e-05	-5.623421692429534e-05
145.15199	1.479210361862631e-05	-5.71907368639314e-05	4.454693680228291e-06
145.8	-2.688513875880258e-05	-3.823363201778771e-05	-1.692291781400736e-05
146.448	1.433063725882667e-05	-7.864669717164403e-05	3.3354241185583e-05
147.09599	-3.057602437786429e-05	-8.508286232550036e-05	6.877323549381585e-05
147.744	2.882512139285615e-05	4.689252520643321e-06	4.50421668390848e-05
148.392	-2.033451036729069e-05	1.5062717366787e-05	6.394276929546616e-05
149.03999	-5.257494274472026e-05	9.699502212930676e-06	-2.056768750740938e-05
149.688	6.474411179142669e-05	-5.932569294092565e-05	2.906039001069253e-05
150.336	5.881556496955237e-05	5.262082190521803e-05	-4.419936864403604e-05
150.98399	8.443126827113151e-05	6.48533675136171e-06	-7.045169149629627e-05
151.632	1.225895276419433e-06	-1.246863840249462e-05	-2.636947805226162e-05
152.28	5.086818240516146e-05	-9.329633355635094e-05	3.837286687325507e-05
152.92799	2.807779027464217e-05	-0.0001043819687102073	2.826803179877153e-05
153.576	7.050239394659745e-05	-0.0001580281438640636	-1.531513611521813e-05
154.224	3.545628729659076e-06	-3.857093901791991e-05	-4.171758526377087e-05
154.87199	2.688485166086973e-05	-6.023084171776235e-06	3.532634743951533e-05
155.52	2.116805767850071e-05	-4.858205932563257e-05	-1.612965837570667e-05
156.168	1.3351263325761e-05	2.008861552051112e-05	2.329419506832863e-05
156.81599	-4.837637323276965e-06	2.36666903666548e-05	-1.887601519134028e-05
157.464	7.878862400300284e-05	9.719845212798479e-06	-2.144358433989841e-05
158.112	-6.150523899171821e-05	-2.640139994105785e-05	2.146410638808762e-05
158.75999	1.707835307529736e-05	-2.639983509491418e-05	-1.359272510614723e-05
159.408	-6.054942558955497e-08	-0.0001147382202487705	1.302616994282158e-05
160.056	7.2947826414229e-06	-4.642519540262682e-05	-2.853911537857352e-05
160.70399	-3.863982763724055e-05	-7.861227055648314e-05	-3.213957490094553e-06
161.35201	5.871550232241785e-06	-3.032774571033947e-05	7.166637644776797e-05
162	2.246515341036781e-05	-1.923898086419578e-05	3.446802643501293e-05
162.64799	-2.437387118928936e-05	1.509714398194789e-05	-5.476768269100979e-06
163.29601	6.454652791476583e-05	-5.645091171908433e-06	3.610185147123084e-05
163.944	2.208893685481857e-06	-3.675920632576476e-05	-1.755748693658418e-05
164.592	2.631576834508842e-05	-2.781635147962108e-05	5.483225568281056e-07
165.24001	5.968297781950871e-05	-5.85728266334774e-05	-5.970778251765282e-05
165.888	5.984269247911622e-05	4.228648821266627e-05	-6.41483956744488e-06
166.536	0.0001129217518300836	3.227380305880995e-05	-4.721447604891388e-06
167.18401	-3.170888869550097e-05	-2.781009209504637e-05	-2.907068959295522e-05
167.832	2.065546793941634e-05	6.168372751097308e-06	-4.960934590200706e-05
168.48	-3.586408141717771e-06	-3.281409240275902e-05	-3.209962850735656e-05
169.12801	5.324267836973901e-05	-1.457229755661534e-05	-7.098028963122197e-05
169.776	4.500676204169159e-05	-5.677361271047167e-05	-4.466164865631707e-05
170.424	6.106212509635839e-05	-8.8960697864328e-05	4.496205034326896e-05
171.07201	2.352755494115125e-05	-2.780070301818431e-05	-5.201778238553665e-05
171.72	5.263739256372158e-05	-9.825650817204065e-05	1.435830031775786e-05
172.368	-7.728170430994073e-06	2.370424667410305e-05	-8.781098583886039e-06
173.01601	-3.17141557713884e-05	-5.640813847975328e-05	-4.570127365837022e-05
173.664	-2.747795530931177e-05	-8.215749363360959e-05	-1.773122836248724e-05
174.312	3.146436712807041e-05	-3.959538878746593e-05	-7.574425886906368e-05
174.96001	8.85485191113629e-06	-8.644618394132225e-05	-3.03064854250307e-05
175.608	0.0001085973634843196	2.192382090482143e-05	-3.723215926494674e-05
176.256	3.211113802047292e-05	-2.957644424903489e-05	3.371838087179007e-07
176.90401	-5.861631731992552e-05	-1.562646940289122e-05	1.266310219102436e-05
177.552	1.190252783351063e-05	2.014025544325247e-05	7.282859585676824e-06
178.2	-3.608424914289316e-06	-2.527992971060387e-05	-4.097632450115234e-05
178.84801	7.989871530086902e-05	-5.889761486446018e-05	-4.155250377316869e-05
179.496	-9.595827555718119e-07	-1.061309001831651e-05	-4.490162045258648e-05
180.144	1.733256153366132e-05	-9.215608517217284e-05	2.954599854700116e-05
180.79201	-7.575078985610997e-05	-6.783421032602915e-05	3.858237174412256e-05
181.44	0.0001035670675195437	-3.099453547988548e-05	3.89290350647004e-05
182.088	5.950305612976945e-05	-8.53560106337418e-05	5.901299048404431e-05
182.73599	-4.843478143285026e-05	-9.572634578759812e-05	1.244494318733824e-05
183.384	-2.547055306954009e-05	1.556459058545554e-06	9.789062186929126e-06
184.032	-4.845506680499425e-05	-6.746873609531076e-05	1.161491526059226e-05
184.67999	-1.179666362687015e-05	6.566708750832909e-06	-1.457293200635222e-07
185.328	-3.49721489318856e-06	2.874267359697659e-05	2.625681004989752e-05
185.976	7.017165013678797e-05	-1.274335155687974e-05	5.647499913685421e-06
186.62399	2.494291640133321e-05	-5.387171671073606e-05	-8.524006271909284e-06
187.272	-4.133002400078999e-05	-2.346977186459239e-05	-2.756581616120786e-05
187.92	-5.832332736587419e-05	-6.817465701844871e-05	-1.403888247025738e-05
188.56799	2.112496865175605e-05	-3.419618217230503e-05	-1.553789902623093e-05
189.216	5.091421886691511e-05	-5.386545732616135e-05	-0.0001118289147179893
189.864	-4.58309084487847e-05	-7.532299248001767e-05	-1.286643324926631e-05
190.51199	-2.213433576448804e-05	-3.4549147633874e-05	6.602759945402819e-05
191.16	-4.244971468513076e-05	-8.533410278773032e-05	3.527146166349571e-05
191.808	4.209860343127054e-05	-4.813677794158665e-05	-7.747612995419826e-05
192.45599	-3.585232795850966e-05	1.838798690455703e-05	-5.458391725090491e-05
193.104	1.102817830603516e-05	-2.810515824929929e-05	4.550452446473048e-05
193.752	-4.521235999731948e-05	6.989294659684439e-05	-3.404290702949926e-05
194.39999	-4.671602759846948e-07	-0.0001024935585570119	2.654444777255822e-05
195.048	3.674270919843418e-05	8.380006289131743e-06	4.169187121659358e-05
195.696	-4.4821473549366e-05	-0.0001497004488647246	-1.963278410480398e-05
196.34399	-2.937493074161148e-05	-8.784144018580908e-06	-4.091325498175643e-05
196.992	-2.455637583508933e-05	-1.915447917243723e-05	-6.96338398093274e-05
197.64	-8.765724253350824e-05	5.273505567370644e-05	2.396822857297652e-05
198.28799	-1.3472205404767e-05	3.023050519850118e-06	-2.053336810643997e-05
198.936	9.09496160051649e-06	-5.518946340061948e-07	2.627320434993867e-05
199.584	-4.476321978925702e-05	-8.209489978786252e-05	2.71497275470597e-05
200.23199	4.24542290678792e-05	-1.413952494171885e-05	-9.166320643648121e-08
200.88	7.520378977687121e-05	-1.950274009557517e-05	-9.260412108080364e-06
201.528	-5.51414900079716e-05	-4.310617524943149e-05	-3.989291138009538e-05
202.17599	-1.592425090392157e-05	-6.992848040328783e-05	-3.189008306430386e-06
202.82401	3.263714387914092e-05	3.736856444285586e-05	-2.267678140560123e-05
203.472	-8.242572281927603e-05	-1.770822071100046e-05	3.872744450756158e-05
204.12	-0.0001117984990238643	-7.814977586485678e-05	-2.662856044346189e-05
204.76801	-9.223624487717922e-06	-5.544941018713106e-06	-4.087071934510577e-05
205.416	-5.503470661823381e-05	-5.454164617256944e-05	-7.16312714566268e-05
206.064	-3.393225887220852e-05	2.700448867357424e-05	-3.296688122246853e-05
206.71201	-1.175774717556656e-05	-8.759106480282076e-06	2.594258691292424e-05
207.36	4.847282057046281e-05	-1.962161634138398e-06	7.68688193693053e-05
208.008	-2.986251412794739e-09	-8.314750678799473e-05	2.23926067639544e-05
208.65601	3.825248655633732e-05	2.879900805814896e-05	-1.010323102657329e-05
209.304	-0.0001122325976729397	-1.411761709570737e-05	2.627392587424963e-05
209.952	3.537928097775089e-06	-1.769257224956369e-05	-5.266416339776541e-05
210.60001	-5.156815637682964e-06	-1.232623740342001e-05	-3.485860945990326e-05
211.248	9.951806124414852e-05	-6.454180255727634e-05	-4.714028552204116e-05
211.896	9.416745886671894e-05	-0.0001539531477111327	-4.45593814607228e-05
212.54401	3.685484735348142e-05	-1.947457286498899e-05	2.828541334133766e-05
213.192	-0.0001082037415671542	-1.983065801884531e-05	5.229474814339891e-05
213.84	-1.480979135199396e-05	3.954106682729836e-05	8.053413948866449e-05
214.48801	-3.858852494857741e-06	2.022945167344205e-05	6.306424713023147e-05
215.136	-2.856836894636055e-05	-3.270142348041427e-05	9.10475395866131e-05
215.784	4.897403386139442e-05	-5.112086342705949e-07	-4.817982030268614e-05
216.43201	-1.556065900986615e-05	-3.162533378812692e-05	-2.759249932778715e-05
217.08	1.650507589665354e-05	9.212368105801676e-05	-1.09281674794967e-06
217.728	4.259284203774035e-05	-9.349593409583958e-05	1.395746718991527e-05
218.37601	-5.097139873474945e-05	-6.942679249695894e-06	4.744246915246319e-05
219.024	-1.604682777884779e-05	-9.921523440355222e-05	-2.304434950226477e-05
219.672	-2.760482188467357e-05	-6.559440955740854e-05	-5.014445284835325e-05
220.32001	-3.620691352136431e-05	-9.313202471126486e-05	-6.94556033549361e-05
220.968	-8.372082812372757e-06	-9.34881098651212e-05	-1.405646238003686e-05
221.616	-5.936259889351082e-05	-2.98245550189775e-05	1.823934891158574e-06
222.26401	1.304890490190008e-05	-7.667535017283382e-05	1.75995895247712e-06
222.912	1.063653882076368e-05	-0.0001024247053266901	-6.892175010895723e-06
223.56	-6.902174985295909e-05	-3.947646048054648e-05	-2.499789872735498e-05
224.20799	4.590611962145834e-05	-8.990376563440281e-05	-3.198980009813429e-05
224.856	-2.143447966955231e-05	-5.056053078825912e-05	2.052602087676492e-05
225.504	-6.761174118278756e-05	2.705143405788457e-05	1.550784518499775e-05
226.15199	4.169993063731438e-05	-7.630831109597177e-05	-3.267627606232607e-05
226.8	7.358478356852939e-05	6.668423750171912e-06	1.24612428138081e-05
227.448	-2.048681745087925e-05	-7.666283140368442e-05	-1.151268312486981e-05
228.09599	-1.455207390238348e-05	-8.667551655754075e-05	4.378489945496279e-05
228.744	6.122432485614898e-06	-4.482871171139706e-05	3.43387771381384e-06
229.392	-0.0001054683616202078	-2.980577686525338e-05	-1.71312777310404e-05
230.03999	-5.340842128159084e-05	-3.659959201910971e-05	8.31309904632776e-06
230.688	-9.457342424456091e-06	-3.624037717296603e-05	3.134219224344921e-05
231.336	0.0001069131885314508	-4.482245232682235e-05	-3.94866171992296e-06
