71.279999	4.361977234358592e-06	-5.567158455450913e-05	4.171014981992986e-06
71.928001	-1.798370592590584e-05	-1.847685800242926e-05	4.462515617553175e-05
72.575996	5.663461284200995e-06	-0.0001107520214503494	0.0001135460421838857
73.223999	-8.616783014766872e-05	-5.460175489826956e-05	7.115653053791721e-05
73.872002	-1.142779232027839e-05	-8.21419783461897e-05	-2.200242184878909e-05
74.519997	2.513708081575435e-05	3.123253820589015e-05	-9.829571889817739e-06
75.167999	5.059307271721813e-05	-9.501952524203e-05	1.103298584693206e-05
75.816002	6.257548017423809e-05	-6.926964868995015e-05	3.964475247256808e-05
76.463997	4.555923293989977e-05	2.26457678621297e-05	-2.89738185744048e-07
77.112	5.085337891543661e-05	1.942586441420956e-05	9.988860044831891e-06
77.760002	-2.801167918309785e-05	3.480383096628942e-05	2.433855284331104e-05
78.407997	3.991215481713223e-05	-5.925958248163074e-05	8.294923835783558e-05
79.056	8.134073879090393e-06	-5.461114592955088e-05	2.982564337853599e-05
79.704002	-2.940579940462908e-05	-7.213711937747103e-05	-2.220290542792396e-05
80.351997	5.549457447214242e-05	-0.0001036115128253912	2.562954206190952e-05
81	5.023767978544708e-06	-3.959291627331132e-05	-1.076102670476912e-06
81.648003	1.785764704050278e-05	-8.644631972123147e-05	1.449668111565463e-05
82.295998	2.316943758394267e-05	-2.135477316915162e-05	4.864548379067593e-05
82.944	-3.436905532940841e-05	-2.636293661707177e-05	7.893514004594289e-05
83.592003	3.145476607822936e-05	2.942966993500809e-05	7.159588444935857e-05
84.239998	-5.722209844005807e-05	-3.888282351291206e-05	1.50811895935144e-05
84.888	4.516659481942895e-05	-1.33045696083221e-06	-1.588541847220722e-05
85.536003	8.871973758509108e-05	-1.331500408752353e-06	-6.591374851323356e-05
86.183998	4.968426886927135e-05	-3.38788338566725e-05	-3.731964608512716e-05
86.832001	2.118855719048815e-05	-6.141905730459266e-05	-7.14698271138078e-05
87.480003	-4.536557451256981e-06	-3.03044107525128e-05	4.531509605503668e-05
88.127998	-5.335092216459623e-06	7.305585579956705e-05	2.373585379178544e-05
88.776001	4.747397338870874e-05	-1.694367648353091e-06	-1.486073674306994e-05
89.424004	7.759086895112257e-06	-0.0001104215010962733	-7.571432956935399e-06
90.071999	5.806225410521789e-05	1.404021545580661e-05	6.473613589091866e-05
90.720001	-7.038243177109654e-05	3.309622007886469e-06	-7.962055847109538e-05
91.367996	3.117684580938027e-05	-3.84445144003368e-06	9.819158277999474e-06
92.015999	5.038133968615387e-05	-5.570497488795385e-05	4.297889305178584e-05
92.664001	-7.301185458522206e-05	-6.071313833587398e-05	3.229268572680499e-05
93.311996	-2.588958515289321e-05	-7.001312178379413e-05	-2.282671098088959e-05
93.959999	-7.07794873255021e-05	3.120123476828573e-05	1.734041860771197e-05
94.608002	-1.149392727589074e-05	-4.497959867963442e-05	3.940840671483031e-05
95.255997	-2.077632599171057e-05	1.760838787244543e-05	1.208018037750474e-05
95.903999	1.003558307024744e-05	-2.602615557547471e-05	-4.390907793512813e-05
96.552002	5.317400361368596e-05	3.119706097660515e-05	-7.590449698850231e-05
97.199997	-1.720718954657684e-05	-6.4296962471315e-05	-4.710286480730903e-05
97.848	-2.328221739819961e-05	-1.887624591923515e-05	-1.914017521870831e-05
98.496002	0.0001041389435156114	9.019530632844698e-06	5.117901530385872e-06
99.143997	-1.694247816317071e-05	3.977652718492455e-05	1.521988074861723e-05
99.792	4.22724923802678e-05	-1.53028662629956e-05	4.52048683619076e-05
100.44	4.292985156568272e-05	-1.355499710915747e-06	1.464448622211419e-05
101.088	3.25224574177644e-05	1.080361684116411e-05	2.543086976133207e-05
101.736	-7.029195742500259e-06	3.118871339324396e-05	2.380527823882065e-05
102.384	-2.380279470523333e-05	-8.154010054676181e-06	1.560499832125176e-05
103.032	2.456800769005824e-05	-4.248960350259633e-05	8.301578445306119e-05
103.68	3.874748403596702e-05	-6.323443695051648e-05	-6.852493669907975e-05
104.328	2.378712173990094e-05	-2.747032039843663e-05	-3.852670797467641e-05
104.976	-9.617811845740147e-05	2.213716153643224e-06	-5.446451842863894e-06
105.624	8.724623307369321e-05	-1.209338729427692e-05	6.457830614079737e-05
106.272	7.186234164182389e-05	-0.0001018649907421971	-5.580662982615847e-05
106.92	5.414020465439974e-05	-6.502791419011723e-05	-7.201221394126074e-05
107.568	-1.190420591327238e-05	2.080742236196264e-05	-4.326798608105417e-05
108.216	6.456525512399474e-05	-0.0001022257710859575	2.184500421126051e-06
108.864	4.526810912422448e-05	-5.036733453387766e-05	-2.783718208903714e-05
109.512	4.506517658124446e-05	-9.185595798179782e-05	6.094462589462486e-05
110.16	-2.344983497408178e-05	-8.524181429717958e-06	8.351156684124761e-05
110.808	2.464987421209853e-06	-2.60501548776381e-05	1.881492602689255e-06
111.456	-2.366160080078338e-05	-7.576476832555826e-05	2.286768330240133e-05
112.104	-5.363526210919523e-05	-3.392057177347839e-05	8.715313261371433e-06
112.752	-7.423787262494419e-07	8.99657477860146e-06	-3.873436184138501e-05
113.4	3.966956231101752e-05	-5.395114866931869e-05	-9.632474721919996e-06
114.048	2.856951779272864e-05	-8.327962211723884e-05	3.988546197669751e-07
114.696	3.063864549666196e-05	-0.000119403485565159	-7.660122087928049e-06
115.344	4.296958060800325e-05	-9.329595901307915e-05	4.199225401907085e-06
115.992	-4.839847131769156e-05	-5.037881246099927e-05	1.768347536087933e-05
116.64	4.73681366331538e-05	3.267884091080575e-06	4.899311371491e-05
117.288	-2.864436897480896e-06	-0.0001065321993568396	-9.234796202661663e-06
117.936	2.257642164477166e-06	-7.613285280475973e-05	-4.292576612023316e-05
118.584	1.00488570289035e-05	-1.068365625267987e-05	-1.901209677854561e-05
119.232	-3.539252477333526e-05	1.685448029939999e-05	-4.720948442654894e-07
119.88	3.176807169603071e-05	-0.0001144047031485202	1.165362522111282e-06
120.528	-1.116741701978942e-05	-2.177398659644031e-05	-6.020639097570666e-05
121.176	4.524607648661131e-05	-4.607750044360457e-06	-3.355952336241432e-05
121.824	-6.474411766130528e-05	-4.502342349228061e-05	-2.608918192196155e-05
122.472	-1.789097131539629e-05	-7.113303694020075e-05	-3.977038012373495e-06
123.12	-3.061896546331519e-05	-3.537930388120899e-06	1.873561602067194e-05
123.768	3.120336866037184e-05	-3.107814383604105e-05	-1.438133895862985e-05
124.416	-8.612986228287518e-06	2.650272271603881e-05	-5.95614464070644e-05
125.064	-6.411504203366385e-06	-1.395150731881342e-06	-1.022331422587197e-05
125.712	-1.313505872165357e-05	1.076396582019851e-05	8.008626264667995e-05
126.36	6.640059120449937e-05	-0.0001176340076277216	6.2984333963676e-05
127.008	2.431216903189184e-05	1.398073892435821e-05	6.575605774498682e-06
127.656	9.331689241483945e-05	-5.898122452356194e-05	3.217158523964237e-05
128.304	-2.573952444912963e-05	3.651070202851792e-05	5.538760544552803e-05
128.952	-8.147800390569553e-05	-3.547321419402228e-06	-4.927373274364991e-05
129.60001	4.112989947725253e-05	-3.251814486732238e-05	1.204365770914872e-05
130.248	-1.922772627560221e-05	-1.320599831524252e-05	-7.464721344229108e-06
130.896	1.622978969993555e-05	-7.436546176316267e-05	-7.187433928648969e-05
131.54401	2.292246147794315e-05	2.613359478891719e-05	-6.241260179665426e-05
132.192	2.610777350286247e-05	6.368596134099703e-05	-1.0398680479658e-05
132.84	-5.290727842283668e-05	-0.0001051266321069231	-2.180019373056368e-05
133.48801	0.0001003536970588805	-1.142295555484326e-05	2.006248919137044e-05
134.136	4.596963513318189e-05	-2.859127900276341e-05	3.695109952071227e-05
134.784	7.382122752847388e-05	-1.142504245068355e-05	2.693163540561318e-05
135.43201	6.047116634351852e-05	1.93319541013963e-05	8.362598808062748e-05
136.08	4.720934417090741e-05	-2.179902934652384e-05	5.460662001490903e-05
136.728	-2.124390232268816e-05	-7.6163112794444e-05	0.0001104973544183255
137.37601	1.023418180099707e-05	-2.537762624236415e-05	6.480683142728488e-06
138.024	3.224899234443952e-05	-8.296057969028429e-05	-2.42077435649674e-05
138.672	-3.70292619269393e-05	-4.719646313820444e-05	5.861141826102657e-06
139.32001	2.342101120909565e-05	1.396091341387542e-05	4.646189562851164e-06
139.968	7.656095471549489e-05	2.433176996595527e-05	1.956455818119848e-06
140.616	-2.08600654818035e-05	2.790723651803512e-05	-5.257439759984078e-07
141.26401	1.107243296286892e-05	-2.001911692988503e-05	-5.530073438739551e-05
141.912	-3.030128007393615e-05	1.753325962219483e-05	-3.858874837904188e-05
142.56	4.300051343246718e-05	-3.569233825725322e-06	-1.300602162994673e-05
143.20799	-3.305423639446512e-05	2.790306272635454e-05	-4.665724907838378e-05
143.856	-4.821753325843511e-05	3.791626927843438e-05	4.36567371768842e-05
144.504	1.422686074179732e-05	1.252196583051424e-05	2.424108800005213e-05
145.15199	6.111530634696219e-05	-3.826560761740591e-05	1.971009326766684e-05
145.8	-3.72586598997198e-05	1.251987893467394e-05	4.350454186861236e-05
146.448	-3.336746194887129e-05	1.07305754867538e-05	1.876821195104065e-05
147.09599	5.370792513777743e-05	6.044310203883366e-05	-5.732923821344534e-05
147.744	3.27387141997336e-05	-4.971463140908651e-05	-5.87693822050916e-05
148.392	7.335360017527419e-05	-0.0001244648648570066	-3.614945261649083e-05
149.03999	2.987105306439028e-05	-6.798528304926795e-06	-1.829385327480345e-05
149.688	-4.90645863921699e-05	-9.513952175284693e-05	-1.526109059978285e-05
150.336	-9.456772708329361e-05	-0.0001005053352007671	-3.11001829864932e-05
150.98399	5.878589765767036e-05	-1.323938864868724e-05	-6.12101856201128e-05
151.632	-8.140296784826756e-05	-2.003581209660739e-05	4.532194767219183e-05
152.28	3.922846220134643e-05	1.072118445547247e-05	8.527713306326226e-05
152.92799	-8.153972602065337e-05	4.004757100755232e-05	2.025817610865315e-05
153.576	3.840787094254524e-05	4.469599755963218e-05	-4.099435454965968e-05
154.224	-4.9810169254759e-05	-2.003998588828798e-05	-7.786007088698366e-05
154.87199	-7.657646476069962e-05	-9.311479336208115e-06	-4.855065549591481e-05
155.52	1.570482405434362e-05	-2.755275278412827e-05	-3.065531948756144e-05
156.168	3.906081447432535e-05	-6.260365623204842e-05	-6.185293973034557e-06
156.81599	2.275360449865433e-06	2.130240320031441e-06	-6.512727347396926e-06
157.464	-3.362774196966149e-05	-2.862884312788871e-05	1.671212643873489e-05
158.112	3.895052227748717e-05	-4.114768657580885e-05	2.226613689153288e-05
158.75999	-6.98308444630268e-05	2.127109976270998e-06	7.591821117149229e-05
159.408	-5.81925524381047e-05	-7.619963347164917e-05	8.918610471071105e-05
160.056	7.110682673236614e-06	-1.64728569195693e-05	0.0001017872591141247
160.70399	8.676103741420469e-05	-6.761808036748944e-05	8.049060438173868e-05
161.35201	3.946229919221072e-05	-5.867783381540959e-05	5.837708162466083e-05
162	-8.344559767175829e-05	-9.837820726332973e-05	-1.848425409538078e-05
162.64799	3.392551064946292e-05	-6.762121071124989e-05	-2.349653722282929e-05
163.29601	1.823279699537015e-05	-8.478953415917004e-05	-3.485389800459911e-05
163.944	4.852851630424193e-05	3.108854239290983e-05	-6.458489897479061e-06
164.592	8.235695489658052e-06	-8.254181055010329e-06	2.587995746890128e-05
165.24001	3.203727504544389e-05	-6.466964502930477e-06	7.626897594638869e-05
165.888	7.039332398394259e-05	-0.0001767101779508506	4.007441997943371e-05
166.536	-3.263948263310968e-05	3.902848601229231e-06	1.335110919766456e-05
167.18401	-3.646008468226557e-05	-4.044699484669092e-05	-4.549497491743927e-05
167.832	5.741827586117563e-05	-8.622744829461107e-05	2.661389676992765e-05
168.48	8.344339405893562e-05	5.325563825746879e-05	5.043467289027242e-07
169.12801	1.841809657768712e-05	1.069405480954864e-05	5.725610594712533e-05
169.776	0.0001041478935408773	-8.980708863837151e-05	3.514343190052325e-06
170.424	6.310947556579796e-05	-0.0001001800320862917	1.056521142062729e-05
171.07201	8.884237837633682e-06	3.64418344657882e-05	-6.7408828373489e-05
171.72	6.334231467493672e-06	-9.338673898213196e-05	5.508082449680413e-06
172.368	-1.102614231005687e-05	-6.155679243005211e-05	-3.013895401110207e-05
173.01601	5.279914107289103e-05	1.748317412202776e-05	1.756985187379529e-05
173.664	3.966967025830536e-05	-2.722431932589239e-05	1.605023528955733e-05
174.312	2.961963006100464e-05	-2.114528277381254e-05	3.201600203865123e-05
174.96001	3.939173023407334e-05	3.643557377826732e-05	1.837140619515337e-05
175.608	2.905933657998296e-05	-3.724169966965284e-05	-3.605034582118431e-05
176.256	6.280066156786796e-05	5.181250688242702e-05	-3.001062363999133e-05
176.90401	7.132774580441209e-06	3.643244343450688e-05	1.788364088688156e-05
177.552	2.155930808684561e-05	1.926412998658673e-05	-2.552143520353018e-05
178.2	-2.144235161662873e-05	7.102926538666582e-06	-3.591622178776917e-05
178.84801	2.470491003792029e-05	2.094763090746432e-06	-1.743361923620162e-05
179.496	-2.604031764317194e-06	-4.905046035717373e-05	4.169809701906117e-05
180.144	6.344920544578835e-05	3.106245619490615e-05	1.671008315087283e-05
180.79201	8.328458969292955e-05	5.310492746985987e-06	1.017003681354788e-05
181.44	-6.71669393261962e-07	7.097709299065839e-06	-1.478707137562947e-05
182.088	9.494934769339365e-05	1.74685658511457e-05	1.011567018828022e-05
182.73599	-1.205848349156717e-05	-0.0001112870575967744	-1.180357293916852e-05
183.384	6.015360853335507e-05	1.74664789553054e-05	-7.265123103653775e-06
184.032	1.205633771877083e-05	5.001172550738525e-05	-1.165040845332638e-05
184.67999	5.989290029497682e-07	-5.15623679405349e-05	-4.111132651904532e-05
185.328	-6.692342823138607e-05	-6.586947138845505e-05	-2.420505199217282e-05
185.976	-9.058458922515888e-06	-1.508399483637519e-05	-2.605583808258446e-05
186.62399	3.748952361667603e-06	9.972112171570467e-05	-1.431272074230794e-06
187.272	-7.987201351465107e-05	-5.156654173221548e-05	4.283786158844428e-05
187.92	1.300046233743311e-05	2.795454819864367e-06	5.429539870791133e-05
188.56799	1.920342979445387e-05	-1.866467862805577e-05	5.776087841996103e-05
189.216	6.495804626381786e-05	2.067594792402408e-05	-2.208533199142903e-05
189.864	4.091824026404876e-05	-1.723616552389608e-05	5.273465907865002e-05
190.51199	7.042866747415387e-05	-2.188667897181622e-05	1.801045866725053e-05
191.16	4.022558628919901e-05	-8.296962419736367e-06	2.368810492251813e-05
191.808	3.006083905486212e-05	-5.436785867656513e-06	-4.819063513572442e-06
192.45599	-2.45526336115756e-05	-7.339163931557666e-05	-8.047481702749899e-06
193.104	-3.937622911751725e-05	1.566256723650319e-05	3.249055035498304e-05
193.752	7.35257421666617e-05	-5.622644621141695e-05	-2.224469869838523e-05
194.39999	0.0001077876638212102	-1.795876965933711e-05	1.812113274206538e-05
195.048	3.906971251279938e-05	-1.867511310725725e-05	-3.415910260760586e-05
195.696	3.64491115747597e-05	4.928843444822602e-06	4.603902166179933e-06
196.34399	-4.33865360299521e-05	6.286735999690245e-05	4.645333928564535e-05
196.992	6.953834064570474e-08	1.565630654898231e-05	9.288225779498013e-07
197.64	0.000102753823575444	-1.331451689893784e-05	-3.324343462357339e-05
198.28799	-2.047613625148448e-05	-9.1641260346858e-05	-2.893459454114338e-05
198.936	-1.855701064631411e-05	-5.480418379477814e-05	2.070379541782801e-05
199.584	8.433021545267728e-05	2.208986275730172e-05	5.086098006815551e-05
200.23199	1.339313352698334e-05	-4.514968069061842e-05	1.157115459502718e-05
200.88	6.073158332968142e-05	-1.975746413853857e-05	7.81606562823939e-05
201.528	6.533307510768755e-05	-4.407881758645872e-05	2.816323216729116e-05
202.17599	0.0001029523563918725	7.06431896562113e-06	-3.229451157744187e-05
202.82401	-1.60069971387658e-05	-8.315744482299018e-06	-4.989732976494539e-06
203.472	-3.767326548421379e-05	-3.120648793021918e-05	2.308402044203104e-06
204.12	8.288707157991652e-06	3.460035862186068e-05	-1.897059318200981e-05
204.76801	6.676249671377506e-05	-2.190963482605946e-05	1.202554245597321e-05
205.416	3.820502305968474e-05	-2.727544827397961e-05	6.214521809395785e-05
206.064	5.233155459078077e-05	5.319511827810024e-05	-4.269273515694871e-05
206.71201	-3.35350088164003e-05	-3.40729151698199e-05	4.211512541930699e-05
207.36	-4.12604493962604e-06	-3.013978861774005e-05	9.183618341241054e-06
208.008	-1.504962563075355e-05	-2.62066720656602e-05	-2.046275120596233e-05
208.65601	4.986537145589482e-05	1.921404448641966e-05	-3.216451828402452e-05
209.304	5.759040187587697e-05	-1.726746896150049e-05	1.182643834161132e-05
209.952	4.044180118474989e-05	-3.980056240942063e-05	-9.638007995714169e-06
210.60001	7.865668370350076e-05	5.262494142659213e-06	2.005997480276338e-05
211.248	-3.413058859257263e-05	1.742161069473907e-05	-1.000145091727763e-05
211.896	8.058463380272345e-05	-5.410975275318108e-05	-4.936192762497363e-05
212.54401	3.107117311159327e-05	3.279854379889877e-05	-1.268746211044715e-05
213.192	1.336668995133155e-05	-3.408334964902137e-05	-1.820752733666035e-05
213.84	0.000100539135309583	-3.050788309694152e-05	-1.984636429127099e-05
214.48801	4.879331474191328e-05	-7.986484654486167e-05	-4.469308494958275e-05
215.136	7.592138392732589e-05	-3.686099992781821e-06	-1.173204918814273e-05
215.784	-1.127753503540851e-05	-3.086866344070197e-05	4.114731027700173e-05
216.43201	7.799051279198644e-05	-3.015439688862211e-05	1.244144677918252e-05
217.08	7.909313582336238e-06	-5.733697033654226e-05	1.749209167642542e-05
217.728	4.884626239738095e-05	-4.195899378446242e-05	-9.429914537444046e-06
218.37601	-1.068666565350381e-06	3.104062767617444e-06	-9.474755319210414e-06
219.024	3.176383397808645e-05	-0.0001442494406803027	3.040978093605506e-05
219.672	-5.364830584884087e-05	-5.591053412822286e-05	4.013222499963797e-06
220.32001	3.79932796328706e-05	-7.093294757614302e-05	6.27607899897999e-05
220.968	-2.36040567372734e-05	-3.946065102406314e-05	-1.320861202653789e-05
221.616	2.508440146048988e-05	5.06665155280167e-05	4.134786574408002e-06
222.26401	-1.564078194668829e-05	-0.0001210072979199035	8.853641801485929e-05
222.912	1.814466464613215e-05	5.242668632176412e-06	4.991333303555993e-05
223.56	-3.206143703264871e-05	-2.408580481574374e-05	3.220648373527202e-05
224.20799	5.85343931325986e-06	3.094671736336122e-06	1.786424566955232e-05
224.856	3.037854998015506e-05	5.173424828841597e-05	3.006800488778245e-05
225.504	-1.253928601961306e-05	-1.335938515950417e-05	6.85130912665071e-05
226.15199	-6.400275090827541e-05	-5.162914860742433e-05	1.616662295387337e-05
226.8	-3.940720982119252e-06	1.024353794465553e-05	-1.094965955629188e-05
227.448	3.198444363539503e-05	2.597916449673539e-05	4.400057534094942e-05
228.09599	1.203435183315615e-05	-5.485113895118477e-05	2.383778139427582e-06
228.744	2.251675200622607e-05	-0.0001174412223991049	-2.070998758061271e-05
229.392	6.19272225496644e-05	3.277141415297494e-05	-4.20243072512708e-05
230.03999	3.373150975977195e-05	1.381483070505479e-05	-8.256372025526357e-05
230.688	2.368143883457256e-06	1.381378725713465e-05	1.174188143210339e-05
231.336	1.264319010590942e-05	-3.712186190785501e-06	-1.689774984349373e-05
231.98399	1.266965916786722e-05	-7.238232963870565e-05	-6.120202724032137e-06
232.632	-1.589230535605865e-06	-2.910753308662579e-05	-5.94027553576479e-05
