136.728	4.275732625051027e-05	-5.614480610283538e-05	1.561080969968876e-05
137.37601	7.910171331344474e-05	-2.359829519809347e-05	-5.506530965872152e-06
138.024	7.440767815416055e-05	-0.0001158722042933516	-2.807656842155687e-05
138.672	-2.035293132611782e-05	-2.216727338860966e-05	1.076589307943848e-06
139.32001	1.234732339113908e-05	-9.548564248386776e-05	1.678011802509818e-05
139.968	7.123873540495176e-06	1.359830842087414e-05	2.13149056941465e-06
140.616	4.367561245527872e-05	-6.365422067438396e-05	1.382132990385466e-05
141.26401	-7.203215146943608e-05	-1.823225976964205e-05	4.078881343582342e-05
141.912	2.257867621078169e-05	-8.117872886490016e-05	8.977124622114622e-06
142.56	5.065537660705039e-05	2.039453203984176e-05	-5.7112105426163e-05
143.20799	3.603923823788331e-05	-6.258042705541634e-05	-3.571257436332858e-05
143.856	0.0001223735609798379	1.717609384932557e-05	-4.094735120172981e-05
144.504	-2.29328667720442e-05	-0.0001004910752459325	3.960224467591591e-05
145.15199	6.157937955014739e-05	-4.076304434119063e-05	-3.191363315013554e-05
145.8	1.162926797110878e-05	3.434399656355128e-05	-6.787416655202935e-06
146.448	3.180445984885761e-05	-6.785722531706825e-06	7.098040934590358e-05
147.09599	-1.284268765610703e-05	-3.503998162696492e-05	1.667864112440987e-06
147.744	-2.361616503762176e-05	-8.931210722223013e-06	1.225825048391685e-05
148.392	0.000131939056222853	-1.715697981748111e-05	8.383447966504722e-06
149.03999	-5.236456714214525e-06	-2.681336891273921e-05	-8.566474195831305e-05
149.688	5.627275442279268e-05	-3.03896680079973e-05	-2.184989743869089e-05
150.336	1.504473358449302e-05	4.3027428967446e-06	-5.634168968450878e-06
150.98399	-2.242444910565471e-05	-3.897288619851349e-05	-1.914359642413488e-05
151.632	9.742619499431411e-05	-2.252070529377159e-05	-2.477135128722686e-05
152.28	4.792167032885352e-05	2.872765610970315e-06	-1.355838368118289e-05
152.92799	9.019549121895493e-05	9.550474651571223e-05	-2.996438842081769e-05
153.576	-5.578151887860913e-05	2.873187420454127e-06	-6.344071735798421e-05
154.224	-1.181357502554936e-05	3.588708325196023e-06	-9.423870739595757e-06
154.87199	-6.254616728044025e-06	-2.573851077006207e-05	-4.873307980021842e-05
155.52	9.576359366822123e-05	-1.250518986532017e-05	-8.226680960158055e-05
156.168	3.885608813856434e-05	-1.393558896057827e-05	-8.620342730417837e-05
156.81599	6.358994584215214e-06	-3.539447805583636e-05	-7.398814414257981e-05
157.464	3.687541078295439e-05	-3.038713715109446e-05	5.354681432766269e-05
158.112	2.154456957428189e-05	3.112914375364745e-05	2.725009057568116e-05
158.75999	9.254793651376131e-05	-3.467853534161064e-05	0.000111574940897773
159.408	3.835809024336409e-05	2.361888556313126e-05	7.264104850381855e-05
160.056	2.155812668901333e-05	-1.416513532126841e-06	3.129629376417966e-05
160.70399	-7.880986106286318e-05	-2.645192262738493e-05	-4.773477307421713e-05
161.35201	-2.881100140733647e-05	-4.934141172264304e-05	3.288547267997546e-05
162	-2.328734854193461e-05	-1.107248081790113e-05	1.972487028601926e-05
162.64799	6.252197061976957e-05	1.002918008684078e-05	2.464133505255713e-05
163.29601	1.4270386818509e-05	2.540841099158268e-05	-6.481535736460458e-06
163.944	-8.060051932843356e-05	-8.868224810367541e-05	-7.512733467362882e-05
164.592	2.949959833265225e-06	-4.504853719893351e-05	-8.603162052436941e-05
165.24001	2.345652081387129e-06	2.004426370580839e-05	3.914166834757472e-06
165.888	6.647987223073974e-05	-5.07705453894497e-05	2.655886863833197e-05
166.536	1.209591571342811e-05	-5.36315444847078e-05	8.54989982196849e-05
167.18401	4.004026154179652e-05	-3.00263235799659e-05	6.001472434424756e-05
167.832	2.81638473701635e-05	-9.1899842675224e-05	6.876163184859139e-06
168.48	2.642570863062941e-05	-2.323052177048209e-05	4.710158074853765e-06
169.12801	1.780959470590949e-05	-2.537622086574019e-05	2.261566545094486e-06
169.776	-2.421695292251235e-05	-6.54329899609983e-05	8.197046449675245e-07
170.424	-1.215061511883568e-05	3.593980943743624e-06	2.776952002878804e-05
171.07201	3.322469305520981e-05	-8.867992815151448e-05	4.749101338535624e-06
171.72	4.09763090070335e-05	-7.830781724677257e-05	-1.078704648751917e-05
172.368	4.636761458848866e-05	-7.544639634203066e-05	-2.650864147406793e-05
173.01601	-3.613385262155593e-06	-6.257072543728876e-05	-6.972451028518096e-06
173.664	-7.481065437206162e-05	-5.613278453254687e-05	2.051605781208948e-05
174.312	-5.276927780295286e-05	5.831593637219504e-05	-4.764845705099581e-05
174.96001	-1.04981740668582e-06	5.473963727693695e-05	-1.782414586470666e-05
175.608	-1.997185626967613e-05	-7.473003181832116e-05	-8.113160961668788e-05
176.256	-1.545408204624745e-05	-8.331346091357926e-05	-1.963931978842228e-05
176.90401	-5.258338933929414e-06	-3.556940008837341e-06	7.702244485465991e-05
177.552	-1.493939697598066e-07	8.299495089590458e-05	-1.652679037880313e-05
178.2	2.07425519193958e-06	5.027111800646463e-06	3.89250874741558e-05
178.84801	-6.040091194265238e-05	-0.0001022681572946116	4.449504187031933e-05
179.496	4.460407055237767e-05	-4.182482638986973e-05	-1.452937607919065e-05
180.144	-3.062998213777079e-05	-7.258264548512782e-05	-3.218496513981249e-05
180.79201	1.73923948017049e-05	5.152266541961408e-05	-1.352434596944258e-07
181.44	-7.876233233288931e-05	1.039294632435599e-05	-9.405787335131501e-06
182.088	-7.509162354155962e-05	-0.0001412511327709021	-8.67280521982238e-05
182.73599	-4.434137931813273e-05	3.07795081338398e-05	-6.221559274032832e-05
183.384	5.186650786826172e-05	1.36124390385817e-05	1.876671782868151e-05
184.032	3.574595307934427e-05	-1.75030400566764e-05	6.513591136064845e-05
184.67999	-1.04188525737682e-05	3.93637808480655e-05	4.707409995434717e-05
185.328	2.92652565879322e-05	-4.504178824719259e-05	-1.418456848899131e-05
185.976	6.02316790829662e-05	1.897806265754932e-05	-7.560219421628167e-05
186.62399	4.376700170145494e-05	-1.964810643770878e-05	4.532350179886509e-06
187.272	9.419821678908283e-05	1.218310446703312e-05	-2.707622505357644e-05
187.92	9.255713718535069e-05	-1.070639462822497e-05	4.766257045370119e-05
188.56799	5.384383671742148e-05	-2.250868372348307e-05	4.152261410913206e-05
189.216	1.480847760751895e-05	-1.678604281874117e-05	8.816998393739426e-05
189.864	6.490439232477498e-05	-2.479771913999264e-06	5.188539561751344e-05
190.51199	9.708846753585625e-05	-2.000449100925736e-05	1.172399742108822e-05
191.16	2.243236324076719e-05	-9.725703010451546e-05	-1.364105497286803e-05
191.808	4.575757413086525e-05	-7.865892919977355e-05	1.77058806015357e-07
192.45599	-1.72734880654587e-05	-4.360885829503165e-05	1.962929992306525e-06
193.104	-7.450304310128962e-05	-4.790046739028975e-05	-3.273649425349949e-05
193.752	-2.240858924823251e-05	-6.578283648554784e-05	6.956462488344685e-06
194.39999	-4.704830008653197e-05	4.330110441919407e-05	6.388873674635588e-06
195.048	-6.440856648038498e-05	-7.329310467606405e-05	1.873821157222894e-06
195.696	2.249487033563584e-05	1.540470622867787e-05	-1.678849926142483e-05
196.34399	9.037017195574505e-07	-3.645456286658023e-05	1.453944887829324e-06
196.992	1.722300643681534e-05	9.337317803816166e-05	-2.819855590118876e-05
197.64	-1.586968526568097e-05	-3.466588105709642e-05	-8.172247554404062e-06
198.28799	6.655137797009064e-05	-1.928665015235451e-05	-4.034158994836506e-05
198.936	6.886511082410743e-06	-0.0001655659592476126	-9.610737616947211e-05
199.584	4.811473888608478e-05	2.57778716571293e-05	9.389804646444026e-06
200.23199	-6.172154421350637e-06	-8.914127438128802e-06	-2.04878875005987e-05
200.88	-6.498995686459145e-05	-3.9067965333869e-06	-1.03559483282642e-06
201.528	8.79049489637807e-05	-2.929984562864499e-05	6.733279192970919e-06
202.17599	6.306670232301316e-05	6.333212527609691e-05	-3.034168048493606e-05
202.82401	4.169488151378164e-06	-0.0001061945238191612	-1.764510189123811e-05
203.472	-2.862319947704331e-05	-5.648073291441928e-05	-2.262378033457614e-05
204.12	1.02800235118184e-05	-0.0001737902520096774	-3.734747680260924e-05
204.76801	6.32347772414169e-05	1.459248895064522e-06	-9.954664401137762e-05
205.416	-3.645379680675642e-05	-2.393381020019357e-05	-6.278558344237104e-05
206.064	-2.813827521599664e-06	-3.547449295451672e-06	1.349422033651276e-05
206.71201	1.951006084545142e-06	-3.283783907097643e-07	6.347533621569274e-06
207.36	1.509822808575205e-05	-9.009871748596785e-05	-2.495195395757232e-05
208.008	2.404543416103336e-05	-7.793835658122597e-05	-9.954902771283144e-06
208.65601	3.233969221162188e-05	3.293385432351595e-05	-5.215064177578504e-06
209.304	-6.232433564948816e-06	-5.004110477174216e-05	0.0001148753572556213
209.952	-2.680447366250693e-05	4.867094613299976e-05	7.656404955302398e-05
210.60001	-1.556314474772131e-05	-4.181470296225835e-05	-3.094258592735298e-05
211.248	3.357542194484397e-05	-9.188571205751643e-05	3.541558513548187e-05
211.896	6.002417764975613e-05	-3.573420115277453e-05	-6.940314542425551e-06
212.54401	2.465500952750434e-05	8.407928975196738e-05	4.731937713768902e-05
213.192	-2.035832044659639e-05	3.607900656709275e-06	-1.788674772539793e-05
213.84	-2.389016346622861e-06	-4.074068843854883e-05	1.698010004101588e-06
214.48801	6.796580960519846e-05	-1.749312753380692e-05	-8.769138315780179e-06
215.136	8.649474322456013e-06	-1.749291662906501e-05	-1.913914009245262e-05
215.784	1.337460348415841e-05	-6.291445572432312e-05	7.046790106184336e-06
216.43201	-5.851972500846364e-05	5.65413851804188e-05	-1.743516031246363e-05
217.08	-6.968143831589915e-05	-4.860797391483931e-05	3.62681874170375e-05
217.728	-5.523273853691137e-05	3.25791569899026e-05	2.208318415888465e-05
218.37601	9.928570667416764e-05	-0.0001040435521053555	2.790482151801296e-05
219.024	3.252228237907654e-05	-4.753438120061359e-05	-9.956096925324528e-06
219.672	-9.670760265675043e-05	-2.750568029587169e-05	-3.654424462792262e-05
220.32001	-5.197640991480537e-05	-4.288448939112979e-05	-3.440072196015061e-05
220.968	8.054845419738238e-06	2.793074151361211e-05	1.402175152066649e-06
221.616	-4.062908776424488e-05	-5.432891758164598e-05	-1.904842205670486e-05
222.26401	6.7662679298693e-05	-7.686075667690407e-05	5.490883345057336e-05
222.912	4.993623142335704e-05	-3.231057721621709e-07	4.719254118007556e-05
223.56	5.392901021468677e-05	-8.902049486742027e-05	2.694947286018858e-05
224.20799	4.037611172206814e-05	-7.793308396267836e-05	-6.100973854610929e-05
224.856	0.0001027500226121616	-6.040794305793646e-05	4.708187578453383e-06
225.504	4.87278352306539e-05	-2.142370215319456e-05	1.530740172770736e-05
226.15199	1.753221229358994e-05	2.113704875154735e-05	1.448370624733119e-05
226.8	-3.706792977927969e-05	1.824069656289253e-06	5.08297116311534e-05
227.448	-1.310741543239375e-05	4.685490561031158e-06	-2.341494940478268e-05
228.09599	-4.408245318427306e-05	-4.502786853422693e-05	-7.05307605641621e-05
228.744	-4.946913031886678e-05	-5.933371762948505e-05	2.215704778261856e-05
229.392	3.048574094159677e-05	-0.0001176307267247432	-2.035339633973305e-05
230.03999	-1.923936915596078e-05	2.042300417999878e-05	2.913891266311341e-06
230.688	-3.035696085845812e-05	-4.502702491525932e-05	-3.6183373596781e-05
231.336	-2.11318176226851e-05	-8.866031401051741e-05	1.474034256176759e-06
231.98399	4.487299944025247e-05	-7.578464310577552e-05	6.293360133827594e-06
