51.84	4.501254226347121e-05	-7.531503700580472e-05	-2.585511211224909e-05
52.487999	7.296117285808776e-05	-6.458556853818736e-05	2.176974940868229e-05
53.136002	7.023466950208629e-05	4.163686992943001e-05	4.426157018887278e-05
53.784	-2.096576397737058e-05	3.233784839704737e-05	1.047340566042167e-05
54.431999	-5.776447646917389e-05	1.552814686466472e-05	-5.074827096679542e-05
55.080002	-2.97849626646812e-05	-6.136703466771793e-05	-2.215422339648153e-05
55.728001	5.006339658330752e-06	0.0001249693637998995	-4.658594446814267e-05
56.375999	5.065063951220627e-05	4.235177226751681e-05	3.021213470710927e-05
57.023998	-5.731987670955826e-06	2.947623073513416e-05	-4.285633772257724e-05
57.672001	-7.756909682942553e-05	5.513489202751519e-06	-3.380529941152279e-05
58.32	-7.942335617524831e-06	1.087818767036887e-05	1.544004692422362e-05
58.967999	2.116511273387747e-06	2.446886613798624e-05	3.88944483216982e-05
59.616001	2.040333754701622e-05	-8.533025539439641e-05	-1.991195126848212e-05
60.264	-3.07557402534289e-05	-2.059539692677905e-05	-8.706151229032953e-06
60.911999	1.12532484893359e-05	-2.739085845916169e-05	3.790314313140283e-05
61.560001	1.162381821975458e-05	-6.637496999154433e-05	-5.657168423655326e-05
62.208	6.382843523412429e-05	1.373890847607303e-05	2.034561358067445e-05
62.855999	5.837545039664216e-05	-2.202633305630962e-05	4.656411966950734e-05
63.504002	9.956087534468021e-06	7.301015411307742e-06	5.203418563488203e-05
64.152	6.269894874636899e-05	3.305185387892511e-05	1.265599160025829e-05
64.800003	-1.718525362197639e-05	2.053396234654246e-05	1.307030349156144e-05
65.447998	6.54518605528855e-05	-2.703377918584019e-05	8.410174451866364e-05
66.096001	5.317825040676108e-05	-8.032395071822283e-05	6.242088147169266e-05
66.744003	6.706211890261203e-05	1.981841774939453e-05	-1.262132243947371e-05
67.391998	8.523423320093143e-05	2.80443162170119e-05	-4.279760820249181e-05
68.040001	3.750311453628949e-05	-6.208396531537075e-05	2.6392566775228e-05
68.688004	2.251184735312794e-05	-8.819261684775339e-05	2.480665595047964e-05
69.335999	5.258695424404083e-05	3.126294161986398e-05	3.690975496102522e-06
69.984001	3.274714224606339e-05	-3.847919991251866e-05	1.177808375057992e-06
70.632004	-3.95311458012941e-05	-3.071771444901315e-06	4.170776315743652e-06
71.279999	-7.121218841655483e-05	-5.028187297728396e-05	3.58865870959335e-05
71.928001	4.302653489411161e-05	-1.02249745096666e-05	-4.757156372881482e-05
72.575996	1.051165709366618e-05	-1.308626604204924e-05	-3.373412739306846e-05
73.223999	1.064398978704748e-05	6.226842425568121e-06	-1.265968044003853e-05
73.872002	0.0001298812618631464	5.343677089318548e-05	-3.401115709230998e-06
74.519997	-1.09517463076698e-05	-4.742106063919716e-05	-3.470777233644789e-05
75.167999	-1.750767410811487e-05	5.12906978284202e-05	-1.076766377847903e-05
75.816002	-6.361967548880767e-05	-8.104047370396246e-05	2.642336354492027e-05
76.463997	3.23851433774142e-05	-8.604768523634509e-05	1.125536617696279e-05
77.112	-8.873881830439971e-06	2.947370323127227e-05	-1.02312085984016e-05
77.760002	-7.891980987779767e-05	5.038416988896281e-07	2.218224699660231e-05
78.407997	-3.827406187577374e-05	-3.072749833493016e-06	7.597098147163636e-06
79.056	-2.307548535523147e-05	3.769944863412434e-05	-4.972578627692831e-07
79.704002	1.079376215296551e-05	-1.98825428982583e-05	-6.39664336257902e-05
80.351997	2.788940237721108e-05	-7.066915443064095e-05	-7.203872025300377e-05
81	9.602056531750734e-05	-5.600551596302358e-05	5.275145361360429e-05
81.648003	-3.66329931002224e-05	-4.670665749540623e-05	5.341464517251922e-06
82.295998	-4.046244151795171e-05	-7.746477902778887e-05	-7.106071272724795e-05
82.944	-3.46962616640759e-05	-4.24150005601715e-05	2.40572938554116e-05
83.592003	-5.975081304476808e-05	-4.706455209255415e-05	8.807691266029226e-05
84.239998	-7.954209430200099e-05	-2.703614362493679e-05	-1.299025952248202e-05
84.888	6.853942431730409e-05	-0.0001121573151573195	-1.988802244599049e-05
85.536003	8.094534108476039e-05	-9.499011668970206e-05	8.501473067987339e-05
86.183998	6.059686617648221e-06	-6.065563822208473e-05	-4.47708689103044e-05
86.832001	-2.514930439267482e-05	1.933310245532644e-06	-5.32847015869031e-05
87.480003	-7.506425231657625e-05	-5.242982128685001e-05	-7.762913005404865e-07
88.127998	3.978771050026281e-05	-4.742277281923263e-05	-8.769094347512391e-06
88.776001	4.89862615887063e-05	-0.0001003552943516153	-7.77576483821356e-05
89.424004	7.528047366480331e-05	-1.487664588399792e-05	-5.512452760194621e-05
90.071999	1.313164290139628e-05	2.589556258361944e-05	-9.75538321303961e-05
90.720001	-4.00127395904074e-05	4.77122210512368e-05	-5.9333992708231e-05
91.367996	-2.746419119247753e-06	-3.383242048114584e-05	-4.140957483596204e-06
92.015999	2.267426382104764e-05	-4.313144201352848e-05	2.207754712375299e-05
92.664001	6.185529244035582e-05	-5.457637354591114e-05	-7.067965086148722e-05
93.311996	7.762386368305315e-06	1.766916492170623e-05	-0.0001024455211924074
93.959999	1.755210511106962e-05	1.766908338932359e-05	-0.0001118601164616001
94.608002	-5.525960837523281e-06	-4.563532814305906e-05	-0.0001066947193851112
95.255997	-5.857768394661114e-05	-2.95410896754417e-05	-2.73400626789963e-05
95.903999	2.387853899368473e-05	-5.220861207824341e-06	3.116017797773642e-05
96.552002	-1.162772880835274e-06	5.50859725979302e-06	0.0001191692201159497
97.199997	-2.001875574300889e-05	-6.065702427258963e-05	1.716154842700682e-05
97.848	9.322290102444772e-05	7.918466419502773e-05	6.431128713369322e-06
98.496002	4.49094237178292e-05	-3.204505733735491e-05	-3.751269112372348e-05
99.143997	7.7044841966765e-05	-3.097218886973755e-05	-3.978300268921161e-05
99.792	-2.164238669787605e-05	1.051531959787981e-05	-6.764624995440552e-06
100.44	-2.2004181782272e-05	2.088712806549717e-05	6.110234550179871e-06
101.088	-6.673253903705288e-06	-1.845462346688547e-05	-4.409034960790044e-05
101.736	8.186241928350323e-05	-6.065759499926812e-05	1.901526129574677e-05
102.384	3.064599271762683e-05	-1.738183653165076e-05	-1.080778755369288e-05
103.032	-9.523334218620978e-06	-1.05865380640334e-05	-2.446568109448983e-05
103.68	-2.976903078449896e-05	-4.706707959641604e-05	6.805158573508395e-05
104.328	3.860036709406901e-05	-5.457784112879868e-05	2.517631713255682e-05
104.976	-6.546923737304389e-05	-7.102990266118133e-05	-2.441492838354732e-05
105.624	5.391803976478312e-05	-3.240361419356396e-05	1.595084461886468e-05
106.272	2.944260235944207e-06	2.267465427405339e-05	5.307122959658488e-05
106.92	8.574901996636184e-05	-4.885574725832925e-05	-4.732855549149329e-06
107.568	-1.892500289581227e-05	-6.53077987907119e-05	-1.811698588007049e-05
108.216	-1.375882514070218e-05	-2.346265032309453e-05	-4.795769596407709e-05
108.864	2.630897224403773e-05	2.088606814452283e-05	-2.966943333203387e-05
109.512	2.40324761719874e-05	1.587886661214019e-05	1.254202658395845e-05
110.16	7.523120540857968e-05	5.343220507975754e-05	-8.251317944495208e-06
110.808	-9.108898564705271e-06	-9.156906452625096e-06	-8.866277370751327e-05
111.456	-4.816203685897658e-05	1.087150201499227e-05	-8.82240885324811e-06
112.104	2.160590311835473e-05	3.554938048260962e-05	3.911152914596394e-06
112.752	-2.293549542283139e-05	-2.525147104977302e-05	3.07145912688559e-06
113.4	-4.27267848282152e-05	-3.240459258215566e-05	6.338190400902902e-06
114.048	-1.593404411014188e-05	1.26594358854617e-05	2.408334723047441e-05
114.696	-3.995774009352479e-06	-6.566634564692095e-05	-4.596492384118484e-05
115.344	-2.780178724189657e-05	-4.241907717930359e-05	-2.20645570116121e-05
115.992	-3.650185232629097e-05	6.737988128831378e-05	-2.547406400920058e-05
116.64	6.238827567573082e-05	-2.346371024406887e-05	-4.616143742653768e-05
117.288	0.0001747961042950394	-5.636773177645151e-05	2.391183446476074e-05
117.936	8.53868621736063e-05	-6.065963330883416e-05	-5.465247100727306e-06
118.584	3.304983869414695e-05	3.12567451587832e-05	5.6337791210326e-05
119.232	-5.014319762481539e-05	-8.283419637359944e-05	-1.55782410959016e-05
119.88	-4.176965740056934e-05	1.766582209401792e-05	-1.478419599472348e-05
120.528	-3.102257125039738e-05	-6.296919438364723e-06	4.506388612627138e-06
121.176	-1.302693090269428e-05	-0.0001121618809707474	3.740555519528559e-05
121.824	3.027530309205688e-06	-4.814232250313001e-05	-2.820415629460058e-06
122.472	5.97498232495013e-05	1.087011596448735e-05	3.005224786677917e-05
123.12	6.61910045848587e-05	-5.636846556789528e-05	-1.263231476487769e-06
123.768	3.064523826589484e-05	1.408881289972207e-05	4.391102424197332e-05
124.416	-6.312309781464218e-06	-3.598248863266057e-05	-1.513823374326762e-05
125.064	2.114179331670662e-06	-8.104667016504322e-05	-2.335181148159541e-05
125.712	2.53730865929538e-05	-4.098977169742586e-05	3.330274719983169e-05
126.36	2.106274694065633e-05	-1.988841322980851e-05	3.427783032569996e-05
127.008	-2.143262217814188e-06	-8.462343476219115e-05	-8.715363963485148e-05
127.656	-4.689642483307658e-05	-4.170532629457379e-05	-1.758814873120382e-05
128.304	7.332467835413367e-05	-8.283533782695642e-05	-2.955931893866781e-05
128.952	0.0001333072756154216	4.699211064066094e-05	8.854809125472745e-06
129.60001	2.528471337052819e-05	-0.0001035793008917217	7.638475323899164e-05
130.248	-9.541934800286143e-06	-8.086402424104348e-06	-1.711866499315698e-05
130.896	1.233166159679738e-05	-3.437013956486989e-06	5.699899737649362e-06
131.54401	-5.918779175920182e-05	-3.240687548886963e-05	1.510417755487674e-05
132.192	-4.529951820162199e-05	-1.452437702125227e-05	2.462766734741345e-05
132.84	-3.833182668735078e-06	2.159836144636508e-05	-5.683908569955708e-05
133.48801	1.736100619748562e-05	-6.745697008601755e-05	-7.077957047492185e-05
134.136	4.265374247112021e-05	-5.20780316184002e-05	-0.0001069344450033741
134.784	-0.0001043513424898193	1.945220684921716e-05	-2.18661292849104e-05
135.43201	0.0001025569044010871	-7.353729468316548e-05	1.165119803848966e-05
136.08	-1.287697596887663e-06	1.945204378445188e-05	3.117580462114827e-05
136.728	-2.416722959486177e-05	-5.601252774793076e-05	1.947397799393098e-05
137.37601	5.873899741950824e-05	2.08824807196866e-05	5.365804655189944e-05
138.024	-1.390105457846884e-05	-3.598420081269605e-05	3.146499091233686e-05
138.672	-4.52291636134845e-05	2.803534765492131e-05	3.088582156906989e-05
139.32001	6.525463647800005e-06	-0.0001157406738774613	8.886944790481121e-05
139.968	1.06364523006997e-06	-2.525489540984398e-05	1.497085819118315e-05
140.616	-3.299535121234846e-05	8.721923057773388e-06	6.684784724297314e-05
141.26401	3.602257839461252e-05	-2.203619847460926e-05	1.539767543057285e-05
141.912	4.335935898922795e-05	-6.56697700069919e-05	-7.113299591705832e-06
142.56	-4.437936959364416e-06	-1.989045153937455e-05	-6.398732762133139e-06
143.20799	-1.884684463635247e-05	-7.783009307175719e-05	4.44935949316381e-05
143.856	-3.586753194297465e-05	9.455789539586017e-05	-1.447176601656659e-05
144.504	7.087997667633423e-05	-9.142101613652247e-05	-3.50354989400774e-05
145.15199	-3.82720055685538e-05	-3.705805766890512e-05	-1.22301760611274e-05
145.8	-5.918829472702314e-05	2.624620079871225e-05	-8.122756108340311e-05
146.448	-3.943234808302259e-05	-3.920413073367039e-05	-2.483351524148434e-05
147.09599	5.788717683258121e-05	1.374677339469707e-07	1.426501060043484e-05
147.744	2.916326192630453e-06	-1.293223798435675e-06	-1.415177137893511e-06
148.392	-6.178693049670847e-05	-6.066346533081832e-05	2.64017416669884e-05
149.03999	3.04899344188975e-05	2.445753313679904e-05	2.494387750890655e-05
149.688	-1.001468572722631e-05	-5.42258983955836e-05	1.201896199280131e-05
150.336	-1.855591920668251e-05	-4.957650992796625e-05	4.410303760645286e-06
150.98399	3.730165348669771e-05	-4.671538146034889e-05	-6.880881878916723e-06
151.632	1.68662464269942e-05	-1.917629299273153e-05	1.319566396300238e-05
152.28	4.539723455247643e-05	2.266886547488583e-05	1.461229536047619e-05
152.92799	-3.40810810257484e-05	-5.708752605749682e-05	6.644071206659348e-05
153.576	-3.985172376446856e-05	-1.524236758987945e-05	-2.047036036309341e-05
154.224	6.258989041039787e-05	-5.637237912226209e-05	1.310437165166258e-05
154.87199	7.898405705439746e-05	-3.884753065464473e-05	-2.434424337061221e-05
155.52	0.0001049473859206161	-9.499892218702736e-05	-2.320468392892057e-06
156.168	1.100283058930934e-05	-0.00011574279371941	-1.954608810652931e-05
156.81599	6.044567093701036e-05	8.740323474820735e-05	3.156260242674804e-05
157.464	9.454433103780234e-05	-6.301566784175301e-06	3.488098392123318e-06
158.112	3.957347743488566e-05	-8.089908316557934e-06	1.921979213527702e-05
158.75999	5.384115852332804e-05	9.07729015105942e-06	-3.136494510922637e-05
159.408	-2.864158409192849e-05	-4.027871138132323e-05	-6.350171729199495e-05
160.056	5.641318823108072e-05	7.273910708629413e-05	-1.467584046242148e-05
160.70399	3.303070623310559e-05	-6.56721344460885e-05	3.686556686097681e-05
161.35201	5.932932732154881e-05	-1.488569597847115e-05	1.891580603622921e-05
162	5.585282482974896e-05	-4.385555751085379e-05	-3.728544589962993e-05
162.64799	-5.81477111188528e-05	-7.175245904323643e-05	-5.5402997218205e-05
163.29601	0.0001006147391054008	1.265323942438093e-05	-4.963267952443449e-05
163.944	-1.371999296148834e-07	-4.922057210800171e-05	-2.779876973189929e-05
164.592	1.819374189956901e-05	-6.424202364038435e-05	-1.558181919861762e-05
165.24001	1.615105521023507e-05	-3.527232517276699e-05	6.602032577910013e-05
165.888	2.827462358262953e-05	4.069273294850361e-06	2.276090853459888e-05
166.536	4.875410343650701e-05	-7.89059782375323e-05	1.865374598145631e-05
167.18401	-3.004480448739777e-05	-6.889181976991493e-05	-2.991310113958819e-05
167.832	-7.902082905128388e-06	4.069028697702432e-06	-1.526762677915076e-05
168.48	4.378636694874628e-05	5.342486716531978e-05	-1.291932291253987e-05
169.12801	-9.520692319737491e-05	-7.354153436706285e-05	1.680067070715859e-05
169.776	-7.233184791139901e-05	6.200834410055452e-05	6.157753407993854e-05
170.424	1.751852836222873e-05	-5.100964743182813e-05	6.296766918111689e-05
171.07201	5.537161562351156e-05	-0.0001157446689642108	8.775114045513494e-05
171.72	7.322167202059951e-05	-3.634609049659342e-05	1.416164049458472e-05
172.368	-3.156704849589696e-05	-2.525897202897606e-05	-4.759431699683031e-05
173.01601	-5.273040493832354e-05	-1.02376935613587e-05	-1.486735782157806e-05
173.664	0.0001126806014587646	1.265193490625866e-05	-2.994821238917791e-06
174.312	-2.390370824179119e-07	-4.515426626123985e-06	1.522279373880353e-05
174.96001	5.804943437639468e-05	-8.641772815850662e-05	3.079110637084515e-05
175.608	4.153168879817042e-05	-5.780567969088927e-05	6.041475052270381e-06
176.256	-4.035546480474354e-05	-2.597477122327191e-05	-1.375837799470051e-05
176.90401	-8.409756926175701e-06	-5.565993275565457e-05	6.385656772376251e-05
177.552	-1.024452874770377e-06	1.408204571196281e-05	-3.008398285407215e-05
178.2	4.021247907787082e-05	-2.382910582041983e-05	-3.768821837017748e-05
178.84801	-2.232017761146245e-05	-4.564592735280247e-05	-1.118712475047902e-05
179.496	-3.323495701684471e-05	6.59412811148149e-05	4.785622627662402e-05
180.144	1.435493925678249e-05	-3.062473041756776e-05	6.164950606915901e-05
180.79201	-1.624081311156385e-05	5.020444805004961e-05	-3.581321629968608e-07
181.44	-3.123648943052971e-05	-4.564625348233304e-05	3.232025318509518e-05
182.088	5.225209412705299e-05	-1.131178501471568e-05	4.232504088742159e-06
182.73599	1.70151531167312e-05	-2.204141654709833e-05	2.724093980720412e-05
183.384	-1.297177172075118e-05	-3.277104807948096e-05	5.393190145159196e-05
184.032	3.299458689855582e-05	6.55830603881364e-05	4.996603791079508e-05
184.67999	3.292839082650412e-05	-7.211288114424625e-05	3.561491214777579e-05
185.328	-2.945426277640833e-05	-2.383000267662889e-05	-3.941846435598432e-05
185.976	5.319397077468573e-06	-2.955250420901153e-05	-7.510088258814045e-05
186.62399	-5.690002615507884e-05	-7.962381574139417e-05	1.220167880933473e-05
187.272	-1.06336654370021e-05	-3.205622727377682e-05	-3.066034176850002e-05
187.92	-7.664721706460837e-05	-1.703494880615946e-05	1.458014938206194e-05
188.56799	1.138992353000848e-05	-1.77503303385421e-05	3.483331213756039e-05
189.216	0.0001011697093098062	7.285198129075258e-06	3.732732501651539e-05
189.864	3.978078793313289e-06	-5.637686340330738e-05	2.501616184608902e-05
190.51199	-2.516089130588787e-06	-3.277194493569003e-05	3.944086114479778e-05
191.16	-7.254368042145626e-06	-0.0001171778064680727	5.622785315955662e-05
191.808	1.087803995987897e-05	-6.663538000455309e-06	-1.178486618371004e-05
192.45599	-2.057336359083777e-06	-8.45187953283795e-06	-6.703371946729723e-06
193.104	-5.132375255459261e-05	-2.418863106522059e-05	3.91552895742027e-05
193.752	-6.261794257725697e-05	-0.0001025144125976032	4.460327442846442e-05
194.39999	6.742820147414639e-05	-1.656744129985877e-06	1.217508088766873e-05
195.048	3.502362034036727e-05	-2.705008566236852e-05	3.254304450736573e-05
195.696	-1.949281795390669e-05	-2.383130719475116e-05	4.19522448049521e-07
196.34399	5.657513930738294e-05	1.30067312728662e-05	5.088796335169689e-05
196.992	-7.633429651776129e-05	-1.846669025951644e-05	5.014983005781354e-05
197.64	4.700593741019116e-05	-5.709315179189908e-05	2.46716398503527e-05
198.28799	1.146898714061231e-05	-3.921065332428173e-05	6.825189976633931e-05
198.936	7.754867427843648e-05	1.264875514333563e-05	1.620122178110109e-05
199.584	3.835876931749752e-05	1.0860413610953e-05	4.19207718205501e-05
200.23199	1.085568707260837e-05	-3.088077921429649e-06	6.750344371185209e-05
200.88	1.108948297586743e-05	-9.67928894538123e-05	5.636885661166216e-07
201.528	-7.965036799889004e-06	1.765554901380507e-05	-3.948124201171818e-05
202.17599	5.545434700460602e-05	1.407894748142243e-05	1.369831716353416e-05
202.82401	4.052043475971485e-05	-4.028417405096022e-05	2.50939830054531e-05
203.472	-1.025482118887594e-05	-6.782342558334285e-05	1.442538897082674e-05
204.12	5.208808138104513e-05	-2.16864571157255e-05	-1.415690432305416e-05
204.76801	-6.324922246877847e-05	-5.709404864810814e-05	1.013644658059217e-05
205.416	3.401295466904619e-05	-4.886814018049078e-05	2.517048415090595e-05
206.064	5.197772118958798e-05	-2.168670171287342e-05	3.918454196813371e-05
206.71201	6.341303919161181e-05	-4.171527324525607e-05	2.146568303879558e-06
207.36	7.179099879857483e-05	6.567615222361296e-06	5.99172180011915e-06
208.008	4.540849988701683e-05	-1.667981631002135e-05	1.566975887660185e-05
208.65601	-8.309407789972007e-06	-0.000103946897842404	-5.309359984937517e-05
209.304	-6.309496941757455e-05	2.266169062521337e-05	7.905815622171621e-06
209.952	3.107455302889124e-05	1.085910909283073e-05	4.049147714310414e-05
210.60001	1.127335598815945e-06	-5.387591243955192e-05	-0.0001027834825705341
211.248	2.861272557615064e-05	-5.566425397193456e-05	2.612635388866901e-05
211.896	-1.756985407614828e-05	-4.38618355043172e-05	5.948031257009455e-05
212.54401	2.022859111062013e-06	-0.0001068085970366998	-1.458606097070565e-05
213.192	4.005682427357811e-05	-6.308578569082486e-06	-2.891952389421046e-05
213.84	3.478700176837167e-06	-3.420548010146512e-05	6.718313034276276e-05
214.48801	-3.571354413732257e-06	-5.235781633847768e-06	2.564575840690536e-05
215.136	-3.34347471524473e-05	-1.882662316623041e-05	4.365142782907069e-05
215.784	3.623613368908193e-05	-2.848330469861306e-05	9.959951354753336e-05
216.43201	1.981544230839055e-05	-3.957058623099569e-05	4.761506556229142e-05
217.08	-2.083476166489597e-05	-3.885535776337834e-05	2.898090078692657e-05
217.728	5.110925843302725e-06	2.731010070423903e-05	-2.529078188967301e-05
218.37601	7.162296446260741e-05	-3.599431082814363e-05	-2.569333407244694e-05
219.024	-2.636217041538701e-06	-3.090442360526257e-06	-1.99230195885523e-05
219.672	4.736251392344444e-05	0.0001034896461070911	3.760581353731816e-05
220.32001	-8.752781325971838e-05	-2.061553542529154e-05	-6.065309926273909e-05
220.968	5.20168956065062e-05	-4.521296957674186e-06	-2.061848897637564e-05
221.616	7.245667113939537e-05	-4.171714849005683e-05	-1.168946591247213e-06
222.26401	4.88756593883312e-05	-4.135958002243947e-05	2.50804665346178e-05
222.912	-5.755489029397428e-06	-1.95429115548221e-05	-5.1255479228395e-05
223.56	-2.210116966934729e-05	-5.030103308720475e-05	-4.028014744501568e-06
224.20799	3.58740642586012e-05	4.061935380412608e-06	3.553413751716897e-05
224.856	3.16254916433413e-05	7.280713848029971e-06	3.386433027266851e-05
225.504	3.425048495400824e-05	-5.137422768435268e-05	-1.298047363849985e-05
226.15199	-3.311469142736716e-06	5.842473078326468e-05	4.517094109230856e-05
226.8	6.659322935311811e-05	7.487661925088204e-05	-6.429359238612594e-06
227.448	1.21473731576109e-05	-2.59812122815006e-05	2.140963956626926e-05
228.09599	8.818886980160837e-05	-5.638167381388324e-05	5.93255775386549e-06
228.744	7.442849089005069e-05	-5.137463534626589e-05	-2.003134171285626e-05
229.392	5.0443319784957e-06	-5.316297687864852e-05	2.409644165992715e-05
230.03999	5.781083066939525e-06	-3.313456841103116e-05	-1.816948755988229e-05
230.688	-4.273403622394757e-06	-8.099039943413806e-06	-5.816584764388987e-05
231.336	-6.924903398149923e-06	-5.595561475796449e-06	-1.122538760444008e-05
231.98399	2.311491238165114e-05	3.124247699182092e-05	9.133745768343238e-06
