21.384001	4.605132349815558e-05	1.201942857526922e-05	1.715731892849098e-05
22.032	3.897076861192851e-05	-8.568236258609298e-07	5.922629425870801e-06
22.68	-1.327763405207601e-05	-6.523491582699109e-05	-2.575584131131721e-05
23.327999	7.504224476540047e-05	-3.054351802812124e-05	-5.407852673986386e-05
23.976	2.234383592855626e-05	3.955538977074862e-05	8.580211164924064e-06
24.624001	-3.469150809522692e-06	-4.485118243038153e-05	-1.304415710312863e-05
25.271999	3.07490040573369e-05	9.86870536848832e-06	1.067426154239968e-05
25.92	2.978759559086301e-05	-1.016058683264183e-05	-9.43117277503544e-06
26.568001	2.179821934661124e-05	-9.742837903377198e-05	-1.077955795666796e-05
27.216	-1.734277615689943e-05	1.558872876509787e-05	-6.542332274102953e-06
27.864	8.404480426551515e-05	3.955057656396771e-05	-2.531870325820467e-05
28.511999	-4.832601271947697e-05	-9.170835563716243e-05	-7.997985757563977e-05
29.16	-7.754885506938577e-06	1.737458216170742e-05	2.729751983532078e-05
29.808001	-8.14786566005089e-07	-2.912093003942274e-05	-2.981232136434916e-06
30.455999	-5.835034291738417e-06	9.209977594471201e-07	6.413274107699423e-05
31.104	3.71934656368493e-05	-6.274178444168304e-05	-4.766500867254016e-05
31.752001	-4.334304064192227e-06	-3.591871664281317e-05	-4.938429064429624e-05
32.400002	-1.867752283752801e-06	1.880117115605668e-05	-7.306215208644505e-06
33.048	-3.646019396010317e-05	-2.268721104507348e-05	3.101869022700654e-05
33.695999	1.436833374626257e-05	-5.094249324620363e-05	7.027084393426296e-05
34.344002	-4.068153485643063e-06	-7.276004544733379e-05	-3.56763839961437e-07
34.992001	-8.231520108792004e-05	-2.948499764846393e-05	-5.452779988579112e-05
35.639999	-0.000123159141776616	1.557830015040592e-05	7.541877061158819e-05
36.287998	-8.490419518136078e-05	-6.525176205072423e-05	2.451962271390629e-05
36.936001	-3.157882289810612e-06	-1.017422425185437e-05	8.217558716190312e-05
37.584	1.455579442890068e-05	-5.883206452984531e-06	2.939543926422051e-05
38.231998	7.31200620934034e-06	-9.315099865411469e-05	-5.015148406556013e-05
38.880001	2.359184564410056e-05	3.274155914475517e-05	1.19420616170055e-05
39.528	-4.705810689644716e-05	-8.389173056374983e-06	9.829799521792458e-06
40.175999	1.113369525436329e-05	-7.062135525750514e-05	1.526804150065428e-05
40.824001	-1.041751765655543e-05	-6.633033745863528e-05	-4.787087837233646e-05
41.472	3.839482930906997e-05	-2.126703965976543e-05	-5.249556651693218e-05
42.119999	-2.678892051542873e-05	-3.742911860895578e-06	-2.842831774794732e-05
42.768002	-6.242883673260746e-06	-6.776334406202573e-05	-3.207276465797485e-05
43.416	-1.645139571998132e-05	-2.556126626315588e-05	-4.181501860503957e-05
44.063999	2.412415285058152e-05	7.672629153571396e-05	-2.411492279901811e-05
44.712002	2.655540339645343e-05	7.698729334583819e-06	2.663961671070728e-05
45.360001	3.859552147318942e-05	-4.380390286654634e-05	-6.522655871783823e-05
46.007999	1.113694140177769e-05	6.981824932323524e-06	-6.632767785008791e-05
46.655998	8.609793256493302e-05	2.057178273119337e-05	-2.006812352554795e-05
47.304001	3.733924706142147e-05	-0.0001046070794699368	2.870385647800522e-05
47.952	-1.802828621986711e-05	-3.021635167106693e-05	6.450750870378015e-05
48.599998	5.443563296797943e-05	-9.38791338721971e-05	-4.267162746550761e-05
49.248001	-6.151893685651865e-05	-3.272151607332723e-05	-0.0001021942488199798
49.896	2.476710541774834e-05	-6.956042827445738e-05	-2.926588446056373e-06
50.543999	-5.73119267835495e-06	-4.917509047558753e-05	3.850241131058334e-05
51.192001	-1.13690941077918e-05	-1.519899267671768e-05	1.699725983265387e-05
51.84	-1.589963726562392e-05	-4.452722487784783e-05	6.209554119423185e-05
52.487999	1.724204340370489e-05	1.055032292102202e-05	2.658441996321623e-05
53.136002	-4.040040371411231e-06	-2.271207928010813e-05	2.115610885565758e-05
53.784	-2.594859698603322e-05	1.519818851876172e-05	-2.625037509140671e-05
54.431999	1.150339639934536e-05	4.810132631763157e-05	-3.31446308903231e-05
55.080002	7.509522287114289e-05	-4.596184588349857e-05	6.54025182927861e-06
55.728001	-7.245967447183095e-06	-7.743598808462873e-05	2.543694516616452e-05
56.375999	8.283882111034174e-06	-3.523390028575887e-05	-2.672062001546758e-05
57.023998	3.196228710135032e-05	-1.019909248688902e-05	-5.82798692711743e-05
57.672001	8.302246536111085e-06	-7.994195468801919e-05	-2.512110692194306e-05
58.32	3.638802448939078e-05	-3.165978688914933e-05	3.856643234086901e-05
58.967999	9.126216305995366e-05	-1.520861909027948e-05	-1.135247123582472e-05
59.616001	4.070788743298507e-05	-4.918632129140963e-05	-4.033306333103784e-05
60.264	-5.179364091003169e-05	-1.342196349253978e-05	-1.195629184600388e-05
60.911999	2.071439778398869e-05	-4.310784569366992e-05	3.015711297236354e-05
61.560001	-6.483890682485161e-06	-3.595561789480007e-05	2.014993285245959e-05
62.208	-4.571311297612039e-05	-8.638530009593022e-05	4.067153013996304e-05
62.855999	-7.738054452901363e-05	-3.595722229706038e-05	2.964877792129334e-05
63.504002	-3.297496946104588e-06	1.95304550180947e-06	1.82772081717593e-05
64.152	1.355588397013764e-05	3.449853330067933e-05	-6.906055281477744e-06
64.800003	1.391800908391097e-05	4.812651099549172e-06	4.342987931952866e-06
65.447998	3.015814419768372e-05	7.026208889841902e-05	4.286658299723085e-05
66.096001	1.812316103985164e-05	-8.746306330271112e-05	-1.343272613501676e-05
66.744003	4.020891454868674e-05	-7.101189550384128e-05	1.961565214014028e-05
67.391998	-1.756745268321845e-05	4.629703229502858e-05	1.41961767115939e-05
68.040001	3.721403786265244e-05	1.591700938984215e-07	-1.83918793342375e-05
68.688004	-2.800489986537759e-06	-9.891113210723173e-05	-5.895875426895352e-05
69.335999	2.1438215867976e-05	-2.344744430836188e-05	-6.139710555253122e-07
69.984001	3.761217888298264e-05	8.740403490507977e-06	-6.638894710135585e-05
70.632004	-8.878845262502997e-06	3.449051128937782e-05	-6.058421512249373e-05
71.279999	8.47219294809007e-05	1.875303908824768e-05	-6.884531291781468e-06
71.928001	-7.017545281273486e-05	1.942616887117526e-06	5.172960229201818e-05
72.575996	1.213556501708832e-05	-1.522546531401263e-05	6.148620871532225e-05
73.223999	-4.598492381975633e-05	1.302821248485723e-05	-6.187431281122767e-06
73.872002	-7.279975125736293e-06	-3.918972971627293e-05	2.271478822860225e-05
74.519997	-1.151647542827954e-06	-0.0001264575219174031	7.276535145733949e-06
75.167999	-2.084548786115355e-05	-1.558632411853323e-05	-3.894218003589705e-05
75.816002	6.050376577113879e-05	-6.458539631966337e-05	-1.895485534098629e-05
76.463997	-4.895224985582953e-05	-1.701853852079353e-05	1.487947923046705e-05
77.112	-4.022278322302427e-06	-6.458700072192367e-05	3.284891269080876e-05
77.760002	3.780180506307489e-05	-0.0001164472829230538	5.237124299302734e-06
78.407997	-1.553189389722644e-05	-1.523268512418398e-05	6.244270998186508e-05
79.056	-5.844100180212186e-07	1.552455267468588e-05	1.142434307183835e-05
79.704002	-1.091204107708761e-05	-7.281619952644429e-05	2.896989443341674e-05
80.351997	-1.91604596331477e-06	9.134507827242557e-05	5.641500270857257e-05
81	8.103475323297737e-06	-1.881240392870458e-05	-1.271616088614798e-07
81.648003	2.222596056052751e-05	-3.454988612983472e-05	-4.815623506209896e-05
82.295998	3.092635653849839e-05	-0.0001321895783309649	-5.816341444126077e-05
82.944	-2.561471118723529e-05	3.447526946790498e-05	8.027723463524361e-06
83.592003	4.296683972900727e-05	4.162749726677482e-05	-1.050579764403378e-05
84.239998	5.383206447717793e-06	-4.385203493435533e-05	-2.046441159109959e-05
84.888	-2.948717152492832e-05	8.721952864514522e-06	-7.075421948878023e-05
85.536003	-2.840151110251334e-05	-1.917567933661562e-05	-3.213347788028744e-05
86.183998	-1.805551882824671e-05	1.367084622542279e-07	7.231798434548566e-05
86.832001	4.064804640898289e-05	-0.0001228962437388759	4.244103978113648e-05
87.480003	1.654682485608965e-05	-4.349839594000608e-05	2.541320830320841e-05
88.127998	2.522958243899845e-05	-7.376378141136227e-06	2.364093484997006e-05
88.776001	4.409031965153668e-05	-1.654760342266377e-06	-6.293409097094046e-06
89.424004	0.000101267407604814	1.372345745660348e-05	2.057327016571828e-05
90.071999	-1.332392456536156e-05	-2.418841474452668e-05	2.774680078655435e-05
90.720001	1.417068067186821e-05	-4.779421694565683e-05	5.950224987638236e-06
91.367996	3.880644578564203e-05	-6.665089146786973e-06	-1.522817686066105e-05
92.015999	-6.605689650799334e-05	3.947115865208287e-05	-1.058472204229309e-05
92.664001	1.429087934652066e-05	-8.177353354904727e-05	-1.415384260963746e-06
93.311996	3.108690742325674e-05	6.923264249822576e-06	-3.793765598580552e-05
93.959999	1.881367796912782e-05	-6.639611795130757e-05	-3.888423005632675e-05
94.608002	-1.064785025043212e-05	9.782869847562278e-06	-3.062006634907061e-05
95.255997	6.292783622136594e-05	1.254776464321277e-07	-1.756949523440609e-05
95.903999	4.405899750797852e-05	3.767809544530197e-05	2.914486267038035e-05
96.552002	1.419157953533176e-05	2.229827324417183e-05	3.356312143936469e-05
97.199997	1.907578341453679e-05	-5.241698956958321e-06	1.848252267748611e-05
97.848	1.187170038016179e-05	-3.063577115808848e-05	1.052413391560508e-05
98.496002	-2.206338413569514e-05	8.381193664078137e-05	-4.894108558701407e-05
99.143997	1.184153505214999e-05	-4.959290556034878e-05	-3.277758768222825e-05
99.792	-9.968359489580353e-05	-8.822008776147893e-05	-8.729744780212989e-05
100.44	-2.318289299190717e-05	5.305150003739093e-05	-3.512553113191066e-05
101.088	7.129141323297761e-05	1.728553783626078e-05	-8.475214091321436e-06
101.736	-1.570751100398142e-07	-6.032566436486937e-05	-6.188236717418811e-05
102.384	-7.85086555182211e-06	2.050279343400049e-05	-4.72598843311308e-05
103.032	-4.954186772200026e-05	-3.958347876712968e-05	-8.12432463028862e-05
103.68	3.423828665103281e-05	-1.919814096825982e-05	-3.615379518822228e-05
104.328	-2.759251477840497e-05	-3.064379316938997e-05	-4.866456678960967e-05
104.976	8.729512712549246e-05	-5.711081537052011e-05	-7.359173456383028e-05
105.624	-3.308446739036466e-05	-4.316319757165028e-05	5.457539087181896e-05
106.272	-2.021493030128201e-05	2.908162022721958e-05	-2.384116455672667e-05
106.92	3.281507938039129e-05	-0.0001372271819739105	-7.214038503793906e-06
107.568	2.820071128428786e-05	2.586114582495928e-05	-4.570562899406516e-05
108.216	3.150960965961884e-06	-8.894581637617088e-05	4.50224506391156e-05
108.864	3.113086348714167e-05	-0.000117558748577301	2.517753200069212e-05
109.512	-9.457192510195742e-06	2.585873922156883e-05	-2.966907108217583e-05
110.16	6.085883220861468e-06	-6.570087297956133e-05	-6.849182354775585e-05
110.808	-2.926979289993389e-05	2.907600481930853e-05	7.757823245918979e-06
111.456	5.173974604100044e-05	-6.892133738182163e-05	-2.403544477521947e-05
112.104	6.950195954983509e-05	1.548364041704823e-05	1.723459732709939e-05
112.752	-4.018787990429352e-05	-9.181264178408193e-05	7.058545313312026e-05
113.4	-4.163899985224926e-05	5.482370601478792e-05	2.520126869222808e-05
114.048	1.676015624917837e-05	-1.686046186342223e-06	4.87342377081265e-05
114.696	3.428411951109941e-05	4.623847161252762e-05	3.191834672402413e-05
115.344	6.885963647672483e-05	-3.101508058860252e-05	-3.080578704521367e-06
115.992	-2.275953124900769e-05	3.318667210267329e-06	1.656674722495664e-05
116.64	3.282490621044336e-05	-1.349175499086282e-05	6.970206364314027e-06
117.288	2.548847083038908e-05	5.105322808007033e-06	5.039943130613573e-05
117.936	4.727422026514988e-05	-2.064638939312312e-05	-3.275120236440635e-07
118.584	3.857454192213258e-05	-1.349416159425327e-05	2.678642637497008e-05
119.232	2.526455506059728e-05	-6.699583795383422e-06	-1.790893868320731e-05
119.88	-1.312643834414862e-05	-5.569865599651357e-05	-7.741831102533027e-05
120.528	4.398006430048895e-05	-1.886133819764372e-05	2.022002959550472e-05
121.176	1.140380521673074e-05	-4.675897039877387e-05	7.184442317930419e-05
121.824	-1.345889052212068e-06	-3.066545259990403e-05	6.044194207174642e-05
122.472	-4.62789221004371e-06	2.047792519896582e-05	5.726112503826206e-05
123.12	-7.387049462713516e-05	5.098102997835678e-06	2.732678047391274e-05
123.768	-7.222012222941161e-05	-2.959489920329447e-05	8.511962726758706e-05
124.416	-4.505640514033013e-05	-0.0001200815614044246	5.157642703241767e-06
125.064	1.454716219566565e-05	-8.002538360555477e-05	5.487012579321305e-05
125.712	-4.994835269056033e-05	-6.107064580668493e-05	7.049052122886394e-05
126.36	1.513465588000183e-05	3.442152199218494e-05	5.99755518497011e-05
127.008	3.089390284562652e-05	2.226056979105478e-05	5.461789271745175e-05
127.656	3.422075042853655e-05	3.084340758992462e-05	-2.488487604442793e-05
128.304	-1.254821309966734e-05	-5.105961461120553e-05	-4.436772591741868e-05
128.952	-9.009602430336759e-06	3.263005318766433e-05	-2.608920467929807e-05
129.60001	-5.977123200792097e-05	-2.423734901346582e-05	-2.669137245352431e-05
130.248	5.979289680955184e-05	-4.677020121459597e-05	-4.718095479564934e-05
130.896	-5.536447089018836e-06	-1.708592341572612e-05	-3.538438750814521e-05
131.54401	2.407140209882741e-05	-8.503085616856269e-06	-3.937324330706224e-05
132.192	1.357171536074896e-05	-7.645768781798642e-05	-0.0001155025755257325
132.84	2.583684022760751e-05	1.724622998088343e-05	-5.192982996662427e-05
133.48801	5.359173410681287e-05	7.814777975327988e-08	-2.833541606023042e-07
134.136	6.63245045292297e-05	-1.744758442137687e-05	2.428725547257986e-05
134.784	2.168202038374288e-05	-2.209785662250702e-05	5.281415831563735e-05
135.43201	5.769136549751451e-05	-1.712518823637169e-06	1.622123634388198e-05
136.08	2.682246875943611e-05	-6.895182102476732e-05	3.555925112867492e-06
136.728	1.603160732999909e-05	2.935346774102534e-06	4.031331807938324e-05
137.37601	-3.997532371042633e-06	-8.510305427027624e-06	3.137027153972635e-05
138.024	7.058762866186866e-06	1.080208237184223e-05	-8.671156851783249e-06
138.672	2.7022447115763e-05	-9.148707982928793e-05	4.034367969497954e-05
139.32001	2.698751395793161e-05	4.835388796958193e-05	2.136861364914628e-05
139.968	5.122180141738165e-05	-2.496548423154822e-05	2.186016245301425e-06
140.616	-1.83384353206961e-05	-0.0001015037364326784	9.184554489081846e-05
141.26401	-3.107931230568795e-05	-0.0001172412086338085	-6.736609673526031e-06
141.912	-1.282739953759346e-05	-2.961736083493866e-05	2.87712010707675e-05
142.56	2.806138150210681e-05	1.723419696393118e-05	2.978510909901167e-05
143.20799	-3.489001461869375e-05	-0.000119389525237199	7.352699472934611e-06
143.856	8.223440530990094e-05	3.439986256167089e-05	-2.457303225190737e-05
144.504	-3.539222760102056e-05	-3.512009639459268e-06	-8.785325138415342e-05
145.15199	-3.232567866008777e-05	7.195167815941059e-05	-1.591313298554405e-05
145.8	-5.848279329939981e-05	-3.513614041719566e-06	-3.542689248816343e-05
146.448	-2.612639867945559e-05	1.722938375715029e-05	-7.169329521648126e-06
147.09599	-7.677332961506566e-05	-0.0001143872184439799	5.737923961770744e-05
147.744	-3.648013869882105e-05	5.478118935488998e-05	4.563676048545748e-05
148.392	-7.480494568381619e-05	-5.931047284624018e-05	3.171302839024519e-05
149.03999	-1.855874489102881e-05	6.496624952629682e-06	-3.682163679138572e-05
149.688	7.135840593114189e-06	2.580900275149954e-05	-1.535511839277608e-05
150.336	1.307447101552908e-05	-2.390536944963062e-05	-3.474083073489596e-05
150.98399	1.128805995646205e-05	-3.427806165076076e-05	4.323527939211004e-05
151.632	-1.641758653470301e-05	8.639326148109089e-06	-2.753830357424196e-06
152.28	-3.446583463080686e-05	2.580579394697894e-05	1.956488075723997e-05
152.92799	-9.43301112197201e-06	1.185658174584878e-05	-4.94025015848862e-05
153.576	1.299685991772664e-05	-3.523240455281368e-06	-8.188459293935935e-05
154.224	4.022234416730237e-05	-9.186398265641152e-05	3.0951904101226e-05
154.87199	1.428140681194098e-05	3.939334514245834e-05	-7.44654493520076e-05
155.52	4.812016007386006e-05	4.797618294132819e-05	-7.859118095339241e-05
156.168	-2.040331407162578e-05	-2.927735925980197e-05	-3.436580579468879e-06
156.81599	-6.675757056279268e-05	-3.464294146093212e-05	-1.804029971171883e-05
157.464	2.178729652629186e-05	3.545597633793773e-05	-2.210862736248687e-05
158.112	1.93214716400614e-05	-1.425839586319242e-05	-3.741000155646574e-05
158.75999	0.0001117840134205	3.795793193567743e-05	2.621572745942894e-05
159.408	-9.442243109535239e-05	-6.749320265452717e-06	-4.401890266047e-05
160.056	-8.215289610503385e-05	-2.212914246658287e-05	-8.533167224817924e-06
160.70399	3.921124123096022e-05	5.512279533228699e-05	5.092873858120192e-05
161.35201	9.403243288794143e-05	3.437820313115684e-05	7.434690660944649e-05
162	6.179589034739424e-05	-7.506398906997333e-05	3.692387204509718e-05
162.64799	4.309469830067589e-05	-1.74621127110347e-06	8.599169167828035e-05
163.29601	-4.846711744975313e-05	-4.573816347223362e-05	-2.138613955273512e-05
163.944	1.107468679982319e-05	-5.110373567336377e-05	-6.741940646276233e-05
164.592	-2.744423956788251e-05	5.654859212550609e-05	-5.327821300241987e-05
165.24001	5.838296826193723e-05	-5.325930075624065e-06	-1.120455262849766e-05
165.888	6.588980906573591e-06	-0.0001022503222767542	8.764805330098153e-05
166.536	-9.477140484385055e-05	-4.323860447788437e-05	5.839811404527505e-05
167.18401	-4.617082590291629e-05	2.006492332098549e-05	2.052911293771643e-05
167.832	-2.197624054223029e-05	-6.899112888014468e-05	4.466259071904642e-05
168.48	9.436025065368844e-06	-5.146700108127481e-05	8.464772245098725e-05
169.12801	-9.593466920357108e-05	4.795933671759504e-05	-4.089106964421625e-05
169.776	-4.365025569473583e-05	2.220762451646488e-05	-2.402799270294977e-06
170.424	2.20283427523683e-05	-2.214197768466527e-05	7.212507893751251e-06
171.07201	-8.774377689411731e-06	-0.0001408831198857954	1.928283740347686e-05
171.72	8.594699483177025e-05	-1.757442086925563e-06	3.52666851814072e-06
172.368	-2.882962338779394e-05	-2.071377428805572e-05	-2.320202160176351e-05
173.01601	-5.23945024932935e-06	8.61285351081413e-06	-1.039430024018646e-05
173.664	1.028597597555536e-05	6.108491309683983e-06	4.984473655349085e-05
174.312	2.537022627451473e-05	1.540662910855384e-05	6.186648939654818e-05
174.96001	8.478850756112445e-05	4.974037690742368e-05	1.446000754825008e-05
175.608	6.135573292181832e-06	2.398866470629354e-05	-6.186802084325981e-05
176.256	-5.298197900145333e-05	-4.790010749483661e-05	2.208091629429037e-06
176.90401	1.784075919873963e-05	-8.688493969596677e-05	-2.253362083615395e-05
177.552	6.405014776930799e-05	-6.578430189709693e-05	-5.675100626470035e-05
178.2	-5.572061724037735e-05	-4.611426409822706e-05	-2.881577897719538e-05
178.84801	3.297425997215654e-05	6.654519370064279e-05	1.75983262115435e-05
179.496	-7.929646701283057e-05	-7.544329850048736e-05	4.304762152373264e-05
180.144	5.912803810093968e-05	-3.753303070161751e-05	-2.792439970727979e-05
180.79201	5.875780951100893e-05	3.077762709725233e-05	-1.543459600002345e-05
181.44	4.693459240256211e-05	2.720030489612219e-05	1.243881178130685e-05
182.088	-3.271981334786589e-05	-4.611907730500796e-05	3.024928894535392e-05
182.73599	1.340574830911678e-05	-6.778199506138117e-06	-2.860217821158782e-05
183.384	6.34445725586938e-05	6.811758292731737e-06	3.493965747098111e-05
184.032	6.587582717863834e-05	-2.287412390839842e-05	7.96184635239098e-05
184.67999	4.080318835621396e-06	-7.831092610952857e-05	-1.745358486759597e-05
185.328	-3.848421148270223e-05	-1.536504831065871e-05	-5.124708486404407e-05
185.976	3.194587647057606e-05	1.360392948821114e-05	1.289967489259583e-05
186.62399	2.204177985595439e-05	8.727935728708099e-05	-2.575528275817341e-05
187.272	6.008636117019835e-07	2.898134508595085e-05	6.086638440587393e-05
187.92	1.295422650325456e-05	-3.074727711517932e-05	3.229178360044391e-06
188.56799	8.293430828368997e-05	-2.001852931630947e-05	2.194041416606586e-05
189.216	-4.187471499759503e-05	-5.542684151743962e-05	2.350626392270351e-05
189.864	1.858915740012885e-05	1.538737628143024e-05	3.771732197861974e-06
190.51199	6.9700039550935e-05	2.218195408030009e-05	-1.404893107226997e-06
191.16	-8.213557410072402e-05	-1.251105812083006e-05	-4.372913421478593e-05
191.808	1.232108854391422e-05	2.218034967803979e-05	-6.0899581617139e-07
192.45599	5.634665081818515e-05	0.0001105194874769096	8.586837150344328e-06
193.104	-3.352103493224116e-05	-2.574657472422052e-05	-4.338992722647181e-06
193.752	7.857449440790489e-06	-6.866556692535067e-05	-3.535513950921869e-05
194.39999	1.581225640641484e-05	1.180524087351919e-05	-5.353099876492402e-05
195.048	-7.843368973640271e-06	6.797318672389041e-06	-8.362069008284146e-06
195.696	-7.630067089690669e-05	-4.506296352874111e-05	-4.126804789362159e-05
196.34399	5.533410335267266e-05	7.474951427012873e-05	8.271317815931507e-05
196.992	4.280058130595354e-05	-6.330479793100141e-05	5.43140692829903e-06
197.64	-1.776403358027395e-05	-7.510811013213158e-05	6.516707890716033e-05
198.28799	4.989104622485583e-05	-1.359283233326171e-05	2.250284002181845e-05
198.936	5.286936220282602e-05	1.537614546560814e-05	-4.344874849313598e-05
199.584	3.667405916845055e-05	3.254261326447799e-05	9.123124089312735e-05
200.23199	3.784569714322394e-06	-3.004720893665216e-05	5.11059168226062e-05
200.88	-2.56107914682016e-05	6.508730886221768e-05	-3.868742926928084e-06
201.528	1.988830117643664e-05	-3.637333389124595e-07	3.507432707662475e-05
202.17599	2.520927987045764e-05	-1.538590554004261e-05	3.283842905548616e-05
202.82401	-9.087573904659982e-06	-2.182443774117276e-05	3.394208071382594e-06
203.472	-5.015651718594693e-05	-5.401387994230291e-05	-5.023398591725458e-06
204.12	-1.261186651662019e-05	-1.717657214343306e-05	6.424975906614304e-05
204.76801	-6.852646016827993e-05	1.536892565543679e-05	3.211649585982026e-05
205.416	-0.0001356514023384537	-2.218529654569336e-05	-2.538016482305933e-06
206.064	1.224520993580844e-05	-8.191391874682351e-05	-3.956365870097595e-05
206.71201	8.893120900020512e-05	-2.218690094795366e-05	-7.310074129521738e-06
207.36	-4.130872354034913e-05	-4.293149314908382e-05	-1.701259029880886e-05
208.008	3.887581688206692e-05	6.865499464978605e-05	-1.169356511007544e-05
208.65601	-2.650646676959049e-05	-3.256120755134411e-05	-9.1266984736147e-05
209.304	-7.464841408903641e-06	-3.971503975247427e-05	-4.8270483251114e-05
209.952	1.57988596307938e-05	1.035538804639559e-05	3.265959749317953e-05
210.60001	-3.370982179864458e-05	-1.325042415473456e-05	5.631178786710306e-05
211.248	4.204969590772693e-05	6.777263644135294e-06	-5.378842499714865e-06
211.896	-7.280633490443216e-05	-6.976097855699486e-05	-2.187239780480424e-05
212.54401	2.479151922168933e-05	-2.165630758125012e-06	-2.778641236915295e-05
213.192	2.601836038484456e-05	1.357023704074484e-05	8.02606886897394e-06
213.84	7.714226733186597e-06	-1.861920516038531e-05	0.0001144954118354822
214.48801	3.853530839016807e-05	1.050822638484542e-06	6.400249183903632e-05
215.136	1.487404175217557e-07	5.648602043735439e-05	7.654615052465174e-06
215.784	-1.772303977734731e-05	3.195128236224241e-06	-5.257971610648424e-06
216.43201	2.7298632407947e-07	-8.608173964905909e-06	-5.354755642191125e-05
217.08	3.471174069711286e-05	-0.0001073208161660361	-2.885740245518579e-06
217.728	2.92106080331079e-05	-6.797993836716622e-05	-4.91618627111033e-05
218.37601	2.973155129502986e-05	-2.577786056829636e-05	-6.001240739890546e-05
219.024	6.685266776682696e-05	-2.828222276942651e-05	-1.067965788918181e-05
219.672	6.207506510282027e-05	1.356221502944334e-05	1.377426188444911e-06
220.32001	-4.061326311674117e-05	-2.721086717168681e-05	1.516096964878772e-05
220.968	5.950813187357945e-05	-3.014937281695638e-08	3.974482940542657e-05
221.616	9.986208715745064e-06	-4.724096157394711e-05	6.214301237194291e-05
222.26401	4.362643037272854e-05	-5.010297377507726e-05	-1.387151318005813e-05
222.912	2.759877499267577e-05	-2.578347597620741e-05	1.938744107438373e-06
223.56	6.725225739039666e-05	-6.083412817733755e-05	-5.498755811122351e-05
224.20799	-1.0116840582246e-05	0.0001047577496215323	3.608934522565915e-05
224.856	9.84178257660917e-05	-9.195142257959785e-05	6.697412004402668e-05
225.504	3.581938075641045e-05	-6.262479478072801e-05	4.524819436856765e-05
226.15199	-1.748785548784415e-05	-3.115225698185816e-05	-3.700984760318942e-05
226.8	3.087007629259656e-05	3.250892081701169e-05	5.578910635098117e-05
227.448	2.947631338167592e-05	2.571273861588154e-05	3.865562774282678e-06
228.09599	-8.68620823687434e-05	-5.869383358524861e-05	-6.071722537030723e-05
228.744	4.403151397959512e-05	-6.83515578637876e-06	-1.293873240379323e-05
229.392	4.646276748842836e-05	-0.0001109125779875089	5.313078466734176e-07
230.03999	-2.905338542249038e-05	-4.975495018863906e-05	-2.846253758187327e-05
230.688	2.773546549375473e-05	1.354857761023079e-05	1.674613637229731e-05
231.336	-1.521731000975808e-05	-8.626624590899358e-06	-4.143859201921206e-05
231.98399	5.778733992904185e-06	-0.0001309442767920295	-2.818050016380553e-05
232.632	-2.753298671099426e-06	-4.761224899315966e-05	8.117689099004099e-06
