21.384001	6.282090412075772e-05	-1.94153593326648e-05	-8.680191596780857e-05
22.032	4.83188932396531e-05	2.314375431478818e-05	-1.9810727231319e-05
22.68	4.335956569188181e-05	-2.585594203775885e-05	-6.251532075076325e-06
23.327999	4.184143073670309e-05	-7.127912839030588e-05	8.574910612030235e-06
23.976	2.155115133707982e-05	-8.333864742852902e-06	3.680681490407609e-05
24.624001	-8.667040176624735e-05	1.920387890460008e-05	-1.39325279643731e-05
25.271999	1.549722513042622e-05	2.242131255205304e-05	-6.47555996862388e-06
25.92	1.292467054561817e-05	4.316367619950601e-05	-2.752065938028295e-05
26.568001	-4.726577749598054e-05	-7.266620153041012e-06	-8.42000879194126e-06
27.216	-2.740881775980118e-05	-3.659547650558804e-05	-6.692180857397014e-05
27.864	1.105264086526692e-05	2.599212714186494e-05	-4.539262860291264e-05
28.511999	-1.274059717633148e-05	-3.802893921068208e-05	-2.078143319975634e-05
29.16	-4.499863489534943e-06	-0.0001142101555632291	-5.447252792005695e-05
29.808001	-3.083869486446668e-05	-5.12784191577615e-06	-4.495793029467834e-05
30.455999	-2.222296265915174e-05	5.853271173167682e-05	-3.965131032362077e-05
31.104	2.17797000399908e-05	-4.66182846208702e-05	-4.666835738959998e-05
31.752001	3.045278631938008e-05	-1.049689097341723e-05	2.227447270491404e-05
32.400002	-9.143463450613115e-06	3.277752267403575e-05	-2.990432584254731e-05
33.048	5.753577171766466e-05	1.560881632148872e-05	-3.940288229124287e-05
33.695999	3.517401700757122e-06	7.023749968941692e-06	-2.002846688808643e-05
34.344002	-3.098322967417436e-05	2.240134361639466e-05	-8.844817163942502e-06
34.992001	-4.998527191330371e-05	4.815083726384764e-05	-3.523267373609503e-05
35.639999	-3.822393094255677e-05	1.739137091130061e-05	-4.921296216009907e-05
36.287998	1.343758694177039e-05	6.459995455875358e-05	-6.131224885570796e-05
36.936001	-4.695140393933431e-05	6.531382820620655e-05	-2.895970983416052e-06
37.584	0.0001027973145622773	-5.521617814634047e-05	-4.203137644445724e-05
38.231998	4.153920849598795e-05	-8.311443449888752e-05	3.301809710684649e-05
38.880001	1.621508810870971e-05	6.352129914856547e-05	5.318288275691684e-05
39.528	-7.274461215511077e-05	3.792052796018446e-06	2.828305457982551e-05
40.175999	2.747741832180985e-05	-8.812583355652858e-05	5.80559714644641e-05
40.824001	8.660677564162019e-06	-5.915747990907562e-05	-3.947321527442123e-06
41.472	-9.442640576836928e-07	-7.453792626162264e-05	2.244773980164068e-05
42.119999	6.564673098713778e-05	9.284158738583034e-05	-3.452629751125282e-05
42.768002	5.56006226986258e-05	-1.338235896671669e-05	-3.658914778710909e-05
43.416	5.539720095332332e-05	2.238137468073628e-05	1.172446255431879e-05
44.063999	1.063916192407078e-05	-5.415749167181076e-05	-1.190370117832754e-05
44.712002	3.459467030222551e-05	-1.946670802435777e-05	4.194252965692735e-05
45.360001	3.027946732235566e-05	-2.87670843769048e-05	-3.096263790287913e-05
46.007999	-2.185065207726717e-05	8.784909270548177e-06	1.815901157435125e-05
46.655998	5.241684580705986e-05	1.414826291800115e-05	-4.132302870150441e-05
47.304001	2.358976480249836e-05	-8.742873434545879e-06	-3.828156329834777e-05
47.952	3.363491614361574e-05	1.557601021290709e-05	3.603935691962295e-05
48.599998	6.757870378102903e-05	-6.418171613963994e-05	2.769324639685352e-05
49.248001	-3.579870142106264e-05	3.274043750781305e-05	8.942556463951566e-05
49.896	6.342179549684944e-06	-5.9177448844734e-05	5.164571979575868e-05
50.543999	3.209328842166679e-05	-0.000133570415197281	-2.446951640602401e-05
51.192001	-3.292807813845023e-05	-2.198454154982804e-05	3.270158949095923e-05
51.84	-8.677879741461729e-05	-4.737922790237508e-05	8.214556810399342e-05
52.487999	5.665254914155113e-06	8.770645745077902e-06	-3.376217081383884e-05
53.136002	-1.072023374356737e-06	-8.135898060746913e-05	-1.955389775636112e-05
53.784	3.223647006552601e-05	0.0001192821330399839	4.539732258506664e-05
54.431999	4.882871535726139e-05	-4.416606331256318e-05	-3.051480225869088e-05
55.080002	0.0001061064296613418	-6.491128966511021e-05	-3.170416114793913e-06
55.728001	2.546294260739739e-05	-9.137893601765724e-05	-3.344832441534135e-05
56.375999	2.629629370160159e-05	-8.994975237020427e-05	-1.783591518502449e-05
57.023998	-4.153537619184928e-05	-0.0001457448287227513	-3.548990632507759e-05
57.672001	-7.171245941863319e-05	-9.567503507529831e-05	7.942713623857207e-05
58.32	6.593473266322502e-05	1.962428572154659e-06	3.289818925678641e-06
58.967999	-2.53676242672619e-05	-8.316007778039238e-05	3.90634043288343e-05
59.616001	4.451456448126334e-05	-5.41917241329394e-05	6.960020676902852e-05
60.264	3.751257829151694e-05	3.629269951451359e-05	-1.717847301300079e-05
60.911999	5.41343830165103e-07	-4.838656838033454e-06	1.590165547657728e-05
61.560001	2.292625640585087e-05	2.234143680941953e-05	9.900059347232466e-05
62.208	-2.544061262340247e-05	-7.923303954312751e-05	-9.760182850139098e-07
62.855999	-4.175146350450692e-05	-7.136613589567454e-05	5.658807045147482e-05
63.504002	1.333801561438852e-05	-1.378565224822156e-05	-1.985832673796151e-05
64.152	4.214648177032125e-05	1.613313992314184e-07	-6.249964343356992e-05
64.800003	-6.868916024363464e-06	-1.700736495331561e-05	3.376631851279662e-05
65.447998	1.324833951428463e-05	-3.775681305862642e-06	3.758933070607698e-05
66.096001	6.444886040587622e-06	5.666601234159033e-05	2.454512524503329e-05
66.744003	-4.722054200101124e-05	1.556259890433071e-07	-5.974762614193244e-05
67.391998	-4.038479054955938e-06	3.270049963649629e-05	7.172912718013404e-06
68.040001	-4.677591215828197e-05	8.670446328394925e-05	-2.667272311339691e-05
68.688004	-6.304264032333762e-05	1.231150693140223e-05	3.170840437907831e-06
69.335999	1.592340731407661e-05	2.23243205788552e-05	4.201761781637208e-05
69.984001	9.781723099639492e-06	5.061542263081685e-07	4.412741321952927e-05
70.632004	5.73005727123612e-05	4.127700787376114e-05	5.106776911650995e-05
71.279999	3.346322430039265e-05	-0.0001003544584787859	-3.2937967455641e-05
71.928001	-5.322882090170019e-05	-0.0001532883248313329	9.639908935170172e-06
72.575996	-2.002620585687872e-05	-4.098714118387994e-05	-4.033556097031556e-05
73.223999	-1.2945774021934e-05	-6.602417753642696e-05	-2.065206359185043e-05
73.872002	-1.219625700180353e-05	-6.101848388897399e-05	1.708641687303362e-05
74.519997	-0.0001270398964014249	-3.026187024152103e-05	2.848201931322588e-05
75.167999	1.27196333475202e-06	1.551610340593195e-05	-1.717067207373996e-05
75.816002	3.257309331784519e-05	-2.489995294661507e-05	7.85999937879972e-06
76.463997	6.040146510814148e-06	7.81022807008379e-05	3.51249082387456e-05
77.112	8.29194179753866e-05	-7.962349565170914e-05	-3.12232368519249e-05
77.760002	-3.760218710324685e-05	1.729865799574385e-05	8.07833731666316e-06
78.407997	1.33137386823157e-05	-1.203019835680318e-05	3.190357185562157e-05
79.056	-5.512675553212288e-05	-3.992845470935021e-05	2.730180244396308e-05
79.704002	2.3040760253439e-05	4.519119893810276e-05	8.367318711318584e-06
80.351997	-5.486315565936671e-06	-5.244910741444427e-05	7.379541695397831e-05
81	-2.443541496556019e-05	4.804956623300871e-05	2.439396778923416e-05
81.648003	3.663643884469396e-05	-8.460810119538317e-06	1.931493068933724e-06
82.295998	-4.274969104875698e-05	1.907693352791466e-05	-1.67513095526007e-05
82.944	-1.444856662121927e-05	-8.285520282463237e-05	1.780801189993748e-05
83.592003	-6.897429046528731e-05	-9.895094917717939e-05	1.367428829074811e-05
84.239998	-6.111260605649524e-06	-1.633485552972643e-05	-1.387483902214595e-05
84.888	7.014595308114581e-05	-6.783811188227346e-05	-3.000106596466641e-05
85.536003	1.381139738522629e-05	-4.638043823482048e-05	3.879164536441484e-05
86.183998	-2.092306213785372e-05	-3.028754458736751e-05	4.297672657004012e-05
86.832001	-3.391182808068574e-05	-5.61101093991453e-06	-2.803419111322339e-05
87.480003	2.924238054438124e-05	-3.108877292461558e-06	-1.242178756191929e-05
88.127998	6.337146558920291e-05	-3.386834364500859e-05	-1.813626289950419e-05
88.776001	9.158978164888072e-06	-3.565802999755562e-05	-2.724625613832307e-05
89.424004	3.296889765415323e-05	-5.282672635010265e-05	1.783520704261152e-05
90.071999	-4.950868659049498e-06	1.042772973503321e-07	3.802648503836034e-05
90.720001	-1.920452996944247e-06	-8.14417090551967e-05	3.858644179954125e-05
91.367996	-2.516518816320384e-06	-2.064236540774372e-05	6.53791769652408e-06
92.015999	-2.108179537643738e-05	-5.264771760290747e-06	5.696655705029688e-05
92.664001	-3.999559354149276e-05	8.736556188716222e-05	8.819108132466351e-06
93.311996	-1.718714355840017e-05	-5.267624465384807e-06	-7.71776276067341e-06
93.959999	6.654363407901235e-05	1.189822918206817e-05	-1.968458266615908e-05
94.608002	-2.734844174036222e-05	-7.966200717047886e-05	-1.272214664571881e-05
95.255997	-1.331062731282492e-05	1.881126476974115e-06	-4.214289020340434e-06
95.903999	1.094046686779893e-05	1.879700124427088e-06	5.030959716149017e-06
96.552002	9.695869196570419e-06	-4.139756622811993e-05	1.625435252671236e-05
97.199997	-1.526207798083003e-05	1.904412741933303e-05	4.764403361968179e-06
97.848	-2.798172997304594e-05	4.3720661066786e-05	1.420834716018546e-05
98.496002	5.110580133503637e-06	-2.719152857610229e-07	-1.075329595517639e-05
99.143997	5.964417147462108e-05	-2.387834163830805e-05	-2.947583882362534e-05
99.792	3.43509280009244e-05	4.121282200914493e-05	-3.861232835874059e-05
100.44	-1.368505695425457e-05	8.145565659790029e-08	-2.887695628891685e-05
101.088	2.139532411554637e-06	-3.532747069594913e-05	8.194785040164694e-06
101.736	-4.241555970411767e-05	6.195233295150384e-05	-1.501390066779083e-05
102.384	-9.235011572877465e-06	-1.711073401043186e-06	-4.800734452389366e-05
103.032	9.629439606453715e-05	3.294620246409787e-06	-6.572756936765067e-05
103.68	1.802445185009908e-05	-5.929583610613724e-05	-6.017547297828192e-06
104.328	-1.853648791989452e-05	3.261919754131574e-05	8.9016491191747e-05
104.976	-4.288119336890078e-05	-1.85264088112313e-05	1.309553128626174e-05
105.624	1.784653883641501e-05	5.434824836221676e-06	-4.071700392786504e-05
106.272	-7.761613377308356e-05	-1.566805151632535e-05	-4.653745099384541e-05
106.92	1.186761003716812e-05	3.225584213112763e-05	-7.7504177319083e-05
107.568	5.600262421779225e-05	1.90213057785806e-05	-2.392287327394979e-05
108.216	7.194567040391186e-06	1.043623942603357e-05	7.559731694401959e-05
108.864	-4.483899890096136e-06	-3.462928692651346e-05	4.648951407557267e-05
109.512	-1.061676805515104e-05	-5.930867327906048e-05	9.707710429353914e-05
110.16	-0.0001101823943683553	3.940174036839249e-05	1.073556648682242e-05
110.808	-5.447111298842115e-06	-7.147168598415455e-05	5.29646163344224e-05
111.456	-2.544180279722988e-05	3.633727663298436e-06	-5.16628048464406e-06
112.104	2.443735409944239e-05	-4.894248868924859e-05	-1.688142211852477e-05
112.752	1.170005642821432e-05	-5.681224504179561e-05	-7.662664246232829e-06
113.4	-3.781375317088023e-06	2.401558860565736e-05	3.385107671247946e-05
114.048	1.019908293761014e-05	-8.889787746889667e-06	-4.767720353500229e-06
114.696	-3.815454868423576e-05	1.54290959005633e-05	3.126380975582201e-06
115.344	3.39026479655244e-05	-5.681795045198373e-05	3.854128971331025e-06
115.992	-2.587309822421988e-05	-4.966634680453075e-05	-3.928613525514202e-05
116.64	0.000113287336820599	-2.820867315707778e-05	1.119307061595064e-06
117.288	4.564978347035877e-05	-3.536312950962481e-05	4.65098550573426e-05
117.936	-5.213348815148726e-05	-4.895532586217184e-05	2.445360836173378e-05
118.584	1.638546072049502e-05	-2.714000221471886e-05	-8.676715000541856e-06
119.232	2.075265045667446e-05	-1.068944856726589e-05	-1.750411293072119e-05
119.88	-5.56158220293696e-05	-1.820156491981292e-05	-8.120295925595744e-05
120.528	0.0001326080715339715	-1.751011272359945e-06	-1.801352508737011e-05
121.176	9.902629047929349e-06	1.398423237509303e-05	4.907922019232959e-05
121.824	7.462302940139157e-05	6.829766022546002e-06	6.613107658314142e-05
122.472	2.3600260125225e-05	2.220735966999898e-05	0.0001064349626035809
123.12	2.079829183671307e-05	-3.609127668254805e-05	1.750593874747763e-05
123.768	4.408039597583515e-06	1.540912696490492e-05	-1.901990510862636e-05
124.416	3.20517988399359e-05	-1.749623938764211e-05	-4.318675735978937e-05
125.064	3.043835736608945e-06	-5.505108574018913e-05	-1.346241022823881e-05
125.712	9.338973127111205e-06	2.582790726384011e-08	-1.30481696398953e-05
126.36	9.768889002378041e-05	-2.358059844528319e-05	1.894574687437028e-05
127.008	6.417406056259123e-06	-3.717278479783021e-05	-4.881536229037511e-05
127.656	7.072750752083421e-05	-5.362619115037723e-05	-2.159901886252767e-05
128.304	8.132632565652775e-06	-4.897814750292427e-05	1.254966333075247e-05
128.952	4.26278990919557e-05	4.83016661445287e-05	-2.111493978461005e-05
129.60001	6.249367796393683e-05	-0.0001037016902080183	-5.228774381453667e-06
130.248	-1.548258472720794e-06	-1.500551656056535e-05	1.288721991059425e-05
130.896	5.498828015234591e-05	0.0001194700470868876	4.889924062238769e-05
131.54401	3.660829877741408e-05	4.615005073434059e-05	2.314879976163143e-06
132.192	1.554596357532169e-05	2.755074438179357e-05	2.276667587314654e-05
132.84	-1.590612866380656e-05	-4.040449197075347e-05	2.715045399235252e-05
133.48801	-3.231403152022205e-05	2.575963167669951e-05	-1.617968011066434e-05
134.136	1.71945308085539e-05	1.795545324152485e-06	-4.745513741747883e-07
134.784	-6.1251883158971e-05	-4.255468102839454e-05	2.197746328824162e-05
135.43201	3.736865731794777e-05	-2.141477380941565e-06	3.32626691852238e-05
136.08	6.725802100474343e-05	-6.616253373348859e-05	6.755599773565921e-06
136.728	5.138835518536741e-05	6.402121991396439e-05	-4.309181803315452e-05
137.37601	3.589368578574728e-05	-2.396249643858265e-05	-6.370861016086242e-05
138.024	-6.015134028054815e-05	-6.616681279112968e-05	-6.293229043671897e-05
138.672	3.790008513464558e-05	1.39457208563233e-05	2.350093731869837e-06
139.32001	6.103941931527023e-05	-1.717139549622373e-05	-1.491091703781328e-05
139.968	7.096544855762138e-05	-2.074934184877076e-05	-4.778154103792052e-06
140.616	3.26397964419492e-05	-7.654441820131779e-05	-1.595459586113413e-05
141.26401	1.560542457319095e-05	-2.862052455386481e-05	-8.402920564315988e-05
141.912	3.33050219636911e-05	-8.155439090641184e-05	-1.171734554864529e-05
142.56	3.155747120604687e-05	-3.398815725895887e-05	1.466446824957249e-05
143.20799	-0.0001009200733787663	-0.0001005127836115059	4.818614797371695e-05
143.856	-5.238210055617009e-05	-1.074364996405292e-05	-2.089571808312349e-06
144.504	8.185479127877725e-05	6.779843683400053e-06	-2.094795787874633e-06
145.15199	1.423047336063633e-05	-2.433726266914698e-05	-4.519091001434479e-05
145.8	-1.001717381676322e-05	-7.2979309021694e-05	-1.268921670995482e-05
146.448	3.305900752435399e-05	6.775564625758968e-06	2.290774745863397e-05
147.09599	5.835129503831128e-05	6.185248827321195e-05	6.958141380308167e-06
147.744	3.106833378683705e-05	-3.936433807933509e-05	6.896422184519342e-05
148.392	-1.754118758809665e-05	1.678553556811789e-05	2.074171329773226e-05
149.03999	-1.888651925991333e-06	-4.902379078442913e-05	-4.140453274421833e-06
149.688	-1.50009551527729e-05	-5.438998713697618e-05	-4.835810490830318e-05
150.336	6.529303804019446e-05	-1.183087348952319e-05	-7.800017827057544e-05
150.98399	3.609095740600207e-05	4.110014015792977e-05	-2.143399484272952e-05
151.632	-4.577018149979115e-05	-1.862910619461725e-05	2.272462969622986e-05
152.28	1.025900403885835e-05	5.468804745283572e-05	-2.697266317221935e-05
152.92799	-5.407412029904125e-05	-2.93615088997113e-05	2.369000037908513e-05
153.576	4.258318548652453e-05	-0.0001316512952522583	4.039744676989603e-05
154.224	1.191638867949377e-05	1.033496839519465e-05	8.216452173052484e-06
154.87199	4.591311915641217e-05	-3.043873795735238e-05	1.389397584781316e-05
155.52	4.631579016049837e-06	6.004568569010059e-05	9.852974954673275e-06
156.168	3.729595196210498e-05	-2.650742066244644e-05	3.184136220968105e-05
156.81599	3.446310182174101e-05	-2.400528701499347e-05	5.837330082271483e-05
157.464	3.34434964961937e-05	-2.257611336754049e-05	-5.492487673709266e-05
158.112	-2.901461389108442e-05	-1.757040972008751e-05	-6.986579358627856e-06
158.75999	-6.42299532907085e-05	-1.363767607263454e-05	4.611343197045508e-05
159.408	-4.817595330761309e-05	1.533067757481843e-05	3.672525984274363e-05
160.056	6.965792260140093e-05	6.396987122227139e-05	-4.430001574175431e-05
160.70399	-2.897241136611867e-05	1.389722486972437e-05	-9.135683367192892e-05
161.35201	9.16188240490693e-05	-7.480180148282266e-05	-2.074493567617942e-05
162	2.236215143957017e-05	-3.939571783536969e-05	-3.015959854462879e-05
162.64799	3.831027092883774e-05	2.06883258120833e-05	5.795976241408363e-05
163.29601	-1.881564643627715e-06	-8.160146054046374e-05	-2.493685639549806e-06
163.944	4.953730089502153e-05	1.031357310698924e-05	-7.741232381663535e-05
164.592	1.663373606330106e-05	-5.066873245557792e-06	2.305278294453931e-05
165.24001	5.368342123157881e-05	1.174133040189519e-05	-6.801242146130748e-06
165.888	5.856678405417512e-05	3.462960404934816e-05	-4.394525810099945e-05
166.536	-8.148578867878149e-05	5.465666769680113e-05	-1.796967343858408e-05
167.18401	9.374424267276556e-06	7.790259134425411e-05	5.801356951107311e-08
167.832	2.496960301580064e-05	2.496873499170708e-05	-6.287695115079011e-05
168.48	7.512669818408124e-05	-5.192779136083994e-05	-1.297817784639885e-05
169.12801	0.000128632344957294	3.033065228661302e-05	-1.795525812225649e-05
169.776	1.161810555767257e-05	-1.616548406593401e-05	-2.623955666971405e-05
170.424	-1.330013001478862e-05	-5.085911041848104e-05	1.711544638776127e-05
171.07201	2.349807651151209e-05	-7.401677102805755e-08	-1.324635969056413e-05
171.72	-4.313358202391437e-05	-0.0001059403131235751	-1.761851613925959e-05
172.368	2.361183042831794e-05	-1.865119476122111e-06	1.876440877006853e-05
173.01601	-3.630068748982451e-05	-0.0001467154558286692	0.0001609250961485348
173.664	-6.373805590179374e-05	6.715657818783829e-06	6.320481229243254e-05
174.312	-3.974283702981164e-05	4.104879146623681e-05	5.590075991780619e-05
174.96001	2.627412248862672e-07	-2.228484886310221e-06	-3.490485541977472e-05
175.608	3.113593404748303e-05	-2.047014123885725e-05	-2.031684668328522e-05
176.256	-5.554287769781999e-05	8.498212408595726e-06	1.973977415196971e-05
176.90401	2.323788080379549e-05	1.67227760560487e-05	5.670995930821277e-05
177.552	-3.00613679785477e-05	-2.834275029649834e-05	2.496610125457879e-05
178.2	4.308112620207647e-05	-6.446698664904536e-05	-4.914411490416801e-06
178.84801	-4.55168140617414e-05	-5.052000300159239e-05	-7.554559522305961e-05
179.496	5.324115304067426e-06	-3.120824935413942e-05	-5.920463586928326e-05
180.144	4.512675183036924e-05	-8.378445570668644e-05	-1.172503799462755e-06
180.79201	2.932767131963366e-05	3.781565794076653e-05	-1.682185827284992e-05
181.44	-5.329671030221274e-05	-7.09118484117805e-05	5.250425278454582e-06
182.088	3.788557573026485e-05	-3.943993476432753e-05	-1.598833145549492e-06
182.73599	4.918808410842204e-05	-2.084348111687455e-05	-1.663443416214667e-05
183.384	-2.098182208132586e-05	-1.889367469421576e-06	3.789620432743184e-05
184.032	4.614870370899391e-06	-0.0001420902338219686	7.542716084169627e-05
184.67999	-0.0001158626180410641	-4.588337017451563e-05	2.790229735596477e-05
185.328	2.129927157165622e-05	9.67563472937349e-07	-5.566630625322526e-05
185.976	5.419306439425343e-05	3.243947712039032e-05	-2.330590331920472e-05
186.62399	9.128686079710489e-05	-1.896499232156713e-06	-8.673744582715156e-06
187.272	-4.919806761486972e-05	1.67858441529626e-06	-1.343446782153378e-05
187.92	1.540321273859601e-05	-5.805066193725077e-05	-7.4294141307266e-05
188.56799	5.115583222786061e-05	1.383589171020221e-05	-6.664730849670411e-05
189.216	3.422733788996667e-05	-3.623676464234483e-05	-5.036375099477717e-05
189.864	5.300781947799688e-05	-1.728265099489184e-05	4.485132379109114e-05
190.51199	2.693810402899149e-05	2.169994265256113e-05	1.520483240412355e-05
191.16	2.013906561702385e-05	3.06398063000141e-05	4.484970188135417e-05
191.808	-1.501891785667618e-05	-2.873178005253293e-05	1.838678716105364e-05
192.45599	4.216173928691296e-05	-1.192358640507996e-05	-7.828863732086417e-06
193.104	1.870820976383304e-05	-1.085205275762698e-05	-4.307421289683447e-05
193.752	5.571818443828286e-05	3.0634100889826e-05	-5.618906625910216e-05
194.39999	4.104852380409242e-05	-1.872324546272104e-05	5.893109124281466e-05
195.048	5.104073946619669e-05	-7.845249181526806e-05	1.072623936201995e-05
195.696	7.37682414064856e-06	-3.768162816781509e-05	4.646891377752165e-05
196.34399	-9.795743947776525e-07	4.600741547963787e-05	6.703109350166656e-05
196.992	4.534673613008767e-06	-5.735532087290914e-05	-6.892302381122718e-05
197.64	-4.844250813229248e-05	-4.770015722545617e-05	-6.294083297596928e-05
198.28799	8.021346394956129e-05	3.062411642199681e-05	-4.723245474050031e-06
198.936	-1.096977298092462e-05	-5.950550993055023e-05	1.077908324167079e-06
199.584	-2.64423774422752e-05	-0.0001231689262830973	-2.004928124528224e-06
200.23199	-1.428042520912093e-06	-5.77201026356443e-05	3.323438147615881e-05
200.88	-4.533901303164725e-05	-7.29265898819131e-06	8.680243860771013e-05
201.528	1.743578793910095e-05	-0.0001710985253407383	9.326150685037325e-05
202.17599	4.294424557651544e-05	5.457821830671464e-05	-1.08700861415326e-05
202.82401	4.442170913985484e-05	8.891134195416761e-05	-2.470025209640022e-05
203.472	2.224318825875149e-05	-5.272011439837941e-05	-4.729747433985122e-06
204.12	5.7104637007275e-05	-3.591192075092645e-05	-1.13634425305223e-06
204.76801	1.863339624962719e-05	2.917924289652653e-05	-1.642804230668546e-05
205.416	-1.615401105122999e-05	-3.84183334560205e-05	-1.996567159488706e-05
206.064	-2.422805415455693e-05	6.644340191432475e-06	-3.770797396950885e-05
206.71201	-1.234759812208229e-05	-9.093756161114547e-06	-1.254925264042651e-05
207.36	3.421830247829463e-05	-4.414503251366158e-05	-1.720400587924556e-05
208.008	6.838268270830097e-05	3.41792411337914e-05	-1.318671442670551e-05
208.65601	1.618669728431433e-06	-5.487743521875563e-05	-7.465035443305169e-06
209.304	-2.069220041192876e-05	4.491298428697341e-06	-3.054567399076478e-05
209.952	0.0001182388250032586	4.275859207615031e-05	3.819404659757697e-05
210.60001	3.294972078882122e-05	-9.565400427639672e-05	1.197398484023993e-05
211.248	6.073907805586519e-05	-5.452549062894375e-05	-3.758642876895073e-05
211.896	7.114158544636591e-05	-2.734539698149077e-05	8.202429379470055e-05
212.54401	6.879844271340965e-05	2.558561666596221e-05	-1.105529932066327e-05
213.192	8.202007961008171e-05	-3.342831968658483e-05	-1.590433107799709e-05
213.84	4.893121959317602e-05	-2.985323603913185e-05	3.347341654737878e-05
214.48801	7.614703537873609e-05	-0.0001221287823916789	3.082771553078199e-05
215.136	5.716832398866274e-06	-1.19735087442259e-05	2.396963327961719e-05
215.784	-5.148243428470865e-05	1.377598490322707e-05	2.433530547289702e-05
216.43201	2.707331643912721e-05	-1.447992144931995e-05	2.342489420938627e-05
217.08	3.35184601259215e-05	-1.984611780186698e-05	7.389768430390083e-05
217.728	0.0001091624280102499	2.557420584558599e-05	5.821742699100563e-05
218.37601	4.018370379581277e-05	-2.681700506961039e-06	-1.501006735892654e-05
219.024	1.371692809989354e-05	-7.421344685950807e-05	-8.243559751132233e-05
219.672	1.222270428665997e-06	4.094894678794491e-05	2.532832937331609e-05
220.32001	1.31909643623772e-05	-9.710599956460212e-05	9.877674653015366e-06
220.968	-2.447291935823736e-05	-7.958249591714915e-05	1.758633203148051e-05
221.616	6.532847309399342e-05	-0.0001132031722696962	-1.43562257752399e-05
222.26401	7.099714048449234e-05	5.98987713777568e-05	1.940389012174959e-05
222.912	-1.828020940895637e-05	-7.994442497479024e-05	9.598996206810348e-05
223.56	-1.944981461104692e-05	-9.031775132733726e-05	-2.909760722009326e-05
224.20799	5.770739821155054e-05	2.198342232011572e-05	-5.262421515026929e-05
224.856	5.134512658970452e-05	6.311193596756869e-05	-4.924362463162805e-06
225.504	1.455036398020366e-05	-2.697390384978333e-06	7.273467886592011e-05
226.15199	6.879718865466009e-05	-4.382874673752536e-05	-2.190640025284484e-07
226.8	-5.824062741163443e-05	-2.594759309007239e-05	-4.460008514258287e-05
227.448	-1.461296421866264e-05	-0.0001318138994426194	4.090088026057355e-05
228.09599	4.108533008541478e-05	-1.808211579516645e-05	2.005890072545666e-05
228.744	-5.278027807963925e-05	-1.557997214771348e-05	-2.230865201953347e-05
229.392	-7.194113031876624e-05	-7.56668685002605e-05	-2.642817727488329e-06
230.03999	2.142056966432926e-05	-2.917359485280752e-05	3.264305576902738e-06
230.688	-0.0001175511198587599	-1.993491205354552e-06	-1.832830864957091e-05
231.336	5.242562679100564e-05	1.481470244209843e-05	-6.093762505673603e-06
231.98399	1.281614986051711e-05	-7.003473910448608e-06	-3.894149796671432e-05
232.632	1.587303046089568e-05	-0.0001218110602629956	-5.684751575901349e-06
