34.344002	6.920046152063596e-05	4.517726934858824e-05	2.778754404921881e-05
34.992001	7.505084853376924e-05	-3.314951077025864e-05	-1.078385547059881e-05
35.639999	1.930389715184153e-05	-6.140507088910551e-05	4.590478649106466e-05
36.287998	1.619835330077758e-05	3.686438992047637e-06	1.328989956383907e-05
36.936001	1.347664043736792e-05	-1.348191112679923e-05	-5.378356131400301e-05
37.584	4.189771337642772e-05	-5.257011245646098e-06	-9.431828364684523e-06
38.231998	5.148928705622832e-05	-2.528658136449297e-05	4.020084507846011e-05
38.880001	-5.941380173310702e-05	2.979068851666017e-05	8.776705926234665e-05
39.528	3.434139219360606e-05	1.44105883978133e-05	6.502523739685012e-05
40.175999	6.42492340215547e-05	-4.496066172103357e-05	2.393699985234104e-05
40.824001	4.131713251616996e-05	-4.818060183988044e-05	-3.198731942056282e-05
41.472	-4.388602816375647e-06	1.583795804127271e-05	-6.753851227371454e-05
42.119999	3.054433579474582e-06	1.226035792242584e-05	-3.009704278118649e-05
42.768002	7.509482232100298e-05	-5.354861219642104e-05	-5.405313106643623e-05
43.416	7.345477291977391e-07	7.127070768473212e-05	7.412606483145961e-07
44.063999	-4.207263908482888e-05	-2.136213243411476e-05	5.436554804207707e-05
44.712002	-2.476485849144799e-05	-0.0001168561925529616	-3.104108382342026e-05
45.360001	1.181801654637689e-05	-4.17504326718085e-05	-5.659999667657132e-05
46.007999	-2.954210890962472e-05	-2.494189279065536e-05	-5.368914961820948e-06
46.655998	7.571019415289095e-05	-6.571525290950222e-05	-2.559389707423117e-05
47.304001	3.831184672157944e-05	-3.127303028349089e-06	-3.712657087875879e-06
47.952	-4.112638824059508e-05	-3.603232314719596e-05	6.502314539283589e-08
48.599998	-1.786269554844876e-05	-7.778933266042821e-06	-1.647743773244982e-05
49.248001	2.05554789955488e-05	-6.64348733848897e-05	-4.778091416584785e-05
49.896	1.227933057658336e-05	-8.038436350373657e-05	3.176406437791515e-06
50.543999	-2.797784265719626e-05	7.596846377416584e-06	3.98495792636526e-05
51.192001	-3.903342033542074e-05	-4.068720374143029e-05	5.518262517593444e-05
51.84	-2.980361591487997e-05	-4.565463860277155e-06	-2.98310229858588e-05
52.487999	2.455874702417992e-05	2.797974602087599e-05	-3.596614188839287e-05
53.136002	1.099728021015338e-05	-4.498226409797089e-05	2.470528599919745e-05
53.784	6.888465956896557e-05	1.869015783182248e-06	3.837810968925675e-05
54.431999	7.401150929814814e-05	-2.710183433566462e-05	-9.192093242315369e-05
55.080002	2.779189768072541e-06	-2.531466445451149e-05	3.675805608171915e-05
55.728001	-4.545008124348533e-05	-3.032286457335835e-05	4.764469693227167e-05
56.375999	-3.264231460072234e-05	-7.431509469220523e-05	-1.020036382211354e-05
57.023998	8.493518214879765e-06	1.795794518894792e-05	-8.458224206128577e-06
57.672001	-9.723012847569008e-05	5.796705070101055e-06	2.526097763207832e-05
58.32	5.90621064386785e-05	2.296290495125419e-05	-1.932433583835711e-05
58.967999	2.110787629131877e-05	1.902765483240732e-05	-6.758334856805121e-05
59.616001	-4.804648422641252e-05	5.193052471356046e-05	-3.371401672984414e-05
60.264	-0.0001070537512873528	-1.852792540528641e-05	4.283804367622123e-06
60.911999	-4.018397526187337e-05	-1.495248552413328e-05	1.649950756385311e-05
61.560001	3.868049652494843e-06	-9.946445642980145e-06	-2.036308812880344e-05
62.208	3.237293827056576e-05	-3.355252576182701e-05	1.644254753656436e-05
62.855999	-2.364313422247256e-05	-9.471203588067389e-05	1.088144542415476e-05
63.504002	2.07088905684394e-05	-7.075045599952075e-05	4.654346664507727e-05
64.152	-7.576765352953833e-05	-8.756116611836762e-05	3.509208428575357e-05
64.800003	-9.187031268924179e-05	3.332399376278553e-05	-3.146476745628619e-05
65.447998	4.601154074364248e-05	-0.0001236861363560613	9.386153695754496e-07
66.096001	2.030884726294881e-05	2.581115352509179e-05	3.955460572630039e-05
66.744003	3.367249859706989e-05	2.473712340624493e-05	3.263352620648279e-05
67.391998	8.52245531410666e-05	-8.041352671260195e-05	-3.342437195531063e-05
68.040001	1.229811385790526e-05	-9.865484683144879e-05	-1.936740011710216e-05
68.688004	7.873447784619247e-06	-7.454766950295671e-06	2.596898986925108e-05
69.335999	-2.34631029800251e-05	-2.462311706914254e-05	2.817034146054453e-05
69.984001	-4.831782757014621e-06	-1.28216971879894e-05	0.0001102701974962812
70.632004	1.053481363883474e-05	-4.393846730683627e-05	1.731306007522967e-05
71.279999	2.621024361493131e-05	4.189683257431687e-05	-4.964118944458688e-05
71.928001	4.082684087497874e-05	-5.610077754453e-05	-4.115658118662736e-05
72.575996	1.961975245601314e-05	5.771862336623132e-06	1.524505336762702e-05
73.223999	8.540421885186351e-05	-2.033777778222374e-05	-7.53630347941629e-05
73.872002	-1.929589240660838e-05	1.835532098929403e-06	-3.062274085719121e-05
74.519997	2.178699966825354e-05	-1.855168801991747e-05	2.174754604274619e-05
75.167999	7.576997051757785e-06	-5.038375813876433e-05	7.74912678809498e-05
75.816002	8.468531348842059e-06	-7.720870825761121e-05	3.334308959570259e-05
76.463997	6.007119349629751e-06	-3.822575837645807e-05	7.716937587835327e-05
77.112	5.787241253560215e-05	-8.184108495304929e-06	2.853946561779484e-05
77.760002	1.088726028947724e-05	1.471401385848204e-06	2.031581029550642e-05
78.407997	5.468339841372267e-05	-4.502438873299867e-05	-3.597940971813708e-05
79.056	-6.318147889413209e-05	-8.472478885184552e-05	-1.107796516388106e-05
79.704002	-4.102565723561093e-07	-2.14215389706924e-05	4.173828309407771e-05
80.351997	5.665126983987318e-06	6.047960091046074e-05	-1.399617346277455e-05
81	-1.813168365719991e-05	5.757820791613874e-06	2.789612738777743e-05
81.648003	-6.735801615023969e-05	1.004856067276701e-05	1.95135136704288e-05
82.295998	-1.016328395192044e-05	-1.039719446079857e-06	8.918738101227238e-06
82.944	-2.869683780298465e-05	-4.181307956492673e-05	-1.573941290006945e-05
83.592003	2.185815525953198e-05	8.300624031622642e-05	3.901965251838351e-05
84.239998	2.645193754147377e-06	2.291970019737954e-05	-1.396835416192747e-05
84.888	1.836914422407097e-05	-2.832299921467323e-06	1.540157360220415e-05
85.536003	-3.242337592328978e-05	-3.216081004031419e-05	-1.431673851020623e-05
86.183998	4.007142504046163e-05	1.576342984083895e-05	-6.148953654854167e-05
86.832001	-6.631371773564508e-06	-1.428039027800792e-05	-7.234924322885105e-05
87.480003	4.155449585685227e-05	-3.895943039685479e-05	-1.617721410669879e-05
88.127998	6.708444749242262e-07	3.149685948429835e-05	-9.754807387342471e-05
88.776001	-5.207609419095469e-05	-1.499893063454852e-05	2.752344673021226e-05
89.424004	-5.233603643708002e-05	-2.000713075339538e-05	-1.480995390071731e-05
90.071999	-3.240323855974928e-05	3.113596912775775e-05	-3.226201218596613e-05
90.720001	-1.246602957130689e-05	-5.863567099108912e-05	-2.589242911319135e-05
91.367996	-2.385248848409916e-05	-9.996131109935985e-06	-8.506655579350294e-05
92.015999	-3.973896332281737e-05	-7.759336122878286e-05	-7.366771827628057e-05
92.664001	-5.907987322326438e-05	1.754087865237029e-05	5.883509442612084e-05
93.311996	1.72752321849312e-05	-2.537839146647658e-05	5.807805626432785e-05
93.959999	2.550356907460711e-05	-2.716772158532345e-05	2.356450822598978e-05
94.608002	-2.654631020855469e-05	5.902522829582969e-05	-3.560962055308414e-05
95.255997	9.924010021098382e-07	-0.0001087144518230172	3.628957457960599e-06
95.903999	1.792518616339159e-05	-1.000369194186405e-05	-2.059647971617765e-05
96.552002	2.692558083084413e-05	-9.647122060710908e-06	2.582916936843846e-06
97.199997	-8.703045326713143e-05	5.580203782044223e-05	-2.653047381754196e-05
97.848	-3.106219822930642e-05	-6.222406229840465e-05	-5.446934481884039e-05
98.496002	1.492659446283974e-05	4.50703375827485e-05	-5.901929582013948e-05
99.143997	1.286223875992432e-05	-2.038098253609838e-05	-4.498881620415215e-05
99.792	2.970237367429226e-05	4.542582734505476e-05	3.496951921429689e-05
100.44	6.14380328001814e-06	2.468095722620789e-05	-6.19174094413213e-05
101.088	6.370029140426311e-05	2.074570710736103e-05	-5.889036501052171e-05
101.736	5.140059384949426e-05	-5.185865301148584e-05	-4.586092308116852e-06
102.384	-1.635082061885239e-05	6.079826869667294e-06	7.898957678238785e-06
103.032	-1.064161842053374e-05	-1.074283249179577e-06	3.1992369146075e-05
103.68	3.01677435308718e-05	-2.503802336802644e-05	2.746890407070137e-05
104.328	8.943001161289102e-06	7.118165131266939e-07	5.504172652619059e-05
104.976	2.998316434726275e-05	-3.863094360572018e-05	-3.686010324053905e-05
105.624	-6.904339740503641e-05	-5.043452372456704e-05	-3.167829313072715e-05
106.272	1.910878797026819e-07	-2.683059384341391e-05	4.992261401612192e-05
106.92	1.842976489283588e-05	5.721644603773923e-05	3.46650677061811e-05
107.568	5.8352360054118e-05	-2.719040408110764e-05	4.179411374191945e-05
108.216	6.567187684535568e-06	-2.218436419995451e-05	6.491169335790384e-05
108.864	-2.95738004875141e-05	1.061905681198636e-06	5.956253643067892e-05
109.512	7.716085813055605e-05	3.324946556235177e-05	4.752388826888415e-05
110.16	-9.817113992113117e-06	-7.082822455649511e-05	-3.257530618920437e-05
110.808	-1.323148117651044e-05	-1.181679467534196e-05	-6.258062879544128e-05
111.456	2.192474355141714e-06	-4.078765479418884e-05	-1.545154720414797e-05
112.104	-1.005716656415952e-06	-2.04025849130357e-05	-5.112428946186162e-06
112.752	-1.113040100130689e-05	-4.400867503188257e-05	3.715960289202007e-05
113.4	-4.833021472891445e-05	-6.224998515072945e-05	-6.023953119569965e-05
114.048	-9.296443824473103e-07	-8.979024526957629e-05	-5.70124009823254e-06
114.696	1.887961917389649e-05	6.936363461157685e-05	2.655320258491521e-06
115.344	-2.576286726976056e-05	-8.247835507270033e-06	-4.004015518725135e-05
115.992	5.618638208905141e-05	-1.453535626116893e-06	-8.634676312006722e-06
116.64	-6.54695218801555e-07	-1.862189574496376e-05	1.640805960027432e-05
117.288	-1.667793660072979e-05	-2.005357586381063e-05	2.110417045082595e-05
117.936	3.356326585243271e-06	-3.86525459826575e-05	-3.259915672331185e-05
118.584	3.206416409220349e-05	-1.290270610150436e-05	-5.359685463818959e-05
119.232	-5.391529141575815e-06	-3.185932622035122e-05	1.455884769384182e-05
119.88	1.548564414767749e-06	-2.113085633919809e-05	-1.648853861609824e-05
120.528	-1.180996165851826e-05	-6.825866458044961e-06	8.271615567787372e-06
121.176	-5.106125106513753e-05	-9.230568657689183e-05	2.405063123315356e-05
121.824	-2.719314812607851e-05	-2.542591669573869e-05	-1.123122310147607e-05
122.472	1.583092814631449e-05	2.106771318541445e-05	5.112251046512491e-05
123.12	3.747549738166984e-05	-4.867542693343242e-05	1.424051809504344e-06
123.768	0.0001121761943948046	1.391252294772071e-05	9.339054018080583e-06
124.416	-4.909623044391458e-05	-2.650318717112615e-05	-3.540963229185875e-05
125.064	4.040598842107126e-05	-2.686191728997302e-05	-3.070910958945448e-05
125.712	3.996957827371157e-05	1.104807259118011e-05	-7.31264040475425e-05
126.36	6.49318120769678e-05	6.750924723332502e-07	-3.344186023402839e-05
127.008	4.845856328763246e-05	-3.831000764651362e-05	-2.294379000075983e-05
127.656	3.858094030076663e-05	6.72932234639513e-07	1.831709109670649e-05
128.304	1.715766533859318e-05	-8.26943788420735e-06	3.812304910775318e-05
128.952	-4.434666641371013e-05	-2.150362800305422e-05	1.720041576077512e-05
129.60001	5.725267269819165e-05	-1.399402812190109e-05	-2.784411178373611e-05
130.248	5.815303761256147e-05	-3.008942824074795e-05	-4.40112530319433e-05
130.896	0.0001225257357368024	-9.303718835959482e-05	2.896176127539673e-05
131.54401	6.584391885740213e-06	-6.406848847844168e-05	3.069506336051684e-05
132.192	-2.16153776443355e-05	-2.911148597288547e-06	-1.444659949263461e-05
132.84	-2.112971865589374e-05	7.459671283864586e-06	5.898050246807241e-06
133.48801	-3.923406457573901e-06	-9.708688834982275e-06	-2.200549927301055e-05
134.136	-1.828340598765182e-05	-4.297136895382915e-05	-3.054706175579115e-05
134.784	2.707008744523687e-05	-2.330160907267601e-05	-3.723412349782985e-05
135.43201	6.113382877935581e-05	5.895718080847713e-05	-7.347580795425882e-06
136.08	-1.016907605936018e-05	4.715360068963025e-05	4.249956721792866e-06
136.728	2.985498947229181e-05	-6.852869429216614e-06	-1.082213773629659e-05
137.37601	6.030548253480936e-05	7.452110451936526e-06	-1.851827873398076e-06
138.024	-5.416515884157268e-06	-2.920869666910344e-06	-1.411566196111712e-05
138.672	-7.608818006829153e-06	3.873430214242792e-06	-2.350059086365052e-05
139.32001	8.012428554951496e-05	-6.873091990460407e-05	-7.151233470445462e-05
139.968	-2.456258928920122e-05	1.424316997654906e-05	-4.252213582921203e-05
140.616	-2.579753215261053e-05	-2.867610014229781e-05	-3.614372238606622e-05
141.26401	-7.686805509846017e-06	-0.0001009228102611447	-2.96240140046498e-05
141.912	5.9999146811927e-05	-4.691849037999154e-05	-6.751100599360325e-05
142.56	-7.597855434197644e-06	-4.262775049883841e-05	-7.715645415539678e-05
143.20799	-5.228376445755026e-06	-3.404520061768528e-05	-4.174604909782005e-06
143.856	-4.133897086945769e-06	7.083659263467866e-06	-1.98692896147846e-05
144.504	9.164629659285425e-05	-1.501060855379002e-06	-3.168715999879343e-05
145.15199	-7.100260157919284e-05	-9.127269097422586e-05	8.489776887644297e-05
145.8	-1.530787777593661e-05	-1.938580109307274e-05	4.350044935662652e-05
146.448	2.502848866827306e-06	-3.870007121191961e-05	6.236042552857809e-06
147.09599	5.077253415156756e-05	-7.124744133076648e-05	3.724854019353416e-05
147.744	-3.721132476122904e-05	-6.871231449613333e-06	2.811971190828437e-05
148.392	1.69480973136365e-05	2.7842784315398e-06	-8.447048105360037e-06
149.03999	-3.995032554977301e-05	-9.734611687307067e-06	-6.933880700788884e-05
149.688	5.706516059916145e-05	1.709158193846071e-06	7.833349151296421e-06
150.336	6.457437415550319e-05	3.853988074999199e-06	-4.470869678826768e-05
150.98399	-5.832931423953877e-06	3.818746795615234e-05	3.263124961783777e-05
151.632	1.499104324350011e-05	-3.658852162694529e-06	3.49032459004897e-05
152.28	2.563405565276277e-06	3.81853077184586e-05	-2.419582436006927e-05
152.92799	-5.761280508011928e-06	4.676786759961175e-05	-1.519792521861861e-06
153.576	5.639670625820927e-05	-1.653755251923513e-05	-5.123149846143273e-05
154.224	6.716181722195904e-05	-1.1531502638082e-05	-8.170486761088156e-05
154.87199	-1.183964897478139e-05	-5.802729275692886e-05	-7.648773490847189e-05
155.52	3.22167798902038e-05	-3.335041287577573e-05	2.373334334948442e-05
156.168	5.43907629527187e-05	-5.454672994622594e-06	3.52249062988026e-05
156.81599	-2.135360835297762e-07	3.84318688653054e-06	2.117720949503451e-05
157.464	8.883917843184465e-06	-3.585721323231632e-05	-1.987128780256118e-05
158.112	1.491077485631505e-05	-7.09081533511632e-05	-3.925290966805753e-05
158.75999	0.0001067247753262389	9.468345652998995e-05	-6.147812301502859e-05
159.408	-3.676374037667464e-05	-7.448683358885694e-05	7.036678265033013e-05
160.056	-5.959878262279829e-05	2.636983629229621e-05	4.054690893298235e-05
160.70399	7.482753402679164e-06	-4.230034382655066e-05	1.096830030449555e-06
161.35201	-1.201697575702576e-05	-4.194377394539753e-05	-6.011284763751689e-05
162	1.559232273759012e-05	-0.0001045338840642444	-2.246384876227251e-05
162.64799	-2.539279494063716e-05	1.599362581690875e-05	-4.005278729443605e-05
163.29601	3.008574960336264e-05	-2.334913430193812e-05	-1.226360187598225e-05
163.944	1.085954439427254e-05	3.816586557921502e-05	2.248441243135984e-05
164.592	-3.546383451851685e-05	-3.837265453963186e-05	1.513503031895166e-05
165.24001	5.164720212424395e-05	-2.549828465847872e-05	2.47235098114788e-05
165.888	1.380327086577223e-05	-3.980542477732559e-05	-5.137082304167234e-05
166.536	-4.40172222445521e-05	-7.975514896172456e-06	-7.261578836395967e-05
167.18401	3.807761995376799e-05	-3.623106501501932e-05	-1.044751121711042e-05
167.832	6.532074943603992e-05	-4.445813513386618e-05	-4.210392094952713e-06
168.48	3.98847237509698e-06	-1.942360525271305e-05	5.016019496343485e-06
169.12801	-3.64275313525084e-05	-3.480370537155991e-05	5.533309256911519e-05
169.776	1.013480084581051e-05	3.493727450959322e-05	3.64857425554694e-05
170.424	5.581918131573302e-05	3.820504390746354e-06	-1.30051896803961e-05
171.07201	4.221359808195341e-05	3.994223427189949e-05	-3.345095586688107e-05
171.72	3.89095236136078e-05	2.635039415305262e-05	2.106526374910446e-05
172.368	-4.162283616338516e-05	-2.765607596579424e-05	-2.520235293120775e-05
173.01601	-7.426738409511603e-06	2.455998391535889e-05	2.01119563144074e-05
173.664	4.813563601103056e-05	1.597526379651202e-05	-2.885353604491216e-05
174.312	2.027556993774397e-05	-5.127266322334842e-06	5.206738011427698e-05
174.96001	-1.970366502442883e-05	8.499985355881829e-05	1.594217145865789e-05
175.608	3.662635408746764e-05	9.176643439971424e-06	-1.4888845838938e-05
176.256	-3.816186383767088e-05	-7.991716678875444e-06	1.400862674001011e-05
176.90401	2.08946407063306e-05	-7.27277367977223e-05	5.815883639944999e-06
177.552	-4.131557055214366e-05	-3.910956691656918e-05	4.130570053988128e-05
178.2	-1.904752798268212e-06	1.775596296458396e-05	-7.034225527623452e-05
178.84801	1.347091004989785e-06	4.171753284573709e-05	-8.19570133145674e-05
179.496	4.422116616627026e-05	-2.98999727310977e-06	-1.836252480969278e-05
180.144	2.1081714660885e-05	-3.911388739195665e-05	3.146001369517833e-05
180.79201	-1.321955252351094e-05	-4.626799751080351e-05	-6.056986779994825e-05
181.44	2.214124930443663e-05	-5.985983762965036e-05	-6.057627435680363e-05
182.088	3.520489952744663e-05	-1.372385774849724e-05	2.750658920979912e-05
182.73599	4.639354061465661e-05	4.850643213265591e-05	2.389229813437906e-06
183.384	-1.157694335986447e-05	-5.271004798619097e-05	1.95458830096679e-05
184.032	4.95839789619077e-05	-7.095135810503784e-05	-1.025632897928315e-05
184.67999	-4.251167007433794e-05	-6.2174982238847e-06	-4.359211462064239e-06
185.328	2.401839237089204e-05	-9.777738834273157e-05	-2.654468036459821e-05
185.976	-3.37932702456035e-05	-5.986739846157843e-05	-1.16840842054034e-05
186.62399	-1.42840087880257e-05	-8.812295858042529e-05	-4.148812984480641e-06
187.272	1.310471155844182e-05	4.313410130072783e-05	3.287759885372682e-05
187.92	1.104917499132688e-05	8.354765118188096e-05	-1.731981128337671e-05
188.56799	-7.927734256343883e-05	-7.34624789369659e-05	-1.686700771676777e-05
189.216	-7.047548048857599e-05	-1.874286905581276e-05	6.014619177575262e-05
189.864	-2.08999052038373e-05	-1.016030917465963e-05	-1.329442181813654e-05
190.51199	3.288892353769077e-05	-1.62414692935065e-05	-3.74227118317817e-05
191.16	5.03952378347773e-05	2.452974058764664e-05	5.957604821240025e-06
191.808	-5.159162539900419e-05	-4.798769531200227e-06	5.775387307920027e-05
192.45599	-9.13326202377245e-05	-9.31397996500471e-05	5.583114257172865e-05
193.104	-4.788060371841471e-05	-6.417109976889396e-05	1.299878403956765e-05
193.752	6.246289724533147e-05	-6.059565988774084e-05	5.417577130986971e-05
194.39999	-4.681224080326003e-05	-0.0001285505500065877	5.598840185115128e-06
195.048	-2.116093296301015e-06	-1.696433012543456e-05	-3.980333834704886e-05
195.696	-4.927771653008064e-05	-2.089958024428143e-05	1.876189472572638e-05
196.34399	-3.122874889966333e-05	-8.63509003631283e-05	2.334241625661931e-06
196.992	-1.334743089887255e-05	-3.234659048197516e-05	-6.436390591884678e-05
197.64	-8.105032191043051e-05	-9.851322060082203e-05	-0.0001188266961793982
198.28799	1.536076312739279e-05	-2.87722307196689e-05	1.118136035015752e-05
198.936	2.320527211583406e-05	5.561239161484246e-06	-1.569337052768222e-05
199.584	-8.982754327820476e-06	-6.918902095736263e-05	-7.709648623154458e-07
200.23199	4.784580058654596e-05	-8.031681076209493e-06	-4.989759567318672e-06
200.88	1.251658278486562e-05	4.168080880494365e-05	2.83055575795308e-05
201.528	6.139394276287934e-07	2.093593868609678e-05	-2.483699712547221e-05
202.17599	-4.384249732078356e-06	-5.202607143275008e-05	-2.354966108973473e-05
202.82401	3.093243765142632e-05	-2.341502155159695e-05	2.644066692131049e-05
203.472	1.61356693559187e-05	3.988822832955618e-05	-1.114165864788957e-05
204.12	3.164785673942144e-05	-8.672151178929069e-05	-3.387023434054543e-05
204.76801	-1.373140266719766e-05	-6.740940190813755e-05	-5.397158929246162e-05
205.416	-3.109582602443277e-05	1.091521797301558e-05	-9.129339436783566e-05
206.064	3.689894358129342e-05	-2.020155214583128e-05	2.339754630865628e-06
206.71201	-4.139116936438121e-06	1.592017773532185e-05	1.993354338265264e-05
207.36	-1.517263288626611e-05	-0.000113908442383525	4.070207485048997e-05
208.008	-5.925482871263797e-05	-1.019055250237188e-05	-4.754813923722947e-05
208.65601	4.837542509061632e-05	3.987958737878125e-05	-2.920371542371141e-05
209.304	1.9183002350664e-05	-4.774613274006562e-05	3.509725777251789e-05
209.952	4.650937882314607e-06	-4.345539285891248e-05	4.219539454899666e-05
210.60001	-8.633735201813361e-05	-1.663260297775935e-05	2.574124305387022e-05
211.248	2.731498400734928e-05	5.335969033937913e-07	2.713014242294149e-05
211.896	1.62152866994942e-05	-3.559029321545307e-05	3.240287347568452e-06
212.54401	3.663779605830672e-05	3.392646665700054e-06	-1.742183809817094e-05
213.192	-1.22819495324988e-06	-4.846791345314682e-05	5.716283818447452e-05
213.84	1.419134638087064e-05	-0.0001067662035719937	2.507340187453452e-05
214.48801	-3.252495988710858e-06	-5.061598369084054e-05	3.877271482385267e-05
215.136	3.0184779542942e-05	-9.246230380968742e-05	0.0001146643706126773
215.784	9.773837334620073e-05	8.752026071465726e-06	9.912864899409461e-05
216.43201	-5.801436924619247e-06	-2.665656404738114e-05	1.989489453600487e-05
217.08	-9.502568800372476e-06	3.742735833771992e-06	1.3048878226064e-05
217.728	-6.58583425279786e-05	3.384005714925125e-06	-3.185435141721061e-05
218.37601	7.15999768308292e-05	-7.243921440392174e-05	-1.99918847641877e-05
219.024	-1.724418813134305e-05	5.05918554772314e-05	-1.702223909882096e-05
219.672	1.795338628919553e-05	-6.493068464161547e-05	-6.237584528530633e-05
220.32001	-7.389960756186844e-05	3.986014523953767e-05	4.59565130961113e-05
220.968	-1.332103882033906e-05	-6.064102487930922e-05	4.577790369974986e-05
221.616	2.147506127921469e-05	-5.206114998156065e-06	7.369513677252599e-05
222.26401	4.296080014420117e-05	-7.924107511700295e-05	-5.969034027815178e-05
222.912	6.81039180215322e-05	6.560674476415021e-05	5.03596468686951e-05
223.56	8.688965133096208e-05	-7.387845535469667e-05	8.293081944763761e-05
224.20799	9.122679254162384e-05	-7.066067547354353e-05	1.690824276732857e-05
224.856	-2.021894229709057e-05	-4.777205559239041e-05	1.249075621047369e-05
225.504	7.270241743208972e-05	6.023765428876275e-05	3.691532175238442e-05
226.15199	0.0001115000108649802	-2.488450583008413e-05	2.038611420787595e-05
226.8	2.459703417440767e-05	-4.026460594893099e-05	-6.899005481811519e-05
227.448	2.06091357554418e-05	-7.960736606777787e-05	-4.457873433793267e-05
228.09599	-4.952387107965021e-06	1.478638133752676e-07	-1.85071801540438e-05
228.744	8.696750113973218e-05	-6.279989630547159e-05	3.377037785700014e-05
229.392	-2.720471530392244e-05	5.510473575681538e-06	-3.300283425541056e-05
230.03999	-4.374413804387683e-05	-3.705114654316533e-05	-4.997288466586447e-06
230.688	2.110503193222329e-05	1.57414333798781e-06	5.348846164322561e-05
231.336	-3.061836833859669e-05	-1.309064678085906e-05	6.044089249377872e-05
231.98399	1.802191151404416e-05	-8.140318689970594e-05	-8.085214704844115e-07
